,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
160,2005-08-30,3.2331,3.3396,3.2331,3.2367,88,245,-5.0647,5474
161,2005-08-31,3.1963,3.3396,3.1963,3.3396,17,253,3.1782,5474
162,2005-09-02,3.1082,3.1229,3.1082,3.1118,50,235,-6.8207,5474
163,2005-09-05,2.9686,3.1118,3.1118,2.9686,431,225,-4.6045,5474
164,2005-09-06,2.8473,3.1008,2.9428,3.1008,156,235,4.4554,5474
165,2005-09-07,2.8914,3.2221,3.2221,3.211,25,243,3.5545,5474
166,2005-09-08,2.9869,3.0126,3.0126,2.9869,122,226,-6.9794,5474
167,2005-09-09,2.9208,3.0971,2.9208,3.0971,32,234,3.69,5474
168,2005-09-12,3.0971,3.0971,3.0971,3.0971,0,234,0.0,5474
169,2005-09-13,3.1853,3.1963,3.1853,3.1963,34,242,3.2028,5474
170,2005-09-14,3.1963,3.3029,3.1963,3.2992,62,250,3.2184,5474
171,2005-09-15,3.2992,3.2992,3.2992,3.2992,0,250,0.0,5474
172,2005-09-16,3.0714,3.3029,3.0714,3.2992,107,250,0.0,5474
173,2005-09-19,3.2955,3.4462,3.4462,3.2992,215,250,0.0,5474
174,2005-09-20,3.2992,3.4829,3.2992,3.4829,54,264,5.5679,5474
175,2005-09-21,3.2404,3.4756,3.2992,3.4682,54,262,-0.4219,5474
176,2005-09-22,3.5894,3.5894,3.5894,3.5894,9,272,3.4958,5474
177,2005-09-23,3.3433,3.3984,3.3984,3.3433,36,253,-6.8577,5474
178,2005-09-26,3.4094,3.4094,3.4094,3.4094,9,258,1.978,5474
179,2005-09-27,3.4094,3.4094,3.4094,3.4094,0,258,0.0,5474
180,2005-09-28,3.4094,3.4094,3.4094,3.4094,0,258,0.0,5474
181,2005-09-29,3.4094,3.4094,3.4094,3.4094,0,258,0.0,5474
182,2005-09-30,3.2221,3.3984,3.2221,3.3984,26,257,-0.3233,5474
183,2005-10-03,3.1669,3.5196,3.1669,3.5196,18,266,3.5676,5474
184,2005-10-04,3.5196,3.5196,3.5196,3.5196,0,266,0.0,5474
185,2005-10-05,3.5894,3.5894,3.5894,3.5894,9,272,1.9833,5474
186,2005-10-06,3.6519,3.6519,3.6519,3.6519,9,276,1.74,5474
187,2005-10-07,3.3984,3.8576,3.8576,3.3984,29,257,-6.9416,5474
188,2005-10-11,3.2331,3.2331,3.2331,3.2331,8,245,-4.8649,5474
189,2005-10-12,3.1265,3.4572,3.1265,3.4572,130,262,6.9318,5474
190,2005-10-13,3.4572,3.4572,3.4572,3.4572,0,262,0.0,5474
191,2005-10-14,3.2404,3.4535,3.2404,3.4535,97,261,-0.1063,5474
192,2005-10-17,3.2147,3.2257,3.2257,3.2147,96,243,-6.9149,5474
193,2005-10-18,3.0384,3.2294,3.0384,3.2294,91,244,0.4571,5474
194,2005-10-19,3.0384,3.2184,3.0384,3.2184,91,244,-0.3413,5474
195,2005-10-20,3.0237,3.2074,3.0237,3.2074,16,243,-0.3425,5474
196,2005-10-21,2.9832,3.4315,2.9832,3.4315,26,260,6.9874,5474
197,2005-10-24,3.4315,3.4315,3.4315,3.4315,0,260,0.0,5474
198,2005-10-25,3.4315,3.4315,3.4315,3.4315,0,260,0.0,5474
199,2005-10-26,3.4315,3.4315,3.4315,3.4315,0,260,0.0,5474
200,2005-10-27,3.2037,3.4204,3.2037,3.4204,96,259,-0.3212,5474
201,2005-10-28,3.4204,3.4204,3.4204,3.4204,0,259,0.0,5474
202,2005-10-31,3.2184,3.6262,3.6262,3.2184,121,244,-5.9076,5474
203,2005-11-01,3.1339,3.1339,3.1339,3.1339,8,237,-2.6256,5474
204,2005-11-02,3.009,3.009,3.009,3.009,9,228,-3.9859,5474
205,2005-11-03,2.8583,3.2184,2.8583,2.8657,103,217,-4.7619,5474
206,2005-11-04,2.8841,3.0641,3.0641,2.8841,16,218,0.641,5474
207,2005-11-07,2.8914,3.0824,3.0788,3.0824,40,233,6.879,5474
208,2005-11-08,2.9245,2.9245,2.9245,2.9245,7,221,-5.1251,5474
209,2005-11-09,2.84,3.1229,3.1229,2.84,159,215,-2.8894,5474
210,2005-11-10,2.671,3.0384,3.0384,3.0384,115,230,6.9858,5474
211,2005-11-11,2.8289,3.2074,2.8289,3.2074,64,243,5.5623,5474
212,2005-11-14,3.0861,3.3764,3.0861,3.2037,86,242,-0.1145,5474
213,2005-11-15,3.1706,3.4278,3.4131,3.1706,137,240,-1.0321,5474
214,2005-11-16,3.2,3.3874,3.3837,3.38,117,256,6.6049,5474
215,2005-11-17,3.2,3.4976,3.4976,3.2,18,242,-5.3261,5474
216,2005-11-18,3.3102,3.4204,3.4204,3.4204,167,259,6.8886,5474
217,2005-11-21,3.2074,3.4204,3.2074,3.3249,217,252,-2.7927,5474
218,2005-11-22,3.38,3.4168,3.4131,3.4168,147,259,2.7624,5474
219,2005-11-23,3.6335,3.6556,3.6335,3.6556,238,277,6.9892,5474
220,2005-11-24,3.8944,3.8944,3.8944,3.8944,116,295,6.5327,5474
221,2005-11-25,4.1332,4.1516,4.1332,4.1516,619,314,6.6038,5474
222,2005-11-28,4.4271,4.4271,4.4271,4.4271,445,335,6.6372,5474
223,2005-11-29,4.721,4.721,4.721,4.721,510,357,6.639,5474
224,2005-11-30,5.0333,5.0333,5.0333,5.0333,767,381,6.6148,5474
225,2005-12-01,5.3823,5.3823,5.3823,5.3823,1527,408,6.9343,5474
226,2005-12-02,5.0517,5.7497,5.7497,5.1435,3228,390,-4.4369,5474
227,2005-12-05,4.7945,5.3823,5.1435,4.7945,906,363,-6.7857,5474
228,2005-12-06,4.5006,4.8129,4.7945,4.7945,699,363,0.0,5474
229,2005-12-07,4.9598,5.1252,4.9598,5.1252,619,388,6.8966,5474
230,2005-12-08,5.4742,5.4742,5.4742,5.4742,506,415,6.81,5474
231,2005-12-09,5.8416,5.8416,5.8416,5.8416,2226,442,6.7114,5474
232,2005-12-12,6.2457,6.2457,6.2457,6.2457,2439,473,6.9182,5474
233,2005-12-13,6.3927,6.6682,6.6682,6.6682,11026,505,6.7647,5474
234,2005-12-14,6.9805,7.1275,7.1275,7.1275,10168,540,6.8871,5474
235,2005-12-15,7.0356,7.2928,7.1275,7.1091,8089,539,-0.2577,5474
236,2005-12-16,6.6682,7.2744,6.6682,7.2744,4665,551,2.3256,5474
237,2005-12-19,6.8335,7.2744,7.2744,6.9438,1700,526,-4.5455,5474
238,2005-12-20,6.705,6.8335,6.8335,6.8335,827,518,-1.5873,5474
239,2005-12-21,6.7417,7.3112,6.9805,7.3112,4757,554,6.9892,5474
240,2005-12-22,7.7153,7.8071,7.752,7.8071,7807,591,6.7839,5474
241,2005-12-23,8.3399,8.3399,8.3399,8.3399,3113,632,6.8235,5474
242,2005-12-26,7.7704,8.9093,8.9093,8.3399,9649,632,0.0,5474
243,2005-12-27,8.3399,8.9093,8.3399,8.9093,8336,675,6.8282,5474
244,2005-12-28,9.5155,9.5155,9.5155,9.5155,12125,721,6.8041,5474
245,2005-12-29,10.1768,10.1768,10.1768,10.1768,24316,771,6.9498,5474
246,2005-12-30,10.2136,10.8749,10.8749,10.8749,25860,824,6.8592,5474
247,2006-01-02,10.8014,11.6281,10.8749,11.6281,21754,881,6.9257,5474
248,2006-01-03,12.418,12.4363,12.4363,12.4363,26496,942,6.951,5474
249,2006-01-04,13.2997,13.2997,13.2997,13.2997,22435,1008,6.9424,5474
250,2006-01-05,14.2182,14.2182,14.2182,14.2182,9066,1078,6.9061,5474
251,2006-01-06,15.2102,15.2102,15.2102,15.2102,8968,1153,6.9767,5474
252,2006-01-09,15.2836,16.2572,16.2572,16.2572,104656,1232,6.8841,5474
253,2006-01-10,15.3755,17.3778,16.2389,17.3778,49401,1317,6.8927,5474
254,2006-01-11,16.5328,18.5902,18.333,16.7165,47931,1267,-3.8055,5474
255,2006-01-12,15.5592,17.2676,17.2676,15.5592,29408,1179,-6.9231,5474
256,2006-01-13,14.8795,16.5328,15.0632,16.1654,16329,1225,3.8961,5474
257,2006-01-16,15.9082,16.496,16.496,16.3858,19275,1242,1.3636,5474
258,2006-01-17,16.1286,16.7532,16.4593,16.3123,13506,1236,-0.4484,5474
259,2006-01-18,16.3491,17.4513,16.5328,16.6063,25191,1259,1.8018,5474
260,2006-01-19,15.449,17.3778,15.9817,16.1654,23161,1225,-2.6549,5474
261,2006-01-20,15.4306,16.0919,15.4306,15.8347,5013,1200,-2.0455,5474
262,2006-01-23,14.7325,15.8347,15.8347,14.7325,14715,1117,-6.9606,5474
263,2006-01-24,14.7325,15.7245,14.7325,15.7245,7638,1192,6.7332,5474
264,2006-01-25,15.7245,16.8083,15.7245,16.8083,27166,1274,6.8925,5474
265,2006-02-03,17.8187,17.984,17.984,17.984,58598,1363,6.9945,5474
266,2006-02-06,17.2676,17.9656,17.8554,17.4145,14150,1320,-3.1665,5474
267,2006-02-07,17.0839,17.9289,17.0839,17.1573,8969,1300,-1.4768,5474
268,2006-02-08,16.5328,17.1573,17.1573,16.7165,8494,1267,-2.5696,5474
269,2006-02-09,15.5592,16.8451,16.7165,15.5592,12506,1179,-6.9231,5474
270,2006-02-10,14.4754,15.5041,14.7325,14.7325,20092,1117,-5.3129,5474
271,2006-02-13,15.0999,15.7612,15.0999,15.1734,14000,1150,2.9925,5474
272,2006-02-14,14.2366,14.7325,14.6591,14.6958,8064,1114,-3.1477,5474
273,2006-02-15,14.5856,15.3571,14.6591,14.6958,13726,1114,0.0,5474
274,2006-02-16,14.6591,15.2102,14.6958,14.7693,4423,1119,0.5,5474
275,2006-02-17,14.7693,15.798,15.0632,14.8795,44683,1128,0.7463,5474
276,2006-02-20,14.4386,15.0632,14.8795,15.0632,9758,1142,1.2346,5474
277,2006-02-21,14.0161,14.6958,14.0161,14.0161,29932,1062,-6.9512,5474
278,2006-02-22,13.8875,14.3835,14.3835,13.961,11012,1058,-0.3932,5474
279,2006-02-23,13.3181,13.961,13.961,13.3181,10190,1009,-4.6053,5474
280,2006-02-24,12.8588,13.4834,13.2262,13.263,5358,1005,-0.4138,5474
281,2006-02-27,13.263,14.108,13.263,13.4467,4573,1019,1.385,5474
282,2006-03-01,13.3732,13.8875,13.3732,13.8875,2516,1053,3.2787,5474
283,2006-03-02,13.7773,14.3651,14.3651,13.8141,1978,1047,-0.5291,5474
284,2006-03-03,13.0425,13.961,13.8508,13.0793,10021,991,-5.3191,5474
285,2006-03-06,12.6751,13.2262,12.8221,13.2262,1905,1002,1.1236,5474
286,2006-03-07,12.8588,13.1527,12.8588,13.1527,958,997,-0.5556,5474
287,2006-03-08,12.4914,12.9323,12.8956,12.8588,3090,975,-2.2346,5474
288,2006-03-09,11.9587,12.8588,12.8588,12.124,2908,919,-5.7143,5474
289,2006-03-10,12.124,12.969,12.124,12.969,20474,983,6.9697,5474
290,2006-03-13,12.3077,13.8508,12.3077,13.5569,11509,1027,4.5326,5474
291,2006-03-14,13.2997,13.961,13.8508,13.7773,4609,1044,1.626,5474
292,2006-03-15,12.8221,13.2262,12.8221,12.8221,7099,972,-6.9333,5474
293,2006-03-16,11.9403,12.4914,11.9403,11.9403,4046,905,-6.8768,5474
294,2006-03-17,11.1137,11.1137,11.1137,11.1137,3236,842,-6.9231,5474
295,2006-03-20,10.3422,10.3422,10.3422,10.3422,10302,784,-6.9421,5474
296,2006-03-21,9.6257,10.8382,9.6441,9.6257,26523,729,-6.9272,5474
297,2006-03-22,9.2584,10.1034,9.4788,9.8094,7320,743,1.9084,5474
298,2006-03-23,9.1665,9.9197,9.9197,9.6257,5521,729,-1.8727,5474
299,2006-03-24,9.2951,9.6257,9.6257,9.3686,2176,710,-2.6718,5474
300,2006-03-27,9.3686,9.589,9.4053,9.589,1082,727,2.3529,5474
301,2006-03-28,9.6441,10.2503,9.6441,10.2503,5332,777,6.8966,5474
302,2006-03-29,10.2871,10.9667,10.2871,10.9667,7889,831,6.9892,5474
303,2006-03-30,10.2871,11.4627,11.1688,10.2871,8101,780,-6.1977,5474
304,2006-03-31,9.6441,10.581,9.6441,9.8829,6315,749,-3.9286,5474
305,2006-04-03,9.736,10.232,9.736,9.9564,3677,754,0.7435,5474
306,2006-04-04,9.9748,10.2871,10.2871,9.9748,1482,756,0.1845,5474
307,2006-04-06,10.1768,10.6728,10.232,10.5442,9042,799,5.709,5474
308,2006-04-07,10.2503,10.6545,10.581,10.3973,4028,788,-1.3937,5474
309,2006-04-10,9.9197,10.9851,10.9851,10.3238,3813,782,-0.7067,5474
310,2006-04-11,11.0402,11.0402,11.0402,11.0402,4687,837,6.9395,5474
311,2006-04-12,11.6097,11.8117,11.8117,11.8117,20356,895,6.9884,5474
312,2006-04-13,11.3892,11.9036,11.8117,11.3892,18680,863,-3.577,5474
313,2006-04-14,11.0402,11.7934,11.0402,11.5729,9445,877,1.6129,5474
314,2006-04-17,11.2423,11.775,11.6832,11.2423,9582,852,-2.8571,5474
315,2006-04-18,10.783,11.5729,11.2055,10.8014,3382,819,-3.9216,5474
316,2006-04-19,10.3238,11.1321,10.581,10.3238,4794,782,-4.4218,5474
317,2006-04-20,10.3605,10.7279,10.6177,10.3605,5485,785,0.3559,5474
318,2006-04-21,9.9197,10.7279,10.3973,10.2871,5228,780,-0.7092,5474
319,2006-04-24,9.6992,10.2503,10.1034,10.1585,6143,770,-1.25,5474
320,2006-04-25,9.8094,10.0666,9.8829,9.8094,3830,743,-3.4358,5474
321,2006-04-26,9.6992,10.3973,9.6992,10.2136,2335,774,4.1199,5474
322,2006-04-27,9.8829,10.3238,10.3238,10.0666,3155,763,-1.4388,5474
323,2006-04-28,9.9564,10.7647,9.9564,10.7279,5758,813,6.5693,5474
324,2006-05-02,10.0299,11.0953,10.6545,10.3605,4902,785,-3.4247,5474
325,2006-05-03,9.6441,9.9931,9.6441,9.6441,5991,731,-6.9149,5474
326,2006-05-04,8.9828,9.4972,9.0379,9.0379,6540,685,-6.2857,5474
327,2006-05-05,8.4133,9.4972,8.4133,9.4972,12799,720,5.0813,5474
328,2006-05-08,9.0379,9.4053,9.1298,9.1849,5189,696,-3.2882,5474
329,2006-05-09,9.0012,9.4053,9.2216,9.3502,3743,708,1.8,5474
330,2006-05-10,8.9644,9.3502,9.3502,9.2584,1563,702,-0.9823,5474
331,2006-05-11,9.3686,9.9013,9.3686,9.9013,8075,750,6.9444,5474
332,2006-05-12,9.9748,10.5442,9.9748,10.2871,8584,780,3.8961,5474
333,2006-05-15,9.6625,10.2871,10.2871,9.736,4312,738,-5.3571,5474
334,2006-05-16,9.736,10.085,9.736,9.736,1522,738,0.0,5474
335,2006-05-17,9.1114,10.0666,10.0483,9.736,2065,738,0.0,5474
336,2006-05-18,9.736,9.9564,9.736,9.736,1635,738,0.0,5474
337,2006-05-19,9.7727,9.9197,9.7727,9.7727,1180,741,0.3774,5474
