,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
183,2005-10-03,15.7078,15.7422,15.7422,15.7078,91,661,-0.2188,3067
184,2005-10-04,15.1911,15.57,15.3633,15.5355,336,654,-1.0965,3067
185,2005-10-05,15.2255,15.4322,15.4322,15.3633,4659,647,-1.1086,3067
186,2005-10-06,15.2255,15.5011,15.2944,15.5011,4966,653,0.8969,3067
187,2005-10-07,15.4322,15.6733,15.4322,15.6733,4844,660,1.1111,3067
188,2005-10-11,15.3288,15.6389,15.6389,15.6044,290,657,-0.4396,3067
189,2005-10-12,15.26,15.5011,15.3633,15.5011,311,653,-0.6623,3067
190,2005-10-13,15.2255,15.57,15.4666,15.57,155,655,0.4444,3067
191,2005-10-14,15.4666,15.5011,15.5011,15.4666,8239,651,-0.6637,3067
192,2005-10-17,15.26,15.5011,15.5011,15.26,336,642,-1.3363,3067
193,2005-10-18,15.1566,15.4322,15.1566,15.4322,69,650,1.1287,3067
194,2005-10-19,15.2255,15.3633,15.3633,15.2255,8751,641,-1.3393,3067
195,2005-10-20,15.2255,15.2944,15.2255,15.2255,243,641,0.0,3067
196,2005-10-21,15.2255,15.4322,15.4322,15.2255,66,641,0.0,3067
197,2005-10-24,15.2944,15.6733,15.2944,15.6733,157,660,2.9412,3067
198,2005-10-25,15.2944,15.5011,15.5011,15.2944,134,644,-2.4176,3067
199,2005-10-26,15.1566,15.4322,15.4322,15.1566,419,638,-0.9009,3067
200,2005-10-27,15.1566,15.1566,15.1566,15.1566,132,638,0.0,3067
201,2005-10-28,15.3633,15.6389,15.3633,15.6389,67,658,3.1818,3067
202,2005-10-31,15.1566,15.5011,15.5011,15.5011,419,653,-0.8811,3067
203,2005-11-01,15.26,15.6389,15.5011,15.26,380,642,-1.5556,3067
204,2005-11-02,15.3288,15.3633,15.3633,15.3288,111,645,0.4515,3067
205,2005-11-03,15.1911,15.3633,15.3633,15.1911,111,640,-0.8989,3067
206,2005-11-04,15.2944,15.4322,15.3633,15.4322,156,650,1.5873,3067
207,2005-11-07,15.1566,15.3633,15.1566,15.1566,154,638,-1.7857,3067
208,2005-11-08,15.3633,15.3633,15.3633,15.3633,89,647,1.3636,3067
209,2005-11-09,15.1566,16.19,15.1566,15.4322,476,650,0.4484,3067
210,2005-11-10,15.1911,15.4322,15.3633,15.1911,245,640,-1.5625,3067
211,2005-11-11,15.1566,15.1911,15.1911,15.1911,132,640,0.0,3067
212,2005-11-14,15.1911,15.1911,15.1911,15.1911,88,640,0.0,3067
213,2005-11-15,15.0877,15.1566,15.0877,15.1566,175,638,-0.2268,3067
214,2005-11-16,15.2944,15.3288,15.3288,15.2944,66,644,0.9091,3067
215,2005-11-17,15.2944,15.4322,15.2944,15.4322,67,650,0.9009,3067
216,2005-11-18,15.3633,15.4322,15.3633,15.4322,134,650,0.0,3067
217,2005-11-21,15.3633,15.5011,15.3633,15.5011,67,653,0.4464,3067
218,2005-11-22,15.5011,15.57,15.5011,15.5011,67,653,0.0,3067
219,2005-11-23,15.4322,15.4322,15.4322,15.4322,67,650,-0.4444,3067
220,2005-11-24,15.4322,15.4322,15.4322,15.4322,112,650,0.0,3067
221,2005-11-25,15.4322,15.4322,15.4322,15.4322,179,650,0.0,3067
222,2005-11-28,15.4322,15.4322,15.4322,15.4322,67,650,0.0,3067
223,2005-11-29,15.4322,15.4322,15.4322,15.4322,67,650,0.0,3067
224,2005-11-30,15.1911,15.4322,15.3977,15.4322,111,650,0.0,3067
225,2005-12-01,15.1566,15.3977,15.3633,15.3977,1639,648,-0.2232,3067
226,2005-12-02,15.1566,15.4322,15.3633,15.3633,222,647,-0.2237,3067
227,2005-12-05,15.3633,15.3633,15.3633,15.3633,66,647,0.0,3067
228,2005-12-06,15.0877,15.4322,15.3633,15.3633,772,647,0.0,3067
229,2005-12-07,15.1566,15.3633,15.3633,15.1566,550,638,-1.3453,3067
230,2005-12-08,15.1566,15.1911,15.1911,15.1566,990,638,0.0,3067
231,2005-12-09,15.1566,15.1911,15.1911,15.1566,1210,638,0.0,3067
232,2005-12-12,15.1566,15.1911,15.1911,15.1566,176,638,0.0,3067
233,2005-12-13,15.1566,15.3633,15.1566,15.3633,267,647,1.3636,3067
234,2005-12-14,15.2255,15.3633,15.3633,15.2255,89,641,-0.8969,3067
235,2005-12-15,15.1911,15.3633,15.1911,15.3633,93,647,0.905,3067
236,2005-12-16,15.3633,15.57,15.3633,15.4322,786,650,0.4484,3067
237,2005-12-19,15.4322,15.6044,15.4322,15.4322,112,650,0.0,3067
238,2005-12-20,15.5011,15.9833,15.5011,15.9833,250,673,3.5714,3067
239,2005-12-21,15.57,15.9833,15.9833,15.8456,204,667,-0.8621,3067
240,2005-12-22,15.57,15.6389,15.6389,15.6389,634,658,-1.3043,3067
241,2005-12-23,15.6733,16.3967,15.8456,16.0522,347,676,2.6432,3067
242,2005-12-26,15.9144,16.4311,16.1211,16.4311,1009,692,2.3605,3067
243,2005-12-27,16.0178,16.3623,16.2589,16.3278,352,687,-0.6289,3067
244,2005-12-28,15.7078,16.7412,16.2589,16.2589,884,684,-0.4219,3067
245,2005-12-29,15.57,16.2589,16.2589,15.57,277,655,-4.2373,3067
246,2005-12-30,15.6389,16.1211,15.6389,16.0178,1274,674,2.8761,3067
247,2006-01-02,15.7767,16.3278,15.9833,16.2589,351,684,1.5054,3067
248,2006-01-03,16.2589,17.1545,16.2589,16.8445,820,709,3.6017,3067
249,2006-01-04,16.3967,17.0167,16.8101,16.7067,533,703,-0.818,3067
250,2006-01-05,16.19,16.6034,16.6034,16.5345,476,696,-1.0309,3067
251,2006-01-06,16.19,16.5345,16.5345,16.5,623,695,-0.2083,3067
252,2006-01-09,16.19,16.8101,16.5345,16.5345,764,696,0.2088,3067
253,2006-01-10,16.1211,16.5,16.5,16.2934,282,686,-1.4583,3067
254,2006-01-11,15.5355,16.2589,16.2589,15.7767,505,664,-3.1712,3067
255,2006-01-12,15.2255,15.7767,15.7767,15.2255,584,641,-3.4934,3067
256,2006-01-13,15.2255,15.5011,15.2255,15.3633,178,647,0.905,3067
257,2006-01-16,15.1566,15.4322,15.2255,15.4322,155,650,0.4484,3067
258,2006-01-17,15.1566,15.3633,15.3633,15.1566,286,638,-1.7857,3067
259,2006-01-18,15.0877,15.6389,15.0877,15.3633,1169,647,1.3636,3067
260,2006-01-19,15.1566,15.2944,15.2944,15.2944,352,644,-0.4484,3067
261,2006-01-20,15.1566,15.3633,15.2255,15.3633,176,647,0.4505,3067
262,2006-01-23,15.1566,15.3633,15.3633,15.2944,242,644,-0.4484,3067
263,2006-01-24,15.1566,15.1566,15.1566,15.1566,88,638,-0.9009,3067
264,2006-01-25,15.1566,15.3633,15.2255,15.3633,220,647,1.3636,3067
265,2006-02-03,15.2255,15.5011,15.2255,15.5011,66,653,0.8969,3067
266,2006-02-06,15.4322,15.7078,15.7078,15.4322,90,650,-0.4444,3067
267,2006-02-07,15.4322,15.5011,15.4322,15.5011,67,653,0.4464,3067
268,2006-02-08,15.2255,15.4322,15.4322,15.3633,133,647,-0.8889,3067
269,2006-02-09,15.2255,15.3633,15.3633,15.2255,66,641,-0.8969,3067
270,2006-02-10,15.2944,15.4322,15.2944,15.4322,66,650,1.3575,3067
271,2006-02-13,15.2255,15.2944,15.2944,15.2944,132,644,-0.8929,3067
272,2006-02-14,15.1566,15.2255,15.2255,15.1566,132,638,-0.9009,3067
273,2006-02-15,15.2255,15.2255,15.2255,15.2255,44,641,0.4545,3067
274,2006-02-16,15.1566,15.4322,15.2255,15.1566,176,638,-0.4525,3067
275,2006-02-17,15.2255,15.4322,15.2255,15.4322,66,650,1.8182,3067
276,2006-02-20,15.1566,15.2255,15.2255,15.1566,330,638,-1.7857,3067
277,2006-02-21,15.2255,15.2255,15.2255,15.2255,44,641,0.4545,3067
278,2006-02-22,15.1566,15.2255,15.2255,15.1566,66,638,-0.4525,3067
279,2006-02-23,15.1566,15.2255,15.2255,15.1566,66,638,0.0,3067
280,2006-02-24,15.1566,15.2255,15.2255,15.1566,132,638,0.0,3067
281,2006-02-27,15.5011,15.5011,15.5011,15.5011,112,653,2.2727,3067
282,2006-03-01,15.1566,15.2944,15.2944,15.2255,221,641,-1.7778,3067
283,2006-03-02,15.1566,15.2255,15.2255,15.1566,132,638,-0.4525,3067
284,2006-03-03,15.1566,15.1566,15.1566,15.1566,66,638,0.0,3067
285,2006-03-06,15.1566,15.2255,15.2255,15.1566,176,638,0.0,3067
286,2006-03-07,15.3633,15.3633,15.3633,15.3633,67,647,1.3636,3067
287,2006-03-08,15.3633,15.3633,15.3633,15.3633,44,647,0.0,3067
288,2006-03-09,15.1566,15.1911,15.1911,15.1566,396,638,-1.3453,3067
289,2006-03-10,15.2255,15.2255,15.2255,15.2255,44,641,0.4545,3067
290,2006-03-13,15.2255,15.3633,15.3633,15.3633,133,647,0.905,3067
291,2006-03-14,15.1566,15.2944,15.2944,15.1566,88,638,-1.3453,3067
292,2006-03-15,15.2255,15.2944,15.2255,15.2944,110,644,0.9091,3067
293,2006-03-16,15.1566,15.2944,15.2255,15.2944,220,644,0.0,3067
294,2006-03-17,15.1911,15.4666,15.4666,15.1911,2207,640,-0.6757,3067
295,2006-03-20,15.1566,15.1911,15.1911,15.1566,113,638,-0.2268,3067
296,2006-03-21,15.1566,15.1911,15.1911,15.1566,112,638,0.0,3067
297,2006-03-22,15.1566,15.2944,15.1566,15.2944,66,644,0.9091,3067
298,2006-03-23,15.2255,15.2255,15.2255,15.2255,44,641,-0.4505,3067
299,2006-03-24,15.1566,15.1911,15.1911,15.1566,220,638,-0.4525,3067
300,2006-03-27,15.2255,15.2255,15.2255,15.2255,44,641,0.4545,3067
301,2006-03-28,15.2944,15.2944,15.2944,15.2944,46,644,0.4525,3067
302,2006-03-29,15.2255,15.2255,15.2255,15.2255,66,641,-0.4505,3067
303,2006-03-30,15.2255,15.2255,15.2255,15.2255,44,641,0.0,3067
304,2006-03-31,15.1566,15.2255,15.1911,15.1566,141,638,-0.4525,3067
305,2006-04-03,15.1566,15.3633,15.2255,15.2944,265,644,0.9091,3067
306,2006-04-04,15.1566,15.3288,15.2944,15.1566,121,638,-0.9009,3067
307,2006-04-06,15.1566,15.3977,15.1566,15.3977,154,648,1.5909,3067
308,2006-04-07,15.1566,15.3633,15.1566,15.3633,264,647,-0.2237,3067
309,2006-04-10,15.2255,16.4311,15.4666,16.3967,1498,690,6.7265,3067
310,2006-04-11,15.7767,16.6723,15.7767,16.3967,508,690,0.0,3067
311,2006-04-12,16.3278,17.4301,16.3967,17.2234,1798,725,5.042,3067
312,2006-04-13,16.0522,17.1545,17.1545,16.3967,525,690,-4.8,3067
313,2006-04-14,15.5011,16.4656,15.7078,15.6389,645,658,-4.6218,3067
314,2006-04-17,15.5011,16.1211,15.7767,15.8456,598,667,1.3216,3067
315,2006-04-18,15.7078,16.7412,15.7078,16.1211,605,679,1.7391,3067
316,2006-04-19,15.7422,16.3967,16.1211,16.0522,453,676,-0.4274,3067
317,2006-04-20,15.9144,15.9833,15.9144,15.9833,2690,673,-0.4292,3067
318,2006-04-21,15.9144,16.879,15.9833,16.5345,1307,696,3.4483,3067
319,2006-04-24,15.9833,16.6723,16.19,16.1211,738,679,-2.5,3067
320,2006-04-25,15.8456,16.19,16.19,15.9833,422,673,-0.8547,3067
321,2006-04-26,15.8456,16.3967,15.9833,16.3967,2303,690,2.5862,3067
322,2006-04-27,15.9833,16.3278,16.0522,15.9833,233,673,-2.521,3067
323,2006-04-28,15.7767,16.19,15.7767,16.19,219,682,1.2931,3067
324,2006-05-02,15.7078,16.3278,16.1211,15.8456,462,667,-2.1277,3067
325,2006-05-03,15.8456,15.9833,15.8456,15.9833,115,673,0.8696,3067
326,2006-05-04,15.7078,16.1211,15.9833,16.1211,507,679,0.8621,3067
327,2006-05-05,15.8456,16.2589,16.1211,15.8456,445,667,-1.7094,3067
328,2006-05-08,15.7767,15.8456,15.7767,15.8456,229,667,0.0,3067
329,2006-05-09,15.8111,16.1211,15.8456,15.9833,161,673,0.8696,3067
330,2006-05-10,15.8111,16.0522,15.9833,15.8111,2206,666,-1.0776,3067
331,2006-05-11,15.9833,16.2934,16.0522,16.0522,327,676,1.5251,3067
332,2006-05-12,16.0522,16.3278,16.0522,16.19,211,682,0.8584,3067
333,2006-05-15,16.0522,16.3967,16.1211,16.2245,1223,683,0.2128,3067
334,2006-05-16,16.2589,17.2234,16.2589,16.879,1266,711,4.034,3067
335,2006-05-17,16.6034,17.2234,17.2234,17.0167,447,716,0.8163,3067
336,2006-05-18,16.3967,16.9479,16.6723,16.6723,218,702,-2.0243,3067
337,2006-05-19,16.3278,16.8101,16.5345,16.3278,747,687,-2.0661,3067
338,2006-05-22,16.3278,16.8101,16.3967,16.3278,1873,687,0.0,3067
