,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
335,2016-05-27,31.2091,31.932,32.0235,31.566,1072,920,-1.4286,6481
336,2016-05-30,31.3921,31.5294,31.566,31.5294,275,919,-0.1159,6481
337,2016-05-31,31.4745,32.0143,31.5294,31.8405,761,928,0.9867,6481
338,2016-06-01,31.4013,31.5751,31.8405,31.566,379,920,-0.8621,6481
339,2016-06-02,31.2091,31.6483,31.566,31.3921,927,915,-0.5507,6481
340,2016-06-03,31.1085,31.383,31.3921,31.2,1221,909,-0.6121,6481
341,2016-06-04,31.1085,31.2457,31.2,31.2457,272,911,0.1466,6481
342,2016-06-06,31.2915,31.2915,31.2457,31.2915,205,912,0.1464,6481
343,2016-06-07,31.1085,31.2915,31.2915,31.1085,500,907,-0.5848,6481
344,2016-06-08,31.1177,31.2915,31.1085,31.2915,341,912,0.5882,6481
345,2016-06-13,28.3636,31.1177,31.2915,29.3975,3794,857,-6.0526,6481
346,2016-06-14,29.2786,30.1935,29.3975,30.0106,2175,875,2.0853,6481
347,2016-06-15,29.4616,29.7361,30.0106,29.6446,1615,864,-1.2195,6481
348,2016-06-16,29.1688,29.5439,29.6446,29.2786,1505,853,-1.2346,6481
349,2016-06-17,28.693,29.5439,29.2786,29.0956,1438,848,-0.625,6481
350,2016-06-20,29.1871,29.5531,29.0956,29.5531,2088,861,1.5723,6481
351,2016-06-21,29.1048,29.4524,29.5531,29.3243,864,855,-0.774,6481
352,2016-06-22,29.3975,29.7361,29.3243,29.4158,547,857,0.312,6481
353,2016-06-23,29.3426,29.3426,29.4158,29.3426,32,855,-0.2488,6481
354,2016-06-24,29.2786,29.6446,29.3426,29.4433,514,858,0.343,6481
355,2016-06-27,29.1871,29.3701,29.4433,29.3701,192,856,-0.2486,6481
356,2016-06-28,29.2786,29.6446,29.3701,29.6446,804,864,0.9346,6481
357,2016-06-29,29.7361,30.468,29.6446,30.3765,725,885,2.4691,6481
358,2016-06-30,30.5321,30.6419,30.3765,30.5321,300,925,0.512,6481
359,2016-07-01,30.1021,30.6419,30.5321,30.1021,396,912,-1.4085,6481
360,2016-07-04,30.5595,30.9255,30.1021,30.9255,873,937,2.7356,6481
361,2016-07-05,30.7425,30.9255,30.9255,30.834,505,934,-0.2959,6481
362,2016-07-06,30.651,30.9072,30.834,30.7883,807,933,-0.1484,6481
363,2016-07-07,30.834,30.9621,30.7883,30.9621,202,938,0.5646,6481
364,2016-07-11,31.1085,32.0052,30.9621,31.566,1209,956,1.9504,6481
365,2016-07-12,31.749,32.0143,31.566,31.749,662,962,0.5797,6481
366,2016-07-13,31.1085,32.0052,31.749,31.1085,1237,942,-2.0173,6481
367,2016-07-14,30.4223,31.2274,31.1085,30.4314,1512,922,-2.1765,6481
368,2016-07-15,30.4314,30.7517,30.4314,30.651,878,929,0.7216,6481
369,2016-07-18,30.3948,30.7425,30.651,30.468,567,923,-0.597,6481
370,2016-07-19,30.3765,30.5595,30.468,30.4223,1103,922,-0.1502,6481
371,2016-07-20,30.1935,30.3765,30.4223,30.3765,993,920,-0.1504,6481
372,2016-07-21,30.3765,30.5504,30.3765,30.5504,798,926,0.5723,6481
373,2016-07-22,30.2027,30.468,30.5504,30.2027,1855,915,-1.1381,6481
374,2016-07-25,30.1112,30.2942,30.2027,30.1935,1287,915,-0.0303,6481
375,2016-07-26,30.1935,30.4406,30.1935,30.285,962,917,0.303,6481
376,2016-07-27,30.3765,31.0994,30.285,30.7425,1153,931,1.5106,6481
377,2016-07-28,30.5687,30.9164,30.7425,30.7425,1006,931,0.0,6481
378,2016-07-29,30.5595,30.9347,30.7425,30.6968,1307,930,-0.1488,6481
379,2016-08-01,30.5595,31.6575,30.6968,31.2915,2239,948,1.9374,6481
380,2016-08-02,31.2,31.566,31.2915,31.2,720,945,-0.2924,6481
381,2016-08-03,31.2091,31.4745,31.2,31.4745,993,954,0.8798,6481
382,2016-08-04,31.2915,33.3959,31.4745,33.2129,6842,1006,5.5233,6481
383,2016-08-05,32.1882,33.2038,33.2129,32.2065,3283,976,-3.0303,6481
384,2016-08-08,32.115,32.4718,32.2065,32.2979,476,979,0.2841,6481
385,2016-08-09,32.2339,33.3959,32.2979,32.6548,4266,989,1.1048,6481
386,2016-08-10,32.4809,32.9842,32.6548,32.5724,2001,987,-0.2522,6481
387,2016-08-11,32.5724,33.3044,32.5724,32.6639,4926,990,0.2809,6481
388,2016-08-12,32.6639,33.0299,32.6639,32.9384,1801,998,0.8403,6481
389,2016-08-15,33.0757,34.0364,32.9384,33.588,8375,1018,1.9722,6481
390,2016-08-16,30.1935,33.5789,33.588,30.651,13646,929,-8.7442,6481
391,2016-08-17,29.6446,32.1973,30.651,30.3399,8796,919,-1.0149,6481
392,2016-08-18,30.0746,31.1085,30.3399,30.6968,3222,930,1.1761,6481
393,2016-08-19,30.651,31.1085,30.6968,31.1085,1719,942,1.3413,6481
394,2016-08-22,30.8615,31.1085,31.1085,31.1085,213,942,0.0,6481
395,2016-08-23,30.9255,31.1085,31.1085,31.1085,441,942,0.0,6481
396,2016-08-24,30.8798,31.1085,31.1085,31.1085,661,942,0.0,6481
397,2016-08-25,30.834,31.2823,31.1085,31.2,3122,945,0.2941,6481
398,2016-08-26,30.8798,31.1634,31.2,31.1634,1730,944,-0.1173,6481
399,2016-08-29,30.9255,31.2823,31.1634,31.2823,1086,948,0.3817,6481
400,2016-08-30,30.9347,31.2823,31.2823,31.2823,544,948,0.0,6481
401,2016-08-31,31.017,31.5477,31.2823,31.2091,1980,946,-0.234,6481
402,2016-09-01,31.0159,31.8563,32.9478,31.2478,1550,897,0.1173,6481
403,2016-09-02,30.8904,31.1029,31.2478,30.8904,1658,886,-1.1437,6481
404,2016-09-05,30.6296,30.9097,30.8904,30.6489,1082,879,-0.7817,6481
405,2016-09-06,30.6199,30.9097,30.6489,30.6199,1080,879,-0.0945,6481
406,2016-09-07,30.6296,30.8131,30.6199,30.7165,413,881,0.3155,6481
407,2016-09-08,30.6199,31.1898,30.7165,30.987,968,889,0.8805,6481
408,2016-09-09,30.7938,31.0353,30.987,30.9097,1101,887,-0.2494,6481
409,2016-09-10,30.4654,30.8131,30.9097,30.7069,1837,881,-0.6563,6481
410,2016-09-12,30.475,31.1029,30.7069,30.6682,2039,880,-0.1258,6481
411,2016-09-13,30.6296,30.9097,30.6682,30.6296,351,879,-0.126,6481
412,2016-09-14,30.7165,30.9097,30.6296,30.7165,286,881,0.2838,6481
413,2016-09-19,30.4654,32.0592,30.7165,31.8756,2923,915,3.7736,6481
414,2016-09-20,31.3927,31.8756,31.8756,31.3927,838,901,-1.5152,6481
415,2016-09-21,31.5858,32.0688,31.3927,31.9046,5124,916,1.6308,6481
416,2016-09-22,31.5858,32.0205,31.9046,31.779,987,912,-0.3936,6481
417,2016-09-23,31.6824,31.9336,31.779,31.8756,1087,915,0.304,6481
418,2016-09-26,31.6824,31.7694,31.8756,31.7694,262,912,-0.3333,6481
419,2016-09-29,31.4893,31.7887,31.7694,31.6052,400,907,-0.5169,6481
420,2016-09-30,31.1898,31.6052,31.6052,31.1898,908,895,-1.3142,6481
421,2016-10-03,30.8034,32.3586,31.1898,31.9722,3074,917,2.5085,6481
422,2016-10-04,31.8756,34.3484,31.9722,34.3484,5699,986,7.432,6481
423,2016-10-05,32.8416,34.3484,34.3484,33.0347,2511,948,-3.8245,6481
424,2016-10-06,32.8609,33.141,33.0347,33.083,478,949,0.1462,6481
425,2016-10-07,32.5421,32.9381,33.083,32.658,1899,937,-1.2847,6481
426,2016-10-11,31.1995,32.4648,32.658,31.3927,2859,901,-3.8746,6481
427,2016-10-12,30.9966,31.3927,31.3927,31.2961,903,898,-0.3077,6481
428,2016-10-13,31.1995,31.5858,31.2961,31.5858,1009,906,0.9259,6481
429,2016-10-14,30.8131,31.4893,31.5858,30.9097,1448,887,-2.1407,6481
430,2016-10-17,30.7455,30.9097,30.9097,30.8807,605,886,-0.0938,6481
431,2016-10-18,30.9,31.0932,30.8807,30.9097,160,887,0.0938,6481
432,2016-10-19,30.4267,30.7648,30.9097,30.6103,762,878,-0.9687,6481
433,2016-10-20,30.3591,30.7069,30.6103,30.5233,1042,876,-0.284,6481
434,2016-10-21,30.3301,30.9097,30.5233,30.8131,1522,884,0.9494,6481
435,2016-10-24,30.3301,31.1029,30.8131,31.1029,637,893,0.9404,6481
436,2016-10-25,31.1029,31.1029,31.1029,31.1029,0,893,0.0,6481
437,2016-10-26,30.6392,30.9,31.1029,30.6392,63,879,-1.4907,6481
438,2016-10-27,30.7165,30.7745,30.6392,30.7165,477,881,0.2522,6481
439,2016-10-28,30.7165,30.7165,30.7165,30.7165,0,881,0.0,6481
440,2016-10-31,30.8614,31.6341,30.7165,30.9097,417,887,0.6289,6481
441,2016-11-01,30.9097,30.9097,30.9097,30.9097,32,887,0.0,6481
442,2016-11-02,30.4267,30.8131,30.9097,30.7165,954,881,-0.625,6481
443,2016-11-03,30.4267,30.6199,30.7165,30.6199,442,879,-0.3145,6481
444,2016-11-04,30.3398,30.5137,30.6199,30.5137,598,876,-0.347,6481
445,2016-11-07,30.5137,30.5137,30.5137,30.5137,0,876,0.0,6481
446,2016-11-08,30.4267,30.8131,30.5137,30.6199,475,879,0.3482,6481
447,2016-11-09,30.2818,30.5233,30.6199,30.3301,566,870,-0.9464,6481
448,2016-11-10,30.2335,30.9,30.3301,30.9,885,887,1.879,6481
449,2016-11-11,30.3301,30.533,30.9,30.533,534,876,-1.1879,6481
450,2016-11-14,30.2142,30.533,30.533,30.4267,282,873,-0.348,6481
451,2016-11-15,30.3301,30.533,30.4267,30.3591,1354,871,-0.2222,6481
452,2016-11-16,30.4267,30.5426,30.3591,30.4267,410,873,0.2227,6481
453,2016-11-17,30.4267,30.4267,30.4267,30.4267,0,873,0.0,6481
454,2016-11-18,30.3784,30.504,30.4267,30.3784,1102,872,-0.1587,6481
455,2016-11-21,30.475,30.475,30.3784,30.475,157,875,0.318,6481
456,2016-11-22,30.3205,30.7165,30.475,30.7165,2585,881,0.7924,6481
457,2016-11-23,30.4267,30.7165,30.7165,30.7069,2662,881,-0.0314,6481
458,2016-11-24,30.475,30.6199,30.7069,30.475,1390,875,-0.755,6481
459,2016-11-25,30.4267,30.8131,30.475,30.562,3326,877,0.2853,6481
460,2016-11-28,28.8812,29.8472,30.562,29.3835,2915,843,-3.8559,6481
461,2016-11-29,29.2773,29.4608,29.3835,29.2773,699,840,-0.3616,6481
462,2016-11-30,29.171,30.4943,29.2773,30.2335,2672,868,3.2662,6481
463,2016-12-01,29.7119,29.9438,30.2335,29.7119,338,853,-1.7252,6481
464,2016-12-02,28.8812,29.6443,29.7119,29.258,2830,840,-1.528,6481
465,2016-12-05,28.4176,29.258,29.258,28.4466,1072,816,-2.7732,6481
466,2016-12-06,28.8909,29.4608,28.4466,29.4608,1442,845,3.5654,6481
467,2016-12-07,28.8812,29.2869,29.4608,28.8812,2347,829,-1.9672,6481
468,2016-12-08,28.4079,29.171,28.8812,28.9778,1612,832,0.3344,6481
469,2016-12-09,28.7074,28.8812,28.9778,28.7074,71,824,-0.9333,6481
470,2016-12-12,28.717,28.9778,28.7074,28.8619,507,828,0.5384,6481
471,2016-12-13,28.717,29.5574,28.8619,29.2869,623,840,1.4726,6481
472,2016-12-14,29.2193,29.9438,29.2869,29.9438,569,859,2.2427,6481
473,2016-12-15,29.5188,30.0017,29.9438,30.0017,495,861,0.1935,6481
474,2016-12-16,30.2818,30.9097,30.0017,30.9097,1453,887,3.0264,6481
475,2016-12-19,30.8711,31.1029,30.9097,30.958,4106,888,0.1562,6481
476,2016-12-20,30.7165,31.0159,30.958,30.7165,1826,881,-0.78,6481
477,2016-12-21,30.6296,30.8034,30.7165,30.8034,445,884,0.283,6481
478,2016-12-22,30.3784,30.6296,30.8034,30.3784,567,872,-1.3797,6481
479,2016-12-23,29.9438,30.5233,30.3784,30.2335,1098,868,-0.4769,6481
480,2016-12-26,30.2335,30.2335,30.2335,30.2335,0,868,0.0,6481
481,2016-12-27,29.8472,30.021,30.2335,29.8472,279,856,-1.278,6481
482,2016-12-28,29.5574,29.8472,29.8472,29.654,738,851,-0.6472,6481
483,2016-12-29,29.7602,29.8762,29.654,29.7602,216,854,0.3583,6481
484,2016-12-30,29.7506,30.137,29.7602,30.137,186,865,1.2658,6481
485,2017-01-03,30.137,30.137,30.137,30.137,0,865,0.0,6481
486,2017-01-04,29.654,29.7023,30.137,29.654,184,851,-1.6026,6481
487,2017-01-05,29.1034,29.7506,29.654,29.1324,698,836,-1.759,6481
488,2017-01-06,29.1034,29.2193,29.1324,29.2193,450,838,0.2984,6481
489,2017-01-09,29.0938,29.2676,29.2193,29.2676,332,840,0.1653,6481
490,2017-01-10,28.4466,29.171,29.2676,29.171,898,837,-0.33,6481
491,2017-01-11,29.2676,29.4608,29.171,29.3739,212,843,0.6954,6481
492,2017-01-12,29.0261,29.0744,29.3739,29.0744,60,834,-1.0194,6481
493,2017-01-13,29.4608,29.8472,29.0744,29.8472,338,856,2.6578,6481
494,2017-01-16,29.7796,29.9438,29.8472,29.9438,111,859,0.3236,6481
495,2017-01-17,29.5574,29.654,29.9438,29.654,367,851,-0.9677,6481
496,2017-01-18,29.654,29.654,29.654,29.654,276,851,0.0,6481
497,2017-01-19,29.654,29.654,29.654,29.654,0,851,0.0,6481
498,2017-01-20,29.4608,29.654,29.654,29.654,199,851,0.0,6481
499,2017-01-23,29.6733,29.6733,29.654,29.6733,61,851,0.0651,6481
500,2017-01-24,29.3835,29.8955,29.6733,29.4608,735,845,-0.7161,6481
501,2017-02-02,29.0841,29.3835,29.4608,29.2676,787,840,-0.6557,6481
502,2017-02-03,29.4608,29.7506,29.2676,29.4608,398,845,0.6601,6481
503,2017-02-06,29.4608,29.654,29.4608,29.654,229,851,0.6557,6481
504,2017-02-07,28.9778,29.6443,29.654,28.9778,884,832,-2.2801,6481
505,2017-02-08,29.171,29.5477,28.9778,29.171,1006,837,0.6667,6481
506,2017-02-09,28.5045,29.4608,29.171,28.9778,4884,832,-0.6623,6481
507,2017-02-10,28.5915,29.3642,28.9778,28.8426,2931,828,-0.4667,6481
508,2017-02-13,26.8625,28.5915,28.8426,27.2199,4510,781,-5.6263,6481
509,2017-02-14,27.3164,27.7125,27.2199,27.471,1105,788,0.9226,6481
510,2017-02-15,27.5386,28.2051,27.471,28.2051,954,809,2.6723,6481
511,2017-02-16,27.7318,27.8187,28.2051,27.8187,287,798,-1.3699,6481
512,2017-02-17,27.3358,28.0119,27.8187,27.3358,1574,784,-1.7361,6481
513,2017-02-18,26.9687,27.5289,27.3358,27.046,3122,776,-1.0601,6481
514,2017-02-20,26.8528,27.0556,27.046,26.9301,1894,773,-0.4286,6481
515,2017-02-21,25.6357,26.9011,26.9301,25.6454,7186,736,-4.7704,6481
516,2017-02-22,25.6937,26.0704,25.6454,25.742,1844,739,0.3766,6481
517,2017-02-23,25.1141,25.7903,25.742,25.1141,3339,721,-2.439,6481
518,2017-02-24,25.1141,25.6454,25.1141,25.5971,1049,734,1.9231,6481
519,2017-03-01,25.259,25.6937,25.5971,25.6937,278,737,0.3774,6481
520,2017-03-02,25.5971,26.563,25.6937,26.563,4384,762,3.3835,6481
521,2017-03-03,26.1766,26.5727,26.563,26.1766,5575,751,-1.4545,6481
522,2017-03-06,26.1766,26.4664,26.1766,26.4664,333,759,1.107,6481
523,2017-03-07,26.4664,26.563,26.4664,26.563,521,762,0.365,6481
524,2017-03-08,26.5244,26.8528,26.563,26.8528,1048,771,1.0909,6481
525,2017-03-09,26.592,26.9397,26.8528,26.9397,1527,773,0.3237,6481
526,2017-03-10,26.6113,26.9397,26.9397,26.9397,1277,773,0.0,6481
527,2017-03-13,26.1766,26.7659,26.9397,26.5534,1429,762,-1.4342,6481
528,2017-03-14,26.3698,26.563,26.5534,26.563,274,762,0.0364,6481
529,2017-03-15,26.3409,26.8528,26.563,26.7755,857,768,0.8,6481
530,2017-03-16,26.8431,28.2437,26.7755,27.442,2269,787,2.4892,6481
531,2017-03-17,27.6255,28.4659,27.442,28.4659,3942,817,3.7311,6481
532,2017-03-20,28.1568,28.4562,28.4659,28.3017,1792,812,-0.5769,6481
533,2017-03-21,28.2051,28.8716,28.3017,28.833,1611,827,1.8771,6481
534,2017-03-22,27.9153,28.4079,28.833,27.9153,2418,801,-3.1826,6481
535,2017-03-23,28.0988,28.4949,27.9153,28.3983,1451,815,1.7301,6481
536,2017-03-24,28.3017,28.4949,28.3983,28.3017,1384,812,-0.3401,6481
537,2017-03-27,28.0119,28.8812,28.3017,28.0119,1269,804,-1.0239,6481
538,2017-03-28,28.0216,28.5818,28.0119,28.2051,2319,809,0.6897,6481
539,2017-03-29,28.2051,28.2051,28.2051,28.2051,0,809,0.0,6481
540,2017-03-30,28.2051,28.2051,28.2051,28.2051,0,809,0.0,6481
541,2017-03-31,28.1278,28.2244,28.2051,28.2244,703,810,0.0685,6481
542,2017-04-05,28.1278,28.8812,28.2244,28.7847,2197,826,1.9849,6481
543,2017-04-06,28.775,29.0648,28.7847,28.8812,1138,829,0.3356,6481
544,2017-04-07,28.8909,29.171,28.8812,29.0744,1442,834,0.6689,6481
545,2017-04-10,29.0744,29.171,29.0744,29.0744,241,834,0.0,6481
546,2017-04-11,28.833,29.3159,29.0744,29.2193,3252,838,0.4983,6481
547,2017-04-12,27.6255,29.258,29.2193,28.9778,2294,832,-0.8264,6481
548,2017-04-13,28.4949,29.5574,28.9778,29.4608,2811,845,1.6667,6481
549,2017-04-14,28.7943,29.8472,29.4608,29.7892,1829,855,1.1148,6481
550,2017-04-17,29.171,29.7506,29.7892,29.654,1315,851,-0.454,6481
551,2017-04-18,29.0938,29.7989,29.654,29.4801,2882,846,-0.5863,6481
552,2017-04-19,28.9778,29.8472,29.4801,29.8472,2591,856,1.2451,6481
553,2017-04-20,29.4608,29.9341,29.8472,29.5864,5541,849,-0.8738,6481
554,2017-04-21,29.1227,29.8375,29.5864,29.1517,639,837,-1.4691,6481
555,2017-04-24,29.1227,30.0887,29.1517,29.1227,2226,836,-0.0994,6481
556,2017-04-25,29.7989,30.0404,29.1227,29.9438,2108,859,2.8192,6481
557,2017-04-26,29.4608,29.7506,29.9438,29.7506,183,854,-0.6452,6481
558,2017-04-27,29.0744,29.171,29.7506,29.171,241,837,-1.9481,6481
559,2017-04-28,28.9875,30.137,29.171,29.8955,1789,858,2.4834,6481
560,2017-05-02,29.8955,29.8955,29.8955,29.8955,0,858,0.0,6481
561,2017-05-03,28.9102,29.4511,29.8955,29.4511,1388,845,-1.4863,6481
562,2017-05-04,29.1614,29.654,29.4511,29.654,366,851,0.6888,6481
563,2017-05-05,29.1227,29.2676,29.654,29.2676,362,840,-1.3029,6481
564,2017-05-08,28.9778,29.7506,29.2676,29.7506,1002,854,1.6502,6481
565,2017-05-09,29.2676,29.7506,29.7506,29.6057,949,850,-0.487,6481
566,2017-05-10,29.6057,29.6057,29.6057,29.6057,0,850,0.0,6481
567,2017-05-11,29.0841,29.8955,29.6057,29.8472,4908,856,0.8157,6481
568,2017-05-12,29.0744,29.9438,29.8472,29.8472,2457,856,0.0,6481
569,2017-05-15,29.4705,30.0404,29.8472,29.9438,1297,859,0.3236,6481
570,2017-05-16,29.3835,29.9438,29.9438,29.3835,2023,843,-1.871,6481
571,2017-05-17,29.4318,29.654,29.3835,29.4318,1254,845,0.1644,6481
572,2017-05-18,29.4125,29.7506,29.4318,29.654,3341,851,0.7548,6481
573,2017-05-19,29.6057,29.8182,29.654,29.7216,738,853,0.228,6481
574,2017-05-22,29.5381,30.0307,29.7216,29.7506,1352,854,0.0975,6481
575,2017-05-23,29.2773,29.8858,29.7506,29.8085,6754,855,0.1948,6481
576,2017-05-24,29.3256,29.8858,29.8085,29.7989,805,855,-0.0324,6481
577,2017-05-25,29.4608,29.7506,29.7989,29.7506,765,854,-0.1621,6481
578,2017-05-26,29.3642,29.9438,29.7506,29.9341,1230,859,0.6169,6481
579,2017-05-31,29.5574,29.654,29.9341,29.5574,1501,848,-1.2585,6481
580,2017-06-01,29.4318,29.654,29.5574,29.5284,1744,847,-0.098,6481
581,2017-06-02,29.5284,29.5284,29.5284,29.5284,0,847,0.0,6481
582,2017-06-03,28.9778,29.654,29.5284,29.4608,1398,845,-0.229,6481
583,2017-06-05,29.1034,29.4608,29.4608,29.3642,729,843,-0.3279,6481
584,2017-06-06,28.9778,29.5381,29.3642,29.142,425,836,-0.7566,6481
585,2017-06-07,29.0455,29.4608,29.142,29.3642,1032,843,0.7623,6481
586,2017-06-08,29.3642,29.3642,29.3642,29.3642,0,843,0.0,6481
587,2017-06-09,29.2193,29.4608,29.3642,29.3642,3039,843,0.0,6481
588,2017-06-12,28.7267,29.2869,29.3642,29.2869,1079,840,-0.2632,6481
589,2017-06-13,28.9778,29.0744,29.2869,28.9778,420,832,-1.0554,6481
590,2017-06-14,26.9591,28.6881,28.9778,27.0556,2636,776,-6.6333,6481
591,2017-06-15,26.7079,27.5579,27.0556,26.7948,1485,769,-0.9639,6481
592,2017-06-16,27.046,27.5289,26.7948,27.5289,648,790,2.7397,6481
593,2017-06-19,27.442,27.5289,27.5289,27.5289,483,790,0.0,6481
594,2017-06-20,27.1522,27.1522,27.5289,27.1522,56,779,-1.3684,6481
595,2017-06-21,27.1522,27.4324,27.1522,27.4324,254,787,1.0317,6481
596,2017-06-22,27.2585,27.5289,27.4324,27.5289,141,790,0.3521,6481
597,2017-06-23,27.5289,27.5289,27.5289,27.5289,0,790,0.0,6481
598,2017-06-26,27.7994,27.9636,27.5289,27.9636,692,802,1.5789,6481
599,2017-06-27,27.4324,28.3017,27.9636,28.3017,2140,812,1.209,6481
600,2017-06-28,28.0119,28.1568,28.3017,28.1568,348,808,-0.5119,6481
601,2017-06-29,28.1568,28.1568,28.1568,28.1568,0,808,0.0,6481
602,2017-06-30,28.1568,28.1568,28.1568,28.1568,0,808,0.0,6481
603,2017-07-03,27.6449,27.7704,28.1568,27.7704,57,797,-1.3722,6481
604,2017-07-04,27.7704,27.7704,27.7704,27.7704,0,797,0.0,6481
605,2017-07-05,27.5289,28.0119,27.7704,27.9153,719,801,0.5217,6481
606,2017-07-06,27.9153,27.9153,27.9153,27.9153,0,801,0.0,6481
607,2017-07-07,27.075,27.7125,27.9153,27.7125,542,795,-0.7266,6481
608,2017-07-10,27.442,28.0119,27.7125,28.0023,892,804,1.0457,6481
609,2017-07-11,28.0023,28.0023,28.0023,28.0023,0,804,0.0,6481
610,2017-07-12,28.0023,28.0023,28.0023,28.0023,0,804,0.0,6481
611,2017-07-13,28.0023,28.0023,28.0023,28.0023,0,804,0.0,6481
612,2017-07-14,28.0023,28.0023,28.0023,28.0023,0,804,0.0,6481
613,2017-07-17,28.2051,28.3017,28.0023,28.2051,468,809,0.7244,6481
614,2017-07-18,28.0119,28.0119,28.2051,28.0119,116,804,-0.6849,6481
615,2017-07-19,28.0119,28.0119,28.0119,28.0119,0,804,0.0,6481
616,2017-07-20,28.0023,28.1085,28.0119,28.1085,609,807,0.3448,6481
617,2017-07-21,27.442,28.0988,28.1085,28.0119,1014,804,-0.3436,6481
618,2017-07-24,27.6835,27.6835,28.0119,27.6835,28,794,-1.1724,6481
619,2017-07-25,27.6932,27.8187,27.6835,27.8187,172,798,0.4885,6481
620,2017-07-26,27.8284,28.0988,27.8187,27.8284,1011,799,0.0347,6481
621,2017-07-27,27.8284,27.9153,27.8284,27.8284,317,799,0.0,6481
622,2017-07-28,27.8187,28.0023,27.8284,27.9153,982,801,0.3124,6481
623,2017-07-31,27.9153,27.9153,27.9153,27.9153,0,801,0.0,6481
624,2017-08-01,27.838,28.0119,27.9153,28.0119,463,804,0.346,6481
625,2017-08-02,28.0119,28.0119,28.0119,28.0119,0,804,0.0,6481
626,2017-08-03,27.8284,27.925,28.0119,27.9153,317,801,-0.3448,6481
627,2017-08-04,27.838,28.1085,27.9153,28.1085,1537,807,0.692,6481
628,2017-08-07,28.0119,28.0988,28.1085,28.0119,580,804,-0.3436,6481
629,2017-08-08,28.0119,28.0119,28.0119,28.0119,145,804,0.0,6481
630,2017-08-09,28.0312,28.292,28.0119,28.292,204,812,1.0,6481
631,2017-08-10,27.925,28.1085,28.292,28.0988,522,806,-0.6828,6481
632,2017-08-11,28.0988,28.2148,28.0988,28.2148,641,810,0.4125,6481
633,2017-08-14,27.954,28.0988,28.2148,27.954,232,802,-0.9243,6481
634,2017-08-15,27.9153,28.2051,27.954,28.1568,814,808,0.7256,6481
635,2017-08-16,28.0119,28.1568,28.1568,28.1085,1017,807,-0.1715,6481
636,2017-08-17,27.3454,27.6545,28.1085,27.6255,1083,793,-1.7182,6481
637,2017-08-18,27.5579,28.0119,27.6255,27.5579,745,791,-0.2448,6481
638,2017-08-21,27.7028,27.7028,27.5579,27.7028,28,795,0.5258,6481
639,2017-08-22,27.9153,28.1085,27.7028,28.1085,783,807,1.4644,6481
640,2017-08-23,28.0216,28.1954,28.1085,28.0216,233,804,-0.3093,6481
641,2017-08-24,28.0216,28.0216,28.0216,28.0216,0,804,0.0,6481
642,2017-08-25,28.0216,28.0216,28.0216,28.0216,0,804,0.0,6481
643,2017-08-28,28.0602,28.2534,28.0216,28.2148,1310,810,0.6894,6481
644,2017-08-29,28.1085,28.2534,28.2148,28.1085,291,807,-0.3766,6481
645,2017-08-30,28.0119,28.1954,28.1085,28.1085,901,807,0.0,6481
646,2017-08-31,28.0795,28.35,28.1085,28.35,322,813,0.8591,6481
647,2017-09-01,28.22,28.5,29.35,28.35,426,786,0.0,6481
648,2017-09-04,28.33,28.33,28.35,28.33,56,785,-0.0705,6481
649,2017-09-05,28.33,28.33,28.33,28.33,0,785,0.0,6481
650,2017-09-06,28.33,28.33,28.33,28.33,0,785,0.0,6481
651,2017-09-07,28.33,28.33,28.33,28.33,0,785,0.0,6481
652,2017-09-08,28.33,28.33,28.33,28.33,0,785,0.0,6481
653,2017-09-11,29.0,29.45,28.33,29.3,1897,812,3.4239,6481
654,2017-09-12,29.0,29.3,29.3,29.3,2806,812,0.0,6481
655,2017-09-13,28.92,29.3,29.3,29.2,2193,809,-0.3413,6481
656,2017-09-14,29.2,29.35,29.2,29.3,2783,812,0.3425,6481
657,2017-09-15,29.1,29.36,29.3,29.13,2986,807,-0.5802,6481
658,2017-09-18,29.2,29.3,29.13,29.2,1988,809,0.2403,6481
659,2017-09-19,29.0,29.3,29.2,29.2,1315,809,0.0,6481
660,2017-09-20,29.05,29.3,29.2,29.2,1491,809,0.0,6481
661,2017-09-21,29.0,29.3,29.2,29.0,2398,804,-0.6849,6481
662,2017-09-22,29.2,29.3,29.0,29.2,1988,809,0.6897,6481
663,2017-09-25,29.2,29.3,29.2,29.2,2603,809,0.0,6481
664,2017-09-26,29.2,29.3,29.2,29.3,2428,812,0.3425,6481
665,2017-09-27,29.3,29.3,29.3,29.3,263,812,0.0,6481
666,2017-09-28,29.3,29.3,29.3,29.3,0,812,0.0,6481
667,2017-09-29,29.2,29.3,29.3,29.3,1521,812,0.0,6481
668,2017-09-30,29.2,29.3,29.3,29.3,1229,812,0.0,6481
669,2017-10-02,29.2,29.3,29.3,29.2,673,809,-0.3413,6481
670,2017-10-03,29.2,29.3,29.2,29.3,1112,812,0.3425,6481
671,2017-10-05,29.01,29.3,29.3,29.25,642,811,-0.1706,6481
672,2017-10-06,29.2,29.3,29.25,29.2,409,809,-0.1709,6481
673,2017-10-11,29.2,29.3,29.2,29.3,1989,812,0.3425,6481
674,2017-10-12,29.0,29.3,29.3,29.1,2654,807,-0.6826,6481
675,2017-10-13,28.97,29.1,29.1,29.1,727,807,0.0,6481
676,2017-10-16,29.06,29.2,29.1,29.1,437,807,0.0,6481
