,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2014-10-03,40.5341,41.7421,40.5341,41.1381,5360,1528,1.4901,4542
29,2014-10-06,40.6684,41.2723,41.071,40.6684,6213,1510,-1.1419,4542
30,2014-10-07,40.3999,41.5408,40.6684,41.1381,6551,1528,1.1551,4542
31,2014-10-08,40.467,41.4737,40.9368,40.6012,5368,1508,-1.3051,4542
32,2014-10-09,39.1248,40.6684,40.6012,39.3262,7478,1461,-3.1405,4542
33,2014-10-13,37.3129,38.588,38.588,37.3129,7104,1386,-5.1195,4542
34,2014-10-14,36.6418,38.1182,38.1182,36.7089,5542,1363,-1.6187,4542
35,2014-10-15,35.5009,36.6418,36.6418,36.4405,4589,1353,-0.7313,4542
36,2014-10-16,35.1654,36.5076,35.9707,35.7023,5049,1326,-2.0258,4542
37,2014-10-17,35.0312,35.7023,35.7023,35.0312,3112,1301,-1.8797,4542
38,2014-10-20,35.2325,36.1049,35.568,35.4338,3249,1316,1.1494,4542
39,2014-10-21,34.6956,35.4338,35.4338,35.4338,2455,1316,0.0,4542
40,2014-10-22,35.2325,36.776,36.172,36.1049,2911,1341,1.8939,4542
41,2014-10-23,35.6351,36.5747,36.1049,36.3062,3787,1348,0.5576,4542
42,2014-10-24,35.6351,36.5747,36.5747,35.6351,2175,1323,-1.8484,4542
43,2014-10-27,33.6219,35.4338,35.4338,33.7561,3967,1254,-5.2731,4542
44,2014-10-28,33.9574,34.964,34.0916,34.5614,1239,1284,2.3857,4542
45,2014-10-29,34.8969,36.2391,34.8969,36.172,1481,1343,4.6602,4542
46,2014-10-30,35.4338,35.9707,35.9707,35.5009,1432,1318,-1.8553,4542
47,2014-10-31,35.4338,36.1049,35.7694,35.4338,1696,1316,-0.189,4542
48,2014-11-03,35.4338,36.1049,35.568,35.568,1647,1321,0.3788,4542
49,2014-11-04,35.568,36.1049,35.7023,36.1049,1599,1341,1.5094,4542
50,2014-11-05,35.7694,36.2391,35.9036,36.172,1506,1343,0.1859,4542
51,2014-11-06,35.4338,36.172,35.9036,35.568,1490,1321,-1.6698,4542
52,2014-11-07,35.5009,36.5076,35.5009,36.1049,3595,1341,1.5094,4542
53,2014-11-10,35.6351,37.3129,35.9036,37.1116,4353,1378,2.7881,4542
54,2014-11-11,36.776,38.1853,38.1853,37.0444,3840,1376,-0.1808,4542
55,2014-11-12,36.5747,36.9773,36.9102,36.9102,1810,1371,-0.3623,4542
56,2014-11-13,36.9773,38.1182,36.9773,37.4471,5089,1391,1.4545,4542
57,2014-11-14,37.2458,37.8498,37.4471,37.5813,841,1396,0.3584,4542
58,2014-11-17,36.2391,37.5813,37.5813,36.2391,2364,1346,-3.5714,4542
59,2014-11-18,36.0378,36.8431,36.2391,36.0378,1405,1338,-0.5556,4542
60,2014-11-19,36.2391,37.1116,36.2391,36.5747,1744,1358,1.4898,4542
61,2014-11-20,36.2391,37.2458,36.6418,37.2458,3084,1383,1.8349,4542
62,2014-11-21,36.6418,37.2458,37.2458,36.9773,3359,1373,-0.7207,4542
63,2014-11-24,36.4405,37.0444,36.9773,36.776,1753,1366,-0.5445,4542
64,2014-11-25,36.3733,37.2458,36.4405,36.6418,1863,1361,-0.365,4542
65,2014-11-26,36.9102,38.3195,36.9773,37.9169,6148,1408,3.4799,4542
66,2014-11-27,37.5813,38.5209,38.1182,37.5813,3398,1396,-0.885,4542
67,2014-11-28,37.2458,37.7155,37.6484,37.3129,2626,1386,-0.7143,4542
68,2014-12-01,36.4405,37.7826,36.9102,37.38,1493,1388,0.1799,4542
69,2014-12-02,37.38,39.7288,37.38,39.1919,8551,1456,4.8474,4542
70,2014-12-03,38.9235,39.863,38.9906,39.5275,5350,1468,0.8562,4542
71,2014-12-04,39.5275,40.5341,39.5946,39.9302,7594,1483,1.0187,4542
72,2014-12-05,39.2591,39.9302,39.9302,39.5946,3435,1471,-0.8403,4542
73,2014-12-08,39.4604,39.863,39.863,39.6617,2658,1473,0.1695,4542
74,2014-12-09,39.3262,39.9302,39.5946,39.7959,4084,1478,0.3384,4542
75,2014-12-10,38.1182,39.2591,39.0577,38.1182,8163,1416,-4.2159,4542
76,2014-12-11,36.5747,38.1853,38.0511,37.1787,2788,1381,-2.4648,4542
77,2014-12-12,37.3129,37.7826,37.3129,37.5142,2240,1393,0.9025,4542
78,2014-12-15,37.0444,37.4471,37.0444,37.1787,222,1381,-0.8945,4542
79,2014-12-16,36.9773,37.5142,37.1787,37.1787,1774,1381,0.0,4542
80,2014-12-17,36.9102,38.2524,38.2524,36.9102,1726,1371,-0.722,4542
81,2014-12-18,37.0444,37.2458,37.2458,37.1787,721,1381,0.7273,4542
82,2014-12-19,37.0444,37.8498,37.2458,37.0444,1896,1376,-0.361,4542
83,2014-12-22,37.0444,37.1116,37.0444,37.1116,773,1378,0.1812,4542
84,2014-12-23,37.3129,37.5142,37.3129,37.5142,1616,1393,1.085,4542
85,2014-12-24,37.5142,37.9169,37.5813,37.7826,961,1403,0.7156,4542
86,2014-12-25,37.4471,37.984,37.9169,37.4471,957,1391,-0.8881,4542
87,2014-12-26,37.6484,38.2524,37.984,37.7155,691,1401,0.7168,4542
88,2014-12-27,37.8498,39.9302,37.8498,39.3262,5891,1461,4.2705,4542
89,2014-12-29,39.1919,39.9302,39.2591,39.3262,3649,1461,0.0,4542
90,2014-12-30,38.9235,39.5946,39.5946,38.9235,1285,1446,-1.0239,4542
91,2014-12-31,38.2525,38.9236,38.7222,38.6551,1727,1481,-0.6897,4542
92,2015-01-05,38.588,39.5947,38.9236,39.5947,1863,1517,2.4306,4542
93,2015-01-06,38.7893,39.4604,39.3262,38.9907,2098,1493,-1.5254,4542
94,2015-01-07,38.8565,39.5276,38.9907,39.5276,1455,1514,1.3769,4542
95,2015-01-08,39.1249,39.8631,39.5947,39.4604,2560,1511,-0.1698,4542
96,2015-01-09,38.7893,39.5947,39.2591,39.0578,2919,1496,-1.0204,4542
97,2015-01-12,38.2525,38.8565,38.3867,38.2525,2019,1465,-2.0619,4542
98,2015-01-13,38.2525,38.7893,38.6551,38.3196,1608,1468,0.1754,4542
99,2015-01-14,38.2525,38.3196,38.3196,38.2525,1995,1465,-0.1751,4542
100,2015-01-15,37.9169,38.2525,38.2525,38.0511,1132,1457,-0.5263,4542
101,2015-01-16,37.5814,38.5209,38.0511,37.5814,2941,1439,-1.2346,4542
102,2015-01-19,37.5814,38.2525,37.5814,37.5814,2415,1439,0.0,4542
103,2015-01-20,37.5814,38.1854,37.5814,37.9169,2374,1452,0.8929,4542
104,2015-01-21,37.9169,38.0511,37.9169,37.9169,904,1452,0.0,4542
105,2015-01-22,37.9169,38.0511,37.984,37.984,1301,1455,0.177,4542
106,2015-01-23,37.5814,38.0511,38.0511,37.7156,2256,1445,-0.7067,4542
107,2015-01-26,37.5814,38.7893,38.7893,37.6485,1182,1442,-0.1779,4542
108,2015-01-27,37.6485,37.9169,37.9169,37.6485,1067,1442,0.0,4542
109,2015-01-28,37.5814,38.1854,37.5814,37.7827,1523,1447,0.3565,4542
110,2015-01-29,37.5814,37.9169,37.5814,37.9169,1568,1452,0.3552,4542
111,2015-01-30,37.5814,37.9169,37.9169,37.5814,1010,1439,-0.885,4542
112,2015-02-02,37.5143,37.6485,37.5814,37.5143,1120,1437,-0.1786,4542
113,2015-02-03,37.5143,37.7827,37.5814,37.5143,1568,1437,0.0,4542
114,2015-02-04,37.2458,37.984,37.5814,37.2458,838,1427,-0.7156,4542
115,2015-02-05,37.2458,37.2458,37.2458,37.2458,0,1427,0.0,4542
116,2015-02-06,36.9774,37.2458,37.1116,36.9774,1437,1416,-0.7207,4542
117,2015-02-09,37.0445,37.2458,37.2458,37.0445,662,1419,0.1815,4542
118,2015-02-10,35.7694,36.8432,36.8432,35.8365,4950,1373,-3.2609,4542
119,2015-02-11,35.7694,36.1721,36.1721,35.8365,1442,1373,0.0,4542
120,2015-02-12,35.4339,35.5681,35.5681,35.4339,688,1357,-1.1236,4542
121,2015-02-13,35.2325,35.9036,35.2325,35.9036,638,1375,1.3258,4542
122,2015-02-24,35.7694,36.6418,36.5747,35.7694,1288,1370,-0.3738,4542
123,2015-02-25,35.6352,36.3063,35.6352,35.8365,427,1373,0.1876,4542
124,2015-02-26,35.8365,35.9707,35.9036,35.9036,695,1375,0.1873,4542
125,2015-03-02,35.7023,35.9036,35.9036,35.7023,907,1367,-0.5607,4542
126,2015-03-03,35.4339,35.7023,35.7023,35.501,2064,1360,-0.5639,4542
127,2015-03-04,35.5681,36.105,35.7694,35.7023,2980,1367,0.5671,4542
128,2015-03-05,35.7023,36.4405,35.7694,36.0379,1826,1380,0.9398,4542
129,2015-03-06,35.8365,36.105,35.9036,35.9707,2201,1378,-0.1862,4542
130,2015-03-09,35.7694,35.9707,35.9707,35.8365,1392,1373,-0.3731,4542
131,2015-03-10,35.4339,35.7694,35.5681,35.5681,2016,1362,-0.7491,4542
132,2015-03-11,35.2325,35.7694,35.2325,35.4339,953,1357,-0.3774,4542
133,2015-03-12,35.4339,35.9036,35.8365,35.5681,1494,1362,0.3788,4542
134,2015-03-13,35.501,35.7694,35.7694,35.5681,2122,1362,0.0,4542
135,2015-03-16,35.2325,35.5681,35.2325,35.4339,1106,1357,-0.3774,4542
136,2015-03-17,35.2996,35.5681,35.4339,35.5681,1690,1362,0.3788,4542
137,2015-03-18,35.3668,35.5681,35.5681,35.501,1215,1360,-0.1887,4542
138,2015-03-19,35.2996,35.7023,35.2996,35.4339,2061,1357,-0.189,4542
139,2015-03-20,35.5681,36.9103,35.5681,36.5747,4423,1401,3.2197,4542
140,2015-03-23,37.5814,39.1249,37.9169,39.1249,9780,1499,6.9725,4542
141,2015-03-24,39.3262,40.4671,39.9973,39.5947,23495,1517,1.2007,4542
142,2015-03-25,38.8565,40.0644,39.6618,38.8565,8768,1488,-1.8644,4542
143,2015-03-26,37.9169,38.8565,38.2525,38.1854,5542,1463,-1.7271,4542
144,2015-03-27,38.2525,39.0578,38.2525,38.2525,3619,1465,0.1757,4542
145,2015-03-30,38.3196,39.192,38.7893,38.6551,3460,1481,1.0526,4542
146,2015-03-31,38.3867,38.8565,38.7893,38.4538,2762,1473,-0.5208,4542
147,2015-04-01,38.1183,38.588,38.588,38.2525,1253,1465,-0.5236,4542
148,2015-04-02,38.3196,38.7893,38.7893,38.4538,2922,1473,0.5263,4542
149,2015-04-07,38.588,39.3933,38.588,39.3933,6509,1509,2.4433,4542
150,2015-04-08,38.9236,39.5276,39.5276,39.2591,3389,1504,-0.3407,4542
151,2015-04-09,38.7893,39.5947,39.5947,38.9236,6174,1491,-0.8547,4542
152,2015-04-10,36.2392,37.9169,37.5814,37.0445,10923,1419,-4.8276,4542
153,2015-04-13,36.3734,36.9103,36.9103,36.5747,3713,1401,-1.2681,4542
154,2015-04-14,36.4405,37.2458,36.5076,36.9103,1711,1414,0.9174,4542
155,2015-04-15,36.7761,37.38,37.2458,36.9103,1872,1414,0.0,4542
156,2015-04-16,36.5747,37.1787,36.9774,36.5747,2308,1401,-0.9091,4542
157,2015-04-17,35.8365,36.3063,36.3063,35.9036,3591,1375,-1.8349,4542
158,2015-04-20,35.5681,35.9036,35.9036,35.5681,1700,1362,-0.9346,4542
159,2015-04-21,35.2325,36.0379,35.7023,35.5681,2917,1362,0.0,4542
160,2015-04-22,35.2996,35.6352,35.6352,35.3668,1320,1355,-0.566,4542
161,2015-04-23,35.2996,35.7023,35.3668,35.2996,1372,1352,-0.1898,4542
162,2015-04-24,35.2996,35.9036,35.2996,35.501,1809,1360,0.5703,4542
163,2015-04-27,35.501,35.9036,35.7023,35.9036,3024,1375,1.1342,4542
164,2015-04-28,35.7023,36.1721,35.9707,35.7023,2349,1367,-0.5607,4542
165,2015-04-29,35.6352,36.2392,35.7023,35.6352,2502,1365,-0.188,4542
166,2015-04-30,35.4339,35.9036,35.7023,35.5681,1854,1362,-0.1883,4542
167,2015-05-04,35.4339,35.9036,35.7023,35.4339,430,1357,-0.3774,4542
168,2015-05-05,34.897,35.4339,35.4339,34.897,2945,1337,-1.5152,4542
169,2015-05-06,34.4272,34.7628,34.6286,34.7628,886,1331,-0.3846,4542
170,2015-05-07,34.897,35.2325,35.2325,34.897,679,1337,0.3861,4542
171,2015-05-08,34.6957,35.1654,34.897,34.897,1820,1337,0.0,4542
172,2015-05-11,32.481,32.6824,32.481,32.481,7866,1244,-6.9231,4542
173,2015-05-12,30.2329,31.7428,30.8704,30.2329,8630,1158,-6.9215,4542
174,2015-05-13,30.3,30.9375,30.3,30.8704,2392,1182,2.1088,4542
175,2015-05-14,28.7229,28.79,28.7229,28.7229,4875,1100,-6.9565,4542
176,2015-05-15,27.2129,28.5216,28.5216,27.3136,4448,1046,-4.9065,4542
177,2015-05-18,26.0385,27.3136,27.3136,26.0385,5334,997,-4.6683,4542
178,2015-05-19,26.0385,26.5083,26.0385,26.1392,2782,1001,0.3866,4542
179,2015-05-20,26.3741,26.7096,26.4412,26.4412,2728,1013,1.1553,4542
180,2015-05-21,25.6023,26.4412,26.4412,25.6023,2941,980,-3.1726,4542
181,2015-05-22,25.6694,26.1727,25.6694,25.8036,1312,988,0.7864,4542
182,2015-05-25,25.703,26.5083,25.703,25.9043,891,992,0.3901,4542
183,2015-05-26,25.6359,25.9714,25.9043,25.703,1382,984,-0.7772,4542
184,2015-05-27,25.5688,26.5083,25.703,26.0385,2470,997,1.3055,4542
185,2015-05-28,26.2734,26.9781,26.8438,26.5083,1506,1015,1.8041,4542
186,2015-05-29,25.9714,26.5083,26.5083,26.1727,2027,1002,-1.2658,4542
187,2015-06-01,25.703,25.9043,25.8372,25.7701,1037,987,-1.5385,4542
188,2015-06-02,25.7701,26.7096,25.7701,25.8708,1903,991,0.3906,4542
189,2015-06-03,25.8372,26.4076,25.8708,25.9379,1589,993,0.2594,4542
190,2015-06-04,25.5016,25.9714,25.9714,25.5016,1985,977,-1.6818,4542
191,2015-06-05,25.6359,26.5083,26.5083,25.6359,817,982,0.5263,4542
192,2015-06-08,24.5621,25.6359,25.6359,24.5621,2449,941,-4.1885,4542
193,2015-06-09,23.4213,24.5621,24.5621,23.4213,3251,897,-4.6448,4542
194,2015-06-10,23.4213,23.7568,23.4213,23.6226,916,905,0.8596,4542
195,2015-06-11,23.5555,24.2266,24.2266,23.5555,674,902,-0.2841,4542
196,2015-06-12,23.5555,23.8239,23.8239,23.6897,845,907,0.5698,4542
197,2015-06-15,23.4213,23.8239,23.6897,23.5555,632,902,-0.5666,4542
198,2015-06-16,23.0521,23.5555,23.5555,23.5555,489,902,0.0,4542
199,2015-06-17,23.5555,23.8239,23.5555,23.8239,141,912,1.1396,4542
200,2015-06-18,23.4884,24.1259,23.5555,24.1259,739,924,1.2676,4542
201,2015-06-22,23.9917,24.1595,24.1595,23.9917,290,919,-0.5563,4542
202,2015-06-23,24.2266,24.8306,24.2266,24.2601,1201,929,1.1189,4542
203,2015-06-24,24.4614,25.1325,25.1325,24.5286,1652,939,1.1065,4542
204,2015-06-25,24.0252,24.5286,24.5286,24.0588,685,921,-1.9152,4542
205,2015-06-26,24.1595,24.3608,24.1595,24.3608,72,933,1.2552,4542
206,2015-06-29,22.5153,24.0923,23.8239,22.985,691,880,-5.6474,4542
207,2015-06-30,22.985,23.1528,22.985,23.1528,206,887,0.7299,4542
208,2015-07-01,23.1864,23.8239,23.1864,23.6226,666,905,2.029,4542
209,2015-07-02,23.3206,23.4884,23.4884,23.4884,597,899,-0.5682,4542
210,2015-07-03,23.4213,23.4213,23.4213,23.4213,34,897,-0.2857,4542
211,2015-07-06,22.8844,23.3541,23.3541,22.8844,179,876,-2.2923,4542
212,2015-07-07,22.985,23.8239,23.1864,23.8239,728,912,4.1056,4542
213,2015-07-08,23.4884,24.8641,24.2937,23.5555,2804,902,-1.1268,4542
214,2015-07-09,23.0857,23.5555,23.5555,23.5555,1187,902,0.0,4542
215,2015-07-13,23.8575,24.2937,24.1595,24.2266,864,928,2.849,4542
216,2015-07-14,23.6897,24.495,24.495,23.6897,1863,907,-2.2161,4542
217,2015-07-15,23.4884,23.9581,23.6897,23.4884,1192,899,-0.8499,4542
218,2015-07-16,23.3877,23.5219,23.4884,23.4884,946,899,0.0,4542
219,2015-07-17,23.8239,24.2937,23.8239,24.2937,1971,930,3.4286,4542
220,2015-07-20,24.495,25.4345,24.8306,24.495,2452,938,0.8287,4542
221,2015-07-21,24.2266,24.5621,24.495,24.2266,1455,928,-1.0959,4542
222,2015-07-22,23.4884,24.2266,24.2266,23.4884,2657,899,-3.0471,4542
223,2015-07-23,23.4884,24.0923,23.4884,23.7568,6981,910,1.1429,4542
224,2015-07-24,21.8611,23.6358,23.6358,21.8611,4247,767,-7.3164,4542
225,2015-07-27,19.7637,21.8611,21.8611,19.7637,2346,692,-9.5941,4542
226,2015-07-28,19.7234,20.3284,19.7637,19.8444,566,695,0.4082,4542
227,2015-07-29,19.804,20.3284,20.167,19.804,569,694,-0.2033,4542
228,2015-07-30,18.9167,20.3687,18.9167,19.925,1059,698,0.611,4542
229,2015-07-31,19.6024,20.0057,20.0057,19.7234,366,691,-1.0121,4542
230,2015-08-03,19.3604,19.7234,19.7234,19.3604,1595,678,-1.8405,4542
231,2015-08-04,18.957,19.3604,18.9974,18.957,2569,664,-2.0833,4542
232,2015-08-05,18.836,18.957,18.9167,18.957,351,664,0.0,4542
233,2015-08-06,18.1907,18.957,18.6747,18.957,207,664,0.0,4542
234,2015-08-07,18.1503,18.715,18.715,18.3117,590,642,-3.4043,4542
235,2015-08-10,17.3437,18.231,18.231,17.8277,746,625,-2.6432,4542
236,2015-08-11,17.5857,18.3923,17.9083,17.5857,723,616,-1.3575,4542
237,2015-08-12,17.3437,17.5857,17.4647,17.5857,390,616,0.0,4542
238,2015-08-13,17.1017,17.626,17.626,17.3437,448,608,-1.3761,4542
239,2015-08-14,16.9807,17.505,16.9807,17.1823,319,602,-0.9302,4542
240,2015-08-17,15.811,16.5773,16.5773,16.053,1084,562,-6.5728,4542
241,2015-08-18,16.0933,16.3353,16.0933,16.1336,460,565,0.5025,4542
242,2015-08-19,15.6093,15.9723,15.7706,15.6093,555,547,-3.25,4542
243,2015-08-20,15.085,16.053,15.6093,15.3673,437,538,-1.5504,4542
244,2015-08-21,14.7623,15.327,14.8429,14.7623,556,517,-3.937,4542
245,2015-08-24,13.4313,14.6009,14.6009,13.4313,832,470,-9.0164,4542
246,2015-08-25,12.9069,13.5119,13.4313,13.3909,1003,469,-0.3003,4542
247,2015-08-26,13.3909,14.5606,13.3909,14.5606,962,510,8.7349,4542
248,2015-08-27,14.0363,14.8833,14.8833,14.3186,481,502,-1.662,4542
249,2015-08-28,14.2783,14.6816,14.3993,14.3589,866,503,0.2817,4542
250,2015-08-31,14.3589,14.9236,14.3589,14.4396,297,506,0.5618,4542
251,2015-09-01,14.5203,14.9236,14.9236,14.9236,473,523,3.352,4542
252,2015-09-02,14.4396,15.0446,14.7219,14.9236,505,523,0.0,4542
253,2015-09-03,14.6009,15.2463,14.6009,15.2463,788,534,2.1622,4542
254,2015-09-04,14.6816,15.206,14.6816,14.8429,521,520,-2.6455,4542
255,2015-09-07,14.8429,14.9236,14.8429,14.9236,77,523,0.5435,4542
256,2015-09-08,14.7623,15.327,15.2463,15.327,1029,537,2.7027,4542
257,2015-09-09,14.9236,15.3673,15.3673,15.1656,1093,531,-1.0526,4542
258,2015-09-10,15.3673,16.658,15.4883,16.658,2402,584,9.8404,4542
259,2015-09-11,16.658,18.3117,16.6983,18.3117,4763,642,9.9274,4542
260,2015-09-14,18.0697,20.1267,18.3117,20.1267,3249,705,9.9119,4542
261,2015-09-15,19.0377,20.8124,20.1267,19.4814,4211,683,-3.2064,4542
262,2015-09-16,19.2394,20.0864,19.2394,19.683,2241,690,1.0352,4542
263,2015-09-17,19.6024,19.9654,19.683,19.6024,1779,687,-0.4098,4542
264,2015-09-18,18.594,19.8444,18.594,19.7637,825,692,0.823,4542
265,2015-09-21,18.957,19.7637,19.683,19.5217,477,684,-1.2245,4542
266,2015-09-22,19.078,19.199,19.1184,19.1184,364,670,-2.0661,4542
267,2015-09-23,18.6344,19.078,19.078,18.715,836,656,-2.1097,4542
268,2015-09-24,17.8277,18.7554,18.715,17.868,1008,626,-4.5259,4542
269,2015-09-25,17.9083,18.8764,17.9083,18.5537,513,650,3.8375,4542
270,2015-09-30,17.9487,18.3923,18.3923,18.1907,366,637,-1.9565,4542
271,2015-10-01,18.1907,18.2713,18.1907,18.2713,406,640,0.4435,4542
272,2015-10-02,18.2713,18.5537,18.2713,18.5134,252,649,1.3245,4542
273,2015-10-05,18.594,19.1587,19.1184,18.594,282,651,0.4357,4542
274,2015-10-06,18.5537,18.957,18.6747,18.7957,559,659,1.0846,4542
275,2015-10-07,18.5537,18.957,18.957,18.5537,290,650,-1.2876,4542
276,2015-10-08,17.7067,18.352,18.352,17.7067,312,620,-4.5652,4542
277,2015-10-12,17.747,18.1503,17.747,18.0697,339,633,2.0501,4542
278,2015-10-13,18.2713,19.683,19.683,18.2713,721,640,1.1161,4542
279,2015-10-14,17.747,18.3117,18.2713,17.747,739,622,-2.8698,4542
280,2015-10-15,17.747,18.1503,17.747,18.1503,514,636,2.2727,4542
281,2015-10-16,17.747,17.989,17.989,17.7873,602,623,-2.0,4542
282,2015-10-19,17.868,18.1503,18.1503,17.868,290,626,0.4535,4542
283,2015-10-20,17.9083,18.5537,17.9083,18.1907,781,637,1.8059,4542
284,2015-10-21,18.11,18.594,18.1503,18.594,708,651,2.2173,4542
285,2015-10-22,18.5537,18.715,18.6344,18.5537,607,650,-0.2169,4542
286,2015-10-23,18.473,18.7957,18.594,18.6747,971,654,0.6522,4542
287,2015-10-26,18.5537,18.8764,18.715,18.8764,822,661,1.0799,4542
288,2015-10-27,18.2713,19.1587,18.7957,18.5537,780,650,-1.7094,4542
289,2015-10-28,18.1503,18.5537,18.5537,18.1907,619,637,-1.9565,4542
290,2015-10-29,17.6663,18.231,18.231,17.6663,799,619,-2.8825,4542
291,2015-10-30,17.3437,17.6663,17.626,17.4243,650,610,-1.3699,4542
292,2015-11-02,16.9403,17.6663,17.4243,17.021,697,596,-2.3148,4542
293,2015-11-03,16.9403,17.3437,17.142,17.021,1099,596,0.0,4542
294,2015-11-04,16.9403,17.3437,17.1017,17.263,1153,605,1.4218,4542
295,2015-11-05,16.9403,17.263,17.263,17.263,696,605,0.0,4542
296,2015-11-06,16.9807,17.6663,17.2227,17.6663,982,619,2.3364,4542
297,2015-11-09,17.3437,18.1503,18.1503,17.3437,462,608,-1.8265,4542
298,2015-11-10,16.9403,17.0613,16.9403,17.021,665,596,-1.8605,4542
299,2015-11-11,16.8193,17.0613,17.021,16.8193,1054,589,-1.1848,4542
300,2015-11-12,16.658,17.2227,16.658,17.2227,106,603,2.3981,4542
301,2015-11-13,16.537,17.1017,16.537,16.658,299,584,-3.2787,4542
302,2015-11-16,16.2143,16.6983,16.658,16.537,81,579,-0.7264,4542
303,2015-11-17,16.5773,18.1907,16.6176,17.3033,579,606,4.6341,4542
304,2015-11-18,16.7387,16.9403,16.7387,16.7387,472,586,-3.2634,4542
305,2015-11-19,16.8193,17.868,16.8193,17.747,1000,622,6.0241,4542
306,2015-11-20,16.9403,17.6663,17.6663,16.9403,516,593,-4.5455,4542
307,2015-11-23,16.779,16.9807,16.9807,16.779,272,588,-0.9524,4542
308,2015-11-24,16.416,16.779,16.779,16.416,208,575,-2.1635,4542
309,2015-11-25,15.9723,16.174,16.174,15.9723,224,560,-2.7027,4542
310,2015-11-26,15.932,16.053,16.0126,15.9723,695,560,0.0,4542
311,2015-11-27,15.9723,15.9723,15.9723,15.9723,0,560,0.0,4542
312,2015-11-30,15.69,16.3756,16.3756,16.2143,143,568,1.5152,4542
313,2015-12-01,16.8597,16.9403,16.9403,16.8597,146,591,3.9801,4542
314,2015-12-02,15.8916,16.2546,16.2546,15.8916,274,557,-5.7416,4542
315,2015-12-03,15.9723,16.295,16.2546,16.295,227,571,2.5381,4542
316,2015-12-04,15.8916,16.295,16.295,15.8916,988,557,-2.4752,4542
317,2015-12-07,15.9723,16.537,16.1336,16.1336,487,565,1.5228,4542
318,2015-12-08,15.811,16.6983,16.053,16.6983,163,585,3.5,4542
319,2015-12-09,15.5286,15.9723,15.9723,15.569,271,545,-6.7633,4542
320,2015-12-10,14.6009,16.3756,14.6009,16.1336,983,565,3.6269,4542
321,2015-12-11,15.7303,17.3033,17.3033,15.7303,81,551,-2.5,4542
322,2015-12-14,15.4883,16.8193,16.5773,16.1336,203,565,2.5641,4542
323,2015-12-15,16.1336,16.1336,16.1336,16.1336,0,565,0.0,4542
324,2015-12-16,15.569,16.2546,15.569,16.1336,257,565,0.0,4542
325,2015-12-17,15.69,15.7706,15.7303,15.7303,824,551,-2.5,4542
326,2015-12-18,15.4883,16.053,15.4883,16.053,213,562,2.0513,4542
327,2015-12-21,15.69,15.9723,15.9723,15.7706,109,552,-1.7588,4542
328,2015-12-22,15.69,16.4563,15.7303,15.9723,755,560,1.2788,4542
329,2015-12-23,15.9723,15.9723,15.9723,15.9723,41,560,0.0,4542
330,2015-12-24,15.6496,15.7706,15.7706,15.6496,220,548,-2.0202,4542
331,2015-12-25,15.7303,16.053,16.0126,15.7303,176,551,0.5155,4542
