,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2012-07-09,52.4832,54.9495,54.2589,53.7657,7557,2997,-0.9091,4911
326,2012-07-10,51.694,54.1603,53.7657,51.694,1492,2882,-3.8532,4911
327,2012-07-11,51.8913,52.7791,51.8913,52.6805,2387,2937,1.9084,4911
328,2012-07-12,52.0886,53.0751,52.4832,52.2859,639,2915,-0.7491,4911
329,2012-07-13,52.1872,54.1603,52.1872,52.8778,2573,2948,1.1321,4911
330,2012-07-16,51.694,53.5684,52.3845,52.2859,1167,2915,-1.1194,4911
331,2012-07-17,51.2994,52.5818,52.2859,52.2859,4164,2915,0.0,4911
332,2012-07-18,51.2007,52.2859,51.7926,51.8913,2571,2893,-0.7547,4911
333,2012-07-19,50.8061,51.8913,51.2994,51.8913,3592,2893,0.0,4911
334,2012-07-20,51.0034,52.2859,51.2994,51.694,3859,2882,-0.3802,4911
335,2012-07-23,49.8196,51.5953,51.2994,50.4115,3578,2810,-2.4809,4911
336,2012-07-24,49.3263,50.7074,50.3128,50.0169,7484,2788,-0.7828,4911
337,2012-07-25,49.3263,52.8778,49.3263,52.8778,2739,2948,5.7199,4911
338,2012-07-26,50.9047,52.2859,52.2859,51.2994,3598,2860,-2.9851,4911
339,2012-07-27,50.6088,52.2859,51.2994,52.1872,7785,2909,1.7308,4911
340,2012-07-30,51.2994,52.6805,51.7926,51.5953,2879,2876,-1.1342,4911
341,2012-07-31,51.102,51.7926,51.5953,51.694,2607,2882,0.1912,4911
342,2012-08-01,50.9047,51.694,51.4967,51.398,2703,2865,-0.5725,4911
343,2012-08-03,51.2007,52.7791,51.2994,52.0886,3768,2904,1.3436,4911
344,2012-08-06,51.398,53.2724,52.0886,52.2859,1477,2915,0.3788,4911
345,2012-08-07,51.398,52.6805,51.7926,52.1872,5679,2909,-0.1887,4911
346,2012-08-08,51.2007,52.4832,51.694,51.7926,6091,2887,-0.7561,4911
347,2012-08-09,51.2994,52.1872,51.4967,51.694,4306,2882,-0.1905,4911
348,2012-08-10,51.2007,53.667,51.2994,53.0751,7021,2959,2.6718,4911
349,2012-08-13,52.1872,54.0616,52.5818,53.7657,6778,2997,1.3011,4911
350,2012-08-14,52.7791,54.1603,52.7791,53.3711,4479,2975,-0.7339,4911
351,2012-08-15,52.5818,53.8643,52.7791,53.667,7159,2992,0.5545,4911
352,2012-08-16,52.9764,53.963,53.0751,53.7657,6116,2997,0.1838,4911
353,2012-08-17,53.0751,54.2589,53.1738,54.1603,5862,3019,0.7339,4911
354,2012-08-20,53.3711,54.6535,53.5684,54.2589,8556,3025,0.1821,4911
355,2012-08-21,53.3711,54.3576,53.7657,54.0616,11522,3014,-0.3636,4911
356,2012-08-22,52.9764,54.0616,53.5684,53.2724,6239,2970,-1.4599,4911
357,2012-08-23,52.4832,54.2589,53.2724,53.667,8631,2992,0.7407,4911
358,2012-08-24,52.9764,54.4562,52.9764,54.3576,14317,3030,1.2868,4911
359,2012-08-27,53.5684,54.4562,54.1603,53.963,11586,3008,-0.726,4911
360,2012-08-28,52.6805,54.0616,53.5684,52.8778,4054,2948,-2.011,4911
361,2012-08-29,51.102,52.9764,52.7791,51.694,8298,2882,-2.2388,4911
362,2012-08-30,51.102,51.694,51.5953,51.694,1042,2882,0.0,4911
363,2012-08-31,51.2994,52.7791,51.2994,52.2859,5487,2915,1.145,4911
364,2012-09-03,51.5953,52.6805,51.694,51.5953,3319,2876,-1.3208,4911
365,2012-09-04,51.5953,52.4832,51.5953,52.1872,2007,2909,1.1472,4911
366,2012-09-05,51.398,52.6805,51.694,51.9899,5311,2898,-0.3781,4911
367,2012-09-06,51.2994,52.1872,51.694,52.0886,2518,2904,0.1898,4911
368,2012-09-07,50.8061,52.6805,52.0886,51.694,9680,2882,-0.7576,4911
369,2012-09-10,51.102,52.0886,51.7926,51.4967,4852,2871,-0.3817,4911
370,2012-09-11,50.2142,51.398,51.102,50.6088,11870,2821,-1.7241,4911
371,2012-09-12,50.2142,51.5953,51.0034,51.4967,19551,2871,1.7544,4911
372,2012-09-13,50.5101,51.4967,51.2994,51.0034,13997,2843,-0.9579,4911
373,2012-09-14,50.5101,51.2994,50.6088,51.102,14016,2849,0.1934,4911
374,2012-09-17,50.5101,51.2994,50.8061,51.102,8838,2849,0.0,4911
375,2012-09-18,50.5101,51.398,51.102,51.0034,8057,2843,-0.1931,4911
376,2012-09-19,50.5101,51.102,50.7074,51.0034,17666,2843,0.0,4911
377,2012-09-20,50.2142,51.102,50.8061,50.8061,7923,2832,-0.3868,4911
378,2012-09-21,50.8061,52.2859,50.8061,51.8913,21855,2893,2.1359,4911
379,2012-09-24,51.7926,53.7657,51.8913,53.4697,16469,2981,3.0418,4911
380,2012-09-25,53.0751,54.3576,53.3711,53.667,26369,2992,0.369,4911
381,2012-09-26,53.0751,54.2589,53.0751,54.1603,23098,3019,0.9191,4911
382,2012-09-27,54.2589,56.7252,54.5549,56.232,28522,3135,3.8251,4911
383,2012-09-28,55.936,57.6131,56.1333,56.9226,33690,3173,1.2281,4911
384,2012-10-01,56.232,57.3172,56.232,56.9226,19951,3173,0.0,4911
385,2012-10-02,56.6266,59.1916,56.6266,57.4158,23906,3201,0.8666,4911
386,2012-10-03,55.6401,57.6131,57.4158,55.8374,21557,3113,-2.7491,4911
387,2012-10-04,55.7387,56.6266,55.8374,56.4293,21844,3146,1.0601,4911
388,2012-10-05,56.232,60.3754,56.5279,60.3754,34499,3366,6.993,4911
389,2012-10-08,61.3619,64.5188,61.9538,64.5188,30381,3597,6.8627,4911
390,2012-10-09,61.7565,64.4201,64.1242,62.6444,41526,3492,-2.9052,4911
391,2012-10-11,60.77,63.039,60.9673,61.5592,30021,3432,-1.7323,4911
392,2012-10-12,60.474,62.1511,61.3619,62.1511,34220,3465,0.9615,4911
393,2012-10-15,61.4606,63.1377,62.1511,62.5457,34862,3487,0.6349,4911
394,2012-10-16,62.3484,66.8865,62.3484,66.8865,45707,3729,6.9401,4911
395,2012-10-17,66.1959,70.0433,67.0838,68.1689,78535,3800,1.9174,4911
396,2012-10-18,66.5905,69.846,67.577,69.5501,90633,3877,2.026,4911
397,2012-10-19,68.0703,72.0164,69.3528,71.8191,106182,4004,3.2624,4911
398,2012-10-22,69.5501,71.4245,71.3258,70.5366,87032,3932,-1.7857,4911
399,2012-10-23,70.0433,71.3258,70.0433,71.2272,95293,3971,0.979,4911
400,2012-10-24,69.846,71.5231,70.5366,70.6353,84203,3937,-0.831,4911
401,2012-10-25,65.7026,70.7339,70.0433,65.7026,50131,3662,-6.9832,4911
402,2012-10-26,61.1646,66.5905,65.7026,61.2633,36774,3415,-6.7568,4911
403,2012-10-29,57.3172,62.5457,60.5727,61.4606,48660,3426,0.3221,4911
404,2012-10-30,59.8821,61.9538,60.77,61.4606,45638,3426,0.0,4911
405,2012-10-31,60.1781,62.1511,61.1646,61.7565,43125,3443,0.4815,4911
406,2012-11-01,60.1781,63.5323,61.4606,62.5457,41982,3487,1.278,4911
407,2012-11-02,61.3619,64.1242,62.1511,64.1242,67603,3575,2.5237,4911
408,2012-11-05,62.6444,65.1107,63.6309,65.1107,82608,3630,1.5385,4911
409,2012-11-06,63.1377,64.8148,64.8148,63.4336,99568,3536,-2.5758,4911
410,2012-11-07,62.7431,66.5905,63.039,66.2945,99886,3696,4.5101,4911
411,2012-11-08,62.9404,65.308,65.1107,63.6309,86796,3547,-4.0179,4911
412,2012-11-09,62.4471,64.4201,63.1377,64.1242,78373,3575,0.7752,4911
413,2012-11-12,61.8552,64.0255,64.0255,61.8552,27418,3448,-3.5385,4911
414,2012-11-13,59.3889,62.5457,61.8552,60.1781,39382,3355,-2.7113,4911
415,2012-11-14,60.0794,61.1646,60.1781,60.8687,25590,3393,1.1475,4911
416,2012-11-15,59.7835,61.066,60.3754,60.9673,38896,3399,0.1621,4911
417,2012-11-16,59.0929,61.5592,60.0794,59.2902,39238,3305,-2.7508,4911
418,2012-11-19,57.0212,59.8821,59.0929,57.0212,24789,3179,-3.827,4911
419,2012-11-20,57.1199,58.4023,57.1199,57.8104,25594,3223,1.3841,4911
420,2012-11-21,55.7387,58.1064,57.8104,56.5279,15688,3151,-2.2184,4911
421,2012-11-22,56.3306,57.7118,56.3306,57.0212,8987,3179,0.8726,4911
422,2012-11-23,56.9226,57.7118,57.3172,57.6131,18575,3212,1.0381,4911
423,2012-11-26,56.7252,58.1064,57.8104,56.7252,22940,3162,-1.5411,4911
424,2012-11-27,56.6266,57.3172,56.8239,57.1199,13854,3184,0.6957,4911
425,2012-11-28,56.0347,57.2185,56.7252,56.4293,21713,3146,-1.209,4911
426,2012-11-29,56.5279,57.4158,56.8239,56.8239,18047,3168,0.6993,4911
427,2012-11-30,56.3306,57.3172,57.0212,56.9226,29660,3173,0.1736,4911
428,2012-12-03,56.232,57.0212,56.7252,56.4293,11748,3146,-0.8666,4911
429,2012-12-04,56.3306,56.9226,56.4293,56.7252,9065,3162,0.5245,4911
430,2012-12-05,56.5279,58.0077,56.5279,57.8104,18941,3223,1.913,4911
431,2012-12-06,56.7252,58.4023,57.7118,57.7118,24181,3217,-0.1706,4911
432,2012-12-07,56.7252,57.8104,57.4158,57.5145,23702,3206,-0.3419,4911
433,2012-12-10,56.232,57.6131,57.4158,56.8239,16404,3168,-1.2007,4911
434,2012-12-11,56.3306,57.2185,56.7252,56.8239,10236,3168,0.0,4911
435,2012-12-12,56.7252,60.77,56.7252,60.77,24800,3388,6.9444,4911
436,2012-12-13,59.8821,61.7565,60.5727,60.5727,26444,3377,-0.3247,4911
437,2012-12-14,59.1916,60.77,60.474,59.5862,13039,3322,-1.6287,4911
438,2012-12-17,60.0794,61.8552,60.0794,61.8552,25801,3448,3.8079,4911
439,2012-12-18,61.2633,62.9404,62.8417,61.9538,27595,3454,0.1595,4911
440,2012-12-19,61.2633,62.8417,62.2498,62.7431,32797,3498,1.2739,4911
441,2012-12-20,59.6848,62.7431,62.6444,60.6713,35294,3382,-3.3019,4911
442,2012-12-21,58.3037,61.2633,60.8687,59.3889,28279,3311,-2.1138,4911
443,2012-12-22,58.205,62.7431,59.1916,62.1511,42053,3465,4.6512,4911
444,2012-12-24,60.6713,62.6444,61.5592,62.0525,48410,3459,-0.1587,4911
445,2012-12-25,60.0794,62.4471,62.0525,60.6713,43342,3382,-2.2258,4911
446,2012-12-26,59.9808,61.6579,60.474,60.77,35006,3388,0.1626,4911
447,2012-12-27,59.1916,61.066,60.474,59.7835,27249,3333,-1.6234,4911
448,2012-12-28,58.3037,61.4606,60.0794,61.2633,52106,3415,2.4752,4911
449,2013-01-02,59.4875,61.066,61.066,60.1781,32276,3355,-1.7713,4911
450,2013-01-03,61.3619,64.3215,61.3619,64.3215,13083,3586,6.8852,4911
451,2013-01-04,67.0838,68.7609,68.7609,68.7609,76241,3833,6.9018,4911
452,2013-01-07,67.7743,70.5366,68.8595,70.0433,79581,3905,1.8651,4911
453,2013-01-08,67.873,69.9447,68.2676,69.9447,72235,3899,-0.1408,4911
454,2013-01-09,67.9716,69.3528,69.3528,67.9716,86524,3789,-2.8209,4911
455,2013-01-10,64.9134,68.6622,67.7743,64.9134,83781,3619,-4.4993,4911
456,2013-01-11,64.9134,66.5905,64.9134,66.5905,82233,3712,2.5836,4911
457,2013-01-14,65.308,67.3797,65.4067,66.5905,65329,3712,0.0,4911
458,2013-01-15,65.4067,67.3797,66.4919,67.1824,73027,3745,0.8889,4911
459,2013-01-16,64.9134,67.0838,66.6892,66.8865,88367,3729,-0.4405,4911
460,2013-01-17,63.1377,66.2945,65.604,63.2363,86855,3525,-5.4572,4911
461,2013-01-18,63.039,66.0972,63.2363,65.9986,85976,3679,4.3682,4911
462,2013-01-21,64.1242,66.4919,64.2228,66.3932,100493,3701,0.5979,4911
463,2013-01-22,65.2094,67.3797,65.5053,66.1959,117724,3690,-0.2972,4911
464,2013-01-23,65.1107,66.4919,66.1959,65.308,58207,3641,-1.3413,4911
465,2013-01-24,64.7161,65.8013,65.2094,65.604,67229,3657,0.4532,4911
466,2013-01-25,64.7161,66.4919,64.7161,66.3932,89085,3701,1.203,4911
467,2013-01-28,65.308,66.6892,66.0972,66.2945,72930,3696,-0.1486,4911
468,2013-01-29,65.4067,68.0703,66.3932,67.9716,114007,3789,2.5298,4911
469,2013-01-30,66.9851,68.3663,67.7743,67.4784,68057,3762,-0.7257,4911
470,2013-01-31,66.2945,67.6757,67.6757,66.8865,47056,3729,-0.8772,4911
471,2013-02-01,66.2945,68.0703,66.7878,68.0703,110455,3795,1.7699,4911
472,2013-02-04,66.8865,68.0703,67.577,67.3797,81487,3756,-1.0145,4911
473,2013-02-05,65.8013,66.9851,66.5905,66.5905,100329,3712,-1.1713,4911
474,2013-02-06,65.7026,67.577,66.4919,65.9986,108059,3679,-0.8889,4911
475,2013-02-18,65.8013,66.6892,66.2945,66.1959,37193,3690,0.299,4911
476,2013-02-19,65.5053,66.3932,66.2945,66.1959,85513,3690,0.0,4911
477,2013-02-20,65.8013,67.577,66.1959,67.4784,142663,3762,1.9374,4911
478,2013-02-21,66.5905,68.2676,67.2811,67.7743,143133,3778,0.4386,4911
479,2013-02-22,66.0972,67.577,67.577,66.8865,137249,3729,-1.31,4911
480,2013-02-23,66.3932,67.7743,66.3932,66.9851,103227,3734,0.1475,4911
481,2013-02-25,66.2945,67.3797,66.7878,66.6892,82879,3717,-0.4418,4911
482,2013-02-26,64.7161,66.6892,66.2945,64.7161,52742,3607,-2.9586,4911
483,2013-02-27,64.8148,65.7026,64.8148,65.308,36091,3641,0.9146,4911
484,2013-03-01,64.6175,66.0972,65.604,64.7161,15782,3607,-0.9063,4911
485,2013-03-04,62.8417,64.9134,63.9269,63.1377,41506,3520,-2.439,4911
486,2013-03-05,62.5457,63.6309,62.6444,63.335,14846,3531,0.3125,4911
487,2013-03-06,62.2498,64.0255,63.5323,62.8417,21948,3503,-0.7788,4911
488,2013-03-07,62.1511,63.5323,62.8417,62.8417,38923,3503,0.0,4911
489,2013-03-08,61.7565,63.2363,63.1377,61.8552,32294,3448,-1.5699,4911
490,2013-03-11,59.3889,61.8552,60.6713,59.3889,23451,3311,-3.9872,4911
491,2013-03-12,60.3754,62.3484,60.3754,61.4606,31246,3426,3.4884,4911
492,2013-03-13,59.7835,61.8552,60.77,60.0794,25949,3349,-2.2472,4911
493,2013-03-14,59.2902,60.0794,59.7835,59.6848,9973,3327,-0.6568,4911
494,2013-03-15,59.6848,60.5727,60.1781,60.1781,15384,3355,0.8264,4911
495,2013-03-18,59.2902,60.2767,60.1781,59.7835,9129,3333,-0.6557,4911
496,2013-03-19,59.3889,61.066,59.3889,60.474,23464,3371,1.1551,4911
497,2013-03-20,59.9808,64.6175,60.3754,64.6175,43647,3602,6.8515,4911
498,2013-03-21,62.8417,65.1107,64.5188,63.4336,44393,3536,-1.8321,4911
499,2013-03-22,61.9538,63.6309,62.1511,62.7431,46508,3498,-1.0886,4911
500,2013-03-25,61.9538,63.1377,61.9538,62.8417,22686,3503,0.1572,4911
501,2013-03-26,62.2498,63.4336,62.2498,63.335,27080,3531,0.7849,4911
502,2013-03-27,62.3484,63.5323,63.1377,63.039,47464,3514,-0.4673,4911
503,2013-03-28,61.9538,63.039,62.5457,62.1511,18732,3465,-1.4085,4911
504,2013-03-29,61.5592,62.5457,62.1511,62.0525,26293,3459,-0.1587,4911
505,2013-04-01,59.6848,62.1511,61.8552,60.1781,25668,3355,-3.0207,4911
506,2013-04-02,59.9808,60.8687,60.1781,60.5727,18235,3377,0.6557,4911
507,2013-04-03,60.3754,61.1646,60.5727,60.77,17707,3388,0.3257,4911
508,2013-04-08,59.3889,60.6713,60.6713,60.1781,23122,3355,-0.974,4911
509,2013-04-09,59.9808,60.9673,60.1781,60.474,20897,3371,0.4918,4911
510,2013-04-10,59.9808,60.8687,60.474,60.474,22424,3371,0.0,4911
511,2013-04-11,60.0794,61.6579,60.474,61.6579,32503,3437,1.9576,4911
512,2013-04-12,60.1781,61.3619,61.3619,60.474,22007,3371,-1.92,4911
513,2013-04-15,59.2902,60.474,59.9808,59.5862,15841,3322,-1.4682,4911
514,2013-04-16,58.5996,59.5862,59.0929,59.5862,36349,3322,0.0,4911
515,2013-04-17,58.501,59.7835,59.5862,58.501,27474,3261,-1.8212,4911
516,2013-04-18,58.1064,58.8956,58.1064,58.501,19602,3261,0.0,4911
517,2013-04-19,57.2185,58.8956,58.205,58.501,30288,3261,0.0,4911
518,2013-04-22,57.7118,58.501,58.1064,58.3037,20692,3250,-0.3373,4911
519,2013-04-23,57.5145,58.3037,58.1064,57.5145,33967,3206,-1.3536,4911
520,2013-04-24,57.8104,59.6848,57.8104,59.4875,21855,3316,3.4305,4911
521,2013-04-25,58.1064,59.3889,59.1916,58.6983,18645,3272,-1.3267,4911
522,2013-04-26,57.9091,58.8956,58.6983,58.3037,15743,3250,-0.6723,4911
523,2013-04-29,57.6131,58.6983,58.3037,58.205,25193,3245,-0.1692,4911
524,2013-04-30,57.7118,58.5996,57.9091,58.1064,28264,3239,-0.1695,4911
525,2013-05-02,57.9091,58.6983,57.9091,58.5996,15964,3267,0.8489,4911
526,2013-05-03,57.9091,58.6983,58.3037,58.501,21574,3261,-0.1684,4911
527,2013-05-06,57.7118,58.5996,58.205,58.205,18353,3245,-0.5059,4911
528,2013-05-07,57.7118,58.3037,58.0077,58.1064,20960,3239,-0.1695,4911
529,2013-05-08,57.9091,58.5996,58.1064,58.4023,12581,3256,0.5093,4911
530,2013-05-09,58.205,58.7969,58.3037,58.6983,17894,3272,0.5068,4911
531,2013-05-10,58.501,60.1781,58.6983,60.1781,27773,3355,2.521,4911
532,2013-05-13,59.1916,60.1781,59.5862,60.1781,32504,3355,0.0,4911
533,2013-05-14,59.6848,60.3754,59.6848,60.1781,38364,3355,0.0,4911
534,2013-05-15,59.1916,60.2767,60.1781,59.5862,12212,3322,-0.9836,4911
535,2013-05-16,59.1916,61.1646,59.5862,60.474,28891,3371,1.4901,4911
536,2013-05-17,60.1781,60.8687,60.474,60.77,23444,3388,0.4894,4911
537,2013-05-20,60.0794,60.77,60.6713,60.474,19067,3371,-0.487,4911
538,2013-05-21,60.0794,60.5727,60.0794,60.5727,29229,3377,0.1631,4911
539,2013-05-22,59.6848,60.77,60.2767,60.0794,24359,3349,-0.8143,4911
540,2013-05-23,58.205,60.0794,59.9808,58.5996,18556,3267,-2.4631,4911
541,2013-05-24,57.5145,59.4875,58.5996,58.6983,29517,3272,0.1684,4911
542,2013-05-27,58.0077,58.5996,58.1064,58.3037,25358,3250,-0.6723,4911
543,2013-05-28,57.7118,58.3037,58.1064,57.7118,15428,3217,-1.0152,4911
544,2013-05-29,57.7118,58.8956,57.7118,58.6983,28477,3272,1.7094,4911
545,2013-05-30,57.8104,58.8956,58.1064,58.205,21925,3245,-0.8403,4911
546,2013-05-31,58.0077,58.6983,58.205,58.4023,17948,3256,0.339,4911
547,2013-06-03,57.6131,58.1064,58.0077,58.0077,15527,3234,-0.6757,4911
548,2013-06-04,57.6131,58.3037,58.0077,58.3037,23985,3250,0.5102,4911
549,2013-06-05,57.6131,58.3037,58.0077,57.9091,15905,3228,-0.6768,4911
550,2013-06-06,57.0212,57.9091,57.8104,57.7118,22447,3217,-0.3407,4911
551,2013-06-07,56.7252,57.8104,57.2185,57.1199,22111,3184,-1.0256,4911
552,2013-06-10,57.5145,58.205,57.5145,57.8104,18023,3223,1.209,4911
553,2013-06-11,57.0212,58.205,58.205,57.5145,19076,3206,-0.5119,4911
554,2013-06-13,56.3306,57.3172,57.2185,56.7252,21980,3162,-1.3722,4911
555,2013-06-14,56.1333,57.8104,56.3306,56.1333,20380,3129,-1.0435,4911
556,2013-06-17,56.232,57.1199,56.3306,56.6266,18108,3157,0.8787,4911
557,2013-06-18,56.3306,57.1199,56.8239,56.9226,22256,3173,0.5226,4911
558,2013-06-19,55.2455,57.2185,56.9226,55.5414,22813,3096,-2.4263,4911
559,2013-06-20,51.694,55.5414,55.5414,52.5818,34155,2931,-5.3286,4911
560,2013-06-21,50.8061,52.2859,52.2859,51.5953,31266,2876,-1.8762,4911
561,2013-06-24,50.9047,51.7926,51.5953,51.2007,9708,2854,-0.7648,4911
562,2013-06-25,49.3263,51.2007,50.7074,50.0169,13970,2788,-2.3121,4911
563,2013-06-26,49.9182,51.398,50.0169,50.2142,7900,2799,0.3945,4911
564,2013-06-27,50.3128,51.2994,50.9047,51.2994,17853,2860,2.1611,4911
565,2013-06-28,51.102,51.9899,51.2007,51.7926,17522,2887,0.9615,4911
566,2013-07-01,51.398,53.7657,51.5953,53.7657,18685,2997,3.8095,4911
567,2013-07-02,53.667,54.7522,53.963,53.963,11482,3008,0.367,4911
568,2013-07-03,53.3711,54.2589,54.2589,53.8643,10341,3003,-0.1828,4911
569,2013-07-04,53.1738,54.0616,53.667,53.5684,4181,2986,-0.5495,4911
570,2013-07-05,53.5684,55.8374,53.5684,55.8374,22549,3113,4.2357,4911
571,2013-07-08,54.5549,57.6131,56.0347,57.6131,18058,3212,3.1802,4911
572,2013-07-09,57.4158,59.9808,57.4158,59.0929,18961,3294,2.5685,4911
573,2013-07-10,58.9943,60.5727,58.9943,60.0794,14831,3349,1.6694,4911
574,2013-07-11,59.1916,60.77,60.0794,59.3889,18827,3311,-1.1494,4911
575,2013-07-12,58.205,59.9808,58.6983,59.2902,9703,3305,-0.1661,4911
576,2013-07-15,58.9943,59.9808,59.4875,59.6848,18054,3327,0.6656,4911
577,2013-07-16,59.1916,59.9808,59.6848,59.5862,12172,3322,-0.1653,4911
578,2013-07-17,57.8104,59.5862,59.3889,58.1064,11086,3239,-2.4834,4911
579,2013-07-18,57.7118,58.501,58.501,58.4023,11836,3256,0.5093,4911
580,2013-07-19,57.0212,58.6983,58.6983,57.3172,9106,3195,-1.8581,4911
581,2013-07-22,57.3172,58.0077,57.4158,57.6131,7581,3212,0.5164,4911
582,2013-07-23,57.5145,58.1064,57.7118,58.0077,5628,3234,0.6849,4911
583,2013-07-24,57.7118,58.501,57.7118,58.205,6359,3245,0.3401,4911
584,2013-07-25,57.7118,58.4023,58.205,58.1064,5172,3239,-0.1695,4911
585,2013-07-26,57.9091,58.6983,58.1064,58.3037,6368,3250,0.3396,4911
586,2013-07-29,57.9091,58.5996,58.205,58.4023,6856,3256,0.1692,4911
587,2013-07-30,58.0077,58.5996,58.205,58.4023,10038,3256,0.0,4911
588,2013-07-31,57.8104,58.501,58.205,58.4023,8656,3256,0.0,4911
589,2013-08-01,58.205,60.1781,58.205,59.8821,13114,3338,2.5338,4911
590,2013-08-02,59.0929,60.0794,59.6848,59.6848,17093,3327,-0.3295,4911
591,2013-08-05,57.8104,59.7835,58.205,57.8104,15155,3223,-3.1405,4911
592,2013-08-06,57.5145,58.501,58.1064,58.4023,7744,3256,1.0239,4911
593,2013-08-07,57.0212,58.4023,58.205,57.0212,10129,3179,-2.3649,4911
594,2013-08-08,56.232,57.5145,57.2185,56.232,13147,3135,-1.3841,4911
595,2013-08-09,54.6535,56.7252,56.4293,55.4428,16717,3091,-1.4035,4911
596,2013-08-12,54.9495,56.232,55.4428,55.3441,9929,3085,-0.1779,4911
597,2013-08-13,55.3441,56.9226,55.7387,55.8374,12420,3113,0.8913,4911
598,2013-08-14,54.1603,55.936,55.936,54.5549,16842,3041,-2.2968,4911
599,2013-08-15,53.667,55.6401,54.5549,54.8508,20550,3058,0.5425,4911
600,2013-08-16,54.1603,56.5279,54.5549,55.7387,24098,3107,1.6187,4911
601,2013-08-19,54.5549,56.1333,55.2455,54.9495,12190,3063,-1.4159,4911
602,2013-08-20,53.8643,55.0482,54.7522,54.1603,6924,3019,-1.4363,4911
603,2013-08-22,53.3711,55.2455,54.0616,54.6535,17545,3047,0.9107,4911
604,2013-08-23,54.0616,55.0482,54.5549,54.0616,7663,3014,-1.083,4911
605,2013-08-26,53.3711,54.8508,54.3576,53.3711,8704,2975,-1.2774,4911
606,2013-08-27,52.7791,53.963,53.667,53.3711,8940,2975,0.0,4911
607,2013-08-28,52.8778,53.963,53.3711,53.3711,10820,2975,0.0,4911
608,2013-08-29,52.7791,53.8643,53.3711,53.3711,19508,2975,0.0,4911
609,2013-08-30,52.2859,53.5684,53.2724,52.2859,9532,2915,-2.0333,4911
610,2013-09-02,51.9899,53.0751,52.2859,53.0751,8222,2959,1.5094,4911
611,2013-09-03,53.0751,55.1468,53.0751,55.1468,23048,3074,3.9033,4911
612,2013-09-04,54.0616,55.0482,54.9495,55.0482,21646,3069,-0.1789,4911
613,2013-09-05,54.5549,55.2455,55.0482,55.0482,26051,3069,0.0,4911
614,2013-09-06,54.7522,57.5145,55.0482,57.3172,23090,3195,4.1219,4911
615,2013-09-09,56.8239,58.3037,57.4158,57.0212,18488,3179,-0.5164,4911
616,2013-09-10,54.9495,57.2185,57.1199,56.1333,19635,3129,-1.5571,4911
617,2013-09-11,55.1468,56.1333,55.6401,56.0347,21811,3124,-0.1757,4911
618,2013-09-12,55.5414,56.8239,55.5414,56.5279,21115,3151,0.8803,4911
619,2013-09-13,55.4428,57.0212,56.232,56.4293,24018,3146,-0.1745,4911
620,2013-09-14,55.6401,56.6266,56.4293,55.8374,26258,3113,-1.049,4911
621,2013-09-16,55.6401,56.1333,55.8374,56.0347,7244,3124,0.3534,4911
622,2013-09-17,55.5414,56.1333,56.0347,55.936,10753,3118,-0.1761,4911
623,2013-09-18,55.2455,56.232,55.7387,56.0347,19773,3124,0.1764,4911
624,2013-09-23,55.6401,58.1064,56.0347,57.0212,19789,3179,1.7606,4911
625,2013-09-24,56.0347,56.9226,56.9226,56.8239,21484,3168,-0.346,4911
626,2013-09-25,56.1333,56.9226,56.232,56.6266,24544,3157,-0.3472,4911
627,2013-09-26,57.0212,57.7118,57.7118,57.3172,13497,3195,1.2195,4911
628,2013-09-27,56.8239,57.7118,57.4158,57.3172,17414,3195,0.0,4911
629,2013-09-30,56.3306,57.7118,57.2185,57.3172,24789,3195,0.0,4911
630,2013-10-01,56.7252,57.3172,56.9226,57.0212,14728,3179,-0.5164,4911
631,2013-10-02,56.4293,57.1199,56.4293,56.8239,14486,3168,-0.346,4911
632,2013-10-03,55.936,57.4158,56.0347,57.2185,31161,3190,0.6944,4911
633,2013-10-04,56.8239,57.7118,56.8239,57.4158,32114,3201,0.3448,4911
634,2013-10-07,56.8239,60.1781,56.8239,59.7835,43426,3333,4.1237,4911
635,2013-10-08,57.5145,59.9808,59.6848,58.3037,27675,3250,-2.4752,4911
636,2013-10-09,57.4158,58.501,57.9091,58.1064,24466,3239,-0.3384,4911
637,2013-10-11,57.2185,58.4023,58.1064,57.2185,32787,3190,-1.528,4911
638,2013-10-14,55.2455,57.5145,56.4293,55.2455,17690,3080,-3.4483,4911
639,2013-10-15,55.2455,56.5279,55.2455,56.232,11248,3135,1.7857,4911
640,2013-10-16,56.1333,57.6131,56.232,56.4293,10247,3146,0.3509,4911
641,2013-10-17,55.7387,56.6266,56.4293,56.1333,18707,3129,-0.5245,4911
642,2013-10-18,55.7387,56.7252,56.0347,56.6266,24160,3157,0.8787,4911
643,2013-10-21,55.5414,56.5279,56.232,55.936,17071,3118,-1.2195,4911
644,2013-10-22,55.3441,56.1333,55.3441,56.1333,21368,3129,0.3527,4911
645,2013-10-23,55.0482,56.232,55.936,55.0482,17596,3069,-1.9332,4911
646,2013-10-24,54.8508,55.5414,55.0482,55.1468,6708,3074,0.1792,4911
647,2013-10-25,55.0482,55.8374,55.1468,55.7387,20751,3107,1.0733,4911
648,2013-10-28,55.3441,55.8374,55.7387,55.7387,13902,3107,0.0,4911
649,2013-10-29,55.0482,55.8374,55.5414,55.8374,20298,3113,0.177,4911
650,2013-10-30,55.0482,56.0347,55.6401,55.7387,23497,3107,-0.1767,4911
