,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
325,2012-01-03,31.2942,31.6263,31.2942,31.5018,1138,1303,1.4706,4429
326,2012-01-04,31.5433,31.9998,31.9998,31.5433,993,1305,0.1318,4429
327,2012-01-05,31.7093,33.0374,31.8753,32.5809,2800,1348,3.2895,4429
328,2012-01-06,32.5809,33.2449,32.5809,32.9544,3697,1363,1.1465,4429
329,2012-01-09,31.9583,32.2073,32.1658,32.0413,966,1325,-2.7708,4429
330,2012-01-10,31.8753,32.2073,32.0413,32.1658,657,1331,0.3886,4429
331,2012-01-11,31.5433,32.2903,32.2073,32.0828,1418,1327,-0.2581,4429
332,2012-01-12,31.5848,32.0828,32.0828,31.9168,955,1320,-0.5175,4429
333,2012-01-13,31.5848,31.9168,31.9168,31.7923,962,1315,-0.3901,4429
334,2012-01-16,31.6263,32.7469,32.3318,32.1243,1818,1329,1.0444,4429
335,2012-01-17,32.2073,32.4149,32.4149,32.2073,700,1332,0.2584,4429
336,2012-01-18,32.2488,32.6224,32.4564,32.6224,1450,1349,1.2887,4429
337,2012-01-30,32.7884,33.1204,32.8714,32.7884,1903,1356,0.5089,4429
338,2012-01-31,32.9544,33.2864,32.9544,33.2864,2274,1377,1.519,4429
339,2012-02-01,33.2864,34.0335,33.2864,33.7015,4778,1394,1.2469,4429
340,2012-02-02,33.7015,34.1995,33.8675,33.992,4618,1406,0.8621,4429
341,2012-02-03,33.7015,33.992,33.992,33.8675,2158,1401,-0.3663,4429
342,2012-02-04,33.7015,34.3656,34.0335,34.3241,5213,1420,1.348,4429
343,2012-02-06,32.7884,34.3241,34.3241,33.1619,6989,1372,-3.3857,4429
344,2012-02-07,32.7884,33.4525,33.1619,33.1619,2641,1372,0.0,4429
345,2012-02-08,33.2034,33.909,33.328,33.7015,4118,1394,1.627,4429
346,2012-02-09,33.7015,34.2826,33.7015,34.158,4861,1413,1.3547,4429
347,2012-02-10,33.7015,35.0296,34.241,34.6146,6254,1432,1.3366,4429
348,2012-02-13,35.0296,35.6522,35.0296,35.6107,14029,1473,2.8777,4429
349,2012-02-14,34.5731,35.6937,35.6937,35.2372,5365,1458,-1.049,4429
350,2012-02-15,35.2787,35.7767,35.2787,35.6522,5640,1475,1.1779,4429
351,2012-02-16,35.0296,35.6522,35.6522,35.1126,4176,1453,-1.5134,4429
352,2012-02-17,34.8636,35.5277,35.1126,35.1541,5550,1454,0.1182,4429
353,2012-02-20,35.1956,35.4862,35.1956,35.3617,2778,1463,0.5903,4429
354,2012-02-21,35.1956,35.4447,35.4032,35.4032,3622,1465,0.1174,4429
355,2012-02-22,35.3617,36.4408,35.4032,36.0257,12516,1490,1.7585,4429
356,2012-02-23,35.6937,35.9427,35.9427,35.7767,2690,1480,-0.6912,4429
357,2012-02-24,35.6937,36.0257,35.7767,35.6937,2779,1477,-0.232,4429
358,2012-02-29,35.9427,36.3578,36.1087,36.1917,4606,1497,1.3953,4429
359,2012-03-01,36.1087,36.8973,36.2748,36.7728,2883,1521,1.6055,4429
360,2012-03-02,36.5238,37.1879,36.9388,36.9388,5008,1528,0.4515,4429
361,2012-03-03,36.7728,37.3539,36.9388,37.3539,4357,1545,1.1236,4429
362,2012-03-05,36.6898,37.7689,37.3539,37.0218,7038,1532,-0.8889,4429
363,2012-03-06,35.6522,36.6898,36.6898,36.3163,2013,1502,-1.9058,4429
364,2012-03-07,35.6107,36.2333,35.6937,36.2333,1123,1499,-0.2286,4429
365,2012-03-08,35.6937,36.4823,35.8182,36.1087,3082,1494,-0.3436,4429
366,2012-03-09,35.7767,36.3578,36.3578,35.9427,2386,1487,-0.4598,4429
367,2012-03-12,36.2748,37.3539,36.3578,36.7313,5603,1519,2.194,4429
368,2012-03-13,36.9388,37.3539,37.0218,37.0218,3660,1532,0.791,4429
369,2012-03-14,36.9388,38.1009,37.1048,37.7689,9853,1562,2.0179,4429
370,2012-03-15,37.8519,39.014,37.9349,39.014,11720,1614,3.2967,4429
371,2012-03-16,38.35,39.014,38.848,39.014,7692,1614,0.0,4429
372,2012-03-19,38.516,39.7611,39.5121,38.765,14958,1604,-0.6383,4429
373,2012-03-20,38.599,39.2631,38.8065,38.599,5776,1597,-0.4283,4429
374,2012-03-21,38.0594,38.848,38.6405,38.433,4722,1590,-0.4301,4429
375,2012-03-22,37.8104,38.765,38.184,38.765,5818,1604,0.8639,4429
376,2012-03-23,38.35,38.682,38.599,38.599,4973,1597,-0.4283,4429
377,2012-03-26,38.682,39.0971,39.014,38.765,8479,1604,0.4301,4429
378,2012-03-27,38.4745,38.848,38.848,38.516,3039,1593,-0.6424,4429
379,2012-03-28,38.516,39.2631,38.516,38.765,6235,1604,0.6466,4429
380,2012-03-29,37.0218,38.765,38.765,37.1048,6812,1535,-4.2827,4429
381,2012-03-30,36.5238,37.7689,36.6898,37.5199,7121,1552,1.1186,4429
382,2012-04-02,37.0218,37.3539,37.3539,37.1048,1928,1535,-1.1062,4429
383,2012-04-03,35.7767,37.4369,37.1048,36.1087,3292,1494,-2.6846,4429
384,2012-04-05,34.0335,35.3617,34.9466,35.3202,4526,1461,-2.1839,4429
385,2012-04-06,35.2787,36.2748,35.3202,36.2748,3230,1501,2.7027,4429
386,2012-04-09,35.6107,36.1917,36.1087,35.9842,2206,1489,-0.8009,4429
387,2012-04-10,35.6937,36.3163,35.9427,36.0257,1911,1490,0.1153,4429
388,2012-04-11,34.8636,35.6937,35.6937,35.1126,4806,1453,-2.5346,4429
389,2012-04-12,35.1541,35.6107,35.1541,35.2787,1451,1459,0.4728,4429
390,2012-04-13,35.5277,35.9427,35.6937,35.8597,2836,1483,1.6471,4429
391,2012-04-16,35.4032,35.9012,35.8597,35.7352,951,1478,-0.3472,4429
392,2012-04-17,34.9466,35.3202,35.1956,35.3202,983,1461,-1.1614,4429
393,2012-04-18,34.6976,35.3202,35.3202,35.1126,2397,1453,-0.5875,4429
394,2012-04-19,34.6976,35.1126,34.9466,35.1126,804,1453,0.0,4429
395,2012-04-20,34.7391,35.0296,35.0296,34.8636,966,1442,-0.7092,4429
396,2012-04-23,33.2449,34.6146,33.2449,33.7015,3712,1394,-3.3333,4429
397,2012-04-24,33.3695,34.0335,34.0335,33.7015,1544,1394,0.0,4429
398,2012-04-25,33.7015,34.1165,33.9505,34.0335,1372,1408,0.9852,4429
399,2012-04-26,33.411,34.1165,34.1165,33.826,2073,1399,-0.6098,4429
400,2012-04-27,33.1619,33.743,33.743,33.5355,5394,1387,-0.8589,4429
401,2012-04-30,33.0374,33.5355,33.5355,33.494,3280,1386,-0.1238,4429
402,2012-05-02,32.3734,33.411,32.7884,33.3695,10233,1380,-0.3717,4429
403,2012-05-03,32.7884,33.2864,33.2864,33.2864,3437,1377,-0.2488,4429
404,2012-05-04,33.2034,33.8675,33.2034,33.4525,1581,1384,0.4988,4429
405,2012-05-07,33.2034,33.6185,33.4525,33.2449,2440,1375,-0.6203,4429
406,2012-05-08,33.1619,33.2449,33.2449,33.2034,2520,1374,-0.1248,4429
407,2012-05-09,32.9959,33.2034,33.2034,33.1204,2884,1370,-0.25,4429
408,2012-05-10,33.0789,33.2864,33.0789,33.1619,2999,1372,0.1253,4429
409,2012-05-11,32.3734,33.0374,33.0374,32.6639,5887,1351,-1.5019,4429
410,2012-05-14,32.6224,32.6639,32.6639,32.6639,2360,1351,0.0,4429
411,2012-05-15,32.4979,32.7884,32.6224,32.7054,2295,1353,0.1271,4429
412,2012-05-16,32.4564,32.6224,32.6224,32.4979,1096,1344,-0.6345,4429
413,2012-05-17,32.4979,32.7054,32.5394,32.5809,1452,1348,0.2554,4429
414,2012-05-18,32.3734,32.5394,32.5394,32.4149,2767,1341,-0.5096,4429
415,2012-05-21,32.4149,32.7884,32.4149,32.4564,1018,1343,0.128,4429
416,2012-05-22,32.5394,32.9544,32.7884,32.9544,702,1363,1.5345,4429
417,2012-05-23,32.0828,32.7884,32.7884,32.2073,3106,1332,-2.267,4429
418,2012-05-24,31.3773,32.2073,31.9583,31.6263,2333,1308,-1.8041,4429
419,2012-05-25,31.1282,31.7093,31.7093,31.4603,5162,1301,-0.5249,4429
420,2012-05-28,31.4603,31.5848,31.4603,31.5018,969,1303,0.1319,4429
421,2012-05-29,31.4188,32.5394,31.4188,32.5394,772,1346,3.2938,4429
422,2012-05-30,31.9583,32.5394,32.5394,32.2903,1005,1336,-0.7653,4429
423,2012-05-31,31.8753,32.1243,31.9998,31.9583,1308,1322,-1.0283,4429
424,2012-06-01,31.7508,32.2073,32.2073,31.7508,1353,1313,-0.6494,4429
425,2012-06-04,31.3773,31.7508,31.7508,31.5018,1907,1303,-0.7843,4429
426,2012-06-05,31.5433,32.0413,32.0413,31.8338,737,1317,1.054,4429
427,2012-06-06,31.7093,31.8338,31.7093,31.8338,382,1317,0.0,4429
428,2012-06-07,31.8338,31.9583,31.9583,31.9168,1076,1320,0.2608,4429
429,2012-06-08,31.5018,31.9168,31.9168,31.5433,1222,1305,-1.1704,4429
430,2012-06-11,30.5887,31.5433,31.5433,30.7132,6674,1270,-2.6316,4429
431,2012-06-12,30.2981,30.5472,30.5057,30.2981,1572,1253,-1.3514,4429
432,2012-06-13,30.2981,30.6302,30.2981,30.6302,440,1267,1.0959,4429
433,2012-06-14,30.5472,30.7547,30.7132,30.7547,554,1272,0.4065,4429
434,2012-06-15,30.8792,31.1282,30.8792,30.9622,1271,1281,0.6748,4429
435,2012-06-18,31.2112,31.7093,31.2112,31.7093,606,1312,2.4129,4429
436,2012-06-19,31.4603,31.7093,31.7093,31.7093,305,1312,0.0,4429
437,2012-06-20,31.5848,31.7923,31.7093,31.7923,305,1315,0.2618,4429
438,2012-06-21,31.5848,31.7923,31.7923,31.5848,190,1307,-0.6527,4429
439,2012-06-22,31.3357,31.6263,31.5433,31.6263,724,1308,0.1314,4429
440,2012-06-25,31.6263,32.1243,31.7093,31.6678,999,1310,0.1312,4429
441,2012-06-26,31.4188,31.7093,31.7093,31.4188,1229,1300,-0.7864,4429
442,2012-06-27,31.4188,31.7093,31.4188,31.7093,570,1312,0.9247,4429
443,2012-06-28,31.6263,31.8753,31.7923,31.8338,1419,1317,0.3927,4429
444,2012-06-29,31.5433,31.6263,31.6263,31.5848,1369,1307,-0.7823,4429
445,2012-07-02,31.5018,31.9998,31.9583,31.5018,3011,1303,-0.2628,4429
446,2012-07-03,31.5018,31.7093,31.5433,31.7093,5321,1312,0.6588,4429
447,2012-07-04,31.7923,32.6224,31.7923,32.2488,3074,1334,1.7016,4429
448,2012-07-05,31.9583,32.3318,32.3318,32.0413,2985,1325,-0.6435,4429
449,2012-07-06,31.8338,32.2073,32.0828,31.8753,2933,1319,-0.5181,4429
450,2012-07-09,31.5848,31.8338,31.7093,31.6263,3417,1308,-0.7812,4429
451,2012-07-10,31.5433,31.9583,31.7093,31.5433,21325,1305,-0.2625,4429
452,2012-07-11,30.0024,31.2714,31.2714,30.8181,3487,1167,-2.1053,4429
453,2012-07-12,30.1837,30.8181,30.8181,30.3196,640,1149,-1.6176,4429
454,2012-07-13,29.6851,30.3649,30.3196,29.7758,1637,1128,-1.7937,4429
455,2012-07-16,29.1866,30.5915,30.5915,29.1866,1821,1106,-1.9787,4429
456,2012-07-17,29.0506,29.1413,29.0506,29.1413,545,1104,-0.1553,4429
457,2012-07-18,29.1413,29.1866,29.1413,29.1413,193,1104,0.0,4429
458,2012-07-19,29.1413,29.1866,29.1413,29.1413,675,1104,0.0,4429
459,2012-07-20,29.0506,29.1866,29.1866,29.0506,773,1100,-0.311,4429
460,2012-07-23,28.824,29.096,29.096,28.824,351,1092,-0.78,4429
461,2012-07-24,28.1895,28.5521,28.1895,28.2349,906,1070,-2.044,4429
462,2012-07-25,28.4615,30.093,28.4615,28.6427,448,1085,1.4446,4429
463,2012-07-26,29.4585,29.4585,29.4585,29.4585,32,1116,2.8481,4429
464,2012-07-27,29.1413,29.8211,29.4585,29.1413,130,1104,-1.0769,4429
465,2012-07-30,29.1413,29.4585,29.4585,29.1413,290,1104,0.0,4429
466,2012-07-31,29.0053,29.1413,29.1413,29.0506,577,1100,-0.311,4429
467,2012-08-01,29.0053,29.0053,29.0053,29.0053,416,1099,-0.156,4429
468,2012-08-03,29.0053,29.0053,29.0053,29.0053,704,1099,0.0,4429
469,2012-08-06,28.7334,29.0053,29.0053,28.7787,842,1090,-0.7813,4429
470,2012-08-07,28.7787,28.8693,28.824,28.8693,159,1094,0.315,4429
471,2012-08-08,28.8693,29.096,28.8693,29.096,702,1102,0.7849,4429
472,2012-08-09,29.4132,29.9117,29.9117,29.4585,586,1116,1.2461,4429
473,2012-08-10,29.6398,30.1383,29.6398,29.9117,1685,1133,1.5385,4429
474,2012-08-13,29.9117,30.8181,29.9117,30.6369,604,1161,2.4242,4429
475,2012-08-14,30.8181,31.0901,30.8181,31.0447,1302,1176,1.3314,4429
476,2012-08-15,30.9994,31.0447,31.0447,30.9994,273,1174,-0.146,4429
477,2012-08-16,30.8181,31.2714,31.2714,30.8181,613,1167,-0.5848,4429
478,2012-08-17,30.5009,30.8181,30.8181,30.5009,1146,1155,-1.0294,4429
479,2012-08-20,29.9117,30.5462,30.5462,29.9117,938,1133,-1.9316,4429
480,2012-08-21,30.0024,30.6369,30.0024,30.5462,994,1157,2.1212,4429
481,2012-08-22,30.0477,30.093,30.093,30.0477,332,1138,-1.632,4429
482,2012-08-23,30.0024,30.5009,30.093,30.3649,173,1150,1.0558,4429
483,2012-08-24,30.093,30.4556,30.4556,30.093,801,1140,-0.8955,4429
484,2012-08-27,29.8211,30.3196,30.3196,29.8211,595,1130,-0.9036,4429
485,2012-08-28,29.1413,29.8211,29.8211,29.6398,781,1123,-0.6079,4429
486,2012-08-29,29.9117,29.9117,29.9117,29.9117,66,1133,0.9174,4429
487,2012-08-30,29.9117,30.1837,29.9117,29.9117,737,1133,0.0,4429
488,2012-08-31,29.9117,29.9117,29.9117,29.9117,198,1133,0.0,4429
489,2012-09-03,29.5492,29.8211,29.8211,29.5492,895,1119,-1.2121,4429
490,2012-09-04,29.4585,29.9117,29.5492,29.9117,690,1133,1.227,4429
491,2012-09-05,29.8211,29.9117,29.9117,29.8211,793,1130,-0.303,4429
492,2012-09-06,29.9117,30.093,29.9117,30.093,726,1140,0.9119,4429
493,2012-09-07,29.9117,30.2743,30.2743,29.9117,1030,1133,-0.6024,4429
494,2012-09-10,29.6398,30.8181,29.9117,30.8181,1227,1167,3.0303,4429
495,2012-09-11,29.5492,30.8181,30.8181,29.5492,2497,1119,-4.1176,4429
496,2012-09-12,29.096,29.5492,29.5492,29.2772,993,1109,-0.9202,4429
497,2012-09-13,29.0506,29.2772,29.2772,29.0506,160,1100,-0.774,4429
498,2012-09-14,29.0053,29.096,29.0053,29.0506,1137,1100,0.0,4429
499,2012-09-17,29.0506,30.8181,29.0506,30.3649,1137,1150,4.5242,4429
500,2012-09-18,29.957,30.3649,30.3649,30.229,265,1145,-0.4478,4429
501,2012-09-19,29.8211,29.9117,29.9117,29.9117,164,1133,-1.0495,4429
502,2012-09-20,29.7758,29.9117,29.9117,29.7758,104,1128,-0.4545,4429
503,2012-09-21,29.7758,30.3649,30.1837,29.7758,1397,1128,0.0,4429
504,2012-09-24,29.9117,30.3649,29.9117,30.3649,199,1150,1.9787,4429
505,2012-09-25,29.9117,30.3649,30.3649,29.9117,306,1133,-1.4925,4429
506,2012-09-26,29.5945,29.9117,29.9117,29.9117,983,1133,0.0,4429
507,2012-09-27,29.7304,29.9117,29.9117,29.7304,164,1126,-0.6061,4429
508,2012-09-28,29.7304,29.7758,29.7304,29.7758,236,1128,0.1524,4429
509,2012-10-01,29.5945,29.9117,29.7304,29.6398,430,1123,-0.4566,4429
510,2012-10-02,29.6398,29.6398,29.6398,29.6398,0,1123,0.0,4429
511,2012-10-03,29.5492,29.6851,29.6851,29.5492,101,1119,-0.3058,4429
512,2012-10-04,29.5945,29.8664,29.5945,29.8664,131,1131,1.0736,4429
513,2012-10-05,29.5945,29.6398,29.6398,29.6398,228,1123,-0.7587,4429
514,2012-10-08,29.6851,30.229,30.229,29.7304,667,1126,0.3058,4429
515,2012-10-09,29.7758,30.093,29.9117,29.7758,499,1128,0.1524,4429
516,2012-10-11,29.4585,29.8211,29.8211,29.7758,490,1128,0.0,4429
517,2012-10-12,29.2772,29.4585,29.4585,29.3679,681,1112,-1.3699,4429
518,2012-10-15,28.9147,29.3679,29.3679,29.0053,668,1099,-1.2346,4429
519,2012-10-16,29.0053,29.0053,29.0053,29.0053,352,1099,0.0,4429
520,2012-10-17,28.6427,29.0053,29.0053,28.9147,1176,1095,-0.3125,4429
521,2012-10-18,28.7334,28.9147,28.9147,28.7334,413,1088,-0.627,4429
522,2012-10-19,28.9147,29.5492,28.9147,29.2772,898,1109,1.8927,4429
523,2012-10-22,29.0053,29.0053,29.0053,29.0053,237,1099,-0.9288,4429
524,2012-10-23,28.7334,29.0053,29.0053,28.7334,508,1088,-0.9375,4429
525,2012-10-24,28.9147,29.2772,29.1866,28.9147,493,1095,0.6309,4429
526,2012-10-25,28.9147,28.96,28.96,28.96,223,1097,0.1567,4429
527,2012-10-26,27.2378,28.824,28.824,27.8723,1860,1056,-3.7559,4429
528,2012-10-29,27.555,27.9176,27.9176,27.6457,859,1047,-0.813,4429
529,2012-10-30,26.8299,27.1925,27.1925,27.1018,2035,1027,-1.9672,4429
530,2012-10-31,26.7393,27.0112,26.8752,27.0112,537,1023,-0.3344,4429
531,2012-11-01,25.153,26.7393,26.7393,26.0141,3788,985,-3.6913,4429
532,2012-11-02,24.9264,26.0141,26.0141,25.1077,2081,951,-3.4843,4429
533,2012-11-05,24.4732,25.0171,25.0171,24.7905,1112,939,-1.2635,4429
534,2012-11-06,24.02,24.5639,24.5639,24.0653,1073,911,-2.925,4429
535,2012-11-07,23.5668,24.0653,24.02,23.7028,2053,898,-1.5066,4429
536,2012-11-08,23.7028,24.02,23.7028,23.9294,813,906,0.956,4429
537,2012-11-09,24.02,25.1077,24.02,24.2013,649,917,1.1364,4429
538,2012-11-12,24.2013,24.8811,24.2013,24.6545,516,934,1.8727,4429
539,2012-11-13,24.4732,25.1077,24.5639,24.9264,954,944,1.1029,4429
540,2012-11-14,24.6092,24.9264,24.9264,24.8811,384,942,-0.1818,4429
541,2012-11-15,24.6092,25.0171,24.9264,24.8811,246,942,0.0,4429
542,2012-11-16,24.4732,24.9264,24.8811,24.5639,766,930,-1.275,4429
543,2012-11-19,24.5639,24.6545,24.5639,24.5639,355,930,0.0,4429
544,2012-11-20,24.4732,24.5639,24.5639,24.5639,467,930,0.0,4429
545,2012-11-21,24.02,24.5639,24.5639,24.5639,760,930,0.0,4429
546,2012-11-22,24.5639,25.0624,24.5639,25.0171,1728,948,1.845,4429
547,2012-11-23,24.8358,25.1077,24.8811,25.1077,1325,951,0.3623,4429
548,2012-11-26,25.1077,25.5156,25.1077,25.5156,1623,966,1.6245,4429
549,2012-11-27,25.3796,25.6516,25.5156,25.3796,535,961,-0.5329,4429
550,2012-11-28,25.2437,25.4703,25.3796,25.4703,447,965,0.3571,4429
551,2012-11-29,25.3796,25.6969,25.3796,25.6969,1021,973,0.8897,4429
552,2012-11-30,25.3796,25.8329,25.6969,25.8329,1677,978,0.5291,4429
553,2012-12-03,25.3796,25.8329,25.8329,25.8329,849,978,0.0,4429
554,2012-12-04,25.7422,25.8329,25.7422,25.8329,370,978,0.0,4429
555,2012-12-05,25.6063,25.8329,25.8329,25.6516,878,972,-0.7018,4429
556,2012-12-06,25.3796,25.6969,25.6516,25.6969,817,973,0.1767,4429
557,2012-12-07,25.6516,25.6969,25.6969,25.6969,396,973,0.0,4429
558,2012-12-10,25.4703,25.6969,25.6969,25.6516,254,972,-0.1764,4429
559,2012-12-11,25.0171,25.5156,25.5156,25.3796,638,961,-1.0601,4429
560,2012-12-12,24.4732,25.0171,25.0171,25.0171,2832,948,-1.4286,4429
561,2012-12-13,24.5639,24.9718,24.5639,24.9264,765,944,-0.3623,4429
562,2012-12-14,24.7452,25.0624,24.7905,25.0624,1100,949,0.5455,4429
563,2012-12-17,25.0171,25.1984,25.0624,25.153,668,953,0.3617,4429
564,2012-12-18,24.9718,25.153,25.153,25.153,525,953,0.0,4429
565,2012-12-19,24.9264,25.1984,25.1077,24.9264,860,944,-0.9009,4429
566,2012-12-20,24.9264,25.153,24.9264,25.153,524,953,0.9091,4429
567,2012-12-21,24.9264,25.153,24.9264,25.0171,138,948,-0.5405,4429
568,2012-12-22,25.0171,25.0624,25.0171,25.0624,469,949,0.1812,4429
569,2012-12-24,24.6998,25.1077,25.0624,25.1077,684,951,0.1808,4429
570,2012-12-25,25.1077,25.153,25.1077,25.153,166,953,0.1805,4429
571,2012-12-26,25.1077,25.425,25.1077,25.3796,1786,961,0.9009,4429
572,2012-12-27,25.3796,25.4703,25.3796,25.4703,645,965,0.3571,4429
573,2012-12-28,25.425,25.6063,25.5156,25.6063,422,970,0.5338,4429
574,2013-01-02,24.9264,25.6063,25.6063,25.0624,500,949,-2.1239,4429
575,2013-01-03,24.9264,25.1984,25.0624,25.1077,993,951,0.1808,4429
576,2013-01-04,24.9718,25.153,25.0171,24.9718,551,946,-0.5415,4429
577,2013-01-07,24.9718,25.0624,24.9718,25.0624,992,949,0.363,4429
578,2013-01-08,24.9264,25.1077,25.0624,25.1077,578,951,0.1808,4429
579,2013-01-09,24.9264,25.289,24.9264,25.1984,830,954,0.361,4429
580,2013-01-10,25.1984,25.6969,25.1984,25.5609,1264,968,1.4388,4429
581,2013-01-11,25.4703,26.0141,25.6516,26.0141,1676,985,1.773,4429
582,2013-01-14,26.0595,27.3738,26.0595,27.1925,5694,1030,4.5296,4429
583,2013-01-15,26.2861,27.1472,27.1472,26.4673,1282,1003,-2.6667,4429
584,2013-01-16,26.1048,26.422,26.1048,26.1954,636,992,-1.0274,4429
585,2013-01-17,25.6516,26.2861,25.6516,25.9688,1294,984,-0.8651,4429
586,2013-01-18,25.6969,25.9688,25.9688,25.8329,542,978,-0.5236,4429
587,2013-01-21,25.5156,25.9235,25.8329,25.5156,1141,966,-1.2281,4429
588,2013-01-22,25.3796,25.5609,25.5156,25.3796,674,961,-0.5329,4429
589,2013-01-23,25.0171,25.3796,25.1984,25.0171,1301,948,-1.4286,4429
590,2013-01-24,25.0171,25.153,25.0171,25.1077,414,951,0.3623,4429
591,2013-01-25,25.1077,25.3343,25.1077,25.3343,472,960,0.9025,4429
592,2013-01-28,25.1077,25.2437,25.2437,25.2437,208,956,-0.3578,4429
593,2013-01-29,25.0171,25.289,25.2437,25.289,941,958,0.1795,4429
594,2013-01-30,25.0171,25.3796,25.1077,25.1984,1113,954,-0.3584,4429
595,2013-01-31,25.1077,25.2437,25.1984,25.2437,200,956,0.1799,4429
596,2013-02-01,25.153,25.2437,25.2437,25.1984,250,954,-0.1795,4429
597,2013-02-04,25.0171,25.1984,25.1984,25.1984,1193,954,0.0,4429
598,2013-02-05,25.0171,25.1077,25.1077,25.1077,552,951,-0.3597,4429
599,2013-02-06,24.6998,25.1077,24.6998,25.1077,549,951,0.0,4429
600,2013-02-18,24.7452,25.1984,25.1077,25.0624,784,949,-0.1805,4429
601,2013-02-19,24.8358,25.153,25.1077,25.153,440,953,0.3617,4429
602,2013-02-20,24.9264,25.2437,25.153,25.2437,1055,956,0.3604,4429
603,2013-02-21,25.1984,25.2437,25.2437,25.1984,393,954,-0.1795,4429
604,2013-02-22,24.9264,25.1984,25.1984,25.0171,413,948,-0.7194,4429
605,2013-02-23,24.9718,25.1984,24.9718,25.1984,443,954,0.7246,4429
606,2013-02-25,25.0171,25.1984,25.1077,25.1984,555,954,0.0,4429
607,2013-02-26,25.1077,25.3343,25.1984,25.1077,584,951,-0.3597,4429
608,2013-02-27,25.1077,25.3796,25.1077,25.1984,1089,954,0.361,4429
609,2013-03-01,25.153,25.289,25.1984,25.1984,1812,954,0.0,4429
610,2013-03-04,25.1984,25.3796,25.1984,25.289,1036,958,0.3597,4429
611,2013-03-05,25.289,27.0565,25.289,26.7393,14754,1013,5.7348,4429
612,2013-03-06,26.3767,27.0565,26.6486,26.7846,5229,1015,0.1695,4429
613,2013-03-07,26.2861,27.0112,26.7846,26.2861,3177,996,-1.8613,4429
614,2013-03-08,25.3796,26.422,26.2861,25.6969,3396,973,-2.2414,4429
615,2013-03-11,25.0624,25.5609,25.4703,25.5609,2172,968,-0.5291,4429
616,2013-03-12,25.1077,25.6969,25.5609,25.5609,1459,968,0.0,4429
617,2013-03-13,24.4732,25.4703,24.4732,25.0624,1186,949,-1.9504,4429
618,2013-03-14,24.9264,25.6516,25.0624,25.6516,2641,972,2.3508,4429
619,2013-03-15,25.289,25.6516,25.6516,25.289,1038,958,-1.4134,4429
620,2013-03-18,25.0624,25.3343,25.289,25.0624,862,949,-0.8961,4429
621,2013-03-19,24.9264,25.425,25.0624,25.425,748,963,1.4467,4429
622,2013-03-20,25.0171,25.3796,25.0171,25.3796,195,961,-0.1783,4429
623,2013-03-21,24.9264,25.3796,25.3796,25.3796,555,961,0.0,4429
624,2013-03-22,25.0171,25.3343,25.0171,25.0171,359,948,-1.4286,4429
625,2013-03-25,24.9264,25.3796,25.0171,25.1984,694,954,0.7246,4429
626,2013-03-26,24.7905,25.1984,25.0171,24.7905,749,939,-1.6187,4429
627,2013-03-27,24.6998,24.9264,24.7905,24.7905,2463,939,0.0,4429
628,2013-03-28,24.2013,24.5639,24.5186,24.2013,2180,917,-2.3766,4429
629,2013-03-29,23.9294,24.2466,24.2013,24.02,2309,910,-0.7491,4429
630,2013-04-01,23.7481,24.02,23.8387,24.02,1156,910,0.0,4429
631,2013-04-02,23.8387,24.02,23.9294,24.02,922,910,0.0,4429
632,2013-04-03,23.5668,23.8387,23.8387,23.7934,1046,901,-0.9434,4429
633,2013-04-08,23.3855,23.7934,23.7934,23.4762,1219,889,-1.3333,4429
634,2013-04-09,23.2042,23.4762,23.2042,23.4762,436,889,0.0,4429
635,2013-04-10,23.2949,23.6575,23.4762,23.6575,1733,896,0.7722,4429
636,2013-04-11,22.9776,23.4309,23.0683,23.4309,894,887,-0.9579,4429
637,2013-04-12,23.0683,23.2042,23.1136,23.2042,535,879,-0.9671,4429
638,2013-04-15,22.9323,23.2042,22.9323,23.2042,203,879,0.0,4429
639,2013-04-16,23.0683,23.2042,23.2042,23.0683,331,874,-0.5859,4429
640,2013-04-17,22.9776,23.3402,22.9776,23.2042,1049,879,0.5894,4429
641,2013-04-18,22.9776,23.2042,23.2042,23.1136,1727,875,-0.3906,4429
642,2013-04-19,22.9323,23.1589,22.9323,23.1589,331,877,0.1961,4429
643,2013-04-22,23.1589,23.9294,23.1589,23.9294,2226,906,3.3268,4429
644,2013-04-23,23.5668,24.0653,24.02,24.0653,1132,911,0.5682,4429
645,2013-04-24,23.7028,24.2466,24.1107,24.156,1768,915,0.3766,4429
646,2013-04-25,23.7481,24.02,24.02,23.7481,814,899,-1.6886,4429
647,2013-04-26,23.6575,23.8387,23.7481,23.6575,681,896,-0.3817,4429
648,2013-04-29,23.6575,24.0653,23.6575,23.6575,1759,896,0.0,4429
649,2013-04-30,23.4762,23.6575,23.6575,23.5668,652,893,-0.3831,4429
650,2013-05-02,23.5215,23.6121,23.5668,23.5668,650,893,0.0,4429
651,2013-05-03,23.3855,23.5668,23.3855,23.5668,1168,893,0.0,4429
652,2013-05-06,23.2042,23.5668,23.4762,23.2042,1288,879,-1.5385,4429
653,2013-05-07,22.9776,23.2042,23.2042,23.2042,737,879,0.0,4429
654,2013-05-08,23.023,23.2042,23.2042,23.1589,306,877,-0.1953,4429
655,2013-05-09,22.8417,23.1589,23.1589,23.0683,1161,874,-0.3914,4429
656,2013-05-10,23.0683,23.8841,23.0683,23.8387,2652,903,3.3399,4429
