,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,14.6575,14.6575,14.6575,14.6575,109,138,-6.8548,2494
32,2005-02-24,13.6423,15.6093,13.7057,15.6093,98,147,6.4935,2494
33,2005-02-25,14.5306,14.5306,14.5306,14.5306,22,137,-6.9106,2494
34,2005-03-01,13.5154,15.4824,13.5154,15.4824,141,146,6.5502,2494
35,2005-03-02,14.4037,15.8631,14.4037,14.4037,28,136,-6.9672,2494
36,2005-03-03,13.4519,13.4519,13.4519,13.4519,36,127,-6.6079,2494
37,2005-03-04,12.5636,13.4519,13.4519,12.5636,149,118,-6.6038,2494
38,2005-03-07,12.3732,13.3885,12.3732,13.3885,112,126,6.5657,2494
39,2005-03-08,12.6905,12.8174,12.6905,12.8174,28,121,-4.2654,2494
40,2005-03-09,12.8174,12.8174,12.8174,12.8174,41,121,0.0,2494
41,2005-03-10,12.056,12.056,12.056,12.056,6,114,-5.9406,2494
42,2005-03-11,11.7387,12.6905,12.1194,12.6905,60,120,5.2632,2494
43,2005-03-14,11.8021,11.8021,11.8021,11.8021,4,111,-7.0,2494
44,2005-03-15,10.9773,11.5483,10.9773,11.5483,47,109,-2.1505,2494
45,2005-03-16,11.6118,12.056,11.6118,11.6118,214,109,0.5495,2494
46,2005-03-17,11.4214,11.6118,11.4214,11.6118,37,109,0.0,2494
47,2005-03-18,10.9138,11.6118,10.9138,11.5483,62,109,-0.5464,2494
48,2005-03-21,11.4214,12.3098,11.4214,11.5483,54,109,0.0,2494
49,2005-03-22,10.7869,12.1829,10.7869,12.1829,223,115,5.4945,2494
50,2005-03-23,11.358,13.0077,11.358,13.0077,172,123,6.7708,2494
51,2005-03-24,12.6905,13.0077,12.6905,12.6905,25,120,-2.439,2494
52,2005-03-25,12.056,12.1194,12.056,12.1194,7,114,-4.5,2494
53,2005-03-28,12.3732,12.9443,12.9443,12.9443,108,122,6.8063,2494
54,2005-03-29,12.9443,13.8326,12.9443,13.8326,220,130,6.8627,2494
55,2005-03-30,13.325,13.325,13.325,13.325,129,126,-3.6697,2494
56,2005-03-31,12.6905,12.8174,12.6905,12.8174,86,121,-3.8095,2494
57,2005-04-01,11.929,11.929,11.929,11.929,3,112,-6.9307,2494
58,2005-04-04,11.929,11.929,11.929,11.929,0,112,0.0,2494
59,2005-04-06,11.4214,11.4214,11.4214,11.4214,18,108,-4.2553,2494
60,2005-04-07,11.4214,11.4214,11.4214,11.4214,0,108,0.0,2494
61,2005-04-08,11.1042,12.1829,11.1042,11.8021,101,111,3.3333,2494
62,2005-04-11,11.4849,11.4849,11.4849,11.4849,8,108,-2.6882,2494
63,2005-04-12,10.7869,10.7869,10.7869,10.7869,3,102,-6.0773,2494
64,2005-04-13,10.7869,10.9138,10.7869,10.9138,37,103,1.1765,2494
65,2005-04-14,10.9138,11.4214,10.9138,10.9138,12,103,0.0,2494
66,2005-04-15,10.3427,10.5331,10.3427,10.5331,8,99,-3.4884,2494
67,2005-04-18,10.1524,10.1524,10.1524,10.1524,19,96,-3.6145,2494
68,2005-04-19,9.5179,10.8504,9.5179,10.8504,29,102,6.875,2494
69,2005-04-20,10.1524,11.4214,10.2158,11.4214,43,108,5.2632,2494
70,2005-04-21,10.66,12.056,11.4214,12.056,75,114,5.5556,2494
71,2005-04-22,11.9925,12.5636,12.056,12.5636,17,118,4.2105,2494
72,2005-04-25,12.2463,12.627,12.4367,12.2463,113,115,-2.5253,2494
73,2005-04-26,12.2463,12.3732,12.2463,12.3732,329,117,1.0363,2494
74,2005-04-27,12.3732,12.3732,12.3732,12.3732,273,117,0.0,2494
75,2005-04-28,12.3732,12.3732,12.3732,12.3732,3,117,0.0,2494
76,2005-04-29,12.2463,12.3732,12.3732,12.2463,494,115,-1.0256,2494
77,2005-05-03,12.1829,13.0077,13.0077,12.2463,413,115,0.0,2494
78,2005-05-04,11.4214,12.6905,11.4214,11.5483,353,109,-5.6995,2494
79,2005-05-05,11.4214,11.7387,11.7387,11.4214,80,108,-1.0989,2494
80,2005-05-06,11.5483,11.6752,11.5483,11.5483,29,109,1.1111,2494
81,2005-05-09,11.5483,11.5483,11.5483,11.5483,0,109,0.0,2494
82,2005-05-10,11.5483,11.5483,11.5483,11.5483,0,109,0.0,2494
83,2005-05-11,11.5483,11.5483,11.5483,11.5483,0,109,0.0,2494
84,2005-05-12,11.5483,11.5483,11.5483,11.5483,0,109,0.0,2494
85,2005-05-13,10.7869,10.7869,10.7869,10.7869,12,102,-6.5934,2494
86,2005-05-16,10.1524,11.1676,10.1524,10.7869,31,102,0.0,2494
87,2005-05-17,10.5331,11.2945,11.2945,10.5331,27,99,-2.3529,2494
88,2005-05-18,10.3427,10.3427,10.3427,10.3427,8,97,-1.8072,2494
89,2005-05-19,10.4696,10.4696,10.4696,10.4696,13,99,1.227,2494
90,2005-05-20,10.2158,10.2158,10.2158,10.2158,81,96,-2.4242,2494
91,2005-05-23,10.7235,10.7235,10.7235,10.7235,3,101,4.9689,2494
92,2005-05-24,10.9138,10.9138,10.9138,10.9138,25,103,1.7751,2494
93,2005-05-25,11.2945,11.2945,11.2945,11.2945,26,106,3.4884,2494
94,2005-05-26,11.8656,11.8656,11.8656,11.8656,16,112,5.0562,2494
95,2005-05-27,11.0407,12.6905,11.0407,12.6905,31,120,6.9519,2494
96,2005-05-30,12.6905,12.6905,12.6905,12.6905,0,120,0.0,2494
97,2005-05-31,11.8021,11.8021,11.8021,11.8021,1,111,-7.0,2494
98,2005-06-01,10.9773,10.9773,10.9773,10.9773,29,103,-6.9892,2494
99,2005-06-02,10.4696,10.5331,10.5331,10.4696,57,99,-4.6243,2494
100,2005-06-03,9.8351,11.1676,11.1676,9.8351,42,93,-6.0606,2494
101,2005-06-06,9.8986,10.4696,10.4696,10.4696,40,99,6.4516,2494
102,2005-06-07,9.7717,11.1676,11.1676,11.1676,64,105,6.6667,2494
103,2005-06-08,10.5965,11.929,11.929,10.5965,41,100,-5.1136,2494
104,2005-06-09,9.8986,11.2945,11.2945,11.2945,82,106,6.5868,2494
105,2005-06-10,11.6118,11.929,11.6118,11.6118,114,109,2.809,2494
106,2005-06-13,10.8504,10.9138,10.9138,10.8504,25,102,-6.5574,2494
107,2005-06-14,10.8504,11.5483,10.8504,11.5483,83,109,6.4327,2494
108,2005-06-15,10.8504,11.4214,10.8504,11.4214,25,108,-1.0989,2494
109,2005-06-16,11.4214,11.4214,11.4214,11.4214,14,108,0.0,2494
110,2005-06-17,10.7869,12.1829,10.7869,12.1829,88,115,6.6667,2494
111,2005-06-20,11.4849,12.6905,12.1829,11.5483,158,109,-5.2083,2494
112,2005-06-21,11.5483,12.3098,11.6118,11.5483,56,109,0.0,2494
113,2005-06-22,11.1676,11.9925,11.6118,11.1676,297,105,-3.2967,2494
114,2005-06-23,10.5965,10.7869,10.7869,10.5965,37,100,-5.1136,2494
115,2005-06-24,10.1524,11.1676,10.1524,11.1676,6,105,5.3892,2494
116,2005-06-27,10.4062,10.4696,10.4062,10.4696,338,99,-6.25,2494
117,2005-06-28,9.8986,10.8504,9.8986,10.8504,67,102,3.6364,2494
118,2005-06-29,10.5331,11.1676,10.5331,11.1676,66,105,2.924,2494
119,2005-06-30,10.4696,11.1676,10.5331,11.1676,20,105,0.0,2494
120,2005-07-01,10.5331,10.5331,10.5331,10.5331,4,99,-5.6818,2494
121,2005-07-04,10.66,10.9138,10.66,10.66,373,100,1.2048,2494
122,2005-07-05,10.2158,10.7869,10.7235,10.7235,73,101,0.5952,2494
123,2005-07-06,10.7235,10.7869,10.7869,10.7235,44,101,0.0,2494
124,2005-07-07,10.7869,10.8504,10.7869,10.8504,44,102,1.1834,2494
125,2005-07-08,10.4062,10.9773,10.4062,10.9773,335,103,1.1696,2494
126,2005-07-11,10.9773,10.9773,10.9773,10.9773,0,103,0.0,2494
127,2005-07-12,10.4062,11.0407,10.4062,11.0407,21,104,0.578,2494
128,2005-07-13,10.2793,10.3427,10.3427,10.2793,3,97,-6.8966,2494
129,2005-07-14,10.2793,10.7235,10.2793,10.7235,19,101,4.321,2494
130,2005-07-15,10.3427,10.9138,10.7869,10.3427,25,97,-3.5503,2494
131,2005-07-19,10.2158,10.3427,10.2158,10.3427,11,97,0.0,2494
132,2005-07-20,10.3427,10.3427,10.3427,10.3427,13,97,0.0,2494
133,2005-07-21,10.2158,10.2158,10.2158,10.2158,8,96,-1.227,2494
134,2005-07-22,10.1524,10.7869,10.7869,10.7869,13,102,5.5901,2494
135,2005-07-25,10.3427,10.8504,10.8504,10.4062,22,98,-3.5294,2494
136,2005-07-26,10.4062,11.0407,10.4062,11.0407,48,104,6.0976,2494
137,2005-07-27,10.7869,10.7869,10.7869,10.7869,5,102,-2.2989,2494
138,2005-07-28,10.2158,10.9138,10.2158,10.9138,24,103,1.1765,2494
139,2005-07-29,10.1524,10.1524,10.1524,10.1524,16,96,-6.9767,2494
140,2005-08-01,10.7235,10.7235,10.7235,10.7235,4,101,5.625,2494
141,2005-08-02,10.2158,10.7869,10.2158,10.7869,4,102,0.5917,2494
142,2005-08-03,10.0889,10.7235,10.0889,10.7235,20,101,-0.5882,2494
143,2005-08-04,10.7235,11.4214,10.7235,11.4214,82,108,6.5089,2494
144,2005-08-08,11.4214,11.4214,11.4214,11.4214,0,108,0.0,2494
145,2005-08-09,10.66,10.7869,10.7869,10.66,112,100,-6.6667,2494
146,2005-08-10,10.3427,11.1042,10.3427,11.1042,32,105,4.1667,2494
147,2005-08-11,10.4062,11.0407,10.4062,10.5331,25,99,-5.1429,2494
148,2005-08-12,10.2793,10.3427,10.3427,10.2793,14,97,-2.4096,2494
149,2005-08-15,10.4062,10.7869,10.4062,10.7869,8,102,4.9383,2494
150,2005-08-16,10.1524,10.9138,10.9138,10.7869,49,102,0.0,2494
151,2005-08-17,10.1524,10.8504,10.1524,10.7869,41,102,0.0,2494
152,2005-08-18,10.7869,11.4849,11.1676,11.4214,157,108,5.8824,2494
153,2005-08-19,10.8504,12.1194,12.056,10.8504,241,102,-5.0,2494
154,2005-08-22,10.7869,11.1042,11.1042,10.7869,87,102,-0.5848,2494
155,2005-08-23,10.7869,11.1042,10.7869,11.1042,70,105,2.9412,2494
156,2005-08-24,11.2311,11.8656,11.2311,11.8656,245,112,6.8571,2494
157,2005-08-25,11.929,12.6905,11.929,12.6905,160,120,6.9519,2494
158,2005-08-26,13.5788,13.5788,13.5788,13.5788,108,128,7.0,2494
159,2005-08-29,13.5788,14.4671,13.5788,14.4671,440,267,6.5421,2494
160,2005-08-30,15.4189,15.4189,15.4189,15.4189,274,285,6.5789,2494
161,2005-08-31,16.4976,16.4976,16.4976,16.4976,429,305,6.9959,2494
162,2005-09-02,16.3707,16.4976,16.4976,16.3707,162,303,-0.7692,2494
163,2005-09-05,16.3707,16.3707,16.3707,16.3707,208,303,0.0,2494
164,2005-09-06,15.2286,15.2286,15.2286,15.2286,19,282,-6.9767,2494
165,2005-09-07,14.2133,14.2768,14.2768,14.2133,33,263,-6.6667,2494
166,2005-09-08,13.2615,14.2133,13.2615,14.2133,127,263,0.0,2494
167,2005-09-09,13.2615,13.2615,13.2615,13.2615,6,245,-6.6964,2494
168,2005-09-12,13.2615,13.2615,13.2615,13.2615,10,245,0.0,2494
169,2005-09-13,12.3732,12.3732,12.3732,12.3732,17,229,-6.6986,2494
170,2005-09-14,11.5483,11.5483,11.5483,11.5483,7,213,-6.6667,2494
171,2005-09-15,10.7869,12.3098,10.7869,12.3098,231,227,6.5934,2494
172,2005-09-16,13.0077,13.1346,13.1346,13.1346,130,243,6.701,2494
173,2005-09-19,13.9595,14.023,13.9595,14.023,87,259,6.7633,2494
174,2005-09-20,14.9748,14.9748,14.9748,14.9748,50,277,6.7873,2494
175,2005-09-21,14.9748,14.9748,14.9748,14.9748,21,277,0.0,2494
176,2005-09-22,13.9595,15.99,13.9595,15.99,387,296,6.7797,2494
177,2005-09-23,14.9113,17.0687,15.7996,17.0052,568,314,6.3492,2494
178,2005-09-26,15.8631,17.0052,17.0052,15.8631,224,293,-6.7164,2494
179,2005-09-27,14.8479,14.8479,14.8479,14.8479,17,274,-6.4,2494
180,2005-09-28,13.8961,13.8961,13.8961,13.8961,10,257,-6.4103,2494
181,2005-09-29,12.9443,14.8479,12.9443,14.8479,113,274,6.8493,2494
182,2005-09-30,13.8326,15.8631,14.8479,15.8631,175,293,6.8376,2494
183,2005-10-03,14.9113,16.9418,16.9418,14.9113,249,276,-6.0,2494
184,2005-10-04,13.8961,15.8631,13.8961,15.8631,30,293,6.383,2494
185,2005-10-05,16.4342,16.9418,16.4342,16.8149,547,311,6.0,2494
186,2005-10-06,15.6727,15.6727,15.6727,15.6727,19,290,-6.7925,2494
187,2005-10-07,14.594,14.594,14.594,14.594,27,270,-6.8826,2494
188,2005-10-11,13.5788,13.5788,13.5788,13.5788,23,251,-6.9565,2494
189,2005-10-12,13.5788,13.5788,13.5788,13.5788,1,251,0.0,2494
190,2005-10-13,13.5788,13.5788,13.5788,13.5788,1,251,0.0,2494
191,2005-10-14,12.6905,12.6905,12.6905,12.6905,6,235,-6.5421,2494
192,2005-10-17,11.8021,13.5788,11.8021,11.8021,29,218,-7.0,2494
193,2005-10-18,11.6118,12.627,12.627,12.627,45,233,6.9892,2494
194,2005-10-19,12.627,12.627,12.627,12.627,0,233,0.0,2494
195,2005-10-20,11.8021,13.4519,11.8021,11.8021,65,218,-6.5327,2494
196,2005-10-21,11.8021,11.8021,11.8021,11.8021,0,218,0.0,2494
197,2005-10-24,11.8021,11.8021,11.8021,11.8021,0,218,0.0,2494
198,2005-10-25,11.8021,11.8021,11.8021,11.8021,1,218,0.0,2494
199,2005-10-26,10.9773,11.6118,10.9773,11.5483,18,213,-2.1505,2494
200,2005-10-27,10.9773,11.4214,11.4214,10.9773,12,203,-4.9451,2494
201,2005-10-28,10.7869,10.7869,10.7869,10.7869,13,199,-1.7341,2494
202,2005-10-31,10.7869,10.7869,10.7869,10.7869,0,199,0.0,2494
203,2005-11-01,11.4849,11.4849,11.4849,11.4849,18,212,6.4706,2494
204,2005-11-02,10.7235,10.8504,10.7235,10.8504,20,200,-5.5249,2494
205,2005-11-03,10.8504,11.1042,10.8504,11.1042,26,349,2.3392,2494
206,2005-11-04,10.7869,11.8656,10.7869,11.8656,28,373,6.8571,2494
207,2005-11-07,12.6905,12.6905,12.6905,12.6905,77,399,6.9519,2494
208,2005-11-08,12.6905,13.325,13.325,13.0077,114,409,2.5,2494
209,2005-11-09,13.2615,13.2615,13.2615,13.2615,46,417,1.9512,2494
210,2005-11-10,12.6905,14.1499,14.1499,12.6905,22,399,-4.3062,2494
211,2005-11-11,12.6905,13.5788,12.6905,12.6905,81,399,0.0,2494
212,2005-11-14,12.6905,13.325,12.6905,13.325,81,419,5.0,2494
213,2005-11-15,12.4367,13.325,13.325,12.4367,53,391,-6.6667,2494
214,2005-11-16,11.6118,12.4367,12.4367,11.6118,57,365,-6.6327,2494
215,2005-11-17,11.4214,11.6118,11.6118,11.4214,15,359,-1.6393,2494
216,2005-11-18,11.4214,11.4214,11.4214,11.4214,7,359,0.0,2494
217,2005-11-21,10.66,12.056,10.66,11.0407,23,347,-3.3333,2494
218,2005-11-22,10.2793,11.8021,11.8021,11.4214,30,359,3.4483,2494
219,2005-11-23,10.66,10.7869,10.66,10.66,52,335,-6.6667,2494
220,2005-11-24,11.2311,11.358,11.2311,11.2311,28,353,5.3571,2494
221,2005-11-25,11.4214,11.9925,11.4214,11.4214,38,359,1.6949,2494
222,2005-11-28,11.4214,11.4214,11.4214,11.4214,15,359,0.0,2494
223,2005-11-29,11.4214,11.4214,11.4214,11.4214,11,359,0.0,2494
224,2005-11-30,10.7869,12.1829,10.7869,12.1829,35,383,6.6667,2494
225,2005-12-01,12.9443,13.0077,13.0077,13.0077,86,409,6.7708,2494
226,2005-12-02,12.1194,13.8961,13.8961,13.8961,67,437,6.8293,2494
227,2005-12-05,13.8961,13.8961,13.8961,13.8961,69,437,0.0,2494
228,2005-12-06,13.9595,13.9595,13.9595,13.9595,45,439,0.4566,2494
229,2005-12-07,13.0077,13.0077,13.0077,13.0077,19,409,-6.8182,2494
230,2005-12-08,13.0077,13.0077,13.0077,13.0077,4,409,0.0,2494
231,2005-12-09,13.0077,13.0077,13.0077,13.0077,19,409,0.0,2494
232,2005-12-12,13.0077,13.0077,13.0077,13.0077,19,409,0.0,2494
233,2005-12-13,13.0077,13.0077,13.0077,13.0077,6,409,0.0,2494
234,2005-12-14,13.0077,13.0077,13.0077,13.0077,27,409,0.0,2494
235,2005-12-15,12.1194,13.0077,12.1194,13.0077,7,409,0.0,2494
236,2005-12-16,13.0077,13.0077,13.0077,13.0077,28,409,0.0,2494
237,2005-12-19,12.1194,13.8961,13.8961,12.1194,90,381,-6.8293,2494
238,2005-12-20,12.1194,12.9443,12.9443,12.6905,84,399,4.712,2494
239,2005-12-21,12.6905,13.5788,12.6905,13.0077,45,409,2.5,2494
240,2005-12-22,13.0077,13.0712,13.0077,13.0077,80,409,0.0,2494
241,2005-12-23,12.1194,13.8961,12.1194,13.8961,16,437,6.8293,2494
242,2005-12-26,13.8961,13.8961,13.8961,13.8961,0,437,0.0,2494
243,2005-12-27,13.8961,13.8961,13.8961,13.8961,2,437,0.0,2494
244,2005-12-28,13.0077,13.7692,13.7692,13.0077,49,409,-6.3927,2494
245,2005-12-29,13.0077,13.0077,13.0077,13.0077,45,409,0.0,2494
246,2005-12-30,12.1194,13.8326,13.325,13.1981,246,415,1.4634,2494
247,2006-01-02,12.3098,12.3098,12.3098,12.3098,13,387,-6.7308,2494
248,2006-01-03,11.4849,12.3098,12.3098,11.4849,25,361,-6.701,2494
249,2006-01-04,10.9138,11.1042,10.9138,10.9138,32,343,-4.9724,2494
250,2006-01-05,10.2793,11.4214,10.2793,10.8504,58,341,-0.5814,2494
251,2006-01-06,11.5483,11.5483,11.5483,11.5483,49,363,6.4327,2494
252,2006-01-09,10.7869,12.3098,10.7869,12.3098,23,387,6.5934,2494
253,2006-01-10,11.4849,11.4849,11.4849,11.4849,7,361,-6.701,2494
254,2006-01-11,10.7869,12.2463,10.7869,11.6118,69,365,1.105,2494
255,2006-01-12,11.6118,11.6118,11.6118,11.6118,3,365,0.0,2494
256,2006-01-13,10.9138,11.6118,11.6118,10.9138,110,343,-6.0109,2494
257,2006-01-16,10.2158,11.6118,10.2158,11.4214,164,359,4.6512,2494
258,2006-01-17,11.4214,12.1829,11.4214,11.4214,132,359,0.0,2494
259,2006-01-18,11.4214,11.6752,11.4214,11.6752,50,367,2.2222,2494
260,2006-01-19,11.5483,11.6752,11.5483,11.6752,100,367,0.0,2494
261,2006-01-20,12.4367,12.4367,12.4367,12.4367,53,391,6.5217,2494
262,2006-01-23,11.6118,12.7539,11.6118,11.8021,153,371,-5.102,2494
263,2006-01-24,12.056,12.056,12.056,12.056,12,379,2.1505,2494
264,2006-01-25,11.2311,11.2311,11.2311,11.2311,3,353,-6.8421,2494
265,2006-02-03,11.9925,11.9925,11.9925,11.9925,3,377,6.7797,2494
266,2006-02-06,11.9925,12.8174,11.9925,11.9925,26,377,0.0,2494
267,2006-02-07,11.9925,12.056,11.9925,12.056,34,379,0.5291,2494
268,2006-02-08,12.056,12.056,12.056,12.056,10,379,0.0,2494
269,2006-02-09,12.8808,12.8808,12.8808,12.8808,6,405,6.8421,2494
270,2006-02-10,12.8808,12.8808,12.8808,12.8808,32,405,0.0,2494
271,2006-02-13,12.7539,13.7692,12.7539,12.8808,126,405,0.0,2494
272,2006-02-14,12.056,13.7692,13.7692,12.056,81,379,-6.4039,2494
273,2006-02-15,12.056,12.6905,12.6905,12.056,15,379,0.0,2494
274,2006-02-16,12.056,12.056,12.056,12.056,8,379,0.0,2494
275,2006-02-17,11.7387,12.056,11.7387,12.056,11,379,0.0,2494
276,2006-02-20,12.056,12.627,12.056,12.3732,177,389,2.6316,2494
277,2006-02-21,12.056,13.0077,12.056,13.0077,93,409,5.1282,2494
278,2006-02-22,12.6905,12.6905,12.6905,12.6905,21,399,-2.439,2494
279,2006-02-23,11.8021,12.8174,11.8021,12.8174,111,403,1.0,2494
280,2006-02-24,12.8174,12.8174,12.8174,12.8174,0,403,0.0,2494
281,2006-02-27,11.929,11.929,11.929,11.929,33,375,-6.9307,2494
282,2006-03-01,11.1042,12.5636,11.1042,12.5636,203,395,5.3191,2494
283,2006-03-02,11.7387,11.7387,11.7387,11.7387,42,369,-6.5657,2494
284,2006-03-03,11.1042,11.1042,11.1042,11.1042,52,349,-5.4054,2494
285,2006-03-06,10.5965,11.8656,11.8656,11.8656,25,373,6.8571,2494
286,2006-03-07,11.1676,12.6905,11.1676,12.6905,27,399,6.9519,2494
287,2006-03-08,11.8021,13.325,11.8021,13.325,25,419,5.0,2494
288,2006-03-09,12.4367,13.0077,12.4367,13.0077,30,409,-2.381,2494
289,2006-03-10,12.1194,12.6905,12.1194,12.6905,73,399,-2.439,2494
290,2006-03-13,11.8021,13.2615,13.2615,11.8021,114,371,-7.0,2494
291,2006-03-14,11.1042,11.929,11.929,11.8021,48,371,0.0,2494
292,2006-03-15,11.4214,12.3732,11.929,11.4214,45,359,-3.2258,2494
293,2006-03-16,11.2311,11.2311,11.2311,11.2311,12,353,-1.6667,2494
294,2006-03-17,11.7387,11.7387,11.7387,11.7387,87,369,4.5198,2494
295,2006-03-20,11.7387,12.3732,11.7387,12.3732,111,389,5.4054,2494
296,2006-03-21,11.5483,12.6905,11.5483,12.4367,180,391,0.5128,2494
297,2006-03-22,12.3732,13.2615,12.3732,13.0712,276,411,5.102,2494
298,2006-03-23,13.0712,13.325,13.0712,13.325,327,419,1.9417,2494
299,2006-03-24,12.4367,13.325,12.4367,13.325,247,419,0.0,2494
300,2006-03-27,13.325,13.325,13.325,13.325,159,419,0.0,2494
301,2006-03-28,12.6905,13.325,13.0712,13.325,209,419,0.0,2494
302,2006-03-29,12.6905,13.325,12.6905,12.6905,345,399,-4.7619,2494
303,2006-03-30,12.6905,13.5788,12.6905,13.325,112,419,5.0,2494
304,2006-03-31,13.325,13.325,13.325,13.325,298,419,0.0,2494
305,2006-04-03,13.325,13.325,13.325,13.325,1,419,0.0,2494
306,2006-04-04,13.325,13.325,13.325,13.325,69,419,0.0,2494
307,2006-04-06,12.4367,13.325,12.4367,13.325,35,419,0.0,2494
308,2006-04-07,13.1981,13.325,13.1981,13.325,123,419,0.0,2494
309,2006-04-10,12.4367,12.4367,12.4367,12.4367,25,391,-6.6667,2494
310,2006-04-11,11.6752,13.2615,11.6752,13.2615,11,417,6.6327,2494
311,2006-04-12,13.325,13.325,13.325,13.325,21,419,0.4785,2494
312,2006-04-13,12.4367,13.325,12.6905,13.325,132,419,0.0,2494
313,2006-04-14,12.6905,13.325,12.6905,13.325,135,419,0.0,2494
314,2006-04-17,12.4367,12.4367,12.4367,12.4367,68,391,-6.6667,2494
315,2006-04-18,11.6118,11.7387,11.6752,11.7387,49,369,-5.6122,2494
316,2006-04-19,11.7387,12.5001,11.7387,12.5001,24,393,6.4865,2494
317,2006-04-20,11.6752,11.6752,11.6752,11.6752,1,367,-6.599,2494
318,2006-04-21,10.9138,11.1042,11.1042,10.9138,21,343,-6.5217,2494
319,2006-04-24,10.9138,10.9138,10.9138,10.9138,3,343,0.0,2494
320,2006-04-25,10.9138,10.9138,10.9138,10.9138,25,343,0.0,2494
321,2006-04-26,10.9773,11.6752,10.9773,11.6752,217,367,6.9767,2494
322,2006-04-27,10.9138,12.056,11.9925,12.056,191,379,3.2609,2494
323,2006-04-28,11.2311,12.6905,11.9925,12.056,46,379,0.0,2494
324,2006-05-02,11.2311,12.8808,12.8808,11.2311,43,353,-6.8421,2494
325,2006-05-03,10.4696,11.2311,11.2311,11.2311,23,353,0.0,2494
326,2006-05-04,10.4696,11.2945,10.4696,11.2311,158,353,0.0,2494
327,2006-05-05,10.4696,11.9925,11.1676,11.4849,411,361,2.2599,2494
328,2006-05-08,10.7235,11.4214,11.2311,11.4214,305,359,-0.5525,2494
329,2006-05-09,10.66,10.7869,10.7869,10.66,16,335,-6.6667,2494
330,2006-05-10,10.2793,11.2311,10.2793,11.2311,92,353,5.3571,2494
331,2006-05-11,10.5331,10.8504,10.5331,10.8504,30,341,-3.3898,2494
332,2006-05-12,10.3427,11.1676,10.8504,10.3427,62,325,-4.6784,2494
333,2006-05-15,10.4062,10.66,10.66,10.66,28,335,3.0675,2494
334,2006-05-16,10.66,11.358,11.2945,11.358,35,357,6.5476,2494
335,2006-05-17,11.358,11.4849,11.358,11.358,42,357,0.0,2494
336,2006-05-18,10.5965,12.1194,10.5965,12.056,54,379,6.1453,2494
337,2006-05-19,11.358,11.9925,11.358,11.9925,72,377,-0.5263,2494
338,2006-05-22,11.2945,11.929,11.2945,11.358,28,357,-5.291,2494
339,2006-05-23,11.6752,12.1194,11.6752,12.1194,13,381,6.7039,2494
340,2006-05-24,11.4849,12.6905,12.056,12.6905,171,399,4.712,2494
341,2006-05-25,11.8021,12.056,12.056,11.8021,58,371,-7.0,2494
342,2006-05-26,11.1042,11.1042,11.1042,11.1042,1,349,-5.914,2494
343,2006-05-29,11.1042,11.1042,11.1042,11.1042,1,349,0.0,2494
