,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
24,2005-02-14,7.0023,7.3358,7.2617,7.0023,8739,1451,-3.5714,3002
25,2005-02-15,7.0023,7.1505,7.0023,7.0394,4374,1459,0.5291,3002
26,2005-02-16,7.0764,7.2617,7.1505,7.1876,5143,1489,2.1053,3002
27,2005-02-17,7.0023,7.2246,7.1135,7.0023,5762,1451,-2.5773,3002
28,2005-02-18,7.0394,7.3358,7.0394,7.2246,6812,1497,3.1746,3002
29,2005-02-21,7.3728,7.7063,7.5581,7.4469,17580,1543,3.0769,3002
30,2005-02-22,7.1505,7.3358,7.2987,7.1876,5988,1489,-3.4826,3002
31,2005-02-23,6.9653,7.484,6.9653,7.3728,7635,1528,2.5773,3002
32,2005-02-24,7.1505,7.484,7.484,7.1505,5804,1482,-3.0151,3002
33,2005-02-25,7.1135,7.2987,7.2246,7.1876,4032,1489,0.5181,3002
34,2005-03-01,7.0023,7.2246,7.2246,7.0209,3617,1455,-2.3196,3002
35,2005-03-02,6.9468,7.132,7.0394,6.9653,2279,1443,-0.7916,3002
36,2005-03-03,6.9097,7.0394,7.0209,7.0394,3186,1459,1.0638,3002
37,2005-03-04,7.0764,7.1505,7.0764,7.0764,2411,1466,0.5263,3002
38,2005-03-07,7.1505,7.2617,7.1505,7.1505,5059,1482,1.0471,3002
39,2005-03-08,7.2246,7.6507,7.2802,7.2617,21572,1505,1.5544,3002
40,2005-03-09,7.2246,7.4655,7.2246,7.4099,7004,1536,2.0408,3002
41,2005-03-10,7.2617,7.4655,7.4099,7.3728,4486,1528,-0.5,3002
42,2005-03-11,7.0394,7.3728,7.3728,7.0394,12471,1459,-4.5226,3002
43,2005-03-14,6.8912,6.9653,6.9653,6.8912,5438,1428,-2.1053,3002
44,2005-03-15,6.7059,6.9468,6.9282,6.7615,3763,1401,-1.8817,3002
45,2005-03-16,6.6318,6.7986,6.7615,6.7059,1555,1390,-0.8219,3002
46,2005-03-17,6.4836,6.8171,6.6689,6.7245,3658,1393,0.2762,3002
47,2005-03-18,6.743,6.7986,6.743,6.7615,1394,1401,0.551,3002
48,2005-03-21,6.7059,6.8912,6.8727,6.8171,2077,1413,0.8219,3002
49,2005-03-22,6.6689,6.8171,6.743,6.8171,2658,1413,0.0,3002
50,2005-03-23,6.743,6.8727,6.7615,6.8171,2891,1413,0.0,3002
51,2005-03-24,6.8171,6.8912,6.8541,6.8171,4626,1413,0.0,3002
52,2005-03-25,6.78,6.8541,6.8541,6.78,2415,1405,-0.5435,3002
53,2005-03-28,6.78,6.8541,6.7986,6.78,2509,1405,0.0,3002
54,2005-03-29,6.6133,6.78,6.6874,6.6689,1109,1382,-1.6393,3002
55,2005-03-30,6.5948,6.6504,6.6318,6.5948,1554,1367,-1.1111,3002
56,2005-03-31,6.5577,6.6689,6.6689,6.6504,2053,1378,0.8427,3002
57,2005-04-01,6.6504,6.7245,6.6504,6.6504,5599,1378,0.0,3002
58,2005-04-04,6.5763,6.6689,6.6504,6.6504,1723,1378,0.0,3002
59,2005-04-06,6.6133,6.743,6.6689,6.6689,4277,1382,0.2786,3002
60,2005-04-07,6.5763,6.7615,6.7615,6.6874,1607,1386,0.2778,3002
61,2005-04-08,6.5577,6.6689,6.6689,6.6133,1137,1370,-1.108,3002
62,2005-04-11,6.2984,6.5948,6.5948,6.3725,2381,1320,-3.6415,3002
63,2005-04-12,6.2984,6.3725,6.3725,6.3169,1157,1309,-0.8721,3002
64,2005-04-13,6.1872,6.3169,6.3169,6.1872,2528,1282,-2.0528,3002
65,2005-04-14,6.1132,6.4836,6.1872,6.2428,1642,1294,0.8982,3002
66,2005-04-15,6.1132,6.2799,6.2243,6.1687,1166,1278,-1.1869,3002
67,2005-04-18,5.9279,6.1132,6.1132,5.9279,2395,1228,-3.9039,3002
68,2005-04-19,5.9279,6.0761,5.965,5.9279,1780,1228,0.0,3002
69,2005-04-20,5.8168,6.002,6.002,5.8723,595,1217,-0.9375,3002
70,2005-04-21,5.7427,5.965,5.7797,5.8909,1100,1221,0.3155,3002
71,2005-04-22,5.8168,6.0205,6.0205,5.8909,543,1221,0.0,3002
72,2005-04-25,5.8909,6.002,5.8909,5.9279,1661,1228,0.6289,3002
73,2005-04-26,5.9279,6.002,5.965,5.9279,1777,1228,0.0,3002
74,2005-04-27,5.8909,5.9279,5.9279,5.9094,367,1224,-0.3125,3002
75,2005-04-28,5.9094,5.965,5.9464,5.9094,513,1224,0.0,3002
76,2005-04-29,5.8909,6.0576,5.8909,5.9094,4963,1224,0.0,3002
77,2005-05-03,5.8538,6.1132,5.9279,5.965,2821,1236,0.9404,3002
78,2005-05-04,5.8538,5.9835,5.9279,5.8538,2135,1213,-1.8634,3002
79,2005-05-05,5.9094,5.965,5.965,5.9464,3309,1232,1.5823,3002
80,2005-05-06,5.9094,5.965,5.9279,5.9094,2192,1224,-0.6231,3002
81,2005-05-09,5.8909,6.0205,5.9279,5.8909,663,1221,-0.3135,3002
82,2005-05-10,5.8168,5.9094,5.9094,5.8168,306,1205,-1.2579,3002
83,2005-05-11,5.5759,5.7797,5.7427,5.5759,1017,1155,-4.1401,3002
84,2005-05-12,5.5574,5.6315,5.5945,5.5945,890,1159,0.3322,3002
85,2005-05-13,5.5945,5.6871,5.65,5.613,943,1163,0.3311,3002
86,2005-05-16,5.65,5.8723,5.65,5.7427,1303,1190,2.3102,3002
87,2005-05-17,5.7427,5.8168,5.7427,5.7427,779,1190,0.0,3002
88,2005-05-18,5.6686,5.8353,5.6686,5.7612,279,1194,0.3226,3002
89,2005-05-19,5.7797,5.8353,5.8168,5.8353,656,1209,1.2862,3002
90,2005-05-20,5.6686,5.8168,5.8168,5.7427,743,1190,-1.5873,3002
91,2005-05-23,5.6686,5.8168,5.7797,5.6686,512,1175,-1.2903,3002
92,2005-05-24,5.6871,5.9464,5.6871,5.7797,830,1198,1.9608,3002
93,2005-05-25,5.7056,5.8353,5.8353,5.7241,1104,1186,-0.9615,3002
94,2005-05-26,5.7056,5.8909,5.7982,5.7612,662,1194,0.6472,3002
95,2005-05-27,5.8168,5.8909,5.8168,5.8353,1833,1209,1.2862,3002
96,2005-05-30,5.8353,5.9094,5.8538,5.8353,853,1209,0.0,3002
97,2005-05-31,5.8168,6.002,5.8353,5.9464,5225,1232,1.9048,3002
98,2005-06-01,5.9279,6.0205,6.002,6.0205,1807,1248,1.2461,3002
99,2005-06-02,6.0205,6.1317,6.0205,6.0391,1547,1251,0.3077,3002
100,2005-06-03,6.0391,6.1317,6.1132,6.1132,1957,1267,1.227,3002
101,2005-06-06,6.002,6.0761,6.0761,6.0391,1988,1251,-1.2121,3002
102,2005-06-07,6.002,6.0946,6.0946,6.002,1683,1244,-0.6135,3002
103,2005-06-08,5.9279,6.0576,5.965,6.002,1351,1244,0.0,3002
104,2005-06-09,5.8909,6.0205,6.0205,5.8909,722,1221,-1.8519,3002
105,2005-06-10,5.9094,6.0391,5.9279,6.0391,874,1251,2.5157,3002
106,2005-06-13,6.002,6.0946,6.0761,6.0205,1083,1248,-0.3067,3002
107,2005-06-14,5.9279,6.0391,5.965,5.9279,1346,1228,-1.5385,3002
108,2005-06-15,5.8909,6.0391,5.9094,6.002,2145,1244,1.25,3002
109,2005-06-16,6.0391,6.1872,6.0391,6.0946,3778,1263,1.5432,3002
110,2005-06-17,6.1132,6.1687,6.1502,6.1132,3700,1267,0.304,3002
111,2005-06-20,5.965,6.1687,6.1687,6.0391,1640,1251,-1.2121,3002
112,2005-06-21,5.9094,6.0761,6.0391,6.0761,1413,1259,0.6135,3002
113,2005-06-22,6.0205,6.2428,6.0761,6.1132,4148,1267,0.6098,3002
114,2005-06-23,6.0391,6.2058,6.1132,6.0391,2810,1251,-1.2121,3002
115,2005-06-24,6.0761,6.2058,6.1317,6.1317,5439,1271,1.5337,3002
116,2005-06-27,6.1687,6.2984,6.2058,6.1687,3403,1278,0.6042,3002
117,2005-06-28,6.1132,6.2058,6.2058,6.1502,2868,1274,-0.3003,3002
118,2005-06-29,6.1502,6.2799,6.2799,6.1687,1469,1278,0.3012,3002
119,2005-06-30,6.1132,6.2428,6.2243,6.1317,1857,1271,-0.6006,3002
120,2005-07-01,6.1317,6.2428,6.1317,6.1872,1710,1282,0.9063,3002
121,2005-07-04,6.1872,6.391,6.1872,6.2984,3623,1305,1.7964,3002
122,2005-07-05,6.3725,6.7245,6.3725,6.7245,24221,1393,6.7647,3002
123,2005-07-06,6.5948,6.8171,6.7986,6.6504,12560,1378,-1.1019,3002
124,2005-07-07,6.5763,6.8541,6.6504,6.6874,13557,1386,0.5571,3002
125,2005-07-08,6.6133,6.8541,6.8541,6.6874,11053,1386,0.0,3002
126,2005-07-11,6.6318,6.78,6.7245,6.743,9515,1397,0.831,3002
127,2005-07-12,6.6874,6.8171,6.7986,6.7059,4638,1390,-0.5495,3002
128,2005-07-13,6.743,6.9282,6.78,6.8541,8262,1420,2.2099,3002
129,2005-07-14,6.7986,6.8912,6.8727,6.8171,7665,1413,-0.5405,3002
130,2005-07-15,6.8541,6.9838,6.8541,6.9282,13995,1436,1.6304,3002
131,2005-07-19,6.9653,7.3728,6.9653,7.2802,35905,1509,5.0802,3002
132,2005-07-20,7.2061,7.521,7.3173,7.2061,21948,1493,-1.0178,3002
133,2005-07-21,7.0394,7.2061,7.0764,7.0579,10954,1463,-2.0566,3002
134,2005-07-22,6.9097,7.1876,7.0579,6.9282,7878,1436,-1.8373,3002
135,2005-07-25,6.8356,6.9838,6.9838,6.8541,4368,1420,-1.0695,3002
136,2005-07-26,6.78,6.9468,6.9097,6.9282,4574,1436,1.0811,3002
137,2005-07-27,6.7059,6.9282,6.9282,6.7059,6162,1390,-3.2086,3002
138,2005-07-28,6.78,6.8912,6.78,6.8727,2444,1424,2.4862,3002
139,2005-07-29,6.743,6.9282,6.9282,6.78,2794,1405,-1.3477,3002
140,2005-08-01,6.5763,6.743,6.6689,6.7059,1403,1390,-1.0929,3002
141,2005-08-02,6.5948,6.7615,6.7615,6.6689,2262,1382,-0.5525,3002
142,2005-08-03,6.6689,6.8541,6.7986,6.8541,2468,1420,2.7778,3002
143,2005-08-04,6.8541,6.9838,6.8912,6.8912,2757,1428,0.5405,3002
144,2005-08-08,6.8541,6.9468,6.8912,6.8912,2028,1428,0.0,3002
145,2005-08-09,6.7986,7.0394,7.0023,7.0023,4378,1451,1.6129,3002
146,2005-08-10,6.8541,7.0764,6.9653,6.8541,4461,1420,-2.1164,3002
147,2005-08-11,6.8541,7.0023,7.0023,6.8727,3092,1424,0.2703,3002
148,2005-08-12,6.8541,7.0579,6.9653,6.9468,9931,1440,1.0782,3002
149,2005-08-15,6.6394,6.8443,6.8443,6.7828,4586,1374,-2.5387,3002
150,2005-08-16,6.6804,6.8033,6.8033,6.7009,1640,1357,-1.2085,3002
151,2005-08-17,6.6804,6.9468,6.6804,6.8443,2794,1386,2.1407,3002
152,2005-08-18,6.8648,7.0492,6.8853,6.8853,3999,1395,0.5988,3002
153,2005-08-19,6.8033,6.8853,6.8853,6.8033,1603,1378,-1.1905,3002
154,2005-08-22,6.8033,6.8648,6.8033,6.8238,765,1382,0.3012,3002
155,2005-08-23,6.8033,6.8853,6.8648,6.8238,1571,1382,0.0,3002
156,2005-08-24,6.6804,6.8033,6.8033,6.7009,1686,1357,-1.8018,3002
157,2005-08-25,6.6804,6.8033,6.6804,6.7623,1802,1370,0.9174,3002
158,2005-08-26,6.7623,6.9263,6.7623,6.8853,1934,1395,1.8182,3002
159,2005-08-29,6.8443,6.9878,6.8853,6.8853,2204,1395,0.0,3002
160,2005-08-30,6.8853,6.9673,6.9263,6.8853,957,1395,0.0,3002
161,2005-08-31,6.8033,7.0082,7.0082,6.8853,1348,1395,0.0,3002
162,2005-09-02,6.7214,6.9263,6.9263,6.8853,1512,1395,0.0,3002
163,2005-09-05,6.8853,6.9673,6.9673,6.8853,343,1395,0.0,3002
164,2005-09-06,6.8853,6.9673,6.8853,6.9468,1672,1407,0.8929,3002
165,2005-09-07,6.8853,6.9673,6.9673,6.9468,2370,1407,0.0,3002
166,2005-09-08,6.7828,6.9263,6.9263,6.8238,1558,1382,-1.7699,3002
167,2005-09-09,6.8033,6.8853,6.8648,6.8033,182,1378,-0.3003,3002
168,2005-09-12,6.8033,6.8443,6.8443,6.8443,874,1386,0.6024,3002
169,2005-09-13,6.8238,6.8648,6.8238,6.8238,1653,1382,-0.2994,3002
170,2005-09-14,6.8443,6.9468,6.9263,6.8853,1517,1395,0.9009,3002
171,2005-09-15,6.8853,7.0492,6.9263,6.9263,4515,1403,0.5952,3002
172,2005-09-16,6.8853,7.0492,7.0492,6.8853,1591,1395,-0.5917,3002
173,2005-09-19,6.8853,6.9263,6.9058,6.9058,539,1399,0.2976,3002
174,2005-09-20,6.8033,6.9263,6.8033,6.8853,1326,1395,-0.2967,3002
175,2005-09-21,6.8648,6.8853,6.8853,6.8648,889,1391,-0.2976,3002
176,2005-09-22,6.7828,6.8443,6.8033,6.8033,1469,1378,-0.8955,3002
177,2005-09-23,6.7419,6.8238,6.8238,6.7419,895,1366,-0.9036,3002
178,2005-09-26,6.7623,6.8033,6.7623,6.7623,1937,1370,0.304,3002
179,2005-09-27,6.7623,6.8238,6.8238,6.8033,269,1378,0.6061,3002
180,2005-09-28,6.7623,6.8443,6.8443,6.8033,666,1378,0.0,3002
181,2005-09-29,6.8033,6.8443,6.8443,6.8238,1348,1382,0.3012,3002
182,2005-09-30,6.8443,6.8853,6.8443,6.8648,1643,1391,0.6006,3002
183,2005-10-03,6.8648,6.9673,6.8648,6.8853,2880,1395,0.2985,3002
184,2005-10-04,6.8033,7.0082,6.9058,6.9263,4045,1403,0.5952,3002
185,2005-10-05,6.8443,6.9263,6.9263,6.8853,2702,1395,-0.5917,3002
186,2005-10-06,6.7828,6.8648,6.7828,6.8443,3392,1386,-0.5952,3002
187,2005-10-07,6.7828,6.8853,6.8648,6.7828,730,1374,-0.8982,3002
188,2005-10-11,6.5779,6.8443,6.8443,6.5984,1609,1337,-2.719,3002
189,2005-10-12,6.4345,6.5779,6.5574,6.5164,3748,1320,-1.2422,3002
190,2005-10-13,6.4345,6.5369,6.4755,6.455,613,1308,-0.9434,3002
191,2005-10-14,6.4755,6.5574,6.5574,6.4755,455,1312,0.3175,3002
192,2005-10-17,6.3115,6.5574,6.455,6.4345,1498,1303,-0.6329,3002
193,2005-10-18,6.3935,6.5369,6.5369,6.4345,604,1303,0.0,3002
194,2005-10-19,6.1681,6.3935,6.2705,6.1681,1463,1249,-4.1401,3002
195,2005-10-20,6.1476,6.2705,6.2296,6.2296,1062,1262,0.9967,3002
196,2005-10-21,6.1476,6.332,6.2296,6.2705,2169,1270,0.6579,3002
197,2005-10-24,6.2296,6.414,6.414,6.2705,239,1270,0.0,3002
198,2005-10-25,6.2705,6.3525,6.3525,6.291,933,1274,0.3268,3002
199,2005-10-26,6.2296,6.3115,6.3115,6.291,1867,1274,0.0,3002
200,2005-10-27,6.1886,6.2705,6.2705,6.2705,264,1270,-0.3257,3002
201,2005-10-28,6.1681,6.2705,6.1886,6.2705,457,1270,0.0,3002
202,2005-10-31,6.1886,6.332,6.1886,6.291,337,1274,0.3268,3002
203,2005-11-01,6.2296,6.3115,6.3115,6.2705,168,1270,-0.3257,3002
204,2005-11-02,6.2296,6.332,6.2705,6.332,394,1283,0.9804,3002
205,2005-11-03,6.2296,6.332,6.2705,6.3115,1793,1278,-0.3236,3002
206,2005-11-04,6.3115,6.3935,6.332,6.3115,1262,1278,0.0,3002
207,2005-11-07,6.1476,6.3115,6.3115,6.2091,548,1258,-1.6234,3002
208,2005-11-08,6.1476,6.2091,6.2091,6.1886,534,1254,-0.33,3002
209,2005-11-09,6.1476,6.2296,6.1886,6.2296,637,1262,0.6623,3002
210,2005-11-10,6.1681,6.2705,6.1681,6.2091,2191,1258,-0.3289,3002
211,2005-11-11,6.1681,6.2705,6.2705,6.2296,1813,1262,0.33,3002
212,2005-11-14,6.1886,6.2705,6.1886,6.2091,1644,1258,-0.3289,3002
213,2005-11-15,6.1681,6.2705,6.2705,6.1886,1030,1254,-0.33,3002
214,2005-11-16,6.1271,6.1886,6.1886,6.1681,1876,1249,-0.3311,3002
215,2005-11-17,6.2091,6.5574,6.2091,6.455,6262,1308,4.6512,3002
216,2005-11-18,6.414,6.5369,6.5164,6.4755,3722,1312,0.3175,3002
217,2005-11-21,6.414,6.5574,6.5369,6.4345,1398,1303,-0.6329,3002
218,2005-11-22,6.373,6.4345,6.4345,6.4345,196,1303,0.0,3002
219,2005-11-23,6.332,6.455,6.455,6.332,2540,1283,-1.5924,3002
220,2005-11-24,6.1886,6.4755,6.3525,6.3115,2919,1278,-0.3236,3002
221,2005-11-25,6.3115,6.4345,6.3115,6.414,1598,1299,1.6234,3002
222,2005-11-28,6.3935,6.5369,6.4345,6.5369,2096,1324,1.9169,3002
223,2005-11-29,6.414,6.5369,6.5369,6.4959,855,1316,-0.627,3002
224,2005-11-30,6.3935,6.4755,6.3935,6.4345,742,1303,-0.9464,3002
225,2005-12-01,6.3525,6.4755,6.3525,6.455,1306,1308,0.3185,3002
226,2005-12-02,6.414,6.5164,6.5164,6.4755,1989,1312,0.3175,3002
227,2005-12-05,6.4345,6.5164,6.5164,6.4959,1438,1316,0.3165,3002
228,2005-12-06,6.5369,6.7214,6.7214,6.5574,2059,1328,0.9464,3002
229,2005-12-07,6.6394,6.8033,6.6394,6.7419,4228,1366,2.8125,3002
230,2005-12-08,6.6599,6.9058,6.7419,6.8853,1933,1395,2.1277,3002
231,2005-12-09,6.6804,6.8853,6.8853,6.8033,4286,1378,-1.1905,3002
232,2005-12-12,6.8238,6.8853,6.8853,6.8443,3293,1386,0.6024,3002
233,2005-12-13,6.7828,7.0902,6.8648,7.0902,6609,1436,3.5928,3002
234,2005-12-14,6.8853,7.0902,7.0902,6.9468,2350,1407,-2.0231,3002
235,2005-12-15,6.8853,6.9878,6.8853,6.9878,2899,1416,0.59,3002
236,2005-12-16,7.1107,7.3976,7.1107,7.1722,16264,1453,2.6393,3002
237,2005-12-19,7.3361,7.541,7.3771,7.5205,21257,1523,4.8571,3002
238,2005-12-20,7.2951,7.623,7.582,7.3976,9157,1499,-1.6349,3002
239,2005-12-21,7.3361,7.5615,7.5615,7.3976,5419,1499,0.0,3002
240,2005-12-22,7.3976,7.623,7.4591,7.4386,9328,1507,0.554,3002
241,2005-12-23,7.5001,7.6025,7.541,7.5615,5300,1532,1.6529,3002
242,2005-12-26,7.4796,7.705,7.664,7.4796,8052,1515,-1.084,3002
243,2005-12-27,7.3771,7.541,7.4796,7.4591,2350,1511,-0.274,3002
244,2005-12-28,7.3771,7.4796,7.3771,7.3976,3885,1499,-0.8242,3002
245,2005-12-29,7.3771,7.5001,7.3771,7.4591,4913,1511,0.831,3002
246,2005-12-30,7.3771,7.4386,7.3771,7.3976,3042,1499,-0.8242,3002
247,2006-01-02,7.2542,7.3771,7.2951,7.2951,2244,1478,-1.385,3002
248,2006-01-03,7.2951,7.5001,7.2951,7.5001,4606,1519,2.809,3002
249,2006-01-04,7.5205,7.6845,7.582,7.5205,9662,1523,0.2732,3002
250,2006-01-05,7.541,7.705,7.541,7.664,7376,1553,1.9074,3002
251,2006-01-06,7.9509,8.1968,8.1763,8.1968,39309,1661,6.9519,3002
252,2006-01-09,8.1148,8.4427,8.4017,8.1968,30811,1661,0.0,3002
253,2006-01-10,7.623,8.1148,7.623,7.9099,7954,1602,-3.5,3002
254,2006-01-11,7.746,7.9509,7.9099,7.8484,6032,1590,-0.7772,3002
255,2006-01-12,7.705,7.9304,7.8279,7.705,6827,1561,-1.8277,3002
256,2006-01-13,7.4796,7.6845,7.582,7.664,5013,1553,-0.5319,3002
257,2006-01-16,7.5615,7.6845,7.664,7.6845,520,1557,0.2674,3002
258,2006-01-17,7.9509,8.2173,7.9509,8.0738,29049,1636,5.0667,3002
259,2006-01-18,7.8074,8.0328,8.0328,7.8894,11533,1598,-2.2843,3002
260,2006-01-19,7.664,8.0124,7.9509,7.8484,8646,1590,-0.5195,3002
261,2006-01-20,7.705,7.8689,7.8484,7.746,1833,1569,-1.3055,3002
262,2006-01-23,7.5001,7.6435,7.541,7.5001,2920,1519,-3.1746,3002
263,2006-01-24,7.582,7.705,7.6025,7.705,2296,1561,2.7322,3002
264,2006-01-25,7.7255,7.8689,7.7869,7.8279,6450,1586,1.5957,3002
265,2006-02-03,7.7255,7.9099,7.8279,7.746,3333,1569,-1.0471,3002
266,2006-02-06,7.6845,7.8279,7.746,7.7869,3054,1577,0.5291,3002
267,2006-02-07,8.3197,8.3197,8.3197,8.3197,16937,1685,6.8421,3002
268,2006-02-08,8.8935,8.8935,8.8935,8.8935,83704,1802,6.8966,3002
269,2006-02-09,9.0779,9.5083,9.3853,9.5083,88975,1926,6.9124,3002
270,2006-02-10,9.3853,9.7132,9.5083,9.5697,50015,1939,0.6466,3002
271,2006-02-13,9.0574,9.5697,9.5288,9.3033,24210,1885,-2.7837,3002
272,2006-02-14,9.3443,9.7132,9.3853,9.6927,30655,1964,4.185,3002
273,2006-02-15,9.6927,10.3689,9.8361,10.3689,59265,2101,6.9767,3002
274,2006-02-16,10.3894,11.0247,10.6558,10.4919,103515,2126,1.1858,3002
275,2006-02-17,10.246,10.6148,10.4919,10.4919,45438,2126,0.0,3002
276,2006-02-20,9.8361,10.3894,10.3894,10.2665,34473,2080,-2.1484,3002
277,2006-02-21,10.4099,10.9837,10.4714,10.4099,137938,2109,1.3972,3002
278,2006-02-22,9.7132,10.4099,10.4099,10.0206,50677,2030,-3.7402,3002
279,2006-02-23,9.8771,10.205,10.123,9.9591,22507,2018,-0.6135,3002
280,2006-02-24,10.0001,10.3279,10.0001,10.123,33433,2051,1.6461,3002
281,2006-02-27,9.8566,10.0411,10.0411,9.9181,18397,2009,-2.0243,3002
282,2006-03-01,9.9181,10.5329,9.9181,10.5124,42384,2130,5.9917,3002
283,2006-03-02,10.2665,10.7583,10.7378,10.4919,41153,2126,-0.1949,3002
284,2006-03-03,9.8156,10.4099,10.4099,9.8361,38709,1993,-6.25,3002
285,2006-03-06,9.6107,10.0411,9.8361,9.9386,21273,2013,1.0417,3002
286,2006-03-07,9.7542,10.0411,9.8976,9.9181,16418,2009,-0.2062,3002
287,2006-03-08,9.8771,10.0411,9.9181,9.9386,14623,2013,0.2066,3002
288,2006-03-09,9.8771,10.164,9.9591,10.164,14998,2059,2.268,3002
289,2006-03-10,10.0411,10.3279,10.287,10.0411,22250,2034,-1.2097,3002
290,2006-03-13,9.9591,10.164,10.164,9.9796,11637,2022,-0.6122,3002
291,2006-03-14,9.9181,10.1025,10.0411,9.9796,15332,2022,0.0,3002
292,2006-03-15,9.9386,10.082,10.082,10.0411,14197,2034,0.616,3002
293,2006-03-16,9.8771,10.205,10.123,9.8976,22265,2005,-1.4286,3002
294,2006-03-17,9.6107,9.8771,9.8771,9.6107,23084,1947,-2.8986,3002
295,2006-03-20,9.5697,9.9181,9.6722,9.9181,35105,2009,3.1983,3002
296,2006-03-21,9.8566,10.1025,9.9181,10.0001,40659,2026,0.8264,3002
297,2006-03-22,9.7337,9.9591,9.8361,9.7542,12707,1976,-2.459,3002
298,2006-03-23,9.6312,9.8771,9.8361,9.6517,13265,1955,-1.0504,3002
299,2006-03-24,9.6107,9.7747,9.7542,9.6312,8734,1951,-0.2123,3002
300,2006-03-27,9.5902,9.7337,9.6722,9.5902,5162,1943,-0.4255,3002
301,2006-03-28,9.5492,9.6722,9.6722,9.6722,6060,1959,0.8547,3002
302,2006-03-29,9.5902,9.7747,9.6722,9.6312,10172,1951,-0.4237,3002
303,2006-03-30,9.6927,9.8976,9.7542,9.6927,14311,1964,0.6383,3002
304,2006-03-31,9.7132,9.9181,9.7952,9.9181,15373,2009,2.3256,3002
305,2006-04-03,9.7952,10.0411,10.0411,9.8771,30043,2001,-0.4132,3002
306,2006-04-04,9.6722,9.8361,9.8361,9.7132,19175,1968,-1.6598,3002
307,2006-04-06,9.7952,10.0615,9.8771,10.0411,28280,2034,3.3755,3002
308,2006-04-07,10.246,10.7378,10.246,10.7378,110723,2175,6.9388,3002
309,2006-04-10,10.246,10.6763,10.6558,10.287,54175,2084,-4.1985,3002
310,2006-04-11,10.123,10.4509,10.2665,10.4509,16975,2117,1.5936,3002
311,2006-04-12,10.287,10.5738,10.287,10.5329,28513,2134,0.7843,3002
312,2006-04-13,10.6558,11.2501,10.6558,10.9427,90819,2217,3.8911,3002
313,2006-04-14,10.8607,11.3935,11.0247,11.1476,53135,2258,1.8727,3002
314,2006-04-17,11.2706,11.9263,11.3525,11.6804,101614,2366,4.7794,3002
315,2006-04-18,11.537,12.2747,11.9673,12.1722,101040,2466,4.2105,3002
316,2006-04-19,11.8853,12.787,12.4181,11.9468,78491,2420,-1.8519,3002
317,2006-04-20,11.7624,12.1312,12.0903,11.8034,34557,2391,-1.2007,3002
318,2006-04-21,11.8443,12.1722,11.9673,11.8853,33773,2408,0.6944,3002
319,2006-04-24,11.7624,12.0903,11.8853,11.9673,20596,2425,0.6897,3002
320,2006-04-25,11.2706,12.0288,12.0288,11.4755,33800,2325,-4.1096,3002
321,2006-04-26,11.4755,11.7009,11.4755,11.5984,16756,2350,1.0714,3002
322,2006-04-27,11.1886,11.7624,11.6189,11.1886,34596,2267,-3.5336,3002
323,2006-04-28,11.0657,11.3525,11.1886,11.2296,11016,2275,0.3663,3002
324,2006-05-02,11.1886,11.4755,11.2296,11.3935,14549,2308,1.4599,3002
325,2006-05-03,11.2706,11.9058,11.4755,11.7009,30772,2371,2.6978,3002
