,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
322,2021-02-05,35.9403,36.0398,36.0398,35.9901,4558,9188,0.0553,00859B
323,2021-02-17,36.0199,36.0199,36.0199,36.0199,3620,9195,0.0829,00859B
324,2021-02-18,35.8806,35.9304,35.9304,35.8806,3719,9160,-0.3867,00859B
325,2021-02-19,35.9503,35.9503,35.9503,35.9503,3613,9177,0.1941,00859B
326,2021-02-22,35.8906,35.9304,35.8906,35.9304,4224,9172,-0.0554,00859B
327,2021-02-23,35.8906,35.8906,35.8906,35.8906,3643,9162,-0.1108,00859B
328,2021-02-24,35.8508,35.8508,35.8508,35.8508,3603,9152,-0.1109,00859B
329,2021-02-25,35.7612,35.8508,35.7612,35.8508,3778,9152,0.0,00859B
330,2021-02-26,35.801,35.801,35.801,35.801,3598,9139,-0.1388,00859B
331,2021-03-02,35.8209,35.8508,35.8209,35.8508,3639,9152,0.139,00859B
332,2021-03-03,35.7712,35.8309,35.7911,35.7712,3672,9132,-0.222,00859B
333,2021-03-04,35.7513,35.7911,35.7911,35.7513,3776,9037,-0.0556,00859B
334,2021-03-05,35.8607,35.9403,35.8607,35.9105,3681,9077,0.4453,00859B
335,2021-03-08,36.0498,36.0697,36.0498,36.0697,3661,11147,0.4433,00859B
336,2021-03-09,36.5274,36.5274,36.5274,36.5274,3671,11289,1.269,00859B
337,2021-03-10,36.4777,36.4777,36.4777,36.4777,3666,11273,-0.1362,00859B
338,2021-03-11,36.2985,36.3881,36.3682,36.2985,3721,9175,-0.491,00859B
339,2021-03-12,36.2289,36.2587,36.2587,36.2289,3677,9158,-0.1919,00859B
340,2021-03-15,36.2687,36.3085,36.3085,36.2687,3685,9168,0.1099,00859B
341,2021-03-16,36.3483,36.3483,36.3483,36.3483,3653,9188,0.2195,00859B
342,2021-03-17,36.458,36.4979,36.458,36.4979,3732,6239,0.4106,00859B
343,2021-03-18,36.488,36.488,36.488,36.488,3658,5231,-0.0273,00859B
344,2021-03-19,36.7074,36.7174,36.7074,36.7174,3716,5264,0.6288,00859B
345,2021-03-22,36.6974,36.6974,36.6974,36.6974,3679,5261,-0.0543,00859B
346,2021-03-23,36.6974,36.7673,36.7673,36.6974,3759,2300,0.0,00859B
347,2021-03-24,36.6775,36.7373,36.6875,36.6775,4933,239,-0.0544,00859B
348,2021-03-25,36.7872,36.8271,36.8171,36.7872,3912,240,0.2992,00859B
349,2021-03-26,36.9468,36.9468,36.9468,36.9468,3704,241,0.4338,00859B
350,2021-03-29,36.8072,36.8171,36.8072,36.8171,6791,240,-0.351,00859B
351,2021-03-30,36.7573,36.8171,36.8171,36.7573,4753,240,-0.1626,00859B
352,2021-03-31,36.7473,36.7573,36.7473,36.7573,3721,240,0.0,00859B
353,2021-04-01,36.8271,36.8271,36.8271,36.8271,3692,240,0.19,00859B
354,2021-04-06,36.7074,36.8271,36.8271,36.7373,4162,240,-0.2438,00859B
355,2021-04-07,36.6875,36.6875,36.6875,36.6875,3678,239,-0.1358,00859B
356,2021-04-08,36.6875,36.7174,36.6875,36.7174,4600,240,0.0816,00859B
357,2021-04-09,36.6974,36.6974,36.6974,36.6974,3679,240,-0.0543,00859B
358,2021-04-12,36.7772,36.7772,36.7772,36.7772,3687,240,0.2175,00859B
359,2021-04-13,36.7373,36.7473,36.7473,36.7373,3720,240,-0.1085,00859B
360,2021-04-14,36.7274,36.7573,36.7274,36.7573,3721,240,0.0543,00859B
361,2021-04-15,36.6775,36.7174,36.7174,36.7074,3754,240,-0.1357,00859B
362,2021-04-16,36.6276,36.6875,36.6875,36.6476,4113,239,-0.163,00859B
363,2021-04-19,36.3982,36.5678,36.5678,36.3982,4344,238,-0.6805,00859B
364,2021-04-20,36.2984,36.3483,36.3483,36.2984,3711,237,-0.274,00859B
365,2021-04-21,36.2286,36.2286,36.2286,36.2286,3632,236,-0.1924,00859B
366,2021-04-22,36.2885,36.2885,36.2885,36.2885,3638,237,0.1652,00859B
367,2021-04-23,36.3084,36.3284,36.3084,36.3284,3678,237,0.11,00859B
368,2021-04-26,36.0291,36.0291,36.0291,36.0291,3612,235,-0.8237,00859B
369,2021-04-27,35.9693,35.9992,35.9693,35.9992,3645,235,-0.0831,00859B
370,2021-04-28,35.9792,35.9992,35.9792,35.9992,3643,235,0.0,00859B
371,2021-04-29,35.9992,35.9992,35.9992,35.9992,3609,235,0.0,00859B
372,2021-05-03,36.1388,36.1488,36.1388,36.1488,3660,236,0.4156,00859B
373,2021-05-04,36.1089,36.1089,36.1089,36.1089,3620,236,-0.1104,00859B
374,2021-05-05,36.069,36.069,36.069,36.069,3616,235,-0.1105,00859B
375,2021-05-06,36.1289,36.1289,36.1289,36.1289,3622,236,0.1659,00859B
376,2021-05-07,36.0989,36.1189,36.0989,36.1189,3655,236,-0.0276,00859B
377,2021-05-10,35.8595,35.8595,35.8595,35.8595,3595,234,-0.718,00859B
378,2021-05-11,35.9493,36.0491,35.9493,36.0491,3685,235,0.5285,00859B
379,2021-05-12,36.1887,36.1887,36.1887,36.1887,3628,236,0.3874,00859B
380,2021-05-13,36.1089,36.1089,36.1089,36.1089,3656,236,-0.2205,00859B
381,2021-05-14,36.089,36.1388,36.1388,36.089,3695,236,-0.0552,00859B
382,2021-05-17,36.2885,36.2885,36.2885,36.2885,3638,237,0.5528,00859B
383,2021-05-18,36.1289,36.1289,36.1289,36.1289,3622,236,-0.4398,00859B
384,2021-05-19,36.0391,36.0391,36.0391,36.0391,3613,235,-0.2485,00859B
385,2021-05-20,36.1488,36.1488,36.1488,36.1488,3624,236,0.3045,00859B
386,2021-05-21,36.1189,36.1189,36.1189,36.1189,3657,236,-0.0828,00859B
387,2021-05-24,36.0092,36.0092,36.0092,36.0092,3610,235,-0.3038,00859B
388,2021-05-25,35.9593,35.9593,35.9593,35.9593,3605,235,-0.1385,00859B
389,2021-05-26,35.8595,35.9094,35.9094,35.8595,3667,234,-0.2774,00859B
390,2021-05-27,35.8496,35.8695,35.8695,35.8695,3665,234,0.0278,00859B
391,2021-05-28,35.7798,35.7798,35.7798,35.7798,3587,234,-0.2503,00859B
392,2021-05-31,35.69,35.7199,35.7199,35.69,3579,233,-0.2509,00859B
393,2021-06-01,35.4705,35.6202,35.4705,35.6202,3606,233,-0.1956,00859B
394,2021-06-02,35.7399,35.7399,35.7399,35.7399,3583,233,0.336,00859B
395,2021-06-03,35.7299,35.7299,35.7299,35.7299,3582,233,-0.0279,00859B
396,2021-06-04,35.7798,35.8197,35.7798,35.8197,3622,234,0.2513,00859B
397,2021-06-07,35.7598,35.7598,35.7598,35.7598,3585,233,-0.1671,00859B
398,2021-06-08,35.7498,35.7498,35.7498,35.7498,3584,233,-0.0279,00859B
399,2021-06-09,35.8097,35.8097,35.8097,35.8097,3590,234,0.1674,00859B
400,2021-06-10,35.7798,35.7798,35.7798,35.7798,3587,234,-0.0836,00859B
401,2021-06-11,35.6601,35.6601,35.6601,35.6601,3610,233,-0.3345,00859B
402,2021-06-15,35.68,35.68,35.68,35.68,3577,233,0.0559,00859B
403,2021-06-16,35.68,35.68,35.68,35.68,3612,233,0.0,00859B
404,2021-06-17,35.83,35.83,35.83,35.83,3583,233,0.4166,00859B
405,2021-06-18,35.91,35.93,35.91,35.93,3626,234,0.2791,00859B
406,2021-06-21,35.93,36.09,36.0,36.09,5802,235,0.4453,00859B
407,2021-06-22,36.09,36.09,36.09,36.09,12631,235,0.0,00859B
408,2021-06-23,36.1,36.1,36.1,36.1,3610,235,0.0277,00859B
409,2021-06-24,36.13,36.13,36.13,36.13,3613,235,0.0831,00859B
410,2021-06-25,36.02,36.02,36.02,36.02,3638,235,-0.3045,00859B
411,2021-06-28,36.01,36.02,36.01,36.02,3637,235,0.0,00859B
412,2021-06-29,36.0,36.01,36.01,36.0,3637,234,-0.0555,00859B
413,2021-06-30,35.97,36.0,36.0,35.97,3669,234,-0.0833,00859B
414,2021-07-01,35.94,35.94,35.94,35.94,3594,234,-0.0834,00859B
415,2021-07-02,36.1,36.1,36.1,36.1,3610,235,0.4452,00859B
416,2021-07-05,35.98,35.98,35.98,35.98,3598,234,-0.3324,00859B
417,2021-07-06,36.01,36.01,36.01,36.01,3601,234,0.0834,00859B
418,2021-07-07,36.01,36.08,36.01,36.08,3716,235,0.1944,00859B
419,2021-07-08,36.11,36.15,36.11,36.15,3723,235,0.194,00859B
420,2021-07-09,36.19,36.19,36.19,36.19,3619,236,0.1107,00859B
421,2021-07-12,36.19,36.19,36.19,36.19,3619,236,0.0,00859B
422,2021-07-13,36.07,36.11,36.07,36.11,3683,235,-0.2211,00859B
423,2021-07-14,36.13,36.13,36.13,36.13,3613,235,0.0554,00859B
424,2021-07-15,36.09,36.09,36.09,36.09,3609,235,-0.1107,00859B
425,2021-07-16,36.09,36.09,36.09,36.09,3609,235,0.0,00859B
426,2021-07-19,36.17,36.17,36.17,36.17,3617,236,0.2217,00859B
427,2021-07-20,36.26,36.26,36.26,36.26,3626,236,0.2488,00859B
428,2021-07-21,36.21,36.21,36.21,36.21,3621,236,-0.1379,00859B
429,2021-07-22,36.15,36.15,36.15,36.15,3615,235,-0.1657,00859B
430,2021-07-23,36.13,36.13,36.13,36.13,3613,235,-0.0553,00859B
431,2021-07-26,36.17,36.22,36.22,36.19,7964,236,0.1661,00859B
432,2021-07-27,36.17,36.17,36.17,36.17,3617,145,-0.0553,00859B
433,2021-07-28,36.14,36.14,36.14,36.14,3614,145,-0.0829,00859B
434,2021-07-29,36.06,36.06,36.06,36.06,3606,145,-0.2214,00859B
435,2021-07-30,36.06,36.06,36.06,36.06,3678,145,0.0,00859B
436,2021-08-02,36.05,36.05,36.05,36.05,3605,145,-0.0277,00859B
437,2021-08-03,36.08,36.08,36.08,36.08,3608,145,0.0832,00859B
438,2021-08-04,35.91,35.91,35.91,35.91,3591,144,-0.4712,00859B
439,2021-08-05,35.87,35.87,35.87,35.87,3587,144,-0.1114,00859B
440,2021-08-06,35.88,35.88,35.88,35.88,3588,144,0.0279,00859B
441,2021-08-09,35.92,35.92,35.92,35.92,3592,144,0.1115,00859B
442,2021-08-10,35.9,35.9,35.9,35.9,3590,144,-0.0557,00859B
443,2021-08-11,35.91,35.91,35.91,35.91,3591,144,0.0279,00859B
444,2021-08-12,35.87,35.9,35.87,35.9,3622,144,-0.0278,00859B
445,2021-08-13,35.87,35.93,35.87,35.93,3628,144,0.0836,00859B
446,2021-08-16,35.98,35.98,35.98,35.98,3598,144,0.1392,00859B
447,2021-08-17,35.96,35.96,35.96,35.96,3596,144,-0.0556,00859B
448,2021-08-18,35.98,35.98,35.98,35.98,3598,144,0.0556,00859B
449,2021-08-19,36.02,36.02,36.02,36.02,3602,144,0.1112,00859B
450,2021-08-20,36.15,36.15,36.15,36.15,3615,145,0.3609,00859B
451,2021-08-23,36.09,36.09,36.09,36.09,3609,145,-0.166,00859B
452,2021-08-24,36.06,36.06,36.06,36.06,3606,145,-0.0831,00859B
453,2021-08-25,36.07,36.07,36.07,36.07,3607,145,0.0277,00859B
454,2021-08-26,36.02,36.02,36.02,36.02,3602,144,-0.1386,00859B
