,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2012-01-09,12.5,13.16,13.16,12.98,1067,493,-1.3678,8291
30,2012-01-10,12.98,13.0,12.98,13.0,386,494,0.1541,8291
31,2012-01-11,12.82,13.1,13.02,12.86,592,488,-1.0769,8291
32,2012-01-12,12.78,13.04,12.96,12.88,413,489,0.1555,8291
33,2012-01-13,12.68,13.08,12.92,12.98,414,493,0.7764,8291
34,2012-01-16,12.9,13.2,13.2,13.16,287,500,1.3867,8291
35,2012-01-17,12.98,13.2,13.0,13.14,530,499,-0.152,8291
36,2012-01-18,13.1,13.56,13.1,13.3,405,505,1.2177,8291
37,2012-01-30,13.4,13.82,13.4,13.8,618,524,3.7594,8291
38,2012-01-31,13.52,14.4,13.54,14.26,1409,542,3.3333,8291
39,2012-02-01,14.1,14.3,14.2,14.2,715,539,-0.4208,8291
40,2012-02-02,14.24,15.18,14.24,15.18,2965,577,6.9014,8291
41,2012-02-03,14.84,15.8,15.2,15.32,2097,582,0.9223,8291
42,2012-02-04,15.6,16.38,15.76,16.38,2432,622,6.9191,8291
43,2012-02-06,15.62,16.4,16.34,16.2,2209,615,-1.0989,8291
44,2012-02-07,15.42,16.18,16.1,15.42,1180,586,-4.8148,8291
45,2012-02-08,15.6,16.0,15.6,15.82,1047,601,2.594,8291
46,2012-02-09,15.6,16.2,15.6,15.8,1377,600,-0.1264,8291
47,2012-02-10,15.58,15.8,15.62,15.66,2213,595,-0.8861,8291
48,2012-02-13,15.4,16.14,15.4,15.9,1562,604,1.5326,8291
49,2012-02-14,15.8,16.0,16.0,15.92,872,605,0.1258,8291
50,2012-02-15,15.92,16.2,16.0,16.16,1864,614,1.5075,8291
51,2012-02-16,16.0,17.28,16.16,17.0,7361,646,5.198,8291
52,2012-02-17,16.4,18.18,17.0,18.18,9743,691,6.9412,8291
53,2012-02-20,17.34,18.96,18.96,17.54,4232,666,-3.5204,8291
54,2012-02-21,16.66,17.62,17.58,16.9,3046,642,-3.6488,8291
55,2012-02-22,16.76,17.2,16.9,16.92,1845,643,0.1183,8291
56,2012-02-23,16.2,16.92,16.92,16.26,3076,618,-3.9007,8291
57,2012-02-24,16.2,16.48,16.26,16.24,1010,617,-0.123,8291
58,2012-02-29,15.72,16.48,16.48,15.9,3193,604,-2.0936,8291
59,2012-03-01,15.8,16.18,15.9,16.0,1628,608,0.6289,8291
60,2012-03-02,15.94,16.24,16.0,16.2,770,615,1.25,8291
61,2012-03-03,16.2,16.76,16.2,16.4,1351,623,1.2346,8291
62,2012-03-05,16.24,16.64,16.4,16.24,1114,617,-0.9756,8291
63,2012-03-06,15.2,16.24,16.24,16.04,1357,609,-1.2315,8291
64,2012-03-07,15.76,16.12,16.0,16.06,1007,610,0.1247,8291
65,2012-03-08,16.0,16.36,16.22,16.1,794,611,0.2491,8291
66,2012-03-09,16.1,16.5,16.1,16.36,872,621,1.6149,8291
67,2012-03-12,16.16,16.36,16.3,16.2,840,615,-0.978,8291
68,2012-03-13,16.2,16.36,16.2,16.34,503,621,0.8642,8291
69,2012-03-14,16.16,16.6,16.4,16.3,456,619,-0.2448,8291
70,2012-03-15,16.0,16.4,16.4,16.18,972,615,-0.7362,8291
71,2012-03-16,15.96,16.32,16.12,16.14,1327,613,-0.2472,8291
72,2012-03-19,16.2,16.36,16.2,16.2,243,615,0.3717,8291
73,2012-03-20,15.2,16.2,16.2,15.9,1332,604,-1.8519,8291
74,2012-03-21,15.42,15.86,15.86,15.6,535,592,-1.8868,8291
75,2012-03-22,15.54,15.76,15.62,15.74,1233,598,0.8974,8291
76,2012-03-23,15.3,15.6,15.46,15.58,940,592,-1.0165,8291
77,2012-03-26,15.42,15.64,15.62,15.52,644,589,-0.3851,8291
78,2012-03-27,15.42,15.6,15.6,15.42,201,586,-0.6443,8291
79,2012-03-28,15.54,15.58,15.58,15.54,70,590,0.7782,8291
80,2012-03-29,14.48,15.3,15.3,14.6,886,554,-6.0489,8291
81,2012-03-30,14.6,14.88,14.62,14.88,513,565,1.9178,8291
82,2012-04-02,14.6,14.98,14.6,14.98,177,569,0.672,8291
83,2012-04-03,14.08,14.7,14.7,14.5,770,551,-3.2043,8291
84,2012-04-05,13.6,14.04,14.04,13.88,661,527,-4.2759,8291
85,2012-04-06,13.9,14.28,14.24,14.18,302,539,2.1614,8291
86,2012-04-09,14.1,14.16,14.16,14.1,56,535,-0.5642,8291
87,2012-04-10,14.02,14.3,14.1,14.1,634,535,0.0,8291
88,2012-04-11,14.0,14.36,14.3,14.24,176,541,0.9929,8291
89,2012-04-12,14.02,14.18,14.02,14.18,211,539,-0.4213,8291
90,2012-04-13,14.12,14.3,14.3,14.2,347,539,0.141,8291
91,2012-04-16,14.0,14.2,14.2,14.0,254,532,-1.4085,8291
92,2012-04-17,13.76,14.0,14.0,13.76,201,523,-1.7143,8291
93,2012-04-18,13.62,13.82,13.78,13.8,321,524,0.2907,8291
94,2012-04-19,13.44,13.8,13.8,13.62,271,517,-1.3043,8291
95,2012-04-20,13.3,13.6,13.56,13.3,67,505,-2.3495,8291
96,2012-04-23,13.32,13.5,13.32,13.5,60,513,1.5038,8291
97,2012-04-24,13.28,13.5,13.4,13.5,40,513,0.0,8291
98,2012-04-25,13.5,13.66,13.5,13.6,176,516,0.7407,8291
99,2012-04-26,13.52,13.78,13.62,13.78,183,523,1.3235,8291
100,2012-04-27,13.6,13.8,13.8,13.78,137,523,0.0,8291
101,2012-04-30,13.24,13.78,13.78,13.7,1007,520,-0.5806,8291
102,2012-05-02,13.54,13.6,13.6,13.54,442,514,-1.1679,8291
103,2012-05-03,13.18,13.5,13.5,13.18,452,500,-2.6588,8291
104,2012-05-04,13.12,13.4,13.18,13.16,448,500,-0.1517,8291
105,2012-05-07,12.8,13.16,13.16,13.1,278,497,-0.4559,8291
106,2012-05-08,12.86,12.92,12.86,12.9,257,490,-1.5267,8291
107,2012-05-09,12.6,12.8,12.7,12.64,284,480,-2.0155,8291
108,2012-05-10,12.42,12.64,12.6,12.42,438,472,-1.7405,8291
109,2012-05-11,12.1,12.42,12.42,12.2,566,463,-1.7713,8291
110,2012-05-14,12.0,12.2,12.2,12.0,248,456,-1.6393,8291
111,2012-05-15,11.98,12.1,12.0,12.1,216,459,0.8333,8291
112,2012-05-16,12.0,12.2,12.0,12.02,230,456,-0.6612,8291
113,2012-05-17,12.06,12.22,12.2,12.18,151,462,1.3311,8291
114,2012-05-18,11.84,12.18,12.1,11.84,108,450,-2.7915,8291
115,2012-05-21,11.98,12.06,12.0,11.98,72,455,1.1824,8291
116,2012-05-22,11.98,12.02,12.0,12.02,162,456,0.3339,8291
117,2012-05-23,11.8,12.02,12.02,11.98,131,455,-0.3328,8291
118,2012-05-24,11.64,11.9,11.9,11.64,235,442,-2.8381,8291
119,2012-05-25,11.36,11.92,11.64,11.36,266,431,-2.4055,8291
120,2012-05-28,11.38,12.0,11.38,11.5,424,437,1.2324,8291
121,2012-05-29,11.76,12.28,11.76,12.24,532,465,6.4348,8291
122,2012-05-30,12.2,12.2,12.2,12.2,6,463,-0.3268,8291
123,2012-05-31,11.7,12.0,12.0,11.98,141,455,-1.8033,8291
124,2012-06-01,11.4,11.98,11.9,11.46,293,435,-4.3406,8291
125,2012-06-04,10.8,11.38,11.38,11.26,428,428,-1.7452,8291
126,2012-06-05,11.02,11.58,11.46,11.58,50,440,2.8419,8291
127,2012-06-06,11.42,11.7,11.7,11.7,52,444,1.0363,8291
128,2012-06-07,11.64,11.74,11.7,11.74,111,446,0.3419,8291
129,2012-06-08,11.74,11.74,11.74,11.74,129,446,0.0,8291
130,2012-06-11,11.5,11.54,11.52,11.5,86,437,-2.0443,8291
131,2012-06-12,11.22,11.4,11.4,11.22,140,426,-2.4348,8291
132,2012-06-13,11.24,11.66,11.24,11.66,398,443,3.9216,8291
133,2012-06-14,11.74,12.4,11.74,12.4,120,471,6.3465,8291
134,2012-06-15,12.04,12.4,12.4,12.2,36,463,-1.6129,8291
135,2012-06-18,11.9,12.2,12.12,12.2,54,463,0.0,8291
136,2012-06-19,11.9,12.18,11.9,12.18,71,462,-0.1639,8291
137,2012-06-20,11.96,12.18,12.18,12.14,60,461,-0.3284,8291
138,2012-06-21,11.92,12.76,12.1,12.7,220,482,4.6129,8291
139,2012-06-22,12.28,12.6,12.6,12.5,74,475,-1.5748,8291
140,2012-06-25,12.16,12.4,12.4,12.2,73,463,-2.4,8291
141,2012-06-26,12.0,12.0,12.0,12.0,60,456,-1.6393,8291
142,2012-06-27,11.8,12.0,11.92,12.0,35,456,0.0,8291
143,2012-06-28,11.9,12.0,12.0,11.9,185,452,-0.8333,8291
144,2012-06-29,11.9,12.0,12.0,12.0,29,456,0.8403,8291
145,2012-07-02,11.96,12.48,12.0,12.48,187,474,4.0,8291
146,2012-07-03,11.86,12.34,12.16,12.34,263,469,-1.1218,8291
147,2012-07-04,11.7,12.12,11.94,12.12,112,460,-1.7828,8291
148,2012-07-05,11.8,12.08,12.08,12.0,35,456,-0.9901,8291
149,2012-07-06,11.88,12.36,12.06,11.88,78,451,-1.0,8291
150,2012-07-09,11.88,11.9,11.88,11.9,71,452,0.1684,8291
151,2012-07-10,11.74,12.06,11.8,12.06,35,458,1.3445,8291
152,2012-07-11,11.72,11.72,11.72,11.72,5,445,-2.8192,8291
153,2012-07-12,11.62,11.9,11.62,11.9,61,452,1.5358,8291
154,2012-07-13,11.62,11.86,11.62,11.86,29,450,-0.3361,8291
155,2012-07-16,11.5,11.86,11.86,11.78,81,447,-0.6745,8291
156,2012-07-17,11.4,11.6,11.6,11.54,108,438,-2.0374,8291
157,2012-07-18,11.12,11.4,11.4,11.32,89,430,-1.9064,8291
158,2012-07-19,11.0,11.2,11.16,11.2,200,425,-1.0601,8291
159,2012-07-20,11.2,11.28,11.2,11.28,16,428,0.7143,8291
160,2012-07-23,10.84,11.1,11.1,11.0,120,418,-2.4823,8291
161,2012-07-24,10.6,11.24,10.7,11.02,156,418,0.1818,8291
162,2012-07-25,11.0,11.3,11.0,11.28,44,428,2.3593,8291
163,2012-07-26,11.28,11.28,11.28,11.28,0,428,0.0,8291
164,2012-07-27,11.22,11.26,11.26,11.22,67,426,-0.5319,8291
165,2012-07-30,11.1,11.2,11.12,11.2,38,425,-0.1783,8291
166,2012-07-31,11.1,11.16,11.1,11.16,16,424,-0.3571,8291
167,2012-08-01,11.22,11.22,11.22,11.22,39,426,0.5376,8291
168,2012-08-03,10.84,11.18,10.84,11.18,22,424,-0.3565,8291
169,2012-08-06,10.9,11.48,11.48,11.18,636,424,0.0,8291
170,2012-08-07,10.84,10.9,10.9,10.84,103,412,-3.0411,8291
171,2012-08-08,10.66,11.06,10.66,10.72,599,407,-1.107,8291
172,2012-08-09,10.64,10.9,10.66,10.84,59,412,1.1194,8291
173,2012-08-10,10.9,10.9,10.9,10.9,11,414,0.5535,8291
174,2012-08-13,10.7,10.9,10.9,10.7,26,406,-1.8349,8291
175,2012-08-14,10.68,10.76,10.7,10.7,58,406,0.0,8291
176,2012-08-15,10.62,10.8,10.66,10.8,32,410,0.9346,8291
177,2012-08-16,10.66,10.8,10.7,10.8,69,410,0.0,8291
178,2012-08-17,10.8,11.02,10.84,11.02,27,418,2.037,8291
179,2012-08-20,10.82,11.08,11.02,11.08,60,421,0.5445,8291
180,2012-08-21,10.82,11.1,11.1,11.04,290,419,-0.361,8291
181,2012-08-22,10.8,11.04,10.82,10.8,163,410,-2.1739,8291
182,2012-08-23,10.84,11.54,10.84,11.54,909,438,6.8519,8291
183,2012-08-24,11.16,11.6,11.5,11.5,913,437,-0.3466,8291
184,2012-08-27,11.04,11.38,11.1,11.18,445,424,-2.7826,8291
185,2012-08-28,11.04,11.18,11.18,11.1,66,421,-0.7156,8291
186,2012-08-29,10.9,11.04,10.9,11.04,38,419,-0.5405,8291
187,2012-08-30,10.54,11.74,10.72,11.06,1127,420,0.1812,8291
188,2012-08-31,11.0,11.18,11.0,11.18,55,424,1.085,8291
189,2012-09-03,10.8,11.18,11.18,11.1,97,421,-0.7156,8291
190,2012-09-04,10.92,11.1,11.08,10.92,82,415,-1.6216,8291
191,2012-09-05,10.82,10.98,10.9,10.98,108,417,0.5495,8291
192,2012-09-06,11.1,11.1,11.1,11.1,6,421,1.0929,8291
193,2012-09-07,10.82,11.06,10.82,11.06,43,420,-0.3604,8291
194,2012-09-10,10.84,11.06,11.0,11.06,16,420,0.0,8291
195,2012-09-11,10.82,11.06,11.06,11.06,464,420,0.0,8291
196,2012-09-12,10.9,11.2,11.06,11.1,77,421,0.3617,8291
197,2012-09-13,10.76,11.0,10.88,10.8,336,410,-2.7027,8291
198,2012-09-14,10.76,10.98,10.76,10.82,324,411,0.1852,8291
199,2012-09-17,10.86,11.08,11.08,10.86,125,412,0.3697,8291
200,2012-09-18,10.82,11.0,10.82,11.0,43,418,1.2891,8291
201,2012-09-19,10.82,10.98,10.98,10.96,136,416,-0.3636,8291
202,2012-09-20,10.96,10.96,10.96,10.96,0,416,0.0,8291
203,2012-09-21,11.0,11.1,11.0,11.1,60,421,1.2774,8291
204,2012-09-24,11.06,11.06,11.06,11.06,55,420,-0.3604,8291
205,2012-09-25,10.9,11.04,10.9,11.04,119,419,-0.1808,8291
206,2012-09-26,10.8,10.98,10.98,10.9,27,414,-1.2681,8291
207,2012-09-27,10.7,10.88,10.7,10.88,336,413,-0.1835,8291
208,2012-09-28,10.88,10.88,10.88,10.88,38,413,0.0,8291
209,2012-10-01,10.6,10.88,10.88,10.88,37,413,0.0,8291
210,2012-10-02,10.66,11.0,10.66,11.0,48,418,1.1029,8291
211,2012-10-03,10.7,10.9,10.7,10.9,139,414,-0.9091,8291
212,2012-10-04,10.7,10.88,10.7,10.8,97,410,-0.9174,8291
213,2012-10-05,10.8,11.18,10.8,10.94,193,415,1.2963,8291
214,2012-10-08,10.78,11.14,10.8,11.14,75,423,1.8282,8291
215,2012-10-09,10.96,11.14,11.1,10.96,193,416,-1.6158,8291
216,2012-10-11,10.82,10.98,10.94,10.96,169,416,0.0,8291
217,2012-10-12,10.6,10.8,10.8,10.6,170,402,-3.2847,8291
218,2012-10-15,10.12,10.54,10.12,10.54,35,400,-0.566,8291
219,2012-10-16,10.52,10.52,10.52,10.52,5,399,-0.1898,8291
220,2012-10-17,10.44,10.44,10.44,10.44,15,396,-0.7605,8291
221,2012-10-18,10.6,10.6,10.6,10.6,5,402,1.5326,8291
222,2012-10-19,10.24,10.48,10.24,10.48,93,398,-1.1321,8291
223,2012-10-22,10.22,10.58,10.22,10.58,15,402,0.9542,8291
224,2012-10-23,10.24,10.46,10.24,10.46,46,397,-1.1342,8291
225,2012-10-24,10.04,10.4,10.04,10.4,36,395,-0.5736,8291
226,2012-10-25,9.68,10.12,10.12,10.08,301,383,-3.0769,8291
227,2012-10-26,9.38,9.86,9.72,9.86,180,374,-2.1825,8291
228,2012-10-29,9.4,9.84,9.42,9.84,19,374,-0.2028,8291
229,2012-10-30,9.24,10.04,9.96,10.0,217,380,1.626,8291
230,2012-10-31,9.6,9.94,9.6,9.94,9,377,-0.6,8291
231,2012-11-01,9.5,9.6,9.6,9.5,23,361,-4.4266,8291
232,2012-11-02,9.44,9.78,9.46,9.78,42,371,2.9474,8291
233,2012-11-05,9.32,9.6,9.6,9.32,14,354,-4.7035,8291
234,2012-11-06,9.7,9.7,9.7,9.7,4,368,4.0773,8291
235,2012-11-07,9.34,9.68,9.34,9.68,13,367,-0.2062,8291
236,2012-11-08,9.68,9.68,9.68,9.68,0,367,0.0,8291
237,2012-11-09,9.22,9.42,9.22,9.42,27,358,-2.686,8291
238,2012-11-12,9.34,9.42,9.34,9.42,29,358,0.0,8291
239,2012-11-13,9.26,9.4,9.4,9.28,70,352,-1.4862,8291
240,2012-11-14,9.28,9.7,9.28,9.58,51,364,3.2328,8291
241,2012-11-15,9.32,9.58,9.56,9.58,85,364,0.0,8291
242,2012-11-16,9.32,9.42,9.34,9.42,28,358,-1.6701,8291
243,2012-11-19,8.78,9.2,9.2,9.1,129,345,-3.397,8291
244,2012-11-20,8.7,9.0,9.0,8.72,115,331,-4.1758,8291
245,2012-11-21,8.7,8.9,8.72,8.9,39,338,2.0642,8291
246,2012-11-22,8.44,8.64,8.64,8.5,68,323,-4.4944,8291
247,2012-11-23,8.5,8.9,8.5,8.8,52,334,3.5294,8291
248,2012-11-26,8.26,8.78,8.7,8.6,81,326,-2.2727,8291
249,2012-11-27,8.6,8.84,8.6,8.84,82,336,2.7907,8291
250,2012-11-28,8.62,8.62,8.62,8.62,8,327,-2.4887,8291
251,2012-11-29,8.48,8.72,8.62,8.48,199,322,-1.6241,8291
252,2012-11-30,8.6,8.6,8.6,8.6,47,326,1.4151,8291
253,2012-12-03,8.7,8.8,8.8,8.7,52,330,1.1628,8291
254,2012-12-04,8.6,8.78,8.7,8.6,21,326,-1.1494,8291
255,2012-12-05,8.54,8.98,8.54,8.98,169,341,4.4186,8291
256,2012-12-06,8.8,9.6,9.0,9.6,2577,364,6.9042,8291
257,2012-12-07,9.2,9.6,9.6,9.6,296,364,0.0,8291
258,2012-12-10,8.98,9.48,9.26,9.0,256,342,-6.25,8291
259,2012-12-11,8.92,9.04,9.04,8.92,40,339,-0.8889,8291
260,2012-12-12,8.94,9.4,9.16,9.02,133,342,1.1211,8291
261,2012-12-13,9.1,9.2,9.2,9.1,100,345,0.8869,8291
262,2012-12-14,9.2,9.38,9.38,9.2,50,349,1.0989,8291
263,2012-12-17,8.8,9.1,9.0,9.0,201,342,-2.1739,8291
264,2012-12-18,8.86,9.0,8.9,8.86,49,336,-1.5556,8291
265,2012-12-19,9.0,9.16,9.14,9.1,159,345,2.7088,8291
266,2012-12-20,8.8,9.4,9.4,9.1,190,345,0.0,8291
267,2012-12-21,9.1,9.1,9.1,9.1,22,345,0.0,8291
268,2012-12-22,8.84,9.16,8.84,9.16,36,348,0.6593,8291
269,2012-12-24,8.96,9.16,9.16,8.98,108,341,-1.9651,8291
270,2012-12-25,9.1,9.18,9.1,9.1,22,345,1.3363,8291
271,2012-12-26,8.8,9.62,8.92,9.62,267,365,5.7143,8291
272,2012-12-27,9.62,9.62,9.62,9.62,0,365,0.0,8291
273,2012-12-28,9.0,9.58,9.0,9.58,28,364,-0.4158,8291
274,2013-01-02,9.3,9.62,9.62,9.62,177,365,0.4175,8291
275,2013-01-03,9.62,9.62,9.62,9.62,0,365,0.0,8291
276,2013-01-04,9.6,9.62,9.62,9.6,19,364,-0.2079,8291
277,2013-01-07,9.6,9.6,9.6,9.6,129,364,0.0,8291
278,2013-01-08,9.46,9.5,9.5,9.46,18,359,-1.4583,8291
279,2013-01-09,9.46,9.6,9.46,9.6,172,364,1.4799,8291
280,2013-01-10,9.6,9.98,9.98,9.94,19,377,3.5417,8291
281,2013-01-11,9.62,10.0,10.0,9.9,160,376,-0.4024,8291
282,2013-01-14,9.74,10.5,9.74,10.46,274,397,5.6566,8291
283,2013-01-15,10.06,10.46,10.46,10.4,263,395,-0.5736,8291
284,2013-01-16,10.36,10.88,10.38,10.6,184,402,1.9231,8291
285,2013-01-17,10.3,10.6,10.6,10.48,156,398,-1.1321,8291
286,2013-01-18,10.2,10.4,10.2,10.4,46,395,-0.7634,8291
287,2013-01-21,10.0,10.5,10.0,10.46,171,397,0.5769,8291
288,2013-01-22,10.2,10.36,10.2,10.36,143,393,-0.956,8291
289,2013-01-23,10.36,10.36,10.36,10.36,0,393,0.0,8291
290,2013-01-24,10.1,10.26,10.1,10.26,86,390,-0.9653,8291
291,2013-01-25,10.04,10.06,10.04,10.06,20,382,-1.9493,8291
292,2013-01-28,10.0,10.3,10.0,10.3,65,391,2.3857,8291
293,2013-01-29,9.94,10.4,10.4,10.24,101,389,-0.5825,8291
294,2013-01-30,10.16,10.18,10.16,10.18,10,386,-0.5859,8291
295,2013-01-31,9.84,10.18,10.18,10.12,39,384,-0.5894,8291
296,2013-02-01,10.12,10.12,10.12,10.12,0,384,0.0,8291
297,2013-02-04,10.16,10.28,10.16,10.28,61,390,1.581,8291
298,2013-02-05,9.84,10.18,9.86,10.18,14,386,-0.9728,8291
299,2013-02-06,9.82,10.06,9.82,10.06,29,382,-1.1788,8291
300,2013-02-18,10.0,10.2,10.0,10.2,60,387,1.3917,8291
301,2013-02-19,9.76,9.76,9.76,9.76,4,370,-4.3137,8291
302,2013-02-20,9.9,10.1,9.9,10.1,60,383,3.4836,8291
303,2013-02-21,10.0,10.18,10.0,10.18,50,386,0.7921,8291
304,2013-02-22,9.82,10.14,9.82,10.14,9,385,-0.3929,8291
305,2013-02-23,9.84,10.12,9.84,10.12,19,384,-0.1972,8291
306,2013-02-25,9.82,10.12,9.84,10.12,16,384,0.0,8291
307,2013-02-26,10.08,10.08,10.08,10.08,5,383,-0.3953,8291
308,2013-02-27,10.08,10.08,10.08,10.08,0,383,0.0,8291
309,2013-03-01,9.62,10.0,10.0,9.62,122,365,-4.5635,8291
310,2013-03-04,9.6,9.66,9.64,9.66,43,367,0.4158,8291
311,2013-03-05,9.6,9.62,9.6,9.62,19,365,-0.4141,8291
312,2013-03-06,9.4,9.6,9.6,9.56,61,363,-0.6237,8291
313,2013-03-07,9.56,9.6,9.56,9.6,67,364,0.4184,8291
314,2013-03-08,9.56,9.8,9.74,9.8,101,372,2.0833,8291
315,2013-03-11,9.8,9.9,9.9,9.88,34,375,0.8163,8291
316,2013-03-12,9.92,9.92,9.92,9.92,9,377,0.4049,8291
317,2013-03-13,9.92,9.92,9.92,9.92,24,377,0.0,8291
318,2013-03-14,9.62,9.96,9.92,9.62,53,365,-3.0242,8291
319,2013-03-15,9.9,9.9,9.9,9.9,4,376,2.9106,8291
320,2013-03-18,9.6,9.98,9.96,9.98,78,379,0.8081,8291
321,2013-03-19,9.74,9.88,9.76,9.86,152,374,-1.2024,8291
322,2013-03-20,9.9,9.9,9.9,9.9,4,376,0.4057,8291
323,2013-03-21,9.9,9.9,9.9,9.9,0,376,0.0,8291
324,2013-03-22,9.98,10.0,9.98,10.0,249,380,1.0101,8291
325,2013-03-25,9.74,10.0,10.0,9.9,232,376,-1.0,8291
326,2013-03-26,9.5,9.8,9.8,9.56,384,363,-3.4343,8291
327,2013-03-27,9.52,9.6,9.56,9.52,162,361,-0.4184,8291
328,2013-03-28,9.48,9.74,9.74,9.48,134,360,-0.4202,8291
329,2013-03-29,9.42,9.6,9.48,9.5,393,361,0.211,8291
330,2013-04-01,9.46,9.52,9.5,9.5,294,361,0.0,8291
331,2013-04-02,9.34,9.44,9.44,9.34,23,355,-1.6842,8291
332,2013-04-03,9.24,9.36,9.36,9.24,222,351,-1.0707,8291
333,2013-04-08,8.84,9.06,8.9,9.06,57,344,-1.9481,8291
334,2013-04-09,9.1,9.2,9.1,9.2,68,349,1.5453,8291
335,2013-04-10,8.94,9.18,9.18,8.94,18,339,-2.8261,8291
336,2013-04-11,8.94,9.2,9.2,9.16,37,348,2.4609,8291
337,2013-04-12,8.96,9.16,9.16,9.0,130,342,-1.7467,8291
338,2013-04-15,8.82,9.0,8.94,8.82,150,335,-2.0,8291
339,2013-04-16,8.94,9.42,9.42,9.0,683,342,2.0408,8291
340,2013-04-17,8.38,8.88,8.84,8.88,730,337,-1.3333,8291
341,2013-04-18,8.56,8.8,8.8,8.8,147,334,-0.9009,8291
342,2013-04-19,8.58,8.9,8.6,8.72,267,331,-0.9091,8291
343,2013-04-22,8.48,8.78,8.48,8.72,69,331,0.0,8291
344,2013-04-23,8.68,8.86,8.68,8.86,113,336,1.6055,8291
345,2013-04-24,8.98,9.32,8.98,8.98,235,341,1.3544,8291
346,2013-04-25,8.82,9.1,8.82,9.1,180,345,1.3363,8291
347,2013-04-26,8.48,8.96,8.48,8.94,116,339,-1.7582,8291
348,2013-04-29,8.8,8.98,8.9,8.98,181,341,0.4474,8291
349,2013-04-30,9.0,9.02,9.0,9.0,130,342,0.2227,8291
350,2013-05-02,9.0,9.3,9.14,9.3,87,353,3.3333,8291
351,2013-05-03,9.4,9.62,9.58,9.6,238,364,3.2258,8291
352,2013-05-06,9.02,9.72,9.02,9.72,101,369,1.25,8291
353,2013-05-07,9.4,9.8,9.4,9.8,264,372,0.823,8291
354,2013-05-08,9.8,10.48,9.8,10.3,1874,391,5.102,8291
355,2013-05-09,9.8,10.46,9.8,10.1,460,383,-1.9417,8291
356,2013-05-10,10.1,10.28,10.2,10.28,489,390,1.7822,8291
357,2013-05-13,10.1,10.4,10.28,10.34,40,393,0.5837,8291
358,2013-05-14,10.1,10.4,10.34,10.3,435,391,-0.3868,8291
359,2013-05-15,10.02,10.3,10.3,10.2,25,387,-0.9709,8291
360,2013-05-16,9.84,10.18,10.18,10.18,94,386,-0.1961,8291
361,2013-05-17,10.18,10.2,10.2,10.18,152,386,0.0,8291
362,2013-05-20,10.1,10.2,10.1,10.2,238,387,0.1965,8291
363,2013-05-21,10.1,10.22,10.2,10.2,178,387,0.0,8291
364,2013-05-22,10.2,10.52,10.2,10.44,433,396,2.3529,8291
365,2013-05-23,10.32,10.8,10.4,10.58,291,402,1.341,8291
366,2013-05-24,10.04,10.8,10.8,10.04,519,381,-5.104,8291
367,2013-05-27,9.96,10.04,10.0,10.02,155,380,-0.1992,8291
368,2013-05-28,10.16,10.42,10.16,10.18,189,386,1.5968,8291
369,2013-05-29,10.18,10.3,10.3,10.28,409,390,0.9823,8291
370,2013-05-30,10.0,10.1,10.02,10.0,331,380,-2.7237,8291
