,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
62,2015-03-06,33.6164,33.6164,33.6164,33.6164,0,1055,0.0,2735
63,2015-03-09,33.6164,34.7591,33.6164,34.7591,106,1091,3.3994,2735
64,2015-03-10,34.7591,34.7591,34.7591,34.7591,0,1091,0.0,2735
65,2015-03-11,35.2258,35.2258,34.7591,35.2258,0,1106,1.3425,2735
66,2015-03-12,35.2258,35.2258,35.2258,35.2258,0,1106,0.0,2735
67,2015-03-13,35.2258,35.2258,35.2258,35.2258,0,1106,0.0,2735
68,2015-03-16,33.3307,33.5688,35.2258,33.3307,10082,1046,-5.3798,2735
69,2015-03-17,32.1212,33.1402,33.3307,33.1402,205,1040,-0.5714,2735
70,2015-03-18,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
71,2015-03-19,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
72,2015-03-20,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
73,2015-03-23,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
74,2015-03-24,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
75,2015-03-25,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
76,2015-03-26,33.1402,33.1402,33.1402,33.1402,0,1040,0.0,2735
77,2015-03-27,33.2164,33.2164,33.1402,33.2164,0,1042,0.2299,2735
78,2015-03-30,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
79,2015-03-31,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
80,2015-04-01,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
81,2015-04-02,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
82,2015-04-07,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
83,2015-04-08,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
84,2015-04-09,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
85,2015-04-10,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
86,2015-04-13,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
87,2015-04-14,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
88,2015-04-15,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
89,2015-04-16,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
90,2015-04-17,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
91,2015-04-20,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
92,2015-04-21,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
93,2015-04-22,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
94,2015-04-23,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
95,2015-04-24,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
96,2015-04-27,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
97,2015-04-28,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
98,2015-04-29,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
99,2015-04-30,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
100,2015-05-04,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
101,2015-05-05,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
102,2015-05-06,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
103,2015-05-07,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
104,2015-05-08,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
105,2015-05-11,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
106,2015-05-12,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
107,2015-05-13,33.2164,33.2164,33.2164,33.2164,0,1042,0.0,2735
108,2015-05-14,31.5689,31.9879,33.2164,31.5689,269,991,-4.9599,2735
109,2015-05-15,31.5689,31.5689,31.5689,31.5689,0,991,0.0,2735
110,2015-05-18,31.5689,31.5689,31.5689,31.5689,0,991,0.0,2735
111,2015-05-19,31.9689,31.9689,31.5689,31.9689,0,1003,1.267,2735
112,2015-05-20,31.9689,31.9689,31.9689,31.9689,0,1003,0.0,2735
113,2015-05-21,31.9689,31.9689,31.9689,31.9689,0,1003,0.0,2735
114,2015-05-22,31.9689,31.9689,31.9689,31.9689,0,1003,0.0,2735
115,2015-05-25,30.3976,31.4261,31.9689,31.4261,67,986,-1.6979,2735
116,2015-05-26,31.4261,31.4261,31.4261,31.4261,0,986,0.0,2735
117,2015-05-27,30.4738,30.4738,31.4261,30.4738,160,956,-3.0303,2735
118,2015-05-28,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
119,2015-05-29,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
120,2015-06-01,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
121,2015-06-02,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
122,2015-06-03,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
123,2015-06-04,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
124,2015-06-05,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
125,2015-06-08,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
126,2015-06-09,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
127,2015-06-10,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
128,2015-06-11,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
129,2015-06-12,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
130,2015-06-15,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
131,2015-06-16,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
132,2015-06-17,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
133,2015-06-18,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
134,2015-06-22,30.4738,30.4738,30.4738,30.4738,0,956,0.0,2735
135,2015-06-23,29.8548,29.8548,30.4738,29.8548,31,937,-2.0312,2735
136,2015-06-24,29.8548,29.8548,29.8548,29.8548,0,937,0.0,2735
137,2015-06-25,29.8548,29.8548,29.8548,29.8548,0,937,0.0,2735
138,2015-06-26,29.8548,29.8548,29.8548,29.8548,0,937,0.0,2735
139,2015-06-29,29.8548,29.8548,29.8548,29.8548,0,937,0.0,2735
140,2015-06-30,29.3977,29.3977,29.8548,29.3977,4,923,-1.5311,2735
141,2015-07-01,30.2357,30.2357,29.3977,30.2357,285,949,2.8507,2735
142,2015-07-02,30.2357,30.2357,30.2357,30.2357,0,949,0.0,2735
143,2015-07-03,30.2357,30.2357,30.2357,30.2357,0,949,0.0,2735
144,2015-07-06,30.2357,30.2357,30.2357,30.2357,95,949,0.0,2735
145,2015-07-07,30.2357,30.2357,30.2357,30.2357,0,949,0.0,2735
146,2015-07-08,30.2357,30.2357,30.2357,30.2357,0,949,0.0,2735
147,2015-07-09,30.2357,30.2357,30.2357,30.2357,0,949,0.0,2735
148,2015-07-13,29.9881,29.9881,30.2357,29.9881,31,941,-0.8189,2735
149,2015-07-14,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
150,2015-07-15,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
151,2015-07-16,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
152,2015-07-17,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
153,2015-07-20,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
154,2015-07-21,29.9881,29.9881,29.9881,29.9881,0,941,0.0,2735
155,2015-07-22,29.95,29.95,29.9881,29.95,125,940,-0.127,2735
156,2015-07-23,29.95,29.95,29.95,29.95,0,940,0.0,2735
157,2015-07-24,29.95,29.95,29.95,29.95,0,940,0.0,2735
158,2015-07-27,29.95,29.95,29.95,29.95,0,940,0.0,2735
159,2015-07-28,29.95,29.95,29.95,29.95,0,895,0.0,2735
160,2015-07-29,29.95,29.95,29.95,29.95,0,895,0.0,2735
161,2015-07-30,29.95,29.95,29.95,29.95,0,895,0.0,2735
162,2015-07-31,29.95,29.95,29.95,29.95,0,895,0.0,2735
163,2015-08-03,28.88,28.88,29.95,28.88,259,863,-3.5726,2735
164,2015-08-04,28.88,28.88,28.88,28.88,0,863,0.0,2735
165,2015-08-05,28.88,28.88,28.88,28.88,0,863,0.0,2735
166,2015-08-06,28.88,28.88,28.88,28.88,0,863,0.0,2735
167,2015-08-07,28.88,28.88,28.88,28.88,0,863,0.0,2735
168,2015-08-10,28.88,28.88,28.88,28.88,0,863,0.0,2735
169,2015-08-11,28.88,28.88,28.88,28.88,0,863,0.0,2735
170,2015-08-12,27.36,27.36,28.88,27.36,109,818,-5.2632,2735
171,2015-08-13,27.36,27.36,27.36,27.36,0,818,0.0,2735
172,2015-08-14,27.36,27.36,27.36,27.36,0,818,0.0,2735
173,2015-08-17,26.9,26.9,27.36,26.9,26,804,-1.6813,2735
174,2015-08-18,26.9,26.9,26.9,26.9,0,804,0.0,2735
175,2015-08-19,26.9,26.9,26.9,26.9,0,804,0.0,2735
176,2015-08-20,26.9,26.9,26.9,26.9,0,804,0.0,2735
177,2015-08-21,26.9,26.9,26.9,26.9,0,804,0.0,2735
178,2015-08-24,26.9,26.9,26.9,26.9,0,804,0.0,2735
179,2015-08-25,26.9,26.9,26.9,26.9,0,804,0.0,2735
180,2015-08-26,26.9,26.9,26.9,26.9,0,804,0.0,2735
181,2015-08-27,26.9,26.9,26.9,26.9,0,804,0.0,2735
182,2015-08-28,26.9,26.9,26.9,26.9,0,804,0.0,2735
183,2015-08-31,26.9,26.9,26.9,26.9,0,804,0.0,2735
184,2015-09-01,26.9,26.9,26.9,26.9,0,804,0.0,2735
185,2015-09-02,26.73,26.73,26.9,26.73,0,799,-0.632,2735
186,2015-09-03,26.73,26.73,26.73,26.73,0,799,0.0,2735
187,2015-09-04,26.73,26.73,26.73,26.73,0,799,0.0,2735
188,2015-09-07,26.73,26.75,26.73,26.73,401,799,0.0,2735
189,2015-09-08,26.73,26.73,26.73,26.73,0,799,0.0,2735
190,2015-09-09,26.73,26.73,26.73,26.73,0,799,0.0,2735
191,2015-09-10,26.46,27.35,26.73,27.35,55,817,2.3195,2735
192,2015-09-11,26.5,26.5,27.35,26.5,53,792,-3.1079,2735
193,2015-09-14,26.5,26.5,26.5,26.5,0,792,0.0,2735
194,2015-09-15,26.5,26.5,26.5,26.5,0,792,0.0,2735
195,2015-09-16,26.5,26.5,26.5,26.5,0,792,0.0,2735
196,2015-09-17,26.5,26.5,26.5,26.5,0,792,0.0,2735
197,2015-09-18,26.5,26.5,26.5,26.5,0,792,0.0,2735
198,2015-09-21,26.5,26.5,26.5,26.5,0,792,0.0,2735
199,2015-09-22,26.5,26.5,26.5,26.5,0,792,0.0,2735
200,2015-09-23,26.5,26.5,26.5,26.5,0,792,0.0,2735
201,2015-09-24,26.5,26.5,26.5,26.5,0,792,0.0,2735
202,2015-09-25,26.5,26.5,26.5,26.5,0,792,0.0,2735
203,2015-09-30,26.5,26.5,26.5,26.5,0,792,0.0,2735
204,2015-10-01,26.5,26.5,26.5,26.5,0,792,0.0,2735
205,2015-10-02,26.5,26.5,26.5,26.5,0,792,0.0,2735
206,2015-10-05,26.5,26.5,26.5,26.5,0,792,0.0,2735
207,2015-10-06,26.5,26.5,26.5,26.5,0,792,0.0,2735
208,2015-10-07,26.5,26.5,26.5,26.5,0,792,0.0,2735
209,2015-10-08,25.64,26.98,26.5,25.64,284,766,-3.2453,2735
210,2015-10-12,24.29,25.56,25.64,24.29,126,726,-5.2652,2735
211,2015-10-13,24.29,24.29,24.29,24.29,0,726,0.0,2735
212,2015-10-14,24.29,24.29,24.29,24.29,24,726,0.0,2735
213,2015-10-15,24.13,24.13,24.29,24.13,48,721,-0.6587,2735
214,2015-10-16,24.0,24.2,24.13,24.2,50,723,0.2901,2735
215,2015-10-19,23.03,23.09,24.2,23.03,115,688,-4.8347,2735
216,2015-10-20,23.09,23.1,23.03,23.1,138,690,0.304,2735
217,2015-10-21,22.03,23.12,23.1,22.03,45,658,-4.632,2735
218,2015-10-22,23.1,23.1,22.03,23.1,46,690,4.857,2735
219,2015-10-23,23.1,23.1,23.1,23.1,0,690,0.0,2735
220,2015-10-26,23.1,23.1,23.1,23.1,0,690,0.0,2735
221,2015-10-27,21.8,22.0,23.1,22.0,174,657,-4.7619,2735
222,2015-10-28,21.0,22.0,22.0,21.0,308,627,-4.5455,2735
223,2015-10-29,21.5,21.5,21.0,21.5,21,642,2.381,2735
224,2015-10-30,21.5,21.5,21.5,21.5,0,642,0.0,2735
225,2015-11-02,21.5,21.5,21.5,21.5,0,642,0.0,2735
226,2015-11-03,21.55,21.55,21.5,21.55,150,644,0.2326,2735
227,2015-11-04,21.55,21.55,21.55,21.55,0,644,0.0,2735
228,2015-11-05,20.87,20.88,21.55,20.88,167,624,-3.109,2735
229,2015-11-06,21.63,21.63,20.88,21.63,64,646,3.592,2735
230,2015-11-09,21.59,21.62,21.63,21.6,109,645,-0.1387,2735
231,2015-11-10,20.56,21.59,21.6,21.58,42,645,-0.0926,2735
232,2015-11-11,20.57,21.57,21.58,21.57,130,644,-0.0463,2735
233,2015-11-12,20.57,21.63,21.57,21.61,320,646,0.1854,2735
234,2015-11-13,21.6,21.61,21.61,21.6,367,645,-0.0463,2735
235,2015-11-16,21.6,22.62,21.6,22.27,752,665,3.1019,2735
236,2015-11-17,21.5,22.67,22.27,22.67,512,677,1.7961,2735
237,2015-11-18,22.67,22.67,22.67,22.67,68,677,0.0,2735
238,2015-11-19,22.65,22.74,22.67,22.74,476,679,0.3088,2735
239,2015-11-20,22.74,22.74,22.74,22.74,136,679,0.0,2735
240,2015-11-23,22.7,22.8,22.74,22.79,113,681,0.2199,2735
241,2015-11-24,22.54,22.78,22.79,22.78,158,681,-0.0439,2735
242,2015-11-25,22.5,22.78,22.78,22.5,362,672,-1.2291,2735
243,2015-11-26,22.5,22.5,22.5,22.5,0,672,0.0,2735
244,2015-11-27,21.66,22.0,22.5,21.72,217,649,-3.4667,2735
245,2015-11-30,21.69,21.71,21.72,21.71,303,649,-0.046,2735
246,2015-12-01,21.68,22.09,21.71,22.0,458,657,1.3358,2735
247,2015-12-02,22.0,22.79,22.0,22.77,785,680,3.5,2735
248,2015-12-03,21.67,23.0,22.77,21.67,1523,647,-4.8309,2735
249,2015-12-04,22.65,22.65,21.67,22.65,90,677,4.5224,2735
250,2015-12-07,22.65,22.65,22.65,22.65,249,677,0.0,2735
251,2015-12-08,22.0,22.3,22.65,22.27,266,665,-1.6777,2735
252,2015-12-09,21.0,21.7,22.27,21.0,192,627,-5.7027,2735
253,2015-12-10,20.15,21.2,21.0,20.76,1753,620,-1.1429,2735
254,2015-12-11,20.5,20.76,20.76,20.76,663,620,0.0,2735
255,2015-12-14,20.0,20.76,20.76,20.76,539,620,0.0,2735
256,2015-12-15,20.76,20.76,20.76,20.76,0,620,0.0,2735
257,2015-12-16,20.5,20.69,20.76,20.69,41,618,-0.3372,2735
258,2015-12-17,20.25,20.69,20.69,20.69,388,618,0.0,2735
259,2015-12-18,20.5,20.69,20.69,20.69,165,618,0.0,2735
260,2015-12-21,20.5,21.69,20.69,21.69,956,648,4.8333,2735
261,2015-12-22,21.8,24.4,21.69,24.09,2021,720,11.065,2735
262,2015-12-23,24.09,28.2,24.09,26.38,2906,788,9.506,2735
263,2015-12-24,22.64,26.38,26.38,24.3,2588,726,-7.8848,2735
264,2015-12-25,22.5,24.29,24.3,24.0,2590,717,-1.2346,2735
265,2015-12-28,23.4,24.1,24.0,23.67,851,707,-1.375,2735
266,2015-12-29,22.5,23.68,23.67,23.5,1915,702,-0.7182,2735
267,2015-12-30,23.0,27.33,23.5,25.09,2104,750,6.766,2735
268,2015-12-31,25.09,30.0,25.09,30.0,5289,897,19.5695,2735
269,2016-01-04,27.0,30.0,30.0,28.39,1951,848,-5.3667,2735
270,2016-01-05,26.92,28.4,28.39,27.09,418,809,-4.5791,2735
271,2016-01-06,24.0,27.1,27.09,24.52,934,733,-9.4869,2735
272,2016-01-07,22.8,24.62,24.52,24.22,642,724,-1.2235,2735
273,2016-01-08,24.4,25.9,24.22,25.16,1248,752,3.8811,2735
274,2016-01-11,23.35,24.48,25.16,23.35,263,698,-7.194,2735
275,2016-01-12,23.34,24.56,23.35,24.56,445,734,5.182,2735
276,2016-01-13,22.41,23.5,24.56,23.48,1167,702,-4.3974,2735
277,2016-01-14,23.47,23.47,23.48,23.47,0,701,-0.0426,2735
278,2016-01-15,22.45,23.4,23.47,22.52,368,673,-4.0477,2735
279,2016-01-18,23.3,23.3,22.52,23.3,209,696,3.4636,2735
280,2016-01-19,23.3,23.3,23.3,23.3,0,696,0.0,2735
281,2016-01-20,23.3,23.3,23.3,23.3,0,696,0.0,2735
282,2016-01-21,22.98,24.19,23.3,23.15,530,692,-0.6438,2735
283,2016-01-22,23.15,23.15,23.15,23.15,0,692,0.0,2735
284,2016-01-25,23.12,23.21,23.15,23.12,741,691,-0.1296,2735
285,2016-01-26,12.26,21.9,23.12,18.46,9452,551,-20.1557,2735
286,2016-01-27,15.77,19.0,18.46,16.14,6958,482,-12.5677,2735
287,2016-01-28,16.0,17.6,16.14,17.24,4729,515,6.8154,2735
288,2016-01-29,16.11,17.51,17.24,16.2,8930,484,-6.0325,2735
289,2016-01-30,16.8,17.2,16.2,17.1,4447,511,5.5556,2735
290,2016-02-01,16.8,17.05,17.1,17.0,5144,508,-0.5848,2735
291,2016-02-02,16.98,18.2,17.0,18.0,3160,538,5.8824,2735
292,2016-02-03,16.0,18.42,18.0,17.0,18445,508,-5.5556,2735
