,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2013-12-13,41.177,42.775,41.2819,42.775,1967,1309,3.6168,4197
37,2013-12-16,41.1608,42.21,42.775,41.1608,1137,1259,-3.7736,4197
38,2013-12-17,39.9502,40.3537,41.1608,40.3537,203,1235,-1.9608,4197
39,2013-12-18,40.3537,40.5232,40.3537,40.5232,1307,1240,0.42,4197
40,2013-12-19,40.3941,40.3941,40.5232,40.3941,250,1236,-0.3187,4197
41,2013-12-20,40.3537,40.7573,40.3941,40.7573,552,1247,0.8991,4197
42,2013-12-23,40.7573,41.3142,40.7573,40.7573,764,1247,0.0,4197
43,2013-12-24,40.7573,40.7573,40.7573,40.7573,101,1247,0.0,4197
44,2013-12-25,40.3537,40.7573,40.7573,40.3537,651,1235,-0.9901,4197
45,2013-12-26,39.9502,40.3537,40.3537,40.3537,298,1235,0.0,4197
46,2013-12-27,40.3537,42.1293,40.3537,42.1293,10834,1289,4.4,4197
47,2013-12-30,41.411,41.9679,42.1293,41.411,516,1267,-1.705,4197
48,2013-12-31,40.7573,41.8065,41.411,40.7573,2751,1247,-1.5786,4197
49,2014-01-02,40.1923,40.9187,40.7573,40.9187,1210,1252,0.396,4197
50,2014-01-03,40.6927,41.1608,40.9187,40.6927,360,1245,-0.5523,4197
51,2014-01-06,39.5467,40.7573,40.6927,40.7573,1054,1247,0.1587,4197
52,2014-01-07,40.7573,40.7573,40.7573,40.7573,101,1247,0.0,4197
53,2014-01-08,40.3537,40.3618,40.7573,40.3537,400,1235,-0.9901,4197
54,2014-01-09,40.7411,41.1608,40.3537,40.7573,556,1247,1.0,4197
55,2014-01-10,40.3618,40.5152,40.7573,40.5152,401,1239,-0.5941,4197
56,2014-01-13,40.1923,40.7573,40.5152,40.3457,801,1234,-0.4183,4197
57,2014-01-14,39.9502,40.2246,40.3457,40.1923,1293,1230,-0.3801,4197
58,2014-01-15,39.8695,39.9906,40.1923,39.9906,197,1223,-0.502,4197
59,2014-01-16,40.1923,40.1923,39.9906,40.1923,99,1230,0.5045,4197
60,2014-01-17,39.9502,39.9502,40.1923,39.9502,99,1222,-0.6024,4197
61,2014-01-20,39.5467,40.3537,39.9502,40.2973,296,1233,0.8687,4197
62,2014-01-21,39.7888,40.3537,40.2973,40.3457,1986,1234,0.1202,4197
63,2014-01-22,40.5071,41.1608,40.3457,40.5071,1715,1239,0.4001,4197
64,2014-01-23,40.5071,40.5071,40.5071,40.5071,0,1239,0.0,4197
65,2014-01-24,40.3537,40.3618,40.5071,40.3537,450,1235,-0.3786,4197
66,2014-01-27,40.3537,40.7573,40.3537,40.7573,904,1247,1.0,4197
67,2014-02-05,40.3537,41.072,40.7573,40.7573,504,1247,0.0,4197
68,2014-02-06,40.7573,40.7573,40.7573,40.7573,202,1247,0.0,4197
69,2014-02-07,40.6282,40.7573,40.7573,40.7573,453,1247,0.0,4197
70,2014-02-10,40.7573,40.7573,40.7573,40.7573,0,1247,0.0,4197
71,2014-02-11,40.7573,40.7573,40.7573,40.7573,0,1247,0.0,4197
72,2014-02-12,40.7573,40.7573,40.7573,40.7573,0,1247,0.0,4197
73,2014-02-13,40.3134,40.7331,40.7573,40.499,250,1239,-0.6337,4197
74,2014-02-14,40.3537,40.499,40.499,40.3941,750,1236,-0.2591,4197
75,2014-02-17,40.4667,40.4829,40.3941,40.4667,501,1238,0.1798,4197
76,2014-02-18,40.3537,40.3537,40.4667,40.3537,450,1235,-0.2792,4197
77,2014-02-19,40.1923,40.4345,40.3537,40.4345,188,1237,0.2,4197
78,2014-02-20,40.4345,40.4345,40.4345,40.4345,0,1237,0.0,4197
79,2014-02-21,40.2488,40.4748,40.4345,40.2488,300,1231,-0.4591,4197
80,2014-02-24,40.4667,40.7573,40.2488,40.6685,1458,1244,1.0427,4197
81,2014-02-25,40.4345,40.7573,40.6685,40.4345,1055,1237,-0.5755,4197
82,2014-02-26,40.3537,40.6766,40.4345,40.3537,826,1235,-0.1996,4197
83,2014-02-27,40.5152,40.5152,40.3537,40.5152,19,1239,0.4,4197
84,2014-03-03,40.5152,40.5152,40.5152,40.5152,0,1239,0.0,4197
85,2014-03-04,40.3537,40.4667,40.5152,40.4667,400,1238,-0.1195,4197
86,2014-03-05,39.5467,40.1923,40.4667,40.1116,1188,1227,-0.8775,4197
87,2014-03-06,39.9502,40.3457,40.1116,40.3457,1441,1234,0.5835,4197
88,2014-03-07,39.8695,40.265,40.3457,40.0713,1288,1226,-0.6801,4197
89,2014-03-10,41.1528,42.4602,40.0713,42.0486,4010,1286,4.9345,4197
90,2014-03-11,41.1608,42.0486,42.0486,41.5644,4432,1272,-1.1516,4197
91,2014-03-12,40.7573,41.9598,41.5644,40.7654,2494,1247,-1.9223,4197
92,2014-03-13,40.5474,41.1447,40.7654,40.7492,1621,1247,-0.0396,4197
93,2014-03-14,40.4425,40.7492,40.7492,40.6685,407,1244,-0.1981,4197
94,2014-03-17,40.4345,40.5717,40.6685,40.5717,757,1241,-0.2381,4197
95,2014-03-18,40.4748,40.612,40.5717,40.4829,1043,1238,-0.2188,4197
96,2014-03-19,40.4829,40.6201,40.4829,40.6201,607,1243,0.3389,4197
97,2014-03-20,40.3941,40.6039,40.6201,40.6039,607,1242,-0.0397,4197
98,2014-03-21,40.4748,40.7169,40.6039,40.7169,552,1246,0.2783,4197
99,2014-03-24,40.5959,40.5959,40.7169,40.5959,201,1242,-0.2973,4197
100,2014-03-25,40.4667,40.5959,40.5959,40.5959,353,1242,0.0,4197
101,2014-03-26,40.4667,40.5959,40.5959,40.5232,1154,1240,-0.1789,4197
102,2014-03-27,40.4587,40.4587,40.5232,40.4587,150,1238,-0.1593,4197
103,2014-03-28,40.4587,40.5878,40.4587,40.5878,451,1242,0.3192,4197
104,2014-03-31,40.4667,40.5959,40.5878,40.5959,655,1242,0.0199,4197
105,2014-04-01,40.4667,40.6039,40.5959,40.6039,105,1242,0.0199,4197
106,2014-04-02,40.3618,40.5636,40.6039,40.5152,1303,1239,-0.2186,4197
107,2014-04-03,40.4264,40.5636,40.5152,40.5636,2868,1241,0.1195,4197
108,2014-04-07,40.4345,40.5717,40.5636,40.5152,1655,1239,-0.1194,4197
109,2014-04-08,40.4345,40.4345,40.5152,40.4345,250,1237,-0.1992,4197
110,2014-04-09,40.4264,40.5152,40.4345,40.4264,450,1237,-0.02,4197
111,2014-04-10,40.3537,40.5232,40.4264,40.3537,558,1235,-0.1797,4197
112,2014-04-11,40.2004,40.3537,40.3537,40.2004,499,1230,-0.38,4197
113,2014-04-14,40.1923,40.3537,40.2004,40.3537,858,1235,0.3814,4197
114,2014-04-15,40.3537,40.3537,40.3537,40.3537,100,1235,0.0,4197
115,2014-04-16,40.1923,40.1923,40.3537,40.1923,498,1230,-0.4,4197
116,2014-04-17,40.1923,40.3134,40.1923,40.1923,308,1230,0.0,4197
117,2014-04-18,40.1601,40.1923,40.1923,40.1923,298,1230,0.0,4197
118,2014-04-21,40.3053,40.3053,40.1923,40.3053,4,1233,0.2811,4197
119,2014-04-22,40.3134,40.3134,40.3053,40.3134,149,1233,0.02,4197
120,2014-04-23,40.1116,40.273,40.3134,40.273,497,1232,-0.1001,4197
121,2014-04-24,40.1116,40.3376,40.273,40.3376,453,1234,0.1603,4197
122,2014-04-25,39.5467,40.1116,40.3376,40.1116,935,1227,-0.5602,4197
123,2014-04-28,38.7477,39.7,40.1116,39.7,738,1214,-1.0262,4197
124,2014-04-29,39.7081,39.7081,39.7,39.7081,4,1215,0.0203,4197
125,2014-04-30,39.1431,39.7081,39.7081,39.7081,146,1215,0.0,4197
126,2014-05-02,39.1431,39.3288,39.7081,39.3288,242,1203,-0.9553,4197
127,2014-05-05,39.4014,39.9421,39.3288,39.9421,690,1222,1.5596,4197
128,2014-05-06,39.4418,39.5467,39.9421,39.5467,347,1210,-0.9901,4197
129,2014-05-07,39.3853,39.3853,39.5467,39.3853,195,1205,-0.4082,4197
130,2014-05-08,39.2238,39.4983,39.3853,39.2238,292,1200,-0.4098,4197
131,2014-05-09,39.1431,39.3853,39.2238,39.3853,194,1205,0.4115,4197
132,2014-05-12,39.3853,39.3853,39.3853,39.3853,0,1205,0.0,4197
133,2014-05-13,39.3853,39.3853,39.3853,39.3853,0,1205,0.0,4197
134,2014-05-14,38.7396,39.1431,39.3853,39.1431,148,1197,-0.6148,4197
135,2014-05-15,39.1431,39.1431,39.1431,39.1431,48,1197,0.0,4197
136,2014-05-16,39.1431,39.1431,39.1431,39.1431,48,1197,0.0,4197
137,2014-05-19,39.1431,39.1431,39.1431,39.1431,0,1197,0.0,4197
138,2014-05-20,39.2642,39.2642,39.1431,39.2642,145,1201,0.3093,4197
139,2014-05-21,38.7396,39.1431,39.2642,38.7396,529,1185,-1.3361,4197
140,2014-05-22,38.0939,39.1431,38.7396,38.3361,1392,1173,-1.0417,4197
141,2014-05-23,38.3361,38.3361,38.3361,38.3361,4,1173,0.0,4197
142,2014-05-26,37.9325,38.328,38.3361,38.328,946,1173,-0.0211,4197
143,2014-05-27,38.3361,38.3361,38.328,38.3361,95,1173,0.0211,4197
144,2014-05-28,38.0213,39.0624,38.3361,39.0624,579,1195,1.8947,4197
145,2014-05-29,39.1431,39.1431,39.0624,39.1431,97,1197,0.2066,4197
146,2014-05-30,38.0213,39.5386,39.1431,38.0213,241,1163,-2.866,4197
147,2014-06-03,38.0213,38.0213,38.0213,38.0213,0,1163,0.0,4197
148,2014-06-04,38.9979,38.9979,38.0213,38.9979,48,1193,2.5685,4197
149,2014-06-05,38.7396,39.5225,38.9979,39.4498,973,1207,1.1589,4197
150,2014-06-06,39.353,39.5467,39.4498,39.5467,635,1210,0.2455,4197
151,2014-06-09,39.4337,39.4337,39.5467,39.4337,97,1206,-0.2857,4197
152,2014-06-10,39.4256,39.4337,39.4337,39.4256,293,1206,-0.0205,4197
153,2014-06-11,39.5467,39.5467,39.4256,39.5467,196,1210,0.3071,4197
154,2014-06-12,39.1431,39.5467,39.5467,39.1431,583,1197,-1.0204,4197
155,2014-06-13,39.1431,39.1431,39.1431,39.1431,0,1197,0.0,4197
156,2014-06-16,39.1431,39.1431,39.1431,39.1431,0,1197,0.0,4197
157,2014-06-17,38.3361,38.3361,39.1431,38.3361,190,1173,-2.0619,4197
158,2014-06-18,38.3361,38.3361,38.3361,38.3361,0,1173,0.0,4197
159,2014-06-19,38.0374,38.3361,38.3361,38.1746,189,1168,-0.4211,4197
160,2014-06-20,38.0213,38.2554,38.1746,38.0213,94,1163,-0.4017,4197
161,2014-06-23,37.9971,38.1424,38.0213,37.9971,1141,1162,-0.0637,4197
162,2014-06-24,37.9325,38.1262,37.9971,37.9325,377,1160,-0.1699,4197
163,2014-06-25,37.7711,37.9325,37.9325,37.9325,149,1160,0.0,4197
164,2014-06-26,37.529,37.6097,37.9325,37.529,139,1148,-1.0638,4197
165,2014-06-27,37.4402,37.7711,37.529,37.4402,70,1145,-0.2366,4197
166,2014-06-30,37.9325,37.9325,37.4402,37.9325,329,1160,1.3149,4197
167,2014-07-01,37.7792,37.7792,37.9325,37.7792,93,1156,-0.4043,4197
168,2014-07-02,37.7711,37.9245,37.7792,37.9245,191,1160,0.3845,4197
169,2014-07-03,37.9245,37.9245,37.9245,37.9245,0,1160,0.0,4197
170,2014-07-04,37.1416,37.529,37.9245,37.529,185,1148,-1.0428,4197
171,2014-07-07,37.529,37.529,37.529,37.529,0,1148,0.0,4197
172,2014-07-08,37.529,37.529,37.529,37.529,0,1148,0.0,4197
173,2014-07-09,37.529,37.529,37.529,37.529,0,1148,0.0,4197
174,2014-07-10,37.1658,37.1658,37.529,37.1658,184,1137,-0.9677,4197
175,2014-07-11,37.8115,38.3199,37.1658,37.9325,863,1160,2.063,4197
176,2014-07-14,37.9325,38.0859,37.9325,37.9325,471,1160,0.0,4197
177,2014-07-15,38.0568,40.8354,41.7231,38.5894,1603,1189,1.7383,4197
178,2014-07-16,38.5983,39.2197,38.5894,39.2197,249,1209,1.6333,4197
179,2014-07-17,38.474,39.2286,39.2197,38.474,87,1186,-1.9013,4197
180,2014-07-18,38.8558,39.0599,38.474,38.8558,87,1197,0.9922,4197
181,2014-07-21,38.4829,39.2286,38.8558,38.4829,264,1186,-0.9596,4197
182,2014-07-22,38.4829,38.4829,38.4829,38.4829,0,1186,0.0,4197
183,2014-07-24,37.2934,39.0422,38.4829,37.2934,128,1149,-3.0911,4197
184,2014-07-25,38.1633,38.1633,37.2934,38.1633,42,1176,2.3328,4197
185,2014-07-28,38.1633,38.1633,38.1633,38.1633,0,1176,0.0,4197
186,2014-07-29,36.3968,37.2934,38.1633,36.3968,623,1122,-4.629,4197
187,2014-07-30,36.3968,36.3968,36.3968,36.3968,0,1122,0.0,4197
188,2014-07-31,36.3968,36.3968,36.3968,36.3968,0,1122,0.0,4197
189,2014-08-01,36.3968,36.3968,36.3968,36.3968,0,1122,0.0,4197
190,2014-08-04,36.9915,36.9915,36.3968,36.9915,41,1140,1.6341,4197
191,2014-08-05,36.9915,36.9915,36.9915,36.9915,83,1140,0.0,4197
192,2014-08-06,36.3968,36.9915,36.9915,36.9915,82,1140,0.0,4197
193,2014-08-07,36.3968,36.8406,36.9915,36.5299,328,1126,-1.2479,4197
194,2014-08-08,35.9529,36.3968,36.5299,36.2192,488,1116,-0.8505,4197
195,2014-08-11,35.7754,35.8908,36.2192,35.7754,121,1103,-1.2255,4197
196,2014-08-12,35.7754,36.3968,35.7754,36.3968,243,1122,1.737,4197
197,2014-08-13,35.944,35.9529,36.3968,35.9529,1012,1108,-1.2195,4197
198,2014-08-14,35.9529,36.3968,35.9529,36.3968,529,1122,1.2346,4197
199,2014-08-15,36.2192,36.3968,36.3968,36.3968,81,1122,0.0,4197
200,2014-08-18,36.3968,36.3968,36.3968,36.3968,0,1122,0.0,4197
201,2014-08-19,36.3968,36.3968,36.3968,36.3968,41,1122,0.0,4197
202,2014-08-20,36.3968,36.3968,36.3968,36.3968,0,1122,0.0,4197
203,2014-08-21,35.5357,35.5357,36.3968,35.5357,20,1095,-2.3659,4197
204,2014-08-22,35.9529,36.3879,35.5357,35.9529,90,1108,1.1741,4197
205,2014-08-25,35.7754,35.9618,35.9529,35.7754,695,1103,-0.4938,4197
206,2014-08-26,35.5179,36.3968,35.7754,36.0328,999,1110,0.7196,4197
207,2014-08-27,36.0062,36.2192,36.0328,36.2192,447,1116,0.5174,4197
208,2014-08-28,35.5179,36.2192,36.2192,36.0683,977,1112,-0.4167,4197
209,2014-08-29,36.0683,36.0683,36.0683,36.0683,0,1112,0.0,4197
210,2014-09-01,36.0683,36.0683,36.0683,36.0683,0,1112,0.0,4197
211,2014-09-02,35.6422,35.6422,36.0683,35.6422,40,1098,-1.1814,4197
212,2014-09-03,35.6422,35.6511,35.6422,35.6422,160,1098,0.0,4197
213,2014-09-04,35.6422,35.6422,35.6422,35.6422,240,1098,0.0,4197
214,2014-09-05,35.509,35.7665,35.6422,35.7665,402,1102,0.3487,4197
215,2014-09-09,35.9529,35.9529,35.7665,35.9529,40,1108,0.5212,4197
216,2014-09-10,35.5179,35.9529,35.9529,35.9529,169,1108,0.0,4197
217,2014-09-11,35.9529,35.9529,35.9529,35.9529,0,1108,0.0,4197
218,2014-09-12,35.5268,35.6866,35.9529,35.6866,80,1100,-0.7407,4197
219,2014-09-15,35.509,35.5179,35.6866,35.509,280,1094,-0.4975,4197
220,2014-09-16,35.3315,35.509,35.509,35.509,122,1094,0.0,4197
221,2014-09-17,35.509,35.509,35.509,35.509,16,1094,0.0,4197
222,2014-09-18,35.509,35.509,35.509,35.509,0,1094,0.0,4197
223,2014-09-19,35.8641,35.8641,35.509,35.8641,202,1105,1.0,4197
224,2014-09-22,35.8641,35.8641,35.8641,35.8641,0,1105,0.0,4197
225,2014-09-23,35.5179,35.8641,35.8641,35.5978,240,1097,-0.7426,4197
226,2014-09-24,35.5978,35.5978,35.5978,35.5978,0,1097,0.0,4197
227,2014-09-25,35.5978,35.5978,35.5978,35.5978,0,1097,0.0,4197
228,2014-09-26,35.7754,35.7754,35.5978,35.7754,28,1103,0.4988,4197
229,2014-09-29,35.7754,35.7754,35.7754,35.7754,0,1103,0.0,4197
230,2014-09-30,34.6213,37.2845,35.7754,37.2845,603,1149,4.2184,4197
231,2014-10-01,34.4438,34.7989,37.2845,34.6124,433,1067,-7.1667,4197
232,2014-10-02,34.6124,34.6124,34.6124,34.6124,0,1067,0.0,4197
233,2014-10-03,34.6124,34.6124,34.6124,34.6124,0,1067,0.0,4197
234,2014-10-06,34.6124,34.6124,34.6124,34.6124,0,1067,0.0,4197
235,2014-10-07,34.6124,34.6124,34.6124,34.6124,0,1067,0.0,4197
236,2014-10-08,32.5795,34.5325,34.6124,33.2897,752,1026,-3.8215,4197
237,2014-10-09,33.2897,33.2897,33.2897,33.2897,0,1026,0.0,4197
238,2014-10-13,32.6683,32.8459,33.2897,32.8459,221,1012,-1.3333,4197
239,2014-10-14,32.6683,33.2897,32.8459,33.2808,76,1026,1.3243,4197
240,2014-10-15,32.8459,33.2897,33.2808,33.2897,194,1026,0.0267,4197
241,2014-10-16,32.402,32.402,33.2897,32.402,36,999,-2.6667,4197
242,2014-10-17,31.0704,32.402,32.402,31.0704,141,957,-4.1096,4197
243,2014-10-20,31.0704,31.0704,31.0704,31.0704,0,957,0.0,4197
244,2014-10-21,28.6203,30.1205,31.0704,28.6203,665,882,-7.8857,4197
245,2014-10-22,28.6203,28.6292,28.6203,28.6203,161,882,0.0,4197
246,2014-10-23,28.4072,28.6735,28.6203,28.6735,289,884,0.1861,4197
247,2014-10-24,27.9634,28.132,28.6735,28.132,220,867,-1.8885,4197
248,2014-10-27,28.132,28.132,28.132,28.132,0,867,0.0,4197
249,2014-10-28,28.132,28.132,28.132,28.132,0,867,0.0,4197
250,2014-10-29,28.132,28.132,28.132,28.132,0,867,0.0,4197
251,2014-10-30,28.132,28.132,28.132,28.132,0,867,0.0,4197
252,2014-10-31,28.1409,28.1409,28.132,28.1409,190,867,0.0316,4197
253,2014-11-03,28.1409,28.1409,28.1409,28.1409,0,867,0.0,4197
254,2014-11-04,28.496,28.496,28.1409,28.496,96,878,1.2618,4197
255,2014-11-05,28.496,28.496,28.496,28.496,0,878,0.0,4197
256,2014-11-06,28.4072,29.0286,28.496,29.0286,198,894,1.8692,4197
257,2014-11-07,28.4072,28.8511,29.0286,28.8511,129,889,-0.6116,4197
258,2014-11-10,28.8511,28.8511,28.8511,28.8511,0,889,0.0,4197
259,2014-11-11,28.8511,28.8511,28.8511,28.8511,0,889,0.0,4197
260,2014-11-12,28.8511,28.8511,28.8511,28.8511,0,889,0.0,4197
261,2014-11-13,28.8511,28.8511,28.8511,28.8511,0,889,0.0,4197
262,2014-11-14,28.4072,28.4072,28.8511,28.4072,32,875,-1.5385,4197
263,2014-11-17,28.4072,28.4072,28.4072,28.4072,0,875,0.0,4197
264,2014-11-18,27.5195,27.5195,28.4072,27.5195,93,848,-3.125,4197
265,2014-11-19,27.0756,27.5195,27.5195,27.0756,61,834,-1.6129,4197
266,2014-11-20,27.2532,27.2532,27.0756,27.2532,30,840,0.6557,4197
267,2014-11-21,27.2532,27.2532,27.2532,27.2532,0,840,0.0,4197
268,2014-11-24,26.1169,27.0756,27.2532,27.0756,31,834,-0.6515,4197
269,2014-11-25,27.0756,27.3331,27.0756,27.3331,213,842,0.9508,4197
270,2014-11-26,26.8981,27.0756,27.3331,27.0756,212,834,-0.9419,4197
271,2014-11-27,27.0756,27.0756,27.0756,27.0756,0,834,0.0,4197
272,2014-11-28,27.3331,27.9634,27.0756,27.9634,223,862,3.2787,4197
273,2014-12-01,27.9634,27.9634,27.9634,27.9634,0,862,0.0,4197
274,2014-12-02,27.9634,27.9634,27.9634,27.9634,0,862,0.0,4197
275,2014-12-03,27.9634,27.9634,27.9634,27.9634,0,862,0.0,4197
276,2014-12-04,26.6407,27.5195,27.9634,27.0756,396,834,-3.1746,4197
277,2014-12-05,27.0756,27.1644,27.0756,27.0756,244,834,0.0,4197
278,2014-12-08,27.0756,27.0756,27.0756,27.0756,0,834,0.0,4197
279,2014-12-09,27.0756,27.1644,27.0756,27.1644,250,837,0.3279,4197
280,2014-12-10,27.6971,27.8391,27.1644,27.7858,328,856,2.2876,4197
281,2014-12-11,27.342,27.7858,27.7858,27.342,123,842,-1.5974,4197
282,2014-12-12,26.5519,27.1644,27.342,26.6318,725,821,-2.5974,4197
283,2014-12-15,26.8981,26.8981,26.6318,26.8981,30,829,1.0,4197
284,2014-12-16,26.8981,26.8981,26.8981,26.8981,0,829,0.0,4197
285,2014-12-17,26.9691,26.9691,26.8981,26.9691,182,831,0.264,4197
286,2014-12-18,26.9691,26.9691,26.9691,26.9691,0,831,0.0,4197
287,2014-12-19,26.6407,26.6407,26.9691,26.6407,31,821,-1.2179,4197
288,2014-12-22,27.5018,27.5195,26.6407,27.5195,185,848,3.2989,4197
289,2014-12-23,27.342,27.342,27.5195,27.342,92,842,-0.6452,4197
290,2014-12-24,27.342,27.342,27.342,27.342,0,842,0.0,4197
291,2014-12-25,27.342,27.342,27.342,27.342,0,842,0.0,4197
292,2014-12-26,27.342,27.342,27.342,27.342,0,842,0.0,4197
293,2014-12-27,27.342,27.342,27.342,27.342,0,842,0.0,4197
294,2014-12-29,26.6495,26.6495,27.342,26.6495,30,821,-2.5325,4197
295,2014-12-30,26.9869,27.0756,26.6495,26.9869,365,832,1.2658,4197
296,2014-12-31,27.342,27.8302,26.9869,27.8302,93,858,3.125,4197
297,2015-01-05,26.9869,26.9869,27.8302,26.9869,30,832,-3.0303,4197
298,2015-01-06,26.9869,26.9869,26.9869,26.9869,0,832,0.0,4197
299,2015-01-07,27.3331,27.5195,26.9869,27.5018,586,847,1.9079,4197
300,2015-01-08,26.8981,27.4307,27.5018,26.8981,459,829,-2.195,4197
301,2015-01-09,27.342,27.342,26.8981,27.342,61,842,1.6502,4197
302,2015-01-12,27.342,27.342,27.342,27.342,0,842,0.0,4197
303,2015-01-13,27.2532,27.4751,27.342,27.4307,246,845,0.3247,4197
304,2015-01-14,27.4751,27.4751,27.4307,27.4751,185,847,0.1618,4197
305,2015-01-15,27.3863,27.5639,27.4751,27.3863,123,844,-0.3231,4197
306,2015-01-16,27.342,27.5106,27.3863,27.4307,61,845,0.1621,4197
307,2015-01-19,27.4307,27.4307,27.4307,27.4307,0,845,0.0,4197
308,2015-01-20,26.6318,27.5106,27.4307,27.4307,91,845,0.0,4197
309,2015-01-21,27.4307,27.4307,27.4307,27.4307,0,845,0.0,4197
310,2015-01-22,26.7206,26.9869,27.4307,26.8892,362,829,-1.9741,4197
311,2015-01-23,26.6318,26.8093,26.8892,26.7206,361,823,-0.6273,4197
312,2015-01-26,26.4542,26.8093,26.7206,26.6318,404,821,-0.3322,4197
313,2015-01-27,26.1879,26.6318,26.6318,26.1879,959,807,-1.6667,4197
314,2015-01-28,25.6642,25.6642,26.1879,25.6642,28,791,-2.0,4197
315,2015-01-29,26.108,26.1879,25.6642,26.1879,176,807,2.0408,4197
316,2015-01-30,26.3655,26.543,26.1879,26.543,715,818,1.3559,4197
317,2015-02-02,26.5519,27.7414,26.543,27.5195,422,848,3.6789,4197
318,2015-02-03,26.6051,27.5106,27.5195,27.5106,558,848,-0.0323,4197
319,2015-02-04,26.8182,26.8981,27.5106,26.8981,272,829,-2.2265,4197
320,2015-02-05,26.6495,26.9869,26.8981,26.8981,90,829,0.0,4197
321,2015-02-06,26.5519,26.8981,26.8981,26.8093,169,826,-0.33,4197
322,2015-02-09,26.3655,26.543,26.8093,26.4542,238,815,-1.3245,4197
323,2015-02-10,26.6318,26.6318,26.4542,26.6318,60,821,0.6711,4197
324,2015-02-11,26.6318,26.8892,26.6318,26.6318,60,821,0.0,4197
325,2015-02-12,26.6318,26.8981,26.6318,26.6318,38,821,0.0,4197
326,2015-02-13,26.108,26.8981,26.6318,26.8981,150,829,1.0,4197
327,2015-02-24,26.8892,26.907,26.8981,26.907,272,829,0.033,4197
328,2015-02-25,27.0756,27.0756,26.907,27.0756,30,834,0.6269,4197
329,2015-02-26,26.8537,27.8746,27.0756,27.8746,38,859,2.9508,4197
330,2015-03-02,27.5195,29.295,27.8746,28.4161,559,876,1.9427,4197
331,2015-03-03,28.4072,29.2683,28.4161,29.2594,707,902,2.9678,4197
332,2015-03-04,28.6824,29.0286,29.2594,29.0286,169,894,-0.7888,4197
333,2015-03-05,28.9487,29.2861,29.0286,28.9487,98,892,-0.2752,4197
334,2015-03-06,28.8511,29.2062,28.9487,28.9399,388,892,-0.0307,4197
335,2015-03-09,28.4161,28.4161,28.9399,28.4161,32,876,-1.8098,4197
336,2015-03-10,28.4161,28.4161,28.4161,28.4161,0,876,0.0,4197
