,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2018-01-18,21.6477,21.8035,21.6477,21.6477,1283,753,-0.1795,6570
28,2018-01-19,21.6867,21.7645,21.7256,21.7645,335,757,0.5396,6570
29,2018-01-22,21.7645,22.1928,22.1928,21.8813,990,761,0.5367,6570
30,2018-01-23,21.7256,21.9203,21.8424,21.7645,1791,757,-0.5338,6570
31,2018-01-24,21.2584,21.7645,21.7256,21.2584,1221,739,-2.3256,6570
32,2018-01-25,21.4141,21.7256,21.492,21.7256,552,756,2.1978,6570
33,2018-01-26,21.492,21.9981,21.9981,21.7256,583,756,0.0,6570
34,2018-01-29,21.6477,21.9203,21.8035,21.6477,839,753,-0.3584,6570
35,2018-01-30,21.6088,21.6477,21.6477,21.6477,416,753,0.0,6570
36,2018-01-31,21.4141,21.6867,21.6477,21.4141,387,745,-1.0791,6570
37,2018-02-01,21.492,21.7256,21.7256,21.492,528,748,0.3636,6570
38,2018-02-02,21.3362,21.6088,21.492,21.6088,905,752,0.5435,6570
39,2018-02-05,21.0248,21.4141,21.0248,21.4141,1062,745,-0.9009,6570
40,2018-02-06,20.3239,21.1026,21.1026,20.4797,1546,712,-4.3636,6570
41,2018-02-07,20.8301,21.0248,20.9858,21.0248,134,731,2.6616,6570
42,2018-02-08,21.0248,21.0248,21.0248,21.0248,54,731,0.0,6570
43,2018-02-09,20.4018,20.9858,20.4797,20.869,799,726,-0.7407,6570
44,2018-02-12,20.7133,21.0248,21.0248,20.8301,80,725,-0.1866,6570
45,2018-02-21,21.7256,21.7256,21.7256,21.7256,28,756,4.2991,6570
46,2018-02-22,20.869,21.6867,21.6867,21.0637,405,733,-3.0466,6570
47,2018-02-23,20.8301,21.0248,21.0248,20.8301,858,725,-1.1091,6570
48,2018-02-26,20.9469,21.4141,20.9469,21.2584,681,739,2.0561,6570
49,2018-02-27,21.4141,21.492,21.4141,21.492,55,748,1.0989,6570
50,2018-03-01,21.1026,21.9592,21.1026,21.6867,781,754,0.9058,6570
51,2018-03-02,21.492,21.8035,21.492,21.7645,1563,757,0.3591,6570
52,2018-03-05,21.7256,22.1149,21.9592,22.0371,2676,767,1.2522,6570
53,2018-03-06,22.0371,22.2317,22.2317,22.1149,993,769,0.3534,6570
54,2018-03-07,21.8035,22.1149,22.0371,22.1149,1328,769,0.0,6570
55,2018-03-08,21.6867,22.1539,21.6867,22.1539,368,771,0.1761,6570
56,2018-03-09,21.8035,22.1539,21.8035,22.0371,1016,767,-0.5272,6570
57,2018-03-12,22.0371,22.0371,22.0371,22.0371,707,767,0.0,6570
58,2018-03-13,22.0371,22.1149,22.0371,22.1149,707,769,0.3534,6570
59,2018-03-14,22.0371,22.1149,22.1149,22.0371,736,767,-0.3521,6570
60,2018-03-15,22.0371,22.0371,22.0371,22.0371,113,767,0.0,6570
61,2018-03-16,22.0371,22.1928,22.0371,22.1539,1362,771,0.53,6570
62,2018-03-19,22.076,22.4654,22.1149,22.076,626,768,-0.3515,6570
63,2018-03-20,22.076,22.5822,22.076,22.5822,518,786,2.2928,6570
64,2018-03-21,21.9592,22.1928,21.9981,22.1928,877,772,-1.7241,6570
65,2018-03-22,22.076,22.1149,22.1149,22.076,283,768,-0.5263,6570
66,2018-03-23,21.8424,22.3485,22.076,22.0371,1864,767,-0.1764,6570
67,2018-03-26,22.0371,22.1149,22.1149,22.076,368,768,0.1767,6570
68,2018-03-27,22.1149,22.1928,22.1149,22.1928,113,772,0.5291,6570
69,2018-03-28,22.1928,24.1006,22.1928,24.1006,8226,838,8.5965,6570
70,2018-03-29,22.5822,23.9838,23.9838,22.6211,2793,787,-6.1389,6570
71,2018-03-30,22.5822,22.9715,22.6211,22.5822,1481,786,-0.1721,6570
72,2018-03-31,22.5822,22.66,22.5822,22.6211,841,787,0.1724,6570
73,2018-04-02,22.5822,22.66,22.5822,22.6211,871,787,0.0,6570
74,2018-04-03,22.5822,22.7379,22.5822,22.6211,728,787,0.0,6570
75,2018-04-09,22.5822,22.66,22.66,22.5822,1543,786,-0.1721,6570
76,2018-04-10,22.5822,22.66,22.66,22.5822,1074,786,0.0,6570
77,2018-04-11,22.076,22.6211,22.5822,22.6211,752,787,0.1724,6570
78,2018-04-12,22.5822,22.6211,22.6211,22.6211,464,787,0.0,6570
79,2018-04-13,22.5043,22.66,22.5043,22.6211,813,787,0.0,6570
80,2018-04-16,22.1928,22.5822,22.5822,22.5822,1098,786,-0.1721,6570
81,2018-04-17,22.5043,22.66,22.5822,22.66,986,788,0.3448,6570
82,2018-04-18,22.5822,22.7379,22.7379,22.66,755,788,0.0,6570
83,2018-04-19,22.66,22.66,22.66,22.66,145,788,0.0,6570
84,2018-04-20,22.3485,22.5822,22.5822,22.4264,808,780,-1.0309,6570
85,2018-04-23,22.5043,22.6211,22.5043,22.5043,319,783,0.3472,6570
86,2018-04-24,22.4264,22.66,22.5043,22.66,895,788,0.692,6570
87,2018-04-25,22.4654,22.66,22.4654,22.66,59,788,0.0,6570
88,2018-04-26,22.6211,22.8936,22.66,22.6211,525,787,-0.1718,6570
89,2018-04-27,22.4264,22.5822,22.5822,22.4264,1442,780,-0.8606,6570
90,2018-04-30,22.5822,22.7768,22.5822,22.7768,262,792,1.5625,6570
91,2018-05-02,22.5822,22.7768,22.7768,22.6211,523,787,-0.6838,6570
92,2018-05-03,22.5822,22.7768,22.5822,22.7768,175,792,0.6885,6570
93,2018-05-04,22.7379,22.7379,22.7379,22.7379,87,791,-0.1709,6570
94,2018-05-07,22.5822,22.7379,22.7379,22.5822,406,786,-0.6849,6570
95,2018-05-08,22.5822,22.5822,22.5822,22.5822,1247,786,0.0,6570
96,2018-05-09,22.5822,22.66,22.5822,22.5822,755,786,0.0,6570
97,2018-05-10,22.5822,22.66,22.66,22.66,435,788,0.3448,6570
98,2018-05-11,22.1928,22.5822,22.5822,22.3485,915,777,-1.3746,6570
99,2018-05-14,22.0371,22.5822,22.0371,22.3485,257,777,0.0,6570
100,2018-05-15,22.2707,22.5043,22.3485,22.5043,172,783,0.6969,6570
101,2018-05-16,22.3875,22.66,22.5043,22.66,491,788,0.692,6570
102,2018-05-17,22.1928,22.5822,22.1928,22.5822,316,786,-0.3436,6570
103,2018-05-18,22.4264,22.5822,22.5043,22.5822,577,786,0.0,6570
104,2018-05-21,22.5043,22.5822,22.5822,22.5043,57,783,-0.3448,6570
105,2018-05-22,22.5043,22.5043,22.5043,22.5043,57,783,0.0,6570
106,2018-05-23,22.5043,22.5043,22.5043,22.5043,86,783,0.0,6570
107,2018-05-24,21.9592,22.4264,22.1928,22.4264,227,780,-0.346,6570
108,2018-05-25,22.4264,22.4264,22.4264,22.4264,28,780,0.0,6570
109,2018-05-28,21.6867,22.5043,21.6867,22.5043,283,783,0.3472,6570
110,2018-05-29,22.0371,22.1928,22.1928,22.0371,770,767,-2.0761,6570
111,2018-05-30,23.5166,23.5166,23.5166,23.5166,30,818,6.7138,6570
112,2018-05-31,21.8813,22.3485,21.8813,22.3485,85,777,-4.9669,6570
113,2018-06-01,21.9592,22.3485,22.0371,22.3485,170,777,0.0,6570
114,2018-06-04,22.1928,22.3485,22.1928,22.3485,114,777,0.0,6570
115,2018-06-05,22.1928,22.1928,22.1928,22.1928,28,772,-0.6969,6570
116,2018-06-06,22.5822,22.5822,22.5822,22.5822,50,786,1.7544,6570
117,2018-06-07,22.1928,22.2317,22.1928,22.2317,285,774,-1.5517,6570
118,2018-06-08,21.8813,22.5822,22.5822,21.8813,170,762,-1.5762,6570
119,2018-06-11,21.8813,22.5043,22.5043,21.8813,313,762,0.0,6570
120,2018-06-12,21.8813,22.5043,21.9592,21.8813,170,762,0.0,6570
121,2018-06-13,21.9592,22.1149,21.9592,22.1149,141,770,1.0676,6570
122,2018-06-14,21.9592,22.0371,21.9592,22.0371,113,767,-0.3521,6570
123,2018-06-15,21.9592,22.3485,21.9592,22.3485,141,778,1.4134,6570
124,2018-06-19,22.3485,22.3485,22.3485,22.3485,0,778,0.0,6570
125,2018-06-20,21.8035,22.3485,22.3485,21.8035,112,759,-2.439,6570
126,2018-06-21,21.8035,21.8035,21.8035,21.8035,140,759,0.0,6570
127,2018-06-22,22.5822,22.5822,22.5822,22.5822,29,786,3.5714,6570
128,2018-06-25,22.5822,22.8158,22.8158,22.5822,175,786,0.0,6570
129,2018-06-26,21.9592,22.7379,22.5822,22.5822,1334,786,0.0,6570
130,2018-06-27,22.5822,22.6211,22.5822,22.5822,580,786,0.0,6570
131,2018-06-28,22.5822,22.5822,22.5822,22.5822,551,786,0.0,6570
132,2018-06-29,22.5043,22.5822,22.5043,22.5822,202,786,0.0,6570
133,2018-07-02,22.1928,22.4264,22.4264,22.3485,116,778,-1.0345,6570
134,2018-07-03,22.5906,22.5906,22.5906,22.5906,28,759,1.0453,6570
135,2018-07-04,22.5906,22.8326,22.8326,22.5906,169,758,0.0,6570
136,2018-07-05,22.5906,22.5906,22.5906,22.5906,140,758,0.0,6570
137,2018-07-06,22.5906,22.6713,22.5906,22.6713,224,761,0.3571,6570
138,2018-07-09,22.6713,22.6713,22.6713,22.6713,0,761,0.0,6570
139,2018-07-10,22.6713,22.6713,22.6713,22.6713,84,761,0.0,6570
140,2018-07-11,22.6713,22.6713,22.6713,22.6713,0,761,0.0,6570
141,2018-07-12,21.9452,22.752,22.752,22.5906,125,758,-0.3559,6570
142,2018-07-13,22.5906,22.5906,22.5906,22.5906,56,758,0.0,6570
143,2018-07-16,22.5099,22.5099,22.5099,22.5099,83,756,-0.3571,6570
144,2018-07-17,21.7838,22.5099,21.9855,22.5099,438,756,0.0,6570
145,2018-07-18,21.9048,22.3486,21.9048,22.3486,356,750,-0.7168,6570
146,2018-07-19,21.9855,22.2679,21.9855,22.2679,82,748,-0.361,6570
147,2018-07-20,22.1872,22.3486,22.1872,22.3486,441,750,0.3623,6570
148,2018-07-23,22.0662,22.5906,22.5906,22.0662,55,741,-1.2635,6570
149,2018-07-24,22.1065,22.1872,22.1872,22.1872,439,745,0.5484,6570
150,2018-07-25,22.1872,22.3486,22.1872,22.3486,110,750,0.7273,6570
151,2018-07-26,22.3486,22.5906,22.3486,22.5906,503,758,1.083,6570
152,2018-07-27,21.9048,22.5906,22.5099,22.5906,247,758,0.0,6570
153,2018-07-30,22.1872,22.1872,22.1872,22.1872,110,745,-1.7857,6570
154,2018-07-31,22.3486,22.5099,22.3486,22.5099,306,756,1.4545,6570
155,2018-08-01,21.9452,22.1872,21.9452,22.1872,109,745,-1.4337,6570
156,2018-08-02,22.4292,22.4292,22.4292,22.4292,45,753,1.0909,6570
157,2018-08-03,22.5906,22.5906,22.5906,22.5906,28,758,0.7194,6570
158,2018-08-06,22.5906,22.5906,22.5906,22.5906,140,758,0.0,6570
159,2018-08-07,22.4292,22.4292,22.4292,22.4292,250,753,-0.7143,6570
160,2018-08-08,22.4292,22.4292,22.4292,22.4292,194,753,0.0,6570
161,2018-08-09,22.2679,22.4292,22.2679,22.4292,252,753,0.0,6570
162,2018-08-10,22.2679,22.4292,22.2679,22.4292,305,753,0.0,6570
163,2018-08-13,21.9452,22.3486,21.9452,22.0258,164,739,-1.7986,6570
164,2018-08-14,21.9452,22.3486,22.3486,22.2679,301,748,1.0989,6570
165,2018-08-15,22.2679,22.2679,22.2679,22.2679,82,748,0.0,6570
166,2018-08-16,21.7838,22.1872,21.7838,22.1872,519,745,-0.3623,6570
167,2018-08-17,21.8645,22.2679,22.1872,22.1872,740,745,0.0,6570
168,2018-08-20,21.9855,22.1872,22.1872,22.0258,136,739,-0.7273,6570
169,2018-08-21,21.9855,22.1872,21.9855,22.1872,411,745,0.7326,6570
170,2018-08-22,22.1872,22.5099,22.1872,22.1872,82,745,0.0,6570
171,2018-08-23,22.1872,22.1872,22.1872,22.1872,192,745,0.0,6570
172,2018-08-24,22.0258,22.1872,22.0258,22.1872,82,745,0.0,6570
173,2018-08-27,22.1872,22.2679,22.1872,22.2679,715,748,0.3636,6570
174,2018-08-28,21.8645,22.3082,22.3082,22.1872,219,745,-0.3623,6570
175,2018-08-29,21.8645,22.1872,22.1872,22.0258,543,739,-0.7273,6570
176,2018-08-30,21.9452,22.1065,21.9452,22.0258,354,739,0.0,6570
177,2018-08-31,22.0258,22.1872,22.1872,22.0258,246,739,0.0,6570
178,2018-09-03,21.8645,22.0258,22.0258,21.8645,81,734,-0.7326,6570
179,2018-09-04,21.8645,21.8645,21.8645,21.8645,0,734,0.0,6570
180,2018-09-05,21.219,22.1065,21.219,22.0258,754,739,0.738,6570
181,2018-09-06,21.7838,22.1872,22.1872,21.7838,163,731,-1.0989,6570
182,2018-09-07,21.219,22.1065,21.9452,22.1065,108,742,1.4815,6570
183,2018-09-10,21.3804,21.8645,21.3804,21.8645,53,734,-1.0949,6570
184,2018-09-11,21.3804,21.3804,21.3804,21.3804,132,718,-2.214,6570
185,2018-09-12,21.8645,21.9452,21.8645,21.9452,462,737,2.6415,6570
186,2018-09-13,21.2997,22.0258,22.0258,22.0258,186,739,0.3676,6570
187,2018-09-14,21.3804,21.8645,21.7838,21.8645,294,734,-0.7326,6570
188,2018-09-17,21.8645,21.8645,21.8645,21.8645,135,734,0.0,6570
189,2018-09-18,21.2997,21.8645,21.8645,21.8645,347,734,0.0,6570
190,2018-09-19,21.9452,21.9452,21.9452,21.9452,54,737,0.369,6570
191,2018-09-20,21.7838,21.9452,21.9452,21.8645,297,734,-0.3676,6570
192,2018-09-21,21.8645,21.8645,21.8645,21.8645,27,734,0.0,6570
193,2018-09-25,21.5417,21.7838,21.5417,21.7838,322,731,-0.369,6570
194,2018-09-26,21.7838,21.7838,21.7838,21.7838,27,731,0.0,6570
195,2018-09-27,21.3804,21.7838,21.5417,21.7838,160,731,0.0,6570
196,2018-09-28,21.7838,21.7838,21.7838,21.7838,43,731,0.0,6570
197,2018-10-01,21.0577,21.8645,21.0577,21.8645,53,734,0.3704,6570
198,2018-10-02,21.7838,21.7838,21.7838,21.7838,27,731,-0.369,6570
199,2018-10-03,21.3804,21.7838,21.3804,21.7838,80,731,0.0,6570
200,2018-10-04,21.1383,22.0258,22.0258,21.7031,133,729,-0.3704,6570
201,2018-10-05,21.7838,21.7838,21.7838,21.7838,27,731,0.3717,6570
202,2018-10-08,21.7838,21.7838,21.7838,21.7838,27,731,0.0,6570
203,2018-10-09,21.7031,21.7031,21.7031,21.7031,53,729,-0.3704,6570
204,2018-10-11,19.6054,21.0577,20.1702,20.977,299,704,-3.3457,6570
205,2018-10-12,20.5332,21.7031,20.5332,21.7031,130,729,3.4615,6570
206,2018-10-15,21.6224,21.6224,21.6224,21.6224,26,726,-0.3717,6570
207,2018-10-16,21.5417,21.5417,21.5417,21.5417,26,723,-0.3731,6570
208,2018-10-17,21.5417,21.5417,21.5417,21.5417,26,723,0.0,6570
209,2018-10-18,21.3804,21.3804,21.3804,21.3804,53,718,-0.7491,6570
210,2018-10-19,21.3804,21.3804,21.3804,21.3804,0,718,0.0,6570
211,2018-10-22,21.34,21.34,21.34,21.34,26,716,-0.1887,6570
212,2018-10-23,20.2509,21.2997,20.2912,21.2997,152,715,-0.189,6570
213,2018-10-24,19.9281,21.1383,20.0088,21.1383,423,710,-0.7576,6570
214,2018-10-25,19.0406,20.5332,19.0406,19.1213,477,642,-9.542,6570
215,2018-10-26,19.323,19.7668,19.7668,19.7668,72,664,3.3755,6570
216,2018-10-29,19.7264,19.7668,19.7264,19.7668,146,664,0.0,6570
217,2018-10-30,19.3634,19.5651,19.3634,19.5651,72,657,-1.0204,6570
218,2018-10-31,20.856,21.3804,21.3804,20.856,52,700,6.5979,6570
219,2018-11-01,20.1298,20.2105,20.2105,20.1298,100,676,-3.4816,6570
220,2018-11-02,21.3804,21.3804,21.3804,21.3804,26,718,6.2124,6570
221,2018-11-05,21.3804,21.3804,21.3804,21.3804,0,718,0.0,6570
222,2018-11-06,21.2594,21.2594,21.2594,21.2594,0,714,-0.566,6570
223,2018-11-07,20.856,20.856,20.856,20.856,51,700,-1.8975,6570
224,2018-11-08,20.856,20.856,20.856,20.856,77,700,0.0,6570
225,2018-11-09,20.856,20.856,20.856,20.856,0,700,0.0,6570
226,2018-11-12,20.1702,21.0577,20.977,21.0577,327,707,0.9671,6570
227,2018-11-13,21.0577,21.0577,21.0577,21.0577,0,707,0.0,6570
228,2018-11-14,21.0173,21.0173,21.0173,21.0173,0,706,-0.1916,6570
229,2018-11-15,21.0173,21.0173,21.0173,21.0173,26,706,0.0,6570
230,2018-11-16,21.0173,21.0173,21.0173,21.0173,0,706,0.0,6570
231,2018-11-19,20.9366,20.9366,20.9366,20.9366,25,703,-0.3839,6570
232,2018-11-20,20.6543,20.9366,20.9366,20.6543,103,693,-1.3487,6570
233,2018-11-21,20.6543,20.9366,20.8156,20.9366,154,703,1.3672,6570
234,2018-11-22,20.8963,21.7838,20.8963,21.7838,313,731,4.0462,6570
235,2018-11-23,20.977,20.977,20.977,20.977,52,704,-3.7037,6570
236,2018-11-26,20.977,20.977,20.977,20.977,0,704,0.0,6570
237,2018-11-27,20.977,20.977,20.977,20.977,0,704,0.0,6570
238,2018-11-28,20.977,20.977,20.977,20.977,0,704,0.0,6570
239,2018-11-29,20.9366,20.977,20.9366,20.977,51,704,0.0,6570
240,2018-11-30,20.977,20.977,20.977,20.977,0,704,0.0,6570
241,2018-12-03,20.856,21.7838,20.856,21.1383,157,710,0.7692,6570
242,2018-12-04,21.1383,21.1383,21.1383,21.1383,0,710,0.0,6570
243,2018-12-05,20.7349,21.4611,21.4611,20.7349,78,696,-1.9084,6570
244,2018-12-06,20.977,20.977,20.977,20.977,52,704,1.1673,6570
245,2018-12-07,20.977,20.977,20.977,20.977,52,704,0.0,6570
246,2018-12-10,20.977,22.5906,20.977,21.3804,543,718,1.9231,6570
247,2018-12-11,21.3804,21.7838,21.3804,21.7838,80,731,1.8868,6570
248,2018-12-12,21.7838,21.7838,21.7838,21.7838,0,731,0.0,6570
249,2018-12-13,20.6543,21.7434,20.6543,21.7434,78,730,-0.1852,6570
250,2018-12-14,21.6224,21.7031,21.6224,21.7031,107,729,-0.1855,6570
251,2018-12-17,21.4207,22.1872,21.7838,21.4207,161,719,-1.3011,6570
252,2018-12-18,20.856,21.6224,21.0173,21.6224,287,726,0.9416,6570
253,2018-12-19,21.7838,21.9048,21.7838,21.7838,324,731,0.7463,6570
254,2018-12-20,21.4207,21.4207,21.4207,21.4207,79,719,-1.6667,6570
255,2018-12-21,21.0173,21.7434,21.0173,21.7434,184,730,1.5066,6570
256,2018-12-22,21.098,22.1872,21.098,22.1872,446,745,2.0408,6570
257,2018-12-24,22.1469,22.3486,22.3486,22.1469,192,744,-0.1818,6570
258,2018-12-25,21.6224,22.1065,22.1065,22.1065,245,742,-0.1821,6570
259,2018-12-26,21.098,21.7434,21.098,21.7434,157,730,-1.6423,6570
260,2018-12-27,21.7838,21.8645,21.7838,21.7838,81,731,0.1855,6570
261,2018-12-28,21.7838,22.5906,22.5906,21.7838,109,731,0.0,6570
262,2019-01-02,21.7838,21.7838,21.7838,21.7838,0,731,0.0,6570
263,2019-01-03,21.7838,22.0258,21.9452,21.7838,678,731,0.0,6570
264,2019-01-04,21.7838,21.7838,21.7838,21.7838,0,731,0.0,6570
265,2019-01-07,22.1065,22.1872,22.1872,22.1065,301,742,1.4815,6570
266,2019-01-08,22.0662,22.1065,22.1065,22.1065,136,742,0.0,6570
267,2019-01-09,22.0662,22.1065,22.1065,22.0662,82,741,-0.1825,6570
268,2019-01-10,22.2679,22.5503,22.2679,22.4292,1717,753,1.6453,6570
269,2019-01-11,22.1872,22.4292,22.4292,22.4292,277,753,0.0,6570
270,2019-01-14,22.4292,22.4696,22.4696,22.4696,222,754,0.1799,6570
271,2019-01-15,22.1872,22.994,22.1872,22.994,224,772,2.3339,6570
272,2019-01-16,22.5906,22.8326,22.8326,22.5906,281,758,-1.7544,6570
273,2019-01-17,22.4292,22.6713,22.4292,22.6713,139,761,0.3571,6570
274,2019-01-18,22.3082,22.4696,22.4696,22.3082,139,749,-1.6014,6570
275,2019-01-21,22.4292,22.6713,22.6713,22.6713,362,761,1.6275,6570
276,2019-01-22,22.3486,22.6713,22.6713,22.5099,305,756,-0.7117,6570
277,2019-01-23,22.5099,22.5906,22.5906,22.5099,83,756,0.0,6570
278,2019-01-24,22.2679,22.752,22.2679,22.752,83,764,1.0753,6570
279,2019-01-25,22.4292,22.5906,22.4292,22.5906,83,758,-0.7092,6570
280,2019-01-28,22.5099,22.5906,22.5906,22.5906,391,758,0.0,6570
281,2019-01-29,22.4292,22.752,22.4292,22.5906,418,758,0.0,6570
282,2019-01-30,21.8241,22.4696,22.4696,22.4292,302,753,-0.7143,6570
283,2019-02-11,22.5099,22.5906,22.5906,22.5099,167,756,0.3597,6570
284,2019-02-12,22.5503,22.6309,22.5503,22.6309,504,760,0.5376,6570
285,2019-02-13,22.5906,22.6713,22.6309,22.5906,308,758,-0.1783,6570
286,2019-02-14,22.5503,22.5906,22.5906,22.5906,727,758,0.0,6570
287,2019-02-15,22.5906,23.236,22.5906,23.236,1909,780,2.8571,6570
288,2019-02-18,23.0747,23.3974,23.236,23.3974,605,786,0.6944,6570
289,2019-02-19,23.3974,23.8008,23.3974,23.4781,1113,788,0.3448,6570
290,2019-02-20,23.2764,23.4781,23.4781,23.4781,755,788,0.0,6570
291,2019-02-21,23.236,23.6394,23.236,23.6394,320,794,0.6873,6570
292,2019-02-22,23.6394,23.8411,23.6394,23.8008,1414,799,0.6826,6570
293,2019-02-25,23.3974,23.8008,23.8008,23.8008,1023,799,0.0,6570
294,2019-02-26,23.4781,23.8411,23.7201,23.8411,940,800,0.1695,6570
295,2019-02-27,23.8411,24.2849,23.8411,24.2042,2095,813,1.5228,6570
296,2019-03-04,23.8815,24.3656,24.0832,24.3656,3232,818,0.6667,6570
297,2019-03-05,24.2042,25.2531,24.2042,24.8497,2381,834,1.9868,6570
298,2019-03-06,24.769,25.7775,24.769,25.4144,2009,853,2.2727,6570
299,2019-03-07,24.8497,25.4144,25.4144,25.0917,2391,842,-1.2698,6570
300,2019-03-08,24.9303,25.0514,24.9303,25.011,681,840,-0.3215,6570
301,2019-03-11,24.9707,25.3337,24.9707,25.2127,1056,847,0.8065,6570
302,2019-03-12,25.0917,26.5036,25.2127,25.2127,1583,847,0.0,6570
303,2019-03-13,25.4951,25.9792,25.5758,25.7371,3684,864,2.08,6570
304,2019-03-14,25.6565,26.4633,25.8178,26.0599,2543,875,1.2539,6570
305,2019-03-15,25.9792,26.5843,26.0599,26.3019,1948,883,0.9288,6570
306,2019-03-18,26.4633,27.8348,26.6246,27.8348,6863,935,5.8282,6570
307,2019-03-19,27.9962,29.4485,27.9962,29.4485,8308,989,5.7971,6570
308,2019-03-20,29.8519,31.0621,29.8519,30.9814,8926,1040,5.2055,6570
309,2019-03-21,30.9814,32.1109,31.4655,31.3445,6789,1052,1.1719,6570
310,2019-03-22,29.9729,31.6268,31.2234,31.5058,3436,1058,0.5148,6570
311,2019-03-25,30.3763,31.3848,30.3763,31.2234,1264,1048,-0.8963,6570
312,2019-03-26,30.941,31.6268,31.2234,30.941,2258,1039,-0.9044,6570
313,2019-03-27,30.941,31.3848,31.0621,31.0621,1231,1043,0.3911,6570
314,2019-03-28,30.2553,31.4655,31.0621,31.4655,802,1057,1.2987,6570
315,2019-03-29,31.4655,31.6268,31.4655,31.6268,663,1062,0.5128,6570
316,2019-04-01,31.4655,31.8689,31.8689,31.5462,586,1059,-0.2551,6570
317,2019-04-02,31.4251,31.7075,31.4655,31.7075,2580,1065,0.5115,6570
318,2019-04-03,31.4655,31.7075,31.7075,31.4655,557,1057,-0.7634,6570
319,2019-04-08,31.4655,32.1109,31.4655,32.1109,2175,1078,2.0513,6570
320,2019-04-09,31.3445,32.2723,32.1109,32.0706,1189,1077,-0.1256,6570
321,2019-04-10,31.5058,32.0706,31.9899,32.0302,1804,1076,-0.1258,6570
322,2019-04-11,32.1109,33.4825,32.1109,33.0791,7104,1111,3.2746,6570
323,2019-04-12,32.6757,33.1194,33.1194,32.837,980,1103,-0.7317,6570
324,2019-04-15,32.595,33.4825,33.4825,33.0791,2263,1111,0.7371,6570
325,2019-04-16,32.0302,33.0791,33.0791,32.6757,1209,1097,-1.2195,6570
326,2019-04-17,32.1109,32.5143,32.2723,32.5143,959,1092,-0.4938,6570
327,2019-04-18,32.1916,32.5547,32.1916,32.3126,440,1085,-0.6203,6570
328,2019-04-19,31.9496,32.3126,32.0302,32.3126,754,1085,0.0,6570
329,2019-04-22,30.6183,32.3126,30.6183,32.3126,273,1085,0.0,6570
330,2019-04-23,31.4655,32.1109,31.5865,32.1109,510,1078,-0.6242,6570
331,2019-04-24,31.2638,31.9496,31.3041,31.9496,196,1073,-0.5025,6570
332,2019-04-25,31.9496,31.9496,31.9496,31.9496,0,1073,0.0,6570
333,2019-04-26,32.0706,32.0706,32.0706,32.0706,39,1077,0.3788,6570
334,2019-04-29,31.6672,32.4336,31.7075,31.6672,515,1063,-1.2579,6570
335,2019-04-30,31.4251,31.8689,31.4655,31.4251,669,1055,-0.7643,6570
336,2019-05-02,30.7797,31.4251,31.4251,31.3041,776,1051,-0.3851,6570
337,2019-05-03,31.2234,31.6268,31.3445,31.4655,546,1057,0.5155,6570
338,2019-05-06,31.4655,31.6268,31.4655,31.6268,507,1062,0.5128,6570
339,2019-05-07,31.6268,31.8689,31.6268,31.8689,80,1070,0.7653,6570
