,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2005-02-18,5.0468,5.1278,5.0468,5.1278,4716,3421,1.6043,1611
29,2005-02-21,5.1278,5.2087,5.1818,5.1548,3051,3439,0.5263,1611
30,2005-02-22,5.1278,5.1818,5.1818,5.1278,4001,3421,-0.5236,1611
31,2005-02-23,5.0738,5.1548,5.1548,5.1008,3338,3403,-0.5263,1611
32,2005-02-24,5.0738,5.1278,5.1278,5.0738,2021,3385,-0.5291,1611
33,2005-02-25,5.0738,5.1278,5.0738,5.1008,3855,3403,0.5319,1611
34,2005-03-01,5.1008,5.1548,5.1278,5.1008,5507,3403,0.0,1611
35,2005-03-02,5.0792,5.144,5.1278,5.0792,1806,3388,-0.4233,1611
36,2005-03-03,5.0792,5.1764,5.1008,5.1116,2823,3410,0.6376,1611
37,2005-03-04,5.1062,5.1332,5.117,5.1062,2498,3406,-0.1056,1611
38,2005-03-07,5.1062,5.1494,5.1494,5.117,2459,3413,0.2114,1611
39,2005-03-08,5.117,5.2357,5.1278,5.1278,5489,3421,0.211,1611
40,2005-03-09,5.1278,5.171,5.1332,5.1548,5465,3439,0.5263,1611
41,2005-03-10,5.1548,5.2087,5.1548,5.1602,6692,3442,0.1047,1611
42,2005-03-11,5.1008,5.1548,5.1548,5.1224,3266,3417,-0.7322,1611
43,2005-03-14,5.0738,5.1224,5.1008,5.0846,2766,3392,-0.7376,1611
44,2005-03-15,5.0198,5.0846,5.0846,5.0198,3950,3349,-1.2739,1611
45,2005-03-16,4.9928,5.0738,4.9928,5.0522,836,3370,0.6452,1611
46,2005-03-17,5.0738,5.3437,5.0738,5.2087,11290,3475,3.0983,1611
47,2005-03-18,5.1332,5.2357,5.2357,5.1494,4484,3435,-1.1399,1611
48,2005-03-21,5.0846,5.2033,5.1548,5.1116,2823,3410,-0.7338,1611
49,2005-03-22,5.0792,5.1278,5.1278,5.0792,1928,3388,-0.6336,1611
50,2005-03-23,5.0738,5.1224,5.0738,5.1224,933,3417,0.8502,1611
51,2005-03-24,5.09,5.1656,5.1602,5.1008,940,3403,-0.4215,1611
52,2005-03-25,5.0792,5.1278,5.0846,5.1278,720,3421,0.5291,1611
53,2005-03-28,5.1116,5.1494,5.1386,5.1116,1853,3410,-0.3158,1611
54,2005-03-29,5.0792,5.1278,5.1116,5.0846,1747,3392,-0.528,1611
55,2005-03-30,5.1278,5.2411,5.1278,5.1764,9027,3453,1.8047,1611
56,2005-03-31,5.2357,5.5326,5.2357,5.5326,67245,3691,6.8822,1611
57,2005-04-01,5.5596,5.8025,5.7215,5.5866,86513,3727,0.9756,1611
58,2005-04-04,5.4786,5.6675,5.5866,5.4786,27931,3655,-1.9324,1611
59,2005-04-06,5.5056,5.7485,5.5326,5.5596,25852,3709,1.4778,1611
60,2005-04-07,5.4246,5.6675,5.6406,5.4246,18347,3619,-2.4272,1611
61,2005-04-08,5.3653,5.5326,5.4516,5.3761,13135,3586,-0.8955,1611
62,2005-04-11,5.1818,5.3761,5.3761,5.1872,10081,3460,-3.5141,1611
63,2005-04-12,5.1764,5.2357,5.1872,5.2195,5877,3482,0.6243,1611
64,2005-04-13,5.2141,5.3383,5.2357,5.2681,3580,3514,0.9307,1611
65,2005-04-14,5.2681,5.3599,5.2681,5.2735,8122,3518,0.1025,1611
66,2005-04-15,5.2681,5.3491,5.3275,5.2843,6789,3525,0.2047,1611
67,2005-04-18,5.0738,5.2681,5.2681,5.0792,9041,3388,-3.8815,1611
68,2005-04-19,5.1278,5.3977,5.1278,5.3977,9239,3601,6.2699,1611
69,2005-04-20,5.2573,5.4246,5.3977,5.2573,7297,3507,-2.6,1611
70,2005-04-21,5.2033,5.2843,5.2087,5.2735,4739,3518,0.308,1611
71,2005-04-22,5.2357,5.3545,5.3437,5.2627,10888,3511,-0.2047,1611
72,2005-04-25,5.2357,5.3005,5.3005,5.2465,2298,3500,-0.3077,1611
73,2005-04-26,5.2195,5.2681,5.2627,5.2357,2302,3493,-0.2058,1611
74,2005-04-27,5.1925,5.2357,5.2357,5.2249,2104,3485,-0.2062,1611
75,2005-04-28,5.1278,5.2087,5.2087,5.1332,8161,3424,-1.7562,1611
76,2005-04-29,5.1332,5.3113,5.3113,5.1386,3424,3428,0.1052,1611
77,2005-05-03,5.1062,5.1386,5.1062,5.1062,1412,3406,-0.6303,1611
78,2005-05-04,5.1116,5.1386,5.1386,5.1278,2139,3421,0.4228,1611
79,2005-05-05,4.9119,5.1278,5.1116,4.9874,9548,3327,-2.7368,1611
80,2005-05-06,4.982,5.0468,4.9874,4.9982,3289,3334,0.2165,1611
81,2005-05-09,4.9227,5.0198,5.0198,4.9874,2631,3327,-0.216,1611
82,2005-05-10,4.9389,5.0144,4.9658,4.9658,4473,3313,-0.4329,1611
83,2005-05-11,4.9389,4.9874,4.9658,4.9658,1193,3313,0.0,1611
84,2005-05-12,4.9497,4.9928,4.9658,4.9658,636,3313,0.0,1611
85,2005-05-13,4.9658,5.0198,4.9658,4.9766,1354,3320,0.2174,1611
86,2005-05-16,4.9119,4.982,4.982,4.9119,3941,3277,-1.3015,1611
87,2005-05-17,4.8849,4.9604,4.9119,4.9497,1410,3302,0.7692,1611
88,2005-05-18,4.8579,4.9551,4.9497,4.9389,2504,3295,-0.2181,1611
89,2005-05-19,4.9173,4.9497,4.9443,4.9389,1298,3295,0.0,1611
90,2005-05-20,4.9227,4.9551,4.9389,4.9335,2076,3291,-0.1093,1611
91,2005-05-23,4.9119,4.9443,4.9335,4.9443,753,3298,0.2188,1611
92,2005-05-24,4.9119,4.9389,4.9335,4.9173,1201,3280,-0.5459,1611
93,2005-05-25,4.9119,4.9443,4.9173,4.9389,729,3295,0.4391,1611
94,2005-05-26,4.9443,5.0468,4.9443,5.0468,1403,3367,2.1858,1611
95,2005-05-27,4.9173,5.0576,5.0522,5.009,2157,3341,-0.7487,1611
96,2005-05-30,4.9119,5.009,5.009,4.9551,3053,3305,-1.0776,1611
97,2005-05-31,4.9119,4.9766,4.9227,4.9604,1335,3309,0.1089,1611
98,2005-06-01,4.9119,4.9604,4.9604,4.9119,1405,3277,-0.9793,1611
99,2005-06-02,4.9227,4.9874,4.9227,4.9658,1223,3313,1.0989,1611
100,2005-06-03,4.9658,5.0198,4.9658,5.0198,1621,3349,1.087,1611
101,2005-06-06,5.1008,5.2249,5.1008,5.1548,5806,3439,2.6882,1611
102,2005-06-07,5.0522,5.1602,5.1548,5.1062,1821,3406,-0.9424,1611
103,2005-06-08,5.1494,5.2897,5.2357,5.1979,5879,3467,1.797,1611
104,2005-06-09,5.1062,5.5596,5.2087,5.5596,63488,3709,6.9574,1611
105,2005-06-10,5.3221,5.5056,5.4786,5.3383,15258,3561,-3.9806,1611
106,2005-06-13,5.2357,5.3545,5.3383,5.3221,8574,3550,-0.3033,1611
107,2005-06-14,5.2087,5.3437,5.3437,5.2087,8600,3475,-2.1298,1611
108,2005-06-15,5.2303,5.2627,5.2303,5.2411,4760,3496,0.6218,1611
109,2005-06-16,5.2195,5.3437,5.3437,5.2195,6647,3482,-0.4119,1611
110,2005-06-17,5.2087,5.2735,5.2087,5.2303,4386,3489,0.2068,1611
111,2005-06-20,5.171,5.2357,5.2087,5.1979,5133,3467,-0.6192,1611
112,2005-06-21,5.171,5.3977,5.2087,5.2897,15553,3529,1.7653,1611
113,2005-06-22,5.3437,5.5056,5.3869,5.4516,24253,3637,3.0612,1611
114,2005-06-23,5.3167,5.5056,5.4786,5.3221,9994,3550,-2.3762,1611
115,2005-06-24,5.2357,5.3437,5.3221,5.3437,6037,3565,0.4057,1611
116,2005-06-27,5.3599,5.6945,5.3599,5.6136,70671,3745,5.0505,1611
117,2005-06-28,5.5596,5.9914,5.6406,5.9914,80716,3997,6.7308,1611
118,2005-06-29,6.2613,6.3962,6.3423,6.3962,104213,4267,6.7568,1611
119,2005-06-30,6.4232,6.8011,6.7201,6.6121,196786,4411,3.3755,1611
120,2005-07-01,6.2883,6.6391,6.5042,6.5582,60044,4375,-0.8163,1611
121,2005-07-04,6.5312,6.963,6.5582,6.936,94407,4627,5.7613,1611
122,2005-07-05,6.6931,7.0709,6.963,6.882,56104,4591,-0.7782,1611
123,2005-07-06,6.7741,7.1249,7.1249,6.7741,81841,4519,-1.5686,1611
124,2005-07-07,6.4772,6.855,6.855,6.4772,42390,4321,-4.3825,1611
125,2005-07-08,6.3153,6.5851,6.4772,6.3153,35051,4213,-2.5,1611
126,2005-07-11,6.3692,6.5851,6.3692,6.3692,43878,4249,0.8547,1611
127,2005-07-12,6.2073,6.4502,6.4502,6.3153,29877,4213,-0.8475,1611
128,2005-07-13,6.4772,6.7201,6.6391,6.6391,60441,4429,5.1282,1611
129,2005-07-14,6.4772,6.855,6.6661,6.8011,78972,4537,2.439,1611
130,2005-07-15,6.6661,6.99,6.909,6.7471,59705,4501,-0.7937,1611
131,2005-07-19,6.5851,7.2059,6.6931,7.2059,103515,4807,6.8,1611
132,2005-07-20,7.2868,7.6647,7.3948,7.4488,137088,4969,3.3708,1611
133,2005-07-21,7.1519,7.5297,7.5297,7.1519,48127,4771,-3.9855,1611
134,2005-07-22,6.855,7.2329,7.0439,6.882,33270,4591,-3.7736,1611
135,2005-07-25,6.909,7.3408,6.909,7.3408,52466,4897,6.6667,1611
136,2005-07-26,7.3408,7.6647,7.3408,7.3408,88436,4897,0.0,1611
137,2005-07-27,7.2059,7.5297,7.4488,7.2329,47692,4825,-1.4706,1611
138,2005-07-28,7.3948,7.7187,7.5567,7.7187,51374,5149,6.7164,1611
139,2005-07-29,7.2868,8.2584,8.2584,7.3408,176231,4897,-4.8951,1611
140,2005-08-01,6.963,7.3408,7.017,7.0979,39370,4735,-3.3088,1611
141,2005-08-02,6.7471,7.2599,7.1789,6.8011,31434,4537,-4.1825,1611
142,2005-08-03,6.882,7.2599,6.909,7.2599,51089,4843,6.746,1611
143,2005-08-04,6.99,7.3138,7.2059,7.0439,27837,4699,-2.974,1611
144,2005-08-08,6.909,7.2868,6.909,7.0709,47528,4717,0.3831,1611
145,2005-08-09,7.3748,7.5405,7.5405,7.5405,104406,4915,6.4885,1611
146,2005-08-10,7.6786,7.9548,7.7891,7.7615,153214,5059,2.9304,1611
147,2005-08-11,7.7891,8.0929,7.8996,7.8443,78508,5113,1.0676,1611
148,2005-08-12,7.6234,8.01,7.9824,7.6234,48363,4969,-2.8169,1611
149,2005-08-15,7.3195,7.7338,7.651,7.43,28008,4843,-2.5362,1611
150,2005-08-16,7.209,7.4024,7.3471,7.3471,20845,4789,-1.1152,1611
151,2005-08-17,7.2367,7.7062,7.2919,7.6234,46385,4969,3.7594,1611
152,2005-08-18,7.5129,7.8167,7.6786,7.5129,43372,4897,-1.4493,1611
153,2005-08-19,7.2919,7.5681,7.5129,7.2919,17313,4753,-2.9412,1611
154,2005-08-22,7.2643,7.4576,7.2919,7.2919,11655,4753,0.0,1611
155,2005-08-23,7.2367,7.43,7.4024,7.2367,19600,4717,-0.7576,1611
156,2005-08-24,6.9605,7.2367,7.1814,6.9605,21761,4537,-3.8168,1611
157,2005-08-25,6.9052,7.43,6.9052,7.2919,49429,4753,4.7619,1611
158,2005-08-26,7.0709,7.4024,7.1814,7.1538,37541,4663,-1.8939,1611
159,2005-08-29,7.0986,7.2643,7.1814,7.209,21819,4699,0.7722,1611
160,2005-08-30,6.9605,7.3195,7.2919,6.9881,20440,4555,-3.0651,1611
161,2005-08-31,6.5185,7.0157,6.9881,6.7947,19491,4429,-2.7668,1611
162,2005-09-02,6.85,7.1262,6.8776,7.0433,19830,4591,3.6585,1611
163,2005-09-05,6.8223,7.1262,7.1262,6.8223,10969,4447,-3.1373,1611
164,2005-09-06,6.6566,6.9605,6.85,6.7395,25590,4393,-1.2146,1611
165,2005-09-07,6.6842,6.85,6.7947,6.6842,14848,4357,-0.8197,1611
166,2005-09-08,6.6842,6.7947,6.7395,6.6842,10911,4357,0.0,1611
167,2005-09-09,6.6566,6.8223,6.7947,6.6842,6007,4357,0.0,1611
168,2005-09-12,6.7947,7.0157,6.9052,6.7947,21538,4429,1.6529,1611
169,2005-09-13,6.9052,7.0157,6.9605,6.9052,32891,4501,1.626,1611
170,2005-09-14,6.8776,7.0157,6.9328,6.9605,22245,4537,0.8,1611
171,2005-09-15,6.9605,7.2919,7.0157,7.1814,73598,4681,3.1746,1611
172,2005-09-16,7.0709,7.4024,7.2919,7.1262,41479,4645,-0.7692,1611
173,2005-09-19,7.0157,7.2367,7.1814,7.0157,18227,4573,-1.5504,1611
174,2005-09-20,6.9605,7.2367,7.0157,7.2367,30377,4717,3.1496,1611
175,2005-09-21,7.1814,7.43,7.2919,7.2367,45307,4717,0.0,1611
176,2005-09-22,7.0709,7.4024,7.1814,7.0709,36865,4609,-2.2901,1611
177,2005-09-23,6.629,7.1262,7.0709,6.6842,30365,4357,-5.4688,1611
178,2005-09-26,6.629,6.8223,6.7947,6.6842,11898,4357,0.0,1611
179,2005-09-27,6.6842,6.7947,6.6842,6.6842,9566,4357,0.0,1611
180,2005-09-28,6.6842,6.8776,6.6842,6.8223,14316,4447,2.0661,1611
181,2005-09-29,6.7395,6.9052,6.8223,6.8776,10212,4483,0.8097,1611
182,2005-09-30,6.8223,7.0709,6.9052,6.9605,23661,4537,1.2048,1611
183,2005-10-03,7.1262,7.3471,7.1814,7.1262,35807,4645,2.381,1611
184,2005-10-04,7.0433,7.2367,7.209,7.0709,21507,4609,-0.7752,1611
185,2005-10-05,6.9881,7.1538,7.0709,6.9881,20438,4555,-1.1719,1611
186,2005-10-06,6.8223,6.9605,6.9052,6.8776,11434,4483,-1.581,1611
187,2005-10-07,6.85,7.0157,6.85,6.8776,6958,4483,0.0,1611
188,2005-10-11,6.8223,6.9328,6.9052,6.8223,7228,4447,-0.8032,1611
189,2005-10-12,6.629,6.8776,6.8776,6.629,10308,4321,-2.834,1611
190,2005-10-13,6.5738,6.7119,6.629,6.5738,8746,4285,-0.8333,1611
191,2005-10-14,6.629,6.7395,6.6842,6.629,7685,4321,0.8403,1611
192,2005-10-17,6.1871,6.7119,6.6842,6.1871,17557,4033,-6.6667,1611
193,2005-10-18,6.1871,6.3528,6.2147,6.2423,10808,4069,0.8929,1611
194,2005-10-19,5.9661,6.2423,6.2423,5.9937,6182,3907,-3.9823,1611
195,2005-10-20,5.6899,6.0766,5.9937,5.8004,12190,3781,-3.2258,1611
196,2005-10-21,5.6347,5.828,5.6347,5.8004,23859,3781,0.0,1611
197,2005-10-24,5.8004,5.9937,5.9937,5.8004,14174,3781,0.0,1611
198,2005-10-25,5.7728,5.9661,5.9661,5.7728,7702,3763,-0.4762,1611
199,2005-10-26,5.7451,5.8556,5.7451,5.828,11682,3799,0.9569,1611
200,2005-10-27,5.7728,5.8832,5.828,5.7728,9078,3763,-0.9479,1611
201,2005-10-28,5.8004,5.8832,5.8832,5.8004,6709,3781,0.4785,1611
202,2005-10-31,5.8832,6.1871,5.9109,6.1871,14644,4033,6.6667,1611
203,2005-11-01,6.1594,6.408,6.408,6.1594,10951,4015,-0.4464,1611
204,2005-11-02,6.1871,6.2976,6.2147,6.1871,6863,4033,0.4484,1611
205,2005-11-03,6.1318,6.2976,6.1871,6.1318,6072,3997,-0.8929,1611
206,2005-11-04,6.1318,6.3252,6.2423,6.1871,4801,4033,0.9009,1611
207,2005-11-07,6.1042,6.2423,6.2423,6.1318,3229,3997,-0.8929,1611
208,2005-11-08,5.9661,6.1318,6.1318,6.0766,5215,3961,-0.9009,1611
209,2005-11-09,6.0213,6.1318,6.049,6.1042,4320,3979,0.4545,1611
210,2005-11-10,5.9661,6.0766,6.0766,5.9661,5829,3889,-2.2624,1611
211,2005-11-11,5.9385,6.0766,5.9937,6.0213,9682,3925,0.9259,1611
212,2005-11-14,6.049,6.2699,6.0766,6.2147,13102,4051,3.211,1611
213,2005-11-15,6.0766,6.2147,6.2147,6.1318,3878,3997,-1.3333,1611
214,2005-11-16,6.0766,6.2423,6.0766,6.1871,6839,4033,0.9009,1611
215,2005-11-17,6.1042,6.1871,6.1871,6.1318,3109,3997,-0.8929,1611
216,2005-11-18,6.1042,6.2423,6.1871,6.2147,9835,4051,1.3514,1611
217,2005-11-21,6.2147,6.3528,6.2699,6.2147,9351,4051,0.0,1611
218,2005-11-22,6.2147,6.629,6.3252,6.629,34631,4321,6.6667,1611
219,2005-11-23,6.7947,7.0709,7.0157,6.8776,69719,4483,3.75,1611
220,2005-11-24,6.7119,7.0986,6.9605,6.9052,37873,4501,0.4016,1611
221,2005-11-25,6.8223,7.0433,6.9605,6.8223,19071,4447,-1.2,1611
222,2005-11-28,6.9881,7.2919,7.0709,7.2919,40656,4753,6.8826,1611
223,2005-11-29,7.1814,7.5129,7.5129,7.2919,46759,4753,0.0,1611
224,2005-11-30,7.3195,7.6234,7.3195,7.43,42387,4843,1.8939,1611
225,2005-12-01,7.3471,7.5405,7.4024,7.4853,25457,4879,0.7435,1611
226,2005-12-02,7.6234,7.8719,7.7338,7.651,104047,4987,2.214,1611
227,2005-12-05,7.6786,7.8719,7.8719,7.7338,40743,5041,1.083,1611
228,2005-12-06,7.5405,7.7338,7.7338,7.5405,25510,4915,-2.5,1611
229,2005-12-07,7.4576,7.6786,7.6234,7.5957,26542,4951,0.7326,1611
230,2005-12-08,7.5129,7.6786,7.651,7.5129,14794,4897,-1.0909,1611
231,2005-12-09,7.5405,7.9272,7.5405,7.8996,69374,5149,5.1471,1611
232,2005-12-12,7.8719,8.2863,7.9548,8.1205,110258,5293,2.7972,1611
233,2005-12-13,8.1482,8.3691,8.1758,8.1482,83492,5311,0.3401,1611
234,2005-12-14,7.8996,8.2586,8.1758,7.8996,38934,5149,-3.0508,1611
235,2005-12-15,7.8719,8.01,7.8996,7.9548,20931,5185,0.6993,1611
236,2005-12-16,8.01,8.2034,8.01,8.0653,41120,5257,1.3889,1611
237,2005-12-19,8.0653,8.6177,8.1205,8.6177,135265,5617,6.8493,1611
238,2005-12-20,8.452,9.0596,8.7282,8.7282,220509,5689,1.2821,1611
239,2005-12-21,8.7834,9.1149,8.8387,9.1149,128041,5941,4.4304,1611
240,2005-12-22,8.7834,9.2254,9.1149,8.8939,96130,5797,-2.4242,1611
241,2005-12-23,9.032,9.3358,9.032,9.2254,135284,6013,3.7267,1611
242,2005-12-26,9.3911,9.8606,9.6121,9.8606,184841,6427,6.8862,1611
243,2005-12-27,9.6673,10.275,10.054,9.833,184048,6409,-0.2801,1611
244,2005-12-28,9.1701,9.9987,9.833,9.1701,168405,5977,-6.7416,1611
245,2005-12-29,8.8387,9.2806,9.1701,8.9492,138379,5833,-2.4096,1611
246,2005-12-30,8.9492,9.253,9.0873,8.9768,79048,5851,0.3086,1611
247,2006-01-02,8.9492,9.253,9.0044,8.9492,70047,5833,-0.3077,1611
248,2006-01-03,8.6453,9.0596,9.0596,8.6729,98186,5653,-3.0864,1611
249,2006-01-04,8.7006,8.9492,8.7282,8.7558,119425,5707,0.9554,1611
250,2006-01-05,8.7282,9.032,8.9492,8.7282,73133,5689,-0.3155,1611
251,2006-01-06,8.3415,8.8111,8.8111,8.3415,58782,5437,-4.4304,1611
252,2006-01-09,8.231,8.5348,8.452,8.2586,49829,5383,-0.9934,1611
253,2006-01-10,8.2863,8.7006,8.2863,8.6453,116668,5635,4.6823,1611
254,2006-01-11,8.3967,8.7282,8.7006,8.3967,40705,5473,-2.8754,1611
255,2006-01-12,8.1758,8.5348,8.5348,8.1758,43396,5329,-2.6316,1611
256,2006-01-13,8.1205,8.5348,8.1758,8.2863,49857,5401,1.3514,1611
257,2006-01-16,8.1758,8.5348,8.3967,8.3967,50441,5473,1.3333,1611
258,2006-01-17,8.2863,8.5625,8.5348,8.3415,48656,5437,-0.6579,1611
259,2006-01-18,7.7615,8.2586,8.231,7.8443,42957,5113,-5.9603,1611
260,2006-01-19,7.4853,7.9548,7.8443,7.5129,33684,4897,-4.2254,1611
261,2006-01-20,7.3748,7.6786,7.6234,7.4576,24259,4861,-0.7353,1611
262,2006-01-23,7.1814,7.43,7.1814,7.2919,14827,4753,-2.2222,1611
263,2006-01-24,7.3471,7.4576,7.3471,7.3748,11525,4807,1.1364,1611
264,2006-01-25,7.4024,7.5405,7.4576,7.43,12501,4843,0.7491,1611
265,2006-02-03,7.4576,7.8443,7.5129,7.7062,24430,5023,3.7175,1611
266,2006-02-06,7.6786,7.8996,7.7338,7.8996,14820,5149,2.509,1611
267,2006-02-07,7.6234,7.8996,7.8996,7.6234,18638,4969,-3.4965,1611
268,2006-02-08,7.4853,7.6786,7.6786,7.5129,9006,4897,-1.4493,1611
269,2006-02-09,7.4853,7.651,7.5957,7.4853,13674,4879,-0.3676,1611
270,2006-02-10,7.2367,7.5129,7.4576,7.2367,17432,4717,-3.321,1611
271,2006-02-13,7.1814,7.4576,7.2367,7.2919,15077,4753,0.7634,1611
272,2006-02-14,7.2643,7.4024,7.3195,7.4024,12896,4825,1.5152,1611
273,2006-02-15,7.4024,7.5957,7.4024,7.4576,26265,4861,0.7463,1611
274,2006-02-16,7.4576,7.9548,7.4576,7.9548,48696,5185,6.6667,1611
275,2006-02-17,8.2034,8.5072,8.231,8.5072,139268,5545,6.9444,1611
276,2006-02-20,8.3139,8.7834,8.7282,8.6729,152898,5653,1.9481,1611
277,2006-02-21,8.3967,8.7282,8.7282,8.4244,40588,5491,-2.8662,1611
278,2006-02-22,8.0653,8.5072,8.4244,8.1482,50748,5311,-3.2787,1611
279,2006-02-23,8.1205,8.7006,8.1758,8.4796,103195,5527,4.0678,1611
280,2006-02-24,8.6729,9.0596,8.7006,9.0596,223059,5905,6.8404,1611
281,2006-02-27,9.1425,9.6397,9.1701,9.3911,390784,6121,3.6585,1611
282,2006-03-01,9.0596,9.3358,9.2254,9.1425,127581,5959,-2.6471,1611
283,2006-03-02,9.0044,9.2806,9.1425,9.0044,71764,5869,-1.5106,1611
284,2006-03-03,8.8939,9.2806,9.032,8.9768,115108,5851,-0.3067,1611
285,2006-03-06,8.7834,9.0873,8.9768,8.9215,52872,5815,-0.6154,1611
286,2006-03-07,8.3691,8.9215,8.9215,8.4244,50696,5491,-5.5728,1611
287,2006-03-08,8.3967,8.6177,8.5348,8.6177,30323,5617,2.2951,1611
288,2006-03-09,8.4244,8.7558,8.7558,8.4244,35714,5491,-2.2436,1611
289,2006-03-10,8.3691,8.6729,8.4244,8.5072,42146,5545,0.9836,1611
290,2006-03-13,8.452,8.7006,8.6177,8.6177,25270,5617,1.2987,1611
291,2006-03-14,8.4796,8.7558,8.7006,8.6177,39298,5617,0.0,1611
292,2006-03-15,8.5625,9.032,8.6729,8.8939,48027,5797,3.2051,1611
293,2006-03-16,8.6453,9.0873,9.0596,8.6729,57235,5653,-2.4845,1611
294,2006-03-17,8.5348,8.7834,8.6177,8.5625,28369,5581,-1.2739,1611
295,2006-03-20,8.3967,8.6729,8.5072,8.452,31799,5509,-1.2903,1611
296,2006-03-21,8.2863,8.5072,8.452,8.2863,27425,5401,-1.9608,1611
297,2006-03-22,8.0377,8.2863,8.1482,8.0377,19864,5239,-3.0,1611
298,2006-03-23,7.8996,8.1758,8.0929,7.9548,11758,5185,-1.0309,1611
299,2006-03-24,7.8443,8.0377,7.9548,7.8443,10244,5113,-1.3889,1611
300,2006-03-27,7.8443,8.3139,7.8443,8.1205,26172,5293,3.5211,1611
301,2006-03-28,8.0929,8.2034,8.1205,8.1205,9766,5293,0.0,1611
302,2006-03-29,8.01,8.2586,8.1205,8.1205,17189,5293,0.0,1611
303,2006-03-30,8.1482,8.3967,8.231,8.1482,36583,5311,0.3401,1611
304,2006-03-31,8.6453,8.7006,8.6453,8.7006,41184,5671,6.7797,1611
305,2006-04-03,8.7558,9.0044,8.9768,8.8663,118416,5779,1.9048,1611
306,2006-04-04,8.5901,8.8387,8.8387,8.6453,30286,5635,-2.4922,1611
307,2006-04-06,8.6177,8.9492,8.7006,8.8387,46004,5761,2.2364,1611
308,2006-04-07,8.9492,9.4463,9.032,9.4463,154982,6157,6.875,1611
309,2006-04-10,9.4463,10.0816,9.6121,10.0816,347658,6572,6.7251,1611
310,2006-04-11,10.2473,10.7169,10.3578,10.5512,223368,6878,4.6575,1611
311,2006-04-12,10.275,10.9655,10.4959,10.6064,171665,6914,0.5236,1611
312,2006-04-13,10.6064,11.3245,10.7721,11.3245,141736,7382,6.7708,1611
313,2006-04-14,11.4903,12.0979,11.5455,12.0979,197867,7886,6.8293,1611
314,2006-04-17,12.4294,12.9266,12.4294,12.9266,219086,8426,6.8493,1611
315,2006-04-18,12.1532,12.9266,12.9266,12.5951,187468,8210,-2.5641,1611
316,2006-04-19,12.0703,12.9266,12.8989,12.1532,179010,7922,-3.5088,1611
317,2006-04-20,11.6008,12.1532,12.1256,12.1532,94342,7922,0.0,1611
318,2006-04-21,11.3798,12.1808,12.1808,11.3798,56752,7418,-6.3636,1611
319,2006-04-24,10.8274,11.7112,11.1864,11.7112,84907,7634,2.9126,1611
320,2006-04-25,11.4903,12.2637,11.656,11.877,93200,7742,1.4151,1611
321,2006-04-26,11.7112,12.2084,12.0427,11.7112,83142,7634,-1.3953,1611
322,2006-04-27,11.2693,12.0427,11.9322,11.3245,67392,7382,-3.3019,1611
323,2006-04-28,10.5512,11.3245,10.5512,11.0207,55828,7184,-2.6829,1611
