,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
324,2013-04-08,37.9974,40.1459,39.5935,40.0232,62731,3258,-1.0622,4979
325,2013-04-09,38.7954,40.0232,39.839,39.1638,44549,3188,-2.1472,4979
326,2013-04-10,39.2251,41.1281,39.5321,39.4093,146277,3208,0.627,4979
327,2013-04-11,39.3479,40.9439,39.839,40.5756,138018,3303,2.9595,4979
328,2013-04-12,40.5142,42.1102,40.6984,41.0667,204631,3343,1.2103,4979
329,2013-04-15,40.6984,43.8904,41.2509,43.8904,358144,3573,6.8759,4979
330,2013-04-16,43.0924,45.5478,43.5835,43.8904,271883,3573,0.0,4979
331,2013-04-17,42.6627,44.3815,43.8904,43.9518,95554,3578,0.1399,4979
332,2013-04-18,43.4607,44.4429,43.5835,43.7676,78939,3563,-0.419,4979
333,2013-04-19,43.5835,45.3023,43.8904,44.2587,92049,3603,1.122,4979
334,2013-04-22,42.3558,44.3201,44.3201,43.2152,57682,3518,-2.3578,4979
335,2013-04-23,42.0489,43.829,43.0924,42.7855,77366,3483,-0.9943,4979
336,2013-04-24,42.4786,43.4607,42.9696,42.7241,53550,3478,-0.1435,4979
337,2013-04-25,42.6627,44.0746,42.9696,42.9696,108776,3498,0.5747,4979
338,2013-04-26,41.435,43.8904,43.5835,41.9261,94413,3413,-2.4286,4979
339,2013-04-29,40.3915,42.3558,42.3558,40.7598,60792,3318,-2.7818,4979
340,2013-04-30,40.4528,41.7419,40.7598,41.3736,93870,3368,1.506,4979
341,2013-05-02,41.0667,41.9261,41.3736,41.435,38338,3373,0.1484,4979
342,2013-05-03,41.5578,43.1538,41.6192,41.9875,96229,3418,1.3333,4979
343,2013-05-06,41.435,42.5399,41.9875,42.1102,57509,3428,0.2924,4979
344,2013-05-07,41.435,42.3558,42.3558,41.7419,42006,3398,-0.8746,4979
345,2013-05-08,41.1895,41.8647,41.8647,41.3736,59969,3368,-0.8824,4979
346,2013-05-09,41.3122,41.9875,41.4964,41.5578,47660,3383,0.4451,4979
347,2013-05-10,41.3122,42.3558,41.6192,41.7419,44005,3398,0.4431,4979
348,2013-05-13,40.2073,41.8647,41.8647,40.4528,84374,3293,-3.0882,4979
349,2013-05-14,38.4885,40.7598,40.7598,38.6727,87860,3148,-4.4006,4979
350,2013-05-15,36.4014,38.0588,38.0588,37.7519,174520,3073,-2.381,4979
351,2013-05-16,36.7083,37.8133,37.8133,37.5064,97302,3053,-0.6504,4979
352,2013-05-17,37.138,38.4271,37.445,37.5677,97964,3058,0.1637,4979
353,2013-05-20,35.6034,37.7519,37.5677,36.0945,74327,2938,-3.9216,4979
354,2013-05-21,35.6648,36.7083,36.0945,36.4014,42623,2963,0.8503,4979
355,2013-05-22,35.2965,36.7083,36.5242,35.6034,85963,2898,-2.1922,4979
356,2013-05-23,34.8668,35.4806,35.2965,35.1123,34395,2858,-1.3793,4979
357,2013-05-24,34.9896,35.6648,35.1737,35.3579,21516,2878,0.6993,4979
358,2013-05-27,35.4193,35.7876,35.542,35.4806,17251,2888,0.3472,4979
359,2013-05-28,35.6034,36.8925,35.6034,36.5242,70198,2973,2.9412,4979
360,2013-05-29,36.2173,37.0767,37.0767,36.34,52365,2958,-0.5042,4979
361,2013-05-30,35.7262,36.2173,36.1559,35.9103,22835,2923,-1.1824,4979
362,2013-05-31,35.1737,36.4014,36.0331,35.6034,43123,2898,-0.8547,4979
363,2013-06-03,34.6826,35.4193,35.1737,34.9282,56121,2843,-1.8966,4979
364,2013-06-04,34.744,35.7262,35.0509,35.1737,50128,2863,0.703,4979
365,2013-06-05,34.6826,35.3579,34.9282,35.1737,27331,2863,0.0,4979
366,2013-06-06,34.4985,35.2351,34.744,34.6213,29332,2818,-1.5707,4979
367,2013-06-07,32.2272,34.9896,34.6213,32.2272,123675,2623,-6.9149,4979
368,2013-06-10,30.8154,32.7797,32.6569,31.1223,105303,2533,-3.4286,4979
369,2013-06-11,30.3857,31.3065,31.1223,30.6005,72441,2491,-1.6765,4979
370,2013-06-13,28.5441,30.6005,30.6005,28.851,89302,2348,-5.7172,4979
371,2013-06-14,27.0402,29.158,28.9124,27.6847,86801,2253,-4.0426,4979
372,2013-06-17,27.6847,28.5748,27.9303,28.3907,55908,2311,2.5499,4979
373,2013-06-18,28.4213,30.355,28.7897,30.355,87099,2471,6.9189,4979
374,2013-06-19,30.8154,32.2272,30.8154,31.1223,150027,2533,2.5278,4979
375,2013-06-20,29.6491,31.0609,30.6926,29.956,74280,2438,-3.7475,4979
376,2013-06-21,28.7897,29.7104,28.9124,29.7104,40861,2418,-0.8197,4979
377,2013-06-24,29.8332,30.6312,29.956,29.9867,44704,2441,0.9298,4979
378,2013-06-25,28.053,30.3243,30.0174,28.2372,56338,2298,-5.8342,4979
379,2013-06-26,28.4213,29.0659,28.851,29.0659,42824,2366,2.9348,4979
380,2013-06-27,29.2807,31.0609,29.3421,31.0609,130924,2528,6.8638,4979
381,2013-06-28,31.3678,32.4114,31.552,31.7361,193461,2583,2.1739,4979
382,2013-07-01,31.552,32.7797,31.7361,32.2272,79174,2623,1.5474,4979
383,2013-07-02,31.6134,32.35,32.2272,31.7975,57207,2588,-1.3333,4979
384,2013-07-03,30.5698,32.0431,31.9203,30.9381,47824,2518,-2.7027,4979
385,2013-07-04,30.0787,31.4292,31.3065,30.9381,41818,2518,0.0,4979
386,2013-07-05,30.6926,31.552,30.9995,30.8768,52494,2513,-0.1984,4979
387,2013-07-08,31.1837,32.1045,31.2451,31.3065,65621,2548,1.3917,4979
388,2013-07-09,30.3857,31.7361,31.7361,30.3857,44733,2473,-2.9412,4979
389,2013-07-10,28.9431,30.6926,30.3857,29.5877,75941,2408,-2.6263,4979
390,2013-07-11,29.0966,29.8946,29.7718,29.5877,30790,2408,0.0,4979
391,2013-07-12,29.0352,29.6491,29.0352,29.0966,46119,2368,-1.6598,4979
392,2013-07-15,29.4649,31.1223,29.4649,30.9995,123388,2523,6.5401,4979
393,2013-07-16,30.2015,30.9381,30.8154,30.2322,68712,2461,-2.4752,4979
394,2013-07-17,30.0787,30.6312,30.355,30.2015,33761,2458,-0.1015,4979
395,2013-07-18,29.5263,30.6005,30.2936,29.5263,31255,2403,-2.2358,4979
396,2013-07-19,28.9431,29.7718,29.5263,29.158,41658,2373,-1.2474,4979
397,2013-07-22,29.3421,29.7718,29.7104,29.7718,26870,2423,2.1053,4979
398,2013-07-23,29.7718,30.355,29.7718,29.8639,38785,2431,0.3093,4979
399,2013-07-24,29.6491,30.2015,30.1401,29.7104,21754,2418,-0.5139,4979
400,2013-07-25,29.1273,29.8332,29.7718,29.25,32832,2381,-1.5496,4979
401,2013-07-26,28.759,29.4649,29.2807,28.851,49032,2348,-1.3641,4979
402,2013-07-29,28.3907,29.0659,28.8817,28.5441,27032,2323,-1.0638,4979
403,2013-07-30,28.3907,28.9738,28.9738,28.7897,30326,2343,0.8602,4979
404,2013-07-31,26.7946,28.9124,28.7897,26.7946,110168,2181,-6.9296,4979
405,2013-08-01,24.9531,26.9788,26.7946,25.3828,98078,2066,-5.2692,4979
406,2013-08-02,25.4135,26.3956,25.4749,25.9352,42625,2111,2.1765,4979
407,2013-08-05,25.4749,25.9966,25.9659,25.6283,20745,2086,-1.1834,4979
408,2013-08-06,25.6283,26.6105,25.659,26.3956,42472,2148,2.994,4979
409,2013-08-07,25.6283,26.3343,26.3343,25.659,20870,2088,-2.7907,4979
410,2013-08-08,25.659,26.2115,25.8432,25.8432,23508,2103,0.7177,4979
411,2013-08-09,25.7818,26.6719,26.0887,26.0887,29976,2123,0.9501,4979
412,2013-08-12,25.5976,26.1501,26.0887,25.5976,19256,2083,-1.8824,4979
413,2013-08-13,25.5976,26.0887,25.7818,25.7204,28961,2093,0.4796,4979
414,2013-08-14,26.0273,27.3164,26.2422,27.1936,102565,2213,5.7279,4979
415,2013-08-15,26.8867,29.0966,27.1936,28.9738,227417,2358,6.5463,4979
416,2013-08-16,29.3421,30.9995,29.6491,30.9995,367844,2523,6.9915,4979
417,2013-08-19,30.1401,31.552,31.3065,31.0609,169888,2528,0.198,4979
418,2013-08-20,29.0045,31.0609,31.0609,29.25,152964,2381,-5.83,4979
419,2013-08-22,28.3907,29.4035,28.5441,29.25,82843,2381,0.0,4979
420,2013-08-23,28.6669,29.7718,29.25,28.9124,89614,2353,-1.1542,4979
421,2013-08-26,29.1887,29.8332,29.2807,29.4035,88456,2393,1.6985,4979
422,2013-08-27,28.2986,29.5877,29.5877,28.2986,74664,2303,-3.7578,4979
423,2013-08-28,27.8689,28.5134,27.9303,28.2986,27396,2303,0.0,4979
424,2013-08-29,28.4213,29.6491,28.7283,29.3421,61609,2388,3.6876,4979
425,2013-08-30,29.0352,30.3857,29.4649,30.1401,77229,2453,2.7197,4979
426,2013-09-02,30.1401,31.1837,30.2015,30.8154,132935,2508,2.2403,4979
427,2013-09-03,30.0787,30.8154,30.8154,30.5084,136245,2483,-0.996,4979
428,2013-09-04,30.7317,32.5919,30.8061,32.5175,218471,2642,6.5191,4979
429,2013-09-05,32.7408,33.7081,32.7408,32.7408,136522,2660,0.6865,4979
430,2013-09-06,32.0711,33.336,32.964,32.2199,69293,2618,-1.5909,4979
431,2013-09-09,31.2525,32.2199,32.2199,31.2525,45171,2539,-3.0023,4979
432,2013-09-10,30.8433,32.2943,31.1781,31.3642,79179,2548,0.3571,4979
433,2013-09-11,30.8061,31.6246,31.3642,31.1409,33899,2530,-0.7117,4979
434,2013-09-12,31.1409,32.0711,31.4014,31.5874,31624,2566,1.4337,4979
435,2013-09-13,31.2153,31.8106,31.699,31.3642,20303,2548,-0.7067,4979
436,2013-09-14,30.9177,31.5874,30.9921,31.2897,19688,2542,-0.2372,4979
437,2013-09-16,31.0293,31.7734,31.4758,31.1781,23942,2533,-0.3567,4979
438,2013-09-17,30.7317,31.4758,31.1781,30.8061,34654,2503,-1.1933,4979
439,2013-09-18,30.248,31.1037,30.8061,30.3596,38775,2467,-1.4493,4979
440,2013-09-23,30.248,30.8805,30.3596,30.434,32611,2473,0.2451,4979
441,2013-09-24,30.434,31.1037,30.434,30.5828,21053,2485,0.489,4979
442,2013-09-25,30.62,31.1409,30.6945,30.6945,29414,2508,0.365,4979
443,2013-09-26,30.6945,32.1455,30.8805,31.7734,100998,2596,3.5152,4979
444,2013-09-27,31.9222,32.7408,31.9966,32.3687,119521,2644,1.8735,4979
445,2013-09-30,30.9921,32.7408,32.3687,31.5502,46084,2577,-2.5287,4979
446,2013-10-01,31.2525,31.8478,31.699,31.2525,27340,2553,-0.9434,4979
447,2013-10-02,31.3269,31.8478,31.4014,31.3269,23142,2559,0.2381,4979
448,2013-10-03,31.3642,31.8478,31.4758,31.4386,18596,2568,0.3563,4979
449,2013-10-04,30.9549,31.6246,31.6246,31.2525,34187,2553,-0.5917,4979
450,2013-10-07,30.434,31.6246,31.4758,30.5084,31100,2492,-2.381,4979
451,2013-10-08,30.434,30.8061,30.5084,30.5084,20383,2492,0.0,4979
452,2013-10-09,29.3923,30.7689,30.5084,29.3923,46564,2401,-3.6585,4979
453,2013-10-11,27.346,29.7643,29.4667,27.346,102288,2234,-6.962,4979
454,2013-10-14,25.4485,27.2344,27.2344,25.4857,65800,2082,-6.8027,4979
455,2013-10-15,24.7044,25.895,25.4857,25.3741,48757,2073,-0.438,4979
456,2013-10-16,25.4113,26.0438,25.4113,25.7089,40684,2100,1.3196,4979
457,2013-10-17,25.2253,26.0066,26.0066,25.4485,30413,2079,-1.013,4979
458,2013-10-18,25.4857,26.267,25.5973,26.081,42191,2131,2.4854,4979
459,2013-10-21,25.8205,26.6391,26.6391,25.895,28435,2115,-0.7133,4979
460,2013-10-22,25.5973,26.0438,26.0438,25.5973,28921,2091,-1.1494,4979
461,2013-10-23,25.4857,25.7461,25.7461,25.5973,17192,2091,0.0,4979
462,2013-10-24,25.5973,26.0438,25.5973,25.7089,20738,2100,0.436,4979
463,2013-10-25,25.6717,25.9322,25.6717,25.8205,15101,2109,0.4342,4979
464,2013-10-28,26.0066,26.4902,26.0066,26.081,28884,2131,1.0086,4979
465,2013-10-29,25.7089,26.3414,26.1182,25.7089,19847,2100,-1.4265,4979
466,2013-10-30,25.2253,25.9322,25.7461,25.8205,25773,2109,0.4342,4979
467,2013-10-31,26.0438,27.6064,26.4158,27.6064,55614,2255,6.9164,4979
468,2013-11-01,28.0157,29.3179,28.0157,28.1273,174700,2298,1.8868,4979
469,2013-11-04,28.2761,29.0202,29.0202,28.4993,53547,2328,1.3228,4979
470,2013-11-05,27.6436,28.4993,28.3505,27.6808,40504,2261,-2.8721,4979
471,2013-11-06,27.3088,28.5737,27.3088,28.3877,38315,2319,2.5538,4979
472,2013-11-07,27.9785,28.6482,28.5737,27.9785,27419,2286,-1.4417,4979
473,2013-11-08,27.9785,28.6482,28.2761,27.9785,25489,2286,0.0,4979
474,2013-11-11,26.8623,28.3505,28.2761,26.8995,22336,2197,-3.8564,4979
475,2013-11-12,25.5229,27.1599,27.0111,25.7461,28438,2103,-4.2877,4979
476,2013-11-13,24.8532,25.4857,24.9276,24.9276,40524,2036,-3.1792,4979
477,2013-11-14,24.4067,25.5229,24.4067,25.2253,17789,2061,1.194,4979
478,2013-11-15,25.0392,25.4485,25.2253,25.1509,12830,2055,-0.295,4979
479,2013-11-18,24.2207,25.3741,25.2997,24.2951,17016,1985,-3.4024,4979
480,2013-11-19,23.4394,24.2951,24.2951,23.8859,40495,1951,-1.6845,4979
481,2013-11-20,23.179,24.1091,23.8859,23.179,26638,1893,-2.9595,4979
482,2013-11-21,22.3977,23.0673,23.0673,22.6209,24072,1848,-2.4077,4979
483,2013-11-22,22.6209,23.6998,22.6209,22.6581,37818,1851,0.1645,4979
484,2013-11-25,21.2443,23.1418,22.7697,21.3187,61415,1741,-5.9113,4979
485,2013-11-26,21.1699,22.1744,21.2815,21.9512,43263,1793,2.9668,4979
486,2013-11-27,22.0256,22.4721,22.0256,22.1744,33743,1811,1.0169,4979
487,2013-11-28,22.4349,22.9185,22.6953,22.4721,23255,1836,1.3423,4979
488,2013-11-29,22.5465,23.4394,22.7697,23.1418,35838,1890,2.9801,4979
489,2013-12-02,22.8441,23.551,23.2906,22.9185,16059,1872,-0.9646,4979
490,2013-12-03,22.9185,23.4394,23.0673,23.2162,17655,1896,1.2987,4979
491,2013-12-04,22.7697,23.2534,23.2162,22.7697,19329,1860,-1.9231,4979
492,2013-12-05,23.0673,24.3323,23.0673,24.3323,60766,1988,6.8627,4979
493,2013-12-06,24.7788,26.0066,25.0764,26.0066,156966,2124,6.8807,4979
494,2013-12-09,26.6763,27.7552,26.9367,26.8251,199220,2191,3.1474,4979
495,2013-12-10,26.267,28.6854,27.0111,28.6854,214492,2343,6.9348,4979
496,2013-12-11,28.8714,29.9876,29.3179,29.4667,311580,2407,2.7237,4979
497,2013-12-12,28.4993,29.3923,29.0202,29.1318,78323,2380,-1.1364,4979
498,2013-12-13,28.9086,29.9503,29.1318,28.9458,111803,2365,-0.6386,4979
499,2013-12-16,27.0111,29.0202,29.0202,27.3088,93342,2231,-5.6555,4979
500,2013-12-17,27.532,28.3505,27.8296,28.1645,64613,2301,3.1335,4979
501,2013-12-18,27.7924,28.3877,28.2017,28.0157,31947,2289,-0.5284,4979
502,2013-12-19,28.2017,29.7643,28.4249,29.0946,115946,2377,3.8513,4979
503,2013-12-20,28.4993,29.2806,29.0946,28.6482,39625,2340,-1.5345,4979
504,2013-12-23,28.797,29.7643,28.797,28.9086,76314,2362,0.9091,4979
505,2013-12-24,28.9086,29.6899,29.6899,29.6155,79202,2419,2.4453,4979
506,2013-12-25,30.1364,31.6618,30.2852,31.6618,95707,2587,6.9095,4979
507,2013-12-26,32.3687,33.336,32.964,32.8896,235345,2687,3.8778,4979
508,2013-12-27,32.0711,33.15,32.964,32.1083,123631,2623,-2.3756,4979
509,2013-12-30,31.9966,33.8569,33.336,32.2943,134067,2638,0.5794,4979
510,2013-12-31,31.9966,32.964,32.3687,32.8524,96476,2684,1.7281,4979
511,2014-01-02,32.7408,33.7081,32.8152,32.8896,120516,2687,0.1133,4979
512,2014-01-03,32.1827,33.1872,32.8896,32.2571,76582,2635,-1.9231,4979
513,2014-01-06,32.0711,33.2616,32.3687,32.0711,78438,2620,-0.5767,4979
514,2014-01-07,30.5828,32.4059,32.1455,31.4014,100130,2565,-2.0882,4979
515,2014-01-08,30.8061,31.7362,31.699,31.0293,68558,2535,-1.1848,4979
516,2014-01-09,30.8805,32.2943,31.0293,30.9549,111740,2529,-0.2398,4979
517,2014-01-10,31.4386,32.2199,32.1455,31.885,79840,2605,3.0048,4979
518,2014-01-13,30.9177,32.4059,32.4059,30.9549,61289,2529,-2.9172,4979
519,2014-01-14,30.5828,31.513,30.8805,30.9549,28103,2529,0.0,4979
520,2014-01-15,31.0665,31.9966,31.3269,31.2525,55660,2553,0.9615,4979
521,2014-01-16,31.4014,32.2199,31.6246,31.6246,52259,2584,1.1905,4979
522,2014-01-17,31.7362,33.8197,32.5919,31.7734,367165,2596,0.4706,4979
523,2014-01-20,31.1037,32.1455,31.7734,31.1037,97825,2541,-2.1077,4979
524,2014-01-21,30.062,31.3642,31.1037,30.062,110345,2456,-3.3493,4979
525,2014-01-22,29.9131,30.7689,29.9131,29.9876,50874,2450,-0.2475,4979
526,2014-01-23,30.1364,30.7317,30.434,30.1364,68028,2462,0.4963,4979
527,2014-01-24,29.169,30.3968,30.1364,29.169,43185,2383,-3.2099,4979
528,2014-01-27,28.2017,28.8342,28.797,28.4621,46062,2325,-2.4235,4979
529,2014-02-05,27.6436,29.4295,27.6436,29.3551,58992,2398,3.1373,4979
530,2014-02-06,29.2806,29.9876,29.4295,29.4667,27119,2407,0.3802,4979
531,2014-02-07,29.6155,29.9876,29.6155,29.6155,27415,2419,0.5051,4979
532,2014-02-10,29.0946,29.9131,29.7643,29.0946,21211,2377,-1.7588,4979
533,2014-02-11,29.0946,29.9131,29.169,29.3923,32482,2401,1.023,4979
534,2014-02-12,29.3179,29.7643,29.3923,29.4295,22589,2404,0.1266,4979
535,2014-02-13,29.3551,30.1364,29.3923,29.5411,28941,2413,0.3793,4979
536,2014-02-14,29.0202,30.1364,29.7643,29.3923,30950,2401,-0.5038,4979
537,2014-02-17,28.6854,29.7643,29.6155,28.797,20553,2352,-2.0253,4979
538,2014-02-18,28.4993,28.9458,28.4993,28.797,21378,2352,0.0,4979
539,2014-02-19,29.0202,30.3596,29.0202,30.3596,80950,2480,5.4264,4979
540,2014-02-20,30.6945,32.0338,30.8805,31.1037,189794,2541,2.451,4979
541,2014-02-21,31.7362,32.4059,31.8478,31.9966,167451,2614,2.8708,4979
542,2014-02-24,31.4758,32.5547,32.2943,31.5874,69716,2580,-1.2791,4979
543,2014-02-25,31.0293,31.9222,31.6618,31.5874,71001,2580,0.0,4979
544,2014-02-26,31.5502,32.3687,31.5874,31.8478,81960,2602,0.8245,4979
545,2014-02-27,31.699,32.2199,32.2199,31.7362,52562,2593,-0.3505,4979
546,2014-03-03,31.699,32.0711,31.7362,31.9966,53653,2614,0.8206,4979
547,2014-03-04,30.7317,32.0711,31.9966,31.0293,67359,2535,-3.0233,4979
548,2014-03-05,30.9177,32.2199,31.4758,31.9222,97455,2608,2.8777,4979
549,2014-03-06,32.0338,34.1546,32.1455,34.1546,301927,2790,6.993,4979
550,2014-03-07,34.0801,36.4241,34.9731,34.601,700504,2827,1.3072,4979
551,2014-03-10,34.229,35.4567,34.601,35.3451,181440,2888,2.1505,4979
552,2014-03-11,34.3778,35.494,35.494,34.7126,118402,2836,-1.7895,4979
553,2014-03-12,34.601,35.866,34.6754,35.3823,152700,2891,1.9293,4979
554,2014-03-13,35.5684,36.8333,35.6428,35.866,352889,2930,1.367,4979
555,2014-03-14,34.9731,35.6428,35.494,34.9731,111969,2857,-2.4896,4979
556,2014-03-17,35.1219,36.7961,35.1591,35.9776,187323,2939,2.8723,4979
557,2014-03-18,35.6428,37.5775,36.3497,36.7589,289000,3003,2.1717,4979
558,2014-03-19,35.3823,37.0194,36.9822,35.6428,152476,2912,-3.0364,4979
559,2014-03-20,35.0475,36.8333,35.4195,36.5357,257381,2985,2.5052,4979
560,2014-03-21,34.601,36.6473,36.5729,35.1963,186529,2875,-3.666,4979
561,2014-03-24,33.4849,35.1219,34.4894,34.5638,77316,2824,-1.797,4979
562,2014-03-25,34.5638,35.7916,34.5638,35.6428,74523,2912,3.1216,4979
563,2014-03-26,35.0103,36.1636,36.1636,35.2707,49738,2881,-1.0438,4979
564,2014-03-27,35.2707,36.2009,35.2707,35.9404,105982,2936,1.8987,4979
565,2014-03-28,36.1636,37.7263,36.3497,36.3869,306422,2973,1.2422,4979
566,2014-03-31,36.0148,36.6845,36.6101,36.2753,93633,2964,-0.3067,4979
567,2014-04-01,35.7916,36.9822,36.5357,36.0892,119585,2948,-0.5128,4979
568,2014-04-02,36.4613,38.5448,36.4613,38.5448,259401,3149,6.8041,4979
569,2014-04-03,39.0657,41.2236,39.0657,41.2236,824339,3368,6.9498,4979
570,2014-04-07,41.0004,42.7862,41.2236,41.5956,400504,3398,0.9025,4979
571,2014-04-08,39.8842,42.4142,42.0421,40.8515,233136,3337,-1.7889,4979
572,2014-04-09,41.0748,42.6374,41.67,41.298,309409,3374,1.0929,4979
573,2014-04-10,39.4377,41.67,41.0748,39.5121,268427,3228,-4.3243,4979
574,2014-04-11,38.768,40.4795,38.768,40.2562,156818,3289,1.8832,4979
575,2014-04-14,39.1401,40.8515,40.7027,39.1401,93465,3198,-2.7726,4979
576,2014-04-15,39.5865,40.7771,39.7354,40.7027,158635,3325,3.9924,4979
577,2014-04-16,39.9586,42.1165,41.4468,40.9259,197641,3344,0.5484,4979
578,2014-04-17,40.1818,41.3724,41.1492,40.6283,103172,3319,-0.7273,4979
579,2014-04-18,40.3307,41.3724,41.1492,40.5539,85191,3313,-0.1832,4979
580,2014-04-21,39.3633,40.3307,40.1818,39.8098,81227,3252,-1.8349,4979
581,2014-04-22,39.4377,41.0004,39.5121,40.7027,77348,3325,2.243,4979
582,2014-04-23,39.5121,41.0004,40.9259,39.661,63677,3240,-2.5594,4979
583,2014-04-24,39.1401,40.3307,39.661,39.1401,79715,3198,-1.3133,4979
584,2014-04-25,36.4241,39.0657,38.8424,36.4241,172838,2976,-6.9392,4979
585,2014-04-28,35.0103,37.2054,35.0103,36.6101,73637,2991,0.5107,4979
586,2014-04-29,36.6845,37.8007,36.7589,37.2054,43832,3040,1.626,4979
587,2014-04-30,35.1963,37.8751,37.3542,35.8288,71336,2927,-3.7,4979
588,2014-05-02,35.9404,36.7589,36.4241,36.4613,29085,2979,1.7653,4979
589,2014-05-05,36.4613,37.2054,37.2054,36.8706,20860,3012,1.1224,4979
590,2014-05-06,36.2753,37.2054,37.2054,36.3869,42180,2973,-1.3118,4979
591,2014-05-07,35.5684,36.3125,36.3125,35.866,51718,2930,-1.4315,4979
592,2014-05-08,35.9404,37.5775,36.4613,37.3542,79838,3052,4.1494,4979
593,2014-05-09,36.4985,37.5775,37.5775,36.4985,39818,2982,-2.2908,4979
594,2014-05-12,34.0057,36.4985,36.4985,34.415,85541,2812,-5.7085,4979
595,2014-05-13,32.7408,35.0103,34.415,32.7408,109525,2675,-4.8649,4979
596,2014-05-14,30.8805,33.0384,32.964,31.9966,91314,2614,-2.2727,4979
597,2014-05-15,31.9966,33.336,31.9966,32.2943,61279,2638,0.9302,4979
598,2014-05-16,31.7734,32.6663,32.3687,32.3315,34161,2641,0.1152,4979
599,2014-05-19,31.699,33.1128,32.3687,32.6291,38700,2666,0.9206,4979
600,2014-05-20,32.5175,33.0012,32.964,32.778,14962,2678,0.4561,4979
601,2014-05-21,32.778,33.6709,32.778,33.0384,40885,2699,0.7946,4979
602,2014-05-22,33.0756,33.6709,33.0756,33.4849,32344,2736,1.3514,4979
603,2014-05-23,33.0756,33.6337,33.6337,33.2616,33988,2717,-0.6667,4979
604,2014-05-26,33.2616,33.8197,33.2616,33.5221,25992,2739,0.783,4979
605,2014-05-27,33.336,33.8197,33.7825,33.4477,15668,2732,-0.222,4979
606,2014-05-28,33.5593,35.7544,33.8197,35.7544,119157,2921,6.8966,4979
607,2014-05-29,35.0475,36.3869,36.0148,35.0475,93518,2863,-1.9771,4979
608,2014-05-30,35.1219,36.3125,35.1219,35.7172,65878,2918,1.9108,4979
609,2014-06-03,35.1963,36.2381,36.2381,35.494,29205,2900,-0.625,4979
610,2014-06-04,35.494,36.6845,35.8288,35.7916,51772,2924,0.8386,4979
611,2014-06-05,35.3451,36.1636,36.1636,35.3451,32546,2888,-1.2474,4979
612,2014-06-06,35.2335,36.052,36.052,35.3451,30295,2888,0.0,4979
613,2014-06-09,35.3451,36.0148,35.6428,35.68,15866,2915,0.9474,4979
614,2014-06-10,34.6754,35.9404,35.9404,35.0103,32043,2860,-1.877,4979
615,2014-06-11,35.0103,35.7916,35.0103,35.3451,35317,2888,0.9564,4979
616,2014-06-12,35.0103,35.6428,35.3451,35.494,20029,2900,0.4211,4979
617,2014-06-13,35.0103,35.6428,35.5312,35.1963,18477,2875,-0.8386,4979
618,2014-06-16,35.2707,35.8288,35.3079,35.494,31576,2900,0.8457,4979
619,2014-06-17,35.5684,36.8333,35.5684,36.1636,99795,2954,1.8868,4979
620,2014-06-18,36.4613,38.2472,36.7589,36.9822,209786,3021,2.2634,4979
621,2014-06-19,36.8333,37.503,37.4286,36.8333,49405,3009,-0.4024,4979
622,2014-06-20,36.0892,37.2054,37.2054,36.1636,50663,2954,-1.8182,4979
623,2014-06-23,34.0801,36.5357,35.9404,34.4894,69270,2818,-4.6296,4979
624,2014-06-24,34.3406,35.1219,34.3406,34.7498,24325,2839,0.7551,4979
625,2014-06-25,34.3406,34.8987,34.8987,34.415,23012,2812,-0.9636,4979
626,2014-06-26,34.601,35.1219,34.6754,34.8243,20237,2845,1.1892,4979
627,2014-06-27,34.9731,36.4613,35.3451,35.3823,55021,2891,1.6026,4979
628,2014-06-30,35.866,36.9078,36.4613,35.9404,84961,2936,1.5773,4979
629,2014-07-01,36.1264,36.9822,36.3125,36.4613,69715,2979,1.4493,4979
630,2014-07-02,36.5729,38.9913,36.6845,38.9168,571151,3179,6.7347,4979
631,2014-07-03,38.9168,41.5212,39.1401,40.4051,728140,3301,3.8241,4979
632,2014-07-04,39.8098,41.298,40.5539,40.4051,252570,3301,0.0,4979
633,2014-07-07,40.7771,42.6374,41.2236,41.4468,308898,3386,2.5783,4979
634,2014-07-08,41.3724,44.1256,42.1165,43.2327,487838,3532,4.3088,4979
635,2014-07-09,43.3071,45.0185,44.4977,43.3071,436117,3538,0.1721,4979
636,2014-07-10,41.8933,44.5721,44.4232,42.563,358901,3477,-1.7182,4979
637,2014-07-11,40.7771,43.3815,42.563,42.0421,225767,3435,-1.2238,4979
638,2014-07-14,42.2653,43.9024,42.7862,43.3815,241055,3544,3.1858,4979
639,2014-07-15,43.3815,45.0929,44.6465,43.6047,244196,3562,0.5146,4979
640,2014-07-16,42.4142,43.9768,43.9024,42.8606,103886,3502,-1.7065,4979
641,2014-07-17,42.563,44.1256,43.4559,43.1583,97951,3526,0.6944,4979
642,2014-07-18,40.7771,44.1256,43.1583,41.4468,264864,3386,-3.9655,4979
643,2014-07-21,41.8189,42.7862,42.0421,42.7118,139752,3489,3.0521,4979
644,2014-07-22,42.563,43.4559,43.0094,42.563,97133,3477,-0.3484,4979
645,2014-07-24,41.67,43.1583,43.0094,42.1165,109117,3441,-1.049,4979
646,2014-07-25,41.7445,43.0839,42.2653,42.6374,101589,3483,1.2367,4979
647,2014-07-28,42.1909,43.3815,43.0094,42.6374,169675,3483,0.0,4979
648,2014-07-29,42.3397,43.7536,43.3815,42.7862,154922,3496,0.349,4979
