,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
140,2005-08-01,85.6718,89.2414,85.6718,86.0287,1722,380,-6.5891,6236
141,2005-08-02,85.6718,88.6465,86.0287,86.1477,408,380,0.1383,6236
142,2005-08-03,86.8616,88.7655,86.8616,88.6465,214,391,2.9006,6236
143,2005-08-04,86.8616,88.7655,88.7655,86.9806,394,384,-1.8792,6236
144,2005-08-08,87.0996,93.049,87.0996,93.049,378,411,6.9767,6236
145,2005-08-09,89.2414,93.049,89.2414,92.6921,138,409,-0.3836,6236
146,2005-08-10,86.9806,92.0971,90.9073,92.0971,127,406,-0.6418,6236
147,2005-08-11,87.2186,88.1705,88.1705,87.2186,213,385,-5.2972,6236
148,2005-08-12,85.7907,87.9325,87.2186,85.7907,182,379,-1.6371,6236
149,2005-08-15,83.411,86.7427,86.7427,83.411,186,368,-2.7739,6236
150,2005-08-16,83.411,87.9325,83.411,87.9325,143,388,5.4208,6236
151,2005-08-17,86.8616,89.1224,87.9325,86.8616,59,383,-1.2179,6236
152,2005-08-18,88.8844,89.0034,89.0034,88.8844,29,392,2.3288,6236
153,2005-08-19,86.7427,89.2414,86.8616,89.2414,95,394,0.4016,6236
154,2005-08-22,89.2414,95.1908,89.2414,95.1908,399,420,6.6667,6236
155,2005-08-23,88.5275,95.0719,88.5275,93.763,336,414,-1.5,6236
156,2005-08-24,87.2186,92.8111,89.8364,87.5756,141,387,-6.599,6236
157,2005-08-25,85.1958,89.1224,89.1224,87.4566,145,386,-0.1359,6236
158,2005-08-26,85.3148,88.4085,85.6718,88.4085,116,390,1.0884,6236
159,2005-08-29,83.292,87.9325,85.3148,84.4819,220,373,-4.4415,6236
160,2005-08-30,86.7427,86.7427,86.7427,86.7427,7,383,2.6761,6236
161,2005-08-31,85.6718,88.8844,86.7427,88.5275,65,391,2.0576,6236
162,2005-09-02,88.0515,89.1224,88.0515,89.1224,66,393,0.672,6236
163,2005-09-05,83.054,89.7174,83.054,84.6009,160,373,-5.0734,6236
164,2005-09-06,83.8869,86.5047,85.6718,86.5047,206,382,2.2504,6236
165,2005-09-07,80.5552,87.9325,82.1021,84.4819,508,373,-2.3384,6236
166,2005-09-08,80.9122,84.4819,84.2439,84.3629,263,372,-0.1408,6236
167,2005-09-09,78.7704,83.53,81.1502,82.5781,134,364,-2.1157,6236
168,2005-09-12,76.9856,80.9122,79.7223,76.9856,416,340,-6.7723,6236
169,2005-09-13,76.9856,79.7223,77.4615,79.7223,242,352,3.5549,6236
170,2005-09-14,74.8438,78.4135,76.7476,78.4135,103,346,-1.6418,6236
171,2005-09-15,78.0565,79.4844,78.0565,79.4844,33,351,1.3657,6236
172,2005-09-16,74.9628,79.2464,79.2464,75.4387,76,333,-5.0898,6236
173,2005-09-19,75.3198,78.4135,75.4387,78.4135,287,346,3.9432,6236
174,2005-09-20,81.2692,83.8869,83.8869,81.2692,309,359,3.6419,6236
175,2005-09-21,80.9122,81.2692,81.2692,80.9122,47,357,-0.4392,6236
176,2005-09-22,75.3198,77.3426,77.3426,75.5577,185,333,-6.6176,6236
177,2005-09-23,74.9628,77.1046,74.9628,77.1046,25,340,2.0472,6236
178,2005-09-26,75.2008,75.2008,75.2008,75.2008,25,332,-2.4691,6236
179,2005-09-27,74.0109,75.5577,75.2008,75.5577,125,333,0.4747,6236
180,2005-09-28,74.0109,74.1299,74.1299,74.0109,24,327,-2.0472,6236
181,2005-09-29,72.702,74.9628,74.0109,74.9628,87,331,1.2862,6236
182,2005-09-30,73.8919,75.5577,73.8919,74.4868,88,329,-0.6349,6236
183,2005-10-03,73.7729,76.1527,73.7729,74.3678,106,328,-0.1597,6236
184,2005-10-04,73.6539,74.9628,74.9628,73.6539,43,325,-0.96,6236
185,2005-10-05,71.9881,74.3678,74.3678,72.226,60,319,-1.9386,6236
186,2005-10-06,71.5121,74.2489,72.226,73.7729,262,326,2.1417,6236
187,2005-10-07,71.3931,71.9881,71.9881,71.9881,404,318,-2.4194,6236
188,2005-10-11,71.3931,71.9881,71.9881,71.3931,168,315,-0.8264,6236
189,2005-10-12,69.0134,71.3931,71.3931,69.0134,105,304,-3.3333,6236
190,2005-10-13,65.4437,69.0134,69.0134,68.7754,309,303,-0.3448,6236
191,2005-10-14,66.0386,68.7754,68.4184,68.1804,101,301,-0.8651,6236
192,2005-10-17,63.6589,66.9906,66.9906,66.6336,95,294,-2.2688,6236
193,2005-10-18,64.0158,66.2766,64.1348,66.2766,215,292,-0.5357,6236
194,2005-10-19,62.231,65.6817,63.6589,62.231,209,275,-6.1041,6236
195,2005-10-20,62.231,66.5146,62.231,66.5146,376,293,6.8834,6236
196,2005-10-21,64.3728,70.2032,70.2032,69.0134,45,304,3.7567,6236
197,2005-10-24,69.0134,69.0134,69.0134,69.0134,5,304,0.0,6236
198,2005-10-25,66.8716,71.3931,69.0134,67.3475,34,297,-2.4138,6236
199,2005-10-26,62.707,71.8691,66.6336,71.8691,280,317,6.7138,6236
200,2005-10-27,66.8716,76.0337,69.8463,76.0337,220,336,5.7947,6236
201,2005-10-28,71.9881,78.5324,71.9881,78.5324,278,347,3.2864,6236
202,2005-10-31,75.9147,81.1502,76.5096,80.7932,338,357,2.8788,6236
203,2005-11-01,76.2717,80.0793,78.5324,79.0084,136,349,-2.2091,6236
204,2005-11-02,73.5349,78.4135,73.8919,73.5349,324,324,-6.9277,6236
205,2005-11-03,68.4184,71.3931,71.3931,71.3931,296,315,-2.9126,6236
206,2005-11-04,66.3956,71.3931,71.3931,69.1323,231,305,-3.1667,6236
207,2005-11-07,64.3728,67.7045,64.3728,65.4437,207,289,-5.3356,6236
208,2005-11-08,60.9221,66.6336,64.3728,66.6336,238,294,1.8182,6236
209,2005-11-09,66.8716,68.4184,68.4184,66.8716,17,295,0.3571,6236
210,2005-11-10,63.1829,65.4437,65.4437,65.3247,80,288,-2.3132,6236
211,2005-11-11,60.8031,64.8488,60.8031,61.874,267,273,-5.2823,6236
212,2005-11-14,57.5905,61.2791,61.2791,59.4943,690,262,-3.8462,6236
213,2005-11-15,55.3297,57.7094,57.7094,55.3297,1072,244,-7.0,6236
214,2005-11-16,52.355,56.9955,52.355,55.3297,600,244,0.0,6236
215,2005-11-17,51.522,56.5196,56.5196,51.522,598,227,-6.8817,6236
216,2005-11-18,47.9524,53.5448,48.3094,52.9499,857,233,2.7714,6236
217,2005-11-21,49.9752,52.117,52.117,49.9752,141,220,-5.618,6236
218,2005-11-22,46.6435,49.9752,49.9752,47.5954,458,210,-4.7619,6236
219,2005-11-23,46.6435,47.7144,47.7144,46.7625,31,206,-1.75,6236
220,2005-11-24,47.5954,49.9752,47.5954,49.9752,596,220,6.8702,6236
221,2005-11-25,51.76,53.4259,51.998,53.4259,327,236,6.9048,6236
222,2005-11-28,57.1145,57.1145,57.1145,57.1145,81,252,6.9042,6236
223,2005-11-29,61.0411,61.0411,61.0411,61.0411,1503,269,6.875,6236
224,2005-11-30,58.3044,65.2057,65.2057,59.7323,806,263,-2.1442,6236
225,2005-12-01,55.5677,63.8969,55.9246,62.469,692,276,4.5817,6236
226,2005-12-02,59.6133,63.0639,60.6842,60.0892,132,265,-3.8095,6236
227,2005-12-05,57.7094,60.6842,60.0892,59.9702,195,265,-0.198,6236
228,2005-12-06,56.6385,57.9474,57.9474,56.6385,72,250,-5.5556,6236
229,2005-12-07,56.6385,57.8284,57.1145,57.8284,462,255,2.1008,6236
230,2005-12-08,56.6385,58.6614,57.1145,58.3044,57,257,0.823,6236
231,2005-12-09,54.7347,58.3044,58.3044,54.8537,153,242,-5.9184,6236
232,2005-12-12,54.8537,57.9474,56.7575,56.6385,134,250,3.2538,6236
233,2005-12-13,56.6385,58.0664,57.8284,56.8765,62,251,0.4202,6236
234,2005-12-14,57.8284,59.4943,57.8284,58.4234,399,258,2.7197,6236
235,2005-12-15,55.6866,58.3044,58.3044,55.6866,232,246,-4.6843,6236
236,2005-12-16,58.1854,59.4943,58.1854,59.4943,408,262,6.8376,6236
237,2005-12-19,63.6589,63.6589,63.6589,63.6589,411,281,7.0,6236
238,2005-12-20,68.0615,68.0615,68.0615,68.0615,297,300,6.9159,6236
239,2005-12-21,72.821,72.821,72.821,72.821,397,321,6.993,6236
240,2005-12-22,73.178,77.8185,77.8185,76.1527,3014,336,4.5752,6236
241,2005-12-23,72.583,76.1527,74.9628,74.9628,1365,331,-1.5625,6236
242,2005-12-26,70.2032,74.8438,71.3931,74.8438,1110,330,-0.1587,6236
243,2005-12-27,71.5121,74.7248,74.7248,71.5121,384,316,-4.4515,6236
244,2005-12-28,69.6083,73.5349,71.3931,70.2032,322,310,-1.8303,6236
245,2005-12-29,69.8463,75.0818,71.2741,75.0818,1402,331,6.9492,6236
246,2005-12-30,77.3426,80.3173,77.3426,80.3173,1576,406,6.9731,6236
247,2006-01-02,81.8641,85.9097,81.8641,85.9097,1173,434,6.963,6236
248,2006-01-03,91.8592,91.8592,91.8592,91.8592,826,464,6.9252,6236
249,2006-01-04,91.8592,98.2845,98.2845,95.1908,5951,481,3.6269,6236
250,2006-01-05,88.6465,95.0719,88.6465,89.3604,1958,451,-6.125,6236
251,2006-01-06,85.6718,90.3123,89.3604,88.6465,1395,448,-0.7989,6236
252,2006-01-09,83.7679,85.0768,84.4819,83.7679,1718,423,-5.5034,6236
253,2006-01-10,83.8869,88.5275,83.8869,87.4566,615,442,4.4034,6236
254,2006-01-11,83.292,87.4566,87.4566,83.292,862,421,-4.7619,6236
255,2006-01-12,77.4615,82.1021,82.1021,77.6995,637,392,-6.7143,6236
256,2006-01-13,77.4615,83.054,80.3173,83.054,1648,419,6.8913,6236
257,2006-01-16,77.5805,87.3376,84.1249,81.7451,1244,413,-1.5759,6236
258,2006-01-17,77.9375,84.2439,77.9375,80.0793,433,404,-2.0378,6236
259,2006-01-18,77.4615,85.5528,77.4615,85.4338,886,431,6.6865,6236
260,2006-01-19,82.4591,91.3832,85.4338,88.0515,1307,445,3.0641,6236
261,2006-01-20,84.4819,88.0515,88.0515,84.4819,641,427,-4.0541,6236
262,2006-01-23,78.6514,84.4819,84.4819,80.7932,457,408,-4.3662,6236
263,2006-01-24,78.5324,80.0793,79.1274,80.0793,622,404,-0.8837,6236
264,2006-01-25,74.4868,80.0793,74.4868,79.7223,207,403,-0.4458,6236
265,2006-02-03,74.2489,77.3426,74.3678,74.2489,726,375,-6.8657,6236
266,2006-02-06,71.3931,77.3426,76.9856,77.1046,278,389,3.8462,6236
267,2006-02-07,74.9628,82.4591,76.7476,77.3426,584,391,0.3086,6236
268,2006-02-08,74.3678,76.8666,75.6767,76.8666,183,388,-0.6154,6236
269,2006-02-09,74.4868,77.3426,77.3426,74.4868,313,376,-3.096,6236
270,2006-02-10,74.4868,76.1527,74.9628,76.1527,119,385,2.2364,6236
271,2006-02-13,74.9628,76.1527,74.9628,76.1527,19,385,0.0,6236
272,2006-02-14,71.3931,76.7476,71.3931,74.3678,562,376,-2.3438,6236
273,2006-02-15,72.583,76.1527,72.821,75.7957,112,383,1.92,6236
274,2006-02-16,73.7729,77.1046,75.7957,76.3906,353,386,0.7849,6236
275,2006-02-17,76.9856,81.6261,76.9856,81.6261,1613,412,6.8536,6236
276,2006-02-20,84.7198,87.3376,87.3376,87.3376,3800,441,6.9971,6236
277,2006-02-21,87.3376,92.8111,91.0262,88.6465,2629,448,1.4986,6236
278,2006-02-22,82.4591,88.6465,82.4591,84.4819,861,427,-4.698,6236
279,2006-02-23,78.6514,86.6237,82.5781,78.6514,831,397,-6.9014,6236
280,2006-02-24,75.5577,79.4844,79.4844,75.5577,585,382,-3.9334,6236
281,2006-02-27,77.9375,80.7932,77.9375,80.7932,417,408,6.9291,6236
282,2006-03-01,80.7932,86.2667,80.7932,80.9122,744,409,0.1473,6236
283,2006-03-02,76.3906,80.9122,77.3426,78.1755,407,395,-3.3824,6236
284,2006-03-03,76.7476,80.7932,80.7932,78.5324,348,397,0.4566,6236
285,2006-03-06,76.2717,80.9122,80.9122,79.0084,278,399,0.6061,6236
286,2006-03-07,77.3426,80.9122,80.9122,77.3426,386,391,-2.1084,6236
287,2006-03-08,77.3426,78.5324,77.3426,77.5805,84,392,0.3077,6236
288,2006-03-09,75.5577,79.7223,79.7223,77.8185,175,393,0.3067,6236
289,2006-03-10,77.3426,79.7223,77.8185,79.6033,277,402,2.2936,6236
290,2006-03-13,76.2717,79.6033,79.6033,76.2717,208,385,-4.1854,6236
291,2006-03-14,74.2489,76.1527,76.1527,74.2489,421,375,-2.6521,6236
292,2006-03-15,74.2489,75.5577,75.5577,75.5577,131,382,1.7628,6236
293,2006-03-16,71.9881,75.5577,75.5577,74.7248,99,377,-1.1024,6236
294,2006-03-17,73.2969,73.2969,73.2969,73.2969,6,370,-1.9108,6236
295,2006-03-20,70.7982,73.178,72.583,72.702,198,367,-0.8117,6236
296,2006-03-21,69.0134,72.583,70.2032,70.2032,165,354,-3.437,6236
297,2006-03-22,66.6336,69.6083,68.4184,66.6336,608,336,-5.0847,6236
298,2006-03-23,64.2538,66.7526,66.7526,65.4437,196,330,-1.7857,6236
299,2006-03-24,60.9221,63.0639,60.9221,62.112,429,314,-5.0909,6236
300,2006-03-27,59.4943,61.7551,60.8031,60.6842,208,306,-2.2989,6236
301,2006-03-28,59.4943,64.8488,60.5652,64.8488,268,327,6.8627,6236
302,2006-03-29,61.2791,64.4918,61.2791,64.4918,236,326,-0.5505,6236
303,2006-03-30,62.469,64.2538,63.0639,62.469,232,315,-3.1365,6236
304,2006-03-31,59.0183,62.469,59.0183,62.469,237,315,0.0,6236
305,2006-04-03,60.8031,66.7526,61.874,66.7526,887,337,6.8571,6236
306,2006-04-04,65.4437,69.6083,69.6083,65.4437,516,330,-1.9608,6236
307,2006-04-06,63.0639,69.9653,66.6336,69.9653,463,353,6.9091,6236
308,2006-04-07,74.8438,74.8438,74.8438,74.8438,1515,378,6.9728,6236
309,2006-04-10,80.0793,80.0793,80.0793,80.0793,2442,404,6.9952,6236
310,2006-04-11,85.6718,85.6718,85.6718,85.6718,3506,433,6.9837,6236
311,2006-04-12,91.6212,91.6212,91.6212,91.6212,2479,463,6.9444,6236
312,2006-04-13,85.3148,97.9276,97.9276,86.8616,13731,439,-5.1948,6236
313,2006-04-14,80.7932,85.6718,85.6718,82.816,4049,418,-4.6575,6236
314,2006-04-17,77.1046,85.5528,83.054,77.1046,4257,389,-6.8966,6236
315,2006-04-18,71.8691,73.7729,71.8691,72.1071,2421,364,-6.4815,6236
316,2006-04-19,72.1071,77.1046,72.1071,77.1046,1096,389,6.9307,6236
317,2006-04-20,77.4615,82.4591,82.4591,77.9375,2189,394,1.0802,6236
318,2006-04-21,73.178,78.4135,78.4135,74.3678,1657,376,-4.5802,6236
319,2006-04-24,71.3931,74.9628,73.7729,73.2969,835,370,-1.44,6236
320,2006-04-25,69.1323,73.059,71.9881,69.1323,1255,349,-5.6818,6236
321,2006-04-26,67.8235,71.3931,68.8944,69.3703,598,350,0.3442,6236
322,2006-04-27,64.8488,69.6083,69.6083,68.0615,1356,344,-1.8868,6236
323,2006-04-28,67.8235,70.6792,70.6792,70.2032,430,354,3.1469,6236
324,2006-05-02,68.6564,72.464,70.2032,69.2513,586,350,-1.3559,6236
325,2006-05-03,69.0134,71.3931,69.2513,70.5602,449,356,1.89,6236
326,2006-05-04,65.6817,74.0109,69.0134,74.0109,2029,374,4.8904,6236
327,2006-05-05,73.7729,79.1274,79.1274,73.7729,3298,373,-0.3215,6236
328,2006-05-08,68.6564,69.1323,68.6564,68.6564,1639,347,-6.9355,6236
329,2006-05-09,68.6564,68.6564,68.6564,68.6564,0,347,0.0,6236
330,2006-05-10,68.6564,68.6564,68.6564,68.6564,0,347,0.0,6236
331,2006-05-11,63.8969,63.8969,63.8969,63.8969,0,323,-6.9324,6236
332,2006-05-12,59.4943,59.4943,59.4943,59.4943,150,300,-6.8901,6236
333,2006-05-15,55.3297,55.3297,55.3297,55.3297,139,279,-7.0,6236
334,2006-05-16,51.522,51.522,51.522,51.522,12,260,-6.8817,6236
335,2006-05-17,47.9524,47.9524,47.9524,47.9524,294,242,-6.9284,6236
336,2006-05-18,44.6207,51.2841,44.6207,51.1651,952,258,6.6998,6236
337,2006-05-19,47.5954,47.5954,47.5954,47.5954,40,240,-6.9767,6236
338,2006-05-22,44.2637,44.3827,44.2637,44.2637,625,223,-7.0,6236
339,2006-05-23,41.17,45.9296,41.17,41.17,872,208,-6.9892,6236
340,2006-05-24,38.3143,43.9068,41.051,43.6688,607,220,6.0694,6236
341,2006-05-25,40.6941,45.5726,40.6941,41.646,120,210,-4.6322,6236
