,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2019-05-28,38.3335,38.3518,38.3335,38.3427,19255,27234,0.1435,00720B
318,2019-05-29,38.4801,38.5259,38.4984,38.5167,21268,27358,0.4539,00720B
319,2019-05-30,38.3885,38.4709,38.3885,38.4159,19306,27287,-0.2616,00720B
320,2019-05-31,38.9472,39.0388,38.9472,39.0022,19544,28640,1.526,00720B
321,2019-06-03,38.8739,39.1304,39.1304,38.8739,21387,28546,-0.3288,00720B
322,2019-06-04,38.8373,38.9747,38.8739,38.9381,42384,28593,0.1649,00720B
323,2019-06-05,38.6541,38.6999,38.6999,38.6541,20258,28384,-0.7292,00720B
324,2019-06-06,38.5717,38.6633,38.59,38.6541,540110,28384,0.0,00720B
325,2019-06-10,38.819,39.167,38.819,39.0846,35133,28764,1.1137,00720B
326,2019-06-11,38.9747,39.0205,38.993,38.993,19720,28697,-0.2344,00720B
327,2019-06-12,39.0938,39.277,39.0938,39.2586,28453,28892,0.6812,00720B
328,2019-06-13,39.2037,39.3228,39.2586,39.3228,20499,28424,0.1633,00720B
329,2019-06-14,39.3869,39.4144,39.396,39.3869,556089,28471,0.1631,00720B
330,2019-06-17,39.3411,39.396,39.396,39.3411,2598784,28438,-0.1163,00720B
331,2019-06-18,39.3411,39.5151,39.3411,39.5151,19607,28563,0.4424,00720B
332,2019-06-19,39.6708,39.7441,39.7075,39.68,2148852,28683,0.4172,00720B
333,2019-06-20,39.68,39.8907,39.8174,39.7808,29786,28755,0.2539,00720B
334,2019-06-21,39.8265,39.9456,39.8998,39.9456,2709362,31578,0.4145,00720B
335,2019-06-24,39.8632,40.0006,40.0006,39.909,19684,31549,-0.0917,00720B
336,2019-06-25,40.2387,40.4403,40.2845,40.4403,22438,31969,1.3312,00720B
337,2019-06-26,40.0555,40.2479,40.1746,40.0922,39784,31694,-0.8607,00720B
338,2019-06-27,39.8265,39.9914,39.9914,39.8723,19967,31520,-0.5483,00720B
339,2019-06-28,40.1197,40.1929,40.1288,40.1563,22184,31745,0.7122,00720B
340,2019-07-01,40.0647,40.1563,40.1563,40.0647,21175,31673,-0.2281,00720B
341,2019-07-02,40.2387,40.4403,40.2387,40.4403,21610,31969,0.9374,00720B
342,2019-07-03,40.7608,40.8799,40.7608,40.8799,1131890,33433,1.0872,00720B
343,2019-07-04,40.9624,41.0173,40.9898,41.0082,20720,33538,0.3137,00720B
344,2019-07-05,41.0356,41.0814,41.0448,41.054,29624,33575,0.1117,00720B
345,2019-07-08,40.5227,40.7608,40.5776,40.7608,29665,33335,-0.714,00720B
346,2019-07-09,40.6418,40.6967,40.6876,40.6967,1484776,35416,-0.1573,00720B
347,2019-07-10,40.1929,40.3945,40.3761,40.2113,42424,34993,-1.1929,00720B
348,2019-07-11,40.0922,40.2937,40.2204,40.138,22060,34951,-0.1822,00720B
349,2019-07-12,39.6617,39.7624,39.7075,39.7166,1085412,34151,-1.0497,00720B
350,2019-07-15,39.7258,39.8265,39.8265,39.7533,21703,34182,0.0923,00720B
351,2019-07-16,39.9639,40.0647,40.0097,40.0097,22117,34403,0.6452,00720B
352,2019-07-17,40.0006,40.0739,40.0097,40.0647,21507,32329,0.1374,00720B
353,2019-07-18,40.2937,40.3853,40.2937,40.3212,23744,30291,0.6401,00720B
354,2019-07-19,40.2009,40.2749,40.2749,40.2287,31399,29912,-0.2272,00720B
355,2019-07-22,40.2379,40.2934,40.2749,40.2934,19890,30940,0.161,00720B
356,2019-07-23,40.3305,40.386,40.386,40.3582,20279,30990,0.1608,00720B
357,2019-07-24,40.2934,40.3212,40.3212,40.3119,24308,30976,-0.1147,00720B
358,2019-07-25,40.497,40.5896,40.497,40.5896,19941,31189,0.6887,00720B
359,2019-07-26,40.5063,40.5433,40.5341,40.5248,24482,31139,-0.1596,00720B
360,2019-07-29,40.5711,40.7191,40.5711,40.7191,20230,31311,0.4796,00720B
361,2019-07-30,40.5988,40.6451,40.6359,40.6081,42545,31225,-0.2727,00720B
362,2019-07-31,40.5803,40.7099,40.6636,40.6266,39651,30713,0.0456,00720B
363,2019-08-01,40.7747,40.858,40.7839,40.8487,20252,30903,0.5467,00720B
364,2019-08-02,41.3022,41.6168,41.3022,41.5613,577217,31487,1.7444,00720B
365,2019-08-05,41.6446,42.3572,41.6446,42.3109,57943,32055,1.8036,00720B
366,2019-08-06,41.9222,42.644,42.644,42.0518,31160,31404,-0.6124,00720B
367,2019-08-07,42.3572,42.4219,42.4219,42.4034,21399,31644,0.8363,00720B
368,2019-08-08,41.5428,42.0147,41.7834,41.589,44963,30676,-1.9206,00720B
369,2019-08-12,41.9592,42.0055,41.9962,41.9962,20868,30999,0.9791,00720B
370,2019-08-13,42.5052,42.5608,42.5608,42.5422,27353,31403,1.3001,00720B
371,2019-08-14,42.1721,42.4404,42.4404,42.3016,37130,31225,-0.5656,00720B
372,2019-08-15,42.9587,43.2086,42.9587,43.1068,36500,31843,1.9033,00720B
373,2019-08-16,43.042,43.1715,43.1438,43.0697,26032,31815,-0.0859,00720B
374,2019-08-19,42.4775,42.6255,42.5237,42.6255,1738840,31487,-1.0314,00720B
375,2019-08-20,42.7181,42.9217,42.7181,42.9217,1214126,31706,0.6947,00720B
376,2019-08-21,43.0327,43.1715,43.1715,43.0697,68234,31815,0.345,00720B
377,2019-08-22,43.0697,43.2178,43.0697,43.2178,60312,31224,0.3438,00720B
378,2019-08-23,42.9772,43.1715,43.1715,43.0327,51248,31090,-0.4283,00720B
379,2019-08-26,43.7453,44.0229,43.7453,43.9767,55590,31796,2.1935,00720B
380,2019-08-27,43.4769,43.5602,43.5325,43.551,46511,31488,-0.968,00720B
381,2019-08-28,43.9397,44.0692,43.9397,43.9582,46581,31783,0.935,00720B
382,2019-08-29,43.7361,43.9397,43.7731,43.9304,42663,31763,-0.0632,00720B
383,2019-08-30,43.7083,43.8193,43.8193,43.7546,43603,31754,-0.4003,00720B
384,2019-09-02,43.7175,43.8471,43.8471,43.7175,23548,31727,-0.0846,00720B
385,2019-09-03,43.5972,43.699,43.699,43.662,26453,31687,-0.127,00720B
386,2019-09-04,43.588,43.7175,43.7083,43.5972,30590,31663,-0.1484,00720B
387,2019-09-05,43.2086,43.4862,43.4862,43.2363,48541,31401,-0.8278,00720B
388,2019-09-06,42.9494,43.1253,43.1253,42.9957,33597,31249,-0.5565,00720B
389,2019-09-09,43.0512,43.1808,43.0512,43.1623,24851,31370,0.3874,00720B
390,2019-09-10,42.533,42.6996,42.5793,42.6996,33244,31034,-1.072,00720B
391,2019-09-11,42.0518,42.2369,42.1906,42.0795,60879,30606,-1.4521,00720B
392,2019-09-12,41.7741,41.9685,41.9685,41.8112,54599,30456,-0.6378,00720B
393,2019-09-16,41.3392,41.4595,41.4595,41.3484,46278,30142,-1.1067,00720B
394,2019-09-17,41.3855,41.5243,41.3855,41.5243,22424,30270,0.4252,00720B
395,2019-09-18,41.6446,41.7464,41.6538,41.7186,25544,30434,0.468,00720B
396,2019-09-19,41.7371,41.8944,41.7834,41.8944,567176,30585,0.4215,00720B
397,2019-09-20,41.9962,42.0333,42.0055,42.024,24156,30702,0.3093,00720B
398,2019-09-23,42.4034,42.5978,42.4034,42.5145,31080,31060,1.1671,00720B
399,2019-09-24,42.3849,42.4682,42.4127,42.4312,31460,30977,-0.1959,00720B
400,2019-09-25,42.6718,42.8847,42.7181,42.7551,27400,31190,0.7634,00720B
401,2019-09-26,42.3109,42.3757,42.3109,42.3479,22247,30893,-0.9524,00720B
402,2019-09-27,42.3479,42.4219,42.3664,42.4219,27203,30947,0.1748,00720B
403,2019-10-01,42.3016,42.496,42.4497,42.4034,1078960,30933,-0.0436,00720B
404,2019-10-02,42.533,42.7181,42.7181,42.533,19724,31028,0.3055,00720B
405,2019-10-03,42.459,42.533,42.533,42.5052,560366,31008,-0.0653,00720B
406,2019-10-04,42.6255,42.6533,42.644,42.644,5209,31063,0.3266,00720B
407,2019-10-07,42.7181,42.8199,42.8014,42.7181,3755,31117,0.1736,00720B
408,2019-10-08,42.3201,42.496,42.496,42.3572,13884,30854,-0.8449,00720B
409,2019-10-09,42.3294,42.3942,42.3942,42.3757,31215,30867,0.0437,00720B
410,2019-10-14,41.3577,41.5428,41.5428,41.4132,27452,30166,-2.2712,00720B
411,2019-10-15,41.4965,41.6446,41.6446,41.6168,37494,30315,0.4916,00720B
412,2019-10-16,41.478,41.6168,41.5983,41.6168,57738,30315,0.0,00720B
413,2019-10-17,41.6723,41.7371,41.6723,41.6908,2974,30414,0.1779,00720B
414,2019-10-18,41.6538,41.7186,41.7094,41.7186,9327,30434,0.0666,00720B
415,2019-10-21,41.6076,41.6723,41.6723,41.6261,14578,30389,-0.2218,00720B
416,2019-10-22,41.3855,41.5058,41.5058,41.4595,23471,30267,-0.4002,00720B
417,2019-10-23,41.7682,41.8336,41.8149,41.7869,20805,30179,0.7813,00720B
418,2019-10-24,41.6746,41.7869,41.7869,41.712,19804,31151,-0.1791,00720B
419,2019-10-25,41.7682,41.843,41.8243,41.843,34687,31249,0.314,00720B
420,2019-10-28,41.712,41.8336,41.8336,41.7307,21748,31165,-0.2683,00720B
421,2019-10-29,41.6465,41.712,41.712,41.6746,9233,31123,-0.1345,00720B
422,2019-10-30,41.5904,41.6372,41.6372,41.5904,17300,30971,-0.202,00720B
423,2019-10-31,41.712,41.7869,41.7214,41.7775,8747,31111,0.4498,00720B
424,2019-11-01,42.0114,42.0956,42.0488,42.0488,10249,31313,0.6494,00720B
425,2019-11-04,42.002,42.0581,42.0581,42.0488,9973,31313,0.0,00720B
426,2019-11-05,41.712,41.7775,41.7775,41.7307,8979,31076,-0.7564,00720B
427,2019-11-06,41.3753,41.553,41.3753,41.4595,12101,30874,-0.6501,00720B
428,2019-11-07,41.394,41.553,41.394,41.553,7014,30943,0.2256,00720B
429,2019-11-08,41.1601,41.263,41.2537,41.263,13616,30727,-0.6979,00720B
430,2019-11-11,41.104,41.1788,41.1227,41.1788,12049,30665,-0.204,00720B
431,2019-11-12,41.132,41.1788,41.1788,41.1601,7667,30651,-0.0454,00720B
432,2019-11-13,41.0946,41.1788,41.1414,41.1788,534092,30775,0.0455,00720B
433,2019-11-14,41.4688,41.6091,41.4688,41.6091,6278,31096,1.045,00720B
434,2019-11-15,41.7307,41.8711,41.7307,41.8243,13461,31257,0.5171,00720B
435,2019-11-18,41.8243,41.8711,41.8336,41.8617,6683,31308,0.0895,00720B
436,2019-11-19,41.8336,41.9365,41.9365,41.8711,7651,31314,0.0223,00720B
437,2019-11-20,42.0581,42.1891,42.0581,42.1143,72329,31496,0.5809,00720B
438,2019-11-21,42.133,42.2639,42.133,42.1891,63248,31552,0.1777,00720B
439,2019-11-22,41.974,42.0675,42.0581,42.0114,60887,31375,-0.4213,00720B
440,2019-11-25,42.0394,42.1798,42.0394,42.1423,42639,31472,0.3117,00720B
441,2019-11-26,42.2639,42.3388,42.2733,42.3201,79301,31628,0.4218,00720B
442,2019-11-27,42.3856,42.5352,42.3856,42.5259,64797,31781,0.4863,00720B
443,2019-11-28,42.5352,42.6101,42.5352,42.5446,68919,31795,0.044,00720B
444,2019-11-29,42.5726,42.6381,42.6288,42.5726,70000,31816,0.066,00720B
445,2019-12-02,42.4043,42.4885,42.4885,42.4043,9534,31691,-0.3955,00720B
446,2019-12-03,42.2359,42.3201,42.2359,42.2359,9720,31565,-0.3971,00720B
447,2019-12-04,42.5914,42.7036,42.5914,42.6101,14584,31844,0.8859,00720B
448,2019-12-05,41.974,42.5726,42.4697,42.5352,18507,31788,-0.1756,00720B
449,2019-12-06,42.4136,42.5072,42.5072,42.4885,7897,31754,-0.11,00720B
450,2019-12-09,42.451,42.5165,42.4885,42.5165,11129,31775,0.0661,00720B
451,2019-12-10,42.6943,42.7317,42.713,42.7036,12203,31914,0.44,00720B
452,2019-12-11,42.6101,42.6568,42.6475,42.6194,7209,31851,-0.1972,00720B
453,2019-12-12,42.582,42.7691,42.7317,42.6288,6604,31858,0.0219,00720B
454,2019-12-13,42.0114,42.2172,42.2172,42.0675,18002,31439,-1.3167,00720B
455,2019-12-16,42.4417,42.6101,42.582,42.451,11447,31726,0.9117,00720B
456,2019-12-17,42.3294,42.4791,42.4697,42.4604,10748,31733,0.022,00720B
457,2019-12-18,42.423,42.4417,42.423,42.423,6371,31705,-0.0881,00720B
458,2019-12-19,42.3294,42.3668,42.3388,42.3575,7648,31656,-0.1544,00720B
459,2019-12-20,42.2733,42.3481,42.3481,42.2733,960770,31593,-0.1988,00720B
460,2019-12-23,42.3481,42.4885,42.3481,42.4323,9407,31712,0.3762,00720B
461,2019-12-24,42.423,42.4697,42.4697,42.423,5081,31705,-0.022,00720B
462,2019-12-25,42.5072,42.582,42.582,42.5165,5456,31775,0.2205,00720B
463,2019-12-26,42.4136,42.5259,42.4136,42.5259,8358,31781,0.022,00720B
464,2019-12-27,42.4885,42.5352,42.5352,42.5165,6909,31775,-0.022,00720B
465,2019-12-30,42.5165,42.5633,42.5165,42.5633,6748,31809,0.11,00720B
466,2019-12-31,42.4136,42.5633,42.5633,42.4791,12128,31747,-0.1978,00720B
467,2020-01-02,42.0769,42.3107,42.3107,42.1704,10501,31516,-0.7267,00720B
468,2020-01-03,42.4417,42.7223,42.4697,42.6662,14309,31886,1.1757,00720B
469,2020-01-06,42.8159,42.9281,42.8159,42.9001,557915,30043,0.5481,00720B
470,2020-01-07,42.6007,42.6568,42.6288,42.6101,7791,29795,-0.676,00720B
471,2020-01-08,42.3014,42.6755,42.6101,42.4604,9611,29690,-0.3513,00720B
472,2020-01-09,42.0394,42.1704,42.0862,42.161,11080,29481,-0.705,00720B
473,2020-01-10,42.1985,42.3201,42.1985,42.3107,7279,29585,0.355,00720B
474,2020-01-13,42.5539,42.6101,42.582,42.6101,6738,29795,0.7075,00720B
475,2020-01-14,42.3107,42.4417,42.4043,42.4417,9974,28497,-0.3952,00720B
476,2020-01-15,42.5633,42.6662,42.5633,42.6381,6200,28652,0.4629,00720B
477,2020-01-16,42.7504,42.8065,42.7784,42.7972,5946,28805,0.373,00720B
478,2020-01-17,42.6475,42.7317,42.7036,42.7317,12687,28761,-0.153,00720B
479,2020-01-20,42.7317,42.872,42.7317,42.872,8564,28168,0.3284,00720B
480,2020-01-30,43.9665,44.2565,44.06,44.1349,557610,28997,2.9457,00720B
481,2020-01-31,43.7381,44.0215,44.0215,43.8703,15289,28542,-0.5935,00720B
482,2020-02-03,44.0593,44.3521,44.3238,44.0782,20635,27978,0.4737,00720B
483,2020-02-04,43.8325,44.0782,43.9837,43.8892,37231,27161,-0.4286,00720B
484,2020-02-05,43.5964,43.8325,43.8325,43.7192,9480,27033,-0.3874,00720B
485,2020-02-06,43.3791,43.5019,43.5019,43.4169,525722,27167,-0.6914,00720B
486,2020-02-07,43.8137,43.927,43.8325,43.8798,11612,27480,1.0661,00720B
487,2020-02-10,43.927,44.1254,44.0876,44.0026,8480,27580,0.2799,00720B
488,2020-02-11,43.7381,43.9081,43.9081,43.8325,13747,26476,-0.3864,00720B
489,2020-02-12,43.6908,43.7948,43.7759,43.7097,11814,26425,-0.2802,00720B
490,2020-02-13,43.8137,43.8798,43.8798,43.8514,9708,26511,0.3242,00720B
491,2020-02-14,43.8609,43.9081,43.9081,43.8798,7480,26528,0.0646,00720B
492,2020-02-17,44.0026,44.0687,44.0309,44.0309,9465,27132,0.3445,00720B
493,2020-02-18,44.1065,44.1915,44.1065,44.1915,648196,27231,0.3647,00720B
494,2020-02-19,44.1632,44.2293,44.2104,44.1915,19842,28213,0.0,00720B
495,2020-02-20,44.1726,44.4277,44.1915,44.3521,20126,27823,0.3634,00720B
496,2020-02-21,44.6261,44.8244,44.6261,44.815,23989,28066,1.0437,00720B
497,2020-02-24,45.0039,45.1929,45.0039,45.1929,20502,28279,0.8432,00720B
498,2020-02-25,44.8717,45.0984,45.0984,44.8906,13731,28090,-0.6689,00720B
499,2020-02-26,44.6827,45.0134,45.0039,44.7678,20708,26686,-0.2736,00720B
500,2020-02-27,44.7205,44.8906,44.7678,44.815,15381,26714,0.1055,00720B
501,2020-03-02,44.0404,44.8244,44.815,44.0876,26080,26234,-1.6231,00720B
502,2020-03-03,43.842,44.0782,44.0782,43.9554,578358,26155,-0.3,00720B
503,2020-03-04,44.0687,44.3332,44.3238,44.1915,15276,26295,0.5373,00720B
504,2020-03-05,44.3993,44.5222,44.4844,44.4088,11864,26425,0.4917,00720B
505,2020-03-06,44.7772,45.0701,44.7772,45.0701,21450,26818,1.489,00720B
506,2020-03-09,45.0701,45.5329,45.0701,45.1078,22152,25814,0.0838,00720B
507,2020-03-10,43.124,44.3899,44.3899,43.1524,1032117,24695,-4.3351,00720B
508,2020-03-11,42.8029,43.0863,43.0296,43.0012,20308,24426,-0.3503,00720B
509,2020-03-12,41.6976,42.1699,42.1133,41.8582,29773,23689,-2.6582,00720B
510,2020-03-13,37.7772,39.676,39.676,39.3926,23110,22272,-5.8903,00720B
511,2020-03-16,39.676,40.1483,39.6855,39.7232,13590,22438,0.8393,00720B
512,2020-03-17,39.2887,39.676,39.676,39.3926,16482,22251,-0.8323,00720B
513,2020-03-18,37.6922,39.2037,39.2037,37.7867,11756,21344,-4.0767,00720B
514,2020-03-19,32.9689,35.0755,35.0755,33.5357,28784,18943,-11.25,00720B
515,2020-03-20,33.3467,34.1969,33.3467,34.008,10135,19192,1.4085,00720B
516,2020-03-23,31.9675,34.008,34.008,32.2982,11793,18210,-5.0278,00720B
517,2020-03-24,33.5357,34.1308,33.5357,34.1214,12554,19238,5.6449,00720B
518,2020-03-25,35.425,35.7368,35.425,35.6612,15258,20106,4.5127,00720B
519,2020-03-26,37.1538,37.6828,37.1726,37.6828,18235,21246,5.6689,00720B
520,2020-03-27,38.089,38.5896,38.259,38.089,12248,21495,1.078,00720B
521,2020-03-30,39.1092,39.4493,39.4493,39.4304,9205,21772,3.5218,00720B
522,2020-03-31,39.4682,39.8649,39.8649,39.5532,9253,21840,0.3115,00720B
523,2020-04-01,39.7894,39.9594,39.9594,39.8744,7685,22017,0.812,00720B
524,2020-04-06,39.3737,39.8744,39.8744,39.4871,10501,21803,-0.9713,00720B
525,2020-04-07,39.1564,39.4587,39.4587,39.2604,6934,21678,-0.5742,00720B
526,2020-04-08,39.6193,39.7138,39.6477,39.6666,1554910,21902,1.0346,00720B
527,2020-04-09,40.0161,40.0633,40.035,40.0633,7808,22121,1.0002,00720B
528,2020-04-10,41.9338,42.6989,41.9432,42.595,35118,23519,6.3193,00720B
529,2020-04-13,41.9716,42.2833,42.2833,42.0093,8391,23196,-1.375,00720B
530,2020-04-14,42.6895,42.8784,42.7556,42.7651,17576,23613,1.799,00720B
531,2020-04-15,42.8406,42.9257,42.9257,42.8595,14346,23665,0.2209,00720B
532,2020-04-16,43.1807,43.228,43.2091,43.228,9285,23869,0.8596,00720B
533,2020-04-17,43.2091,43.2941,43.228,43.2657,10311,23890,0.0874,00720B
534,2020-04-20,43.2657,43.313,43.2941,43.3035,11187,23911,0.0873,00720B
535,2020-04-21,43.1524,43.3035,43.1713,43.1713,11943,23838,-0.3054,00720B
536,2020-04-22,43.0296,43.1618,43.1429,43.1618,8403,23832,-0.0219,00720B
537,2020-04-23,42.9423,43.2478,43.2478,43.1333,6419,23566,-0.0657,00720B
538,2020-04-24,43.2669,43.3624,43.2669,43.2956,806521,23859,0.3763,00720B
539,2020-04-27,43.1619,43.391,43.391,43.2001,6291,23806,-0.2205,00720B
540,2020-04-28,42.78,42.8468,42.8468,42.78,15601,23575,-0.9724,00720B
541,2020-04-29,42.7991,42.9041,42.885,42.8278,9524,23579,0.1116,00720B
542,2020-04-30,42.675,42.8182,42.8182,42.7514,15035,23514,-0.1783,00720B
543,2020-05-04,42.6273,42.7036,42.7036,42.6368,9223,23451,-0.268,00720B
544,2020-05-05,42.0258,42.2645,42.2645,42.1308,12482,22754,-1.1867,00720B
545,2020-05-06,41.9972,42.1022,42.0449,42.1022,10261,22738,-0.068,00720B
546,2020-05-07,41.3862,41.5294,41.5198,41.4625,12416,22393,-1.5193,00720B
547,2020-05-08,41.453,41.5866,41.5294,41.4625,6393,22393,0.0,00720B
548,2020-05-11,40.8515,41.052,41.0425,40.8611,21386,22068,-1.4506,00720B
549,2020-05-12,40.5269,40.6224,40.5651,40.5269,20997,21888,-0.8178,00720B
550,2020-05-13,40.9852,41.052,41.0043,41.0329,10144,22161,1.2485,00720B
551,2020-05-14,41.1761,41.2811,41.1952,41.262,9196,22285,0.5584,00720B
552,2020-05-15,41.3766,41.453,41.3766,41.4243,10551,22372,0.3933,00720B
553,2020-05-18,41.663,41.8349,41.663,41.8253,40948,22589,0.968,00720B
554,2020-05-19,41.9112,42.064,41.9112,42.0544,42077,22536,0.5478,00720B
555,2020-05-20,42.3981,42.4554,42.3981,42.4554,55410,22751,0.9535,00720B
556,2020-05-21,43.1237,43.2001,43.1905,43.1428,38212,23120,1.6191,00720B
557,2020-05-22,43.1523,43.2192,43.1619,43.1619,50462,23130,0.0443,00720B
558,2020-05-25,43.2001,43.2765,43.2765,43.2096,32895,22793,0.1106,00720B
559,2020-05-26,43.0091,43.2478,43.2192,43.0091,28658,22688,-0.464,00720B
560,2020-05-27,43.0951,43.2192,43.1237,43.181,29785,22778,0.3996,00720B
561,2020-05-28,43.2478,43.3337,43.2765,43.2956,9999,22839,0.2653,00720B
562,2020-05-29,43.1523,43.2383,43.2001,43.2192,9378,24903,-0.1764,00720B
563,2020-06-01,43.3624,43.4674,43.4579,43.4292,8334,25024,0.486,00720B
564,2020-06-02,43.4006,43.4769,43.4579,43.4101,11618,24923,-0.044,00720B
565,2020-06-03,43.4292,43.582,43.582,43.4292,11842,24933,0.044,00720B
566,2020-06-04,43.4865,43.5438,43.4865,43.5247,15232,24532,0.2198,00720B
567,2020-06-05,43.181,43.5056,43.5056,43.2096,37095,24355,-0.7238,00720B
568,2020-06-08,43.6965,43.8302,43.8302,43.7443,30327,24656,1.2373,00720B
569,2020-06-09,44.0307,44.1834,44.0307,44.1166,33380,24843,0.8512,00720B
570,2020-06-10,44.0498,44.1834,44.1261,44.1452,37075,26246,0.0649,00720B
571,2020-06-11,44.088,44.2407,44.1548,44.2216,44293,26292,0.173,00720B
572,2020-06-12,43.6488,43.8493,43.792,43.7634,39338,26019,-1.0363,00720B
573,2020-06-15,43.7825,43.8206,43.7825,43.8111,514632,26048,0.1091,00720B
574,2020-06-16,43.6774,43.897,43.8111,43.8684,56547,26082,0.1307,00720B
575,2020-06-17,44.4698,44.5462,44.4698,44.5271,41857,26497,1.5016,00720B
576,2020-06-18,44.1643,44.3935,44.2693,44.2789,47310,26349,-0.5575,00720B
577,2020-06-19,44.2216,44.3075,44.298,44.2884,12268,26355,0.0216,00720B
578,2020-06-22,44.3457,44.4221,44.3457,44.3744,8799,26406,0.194,00720B
579,2020-06-23,44.3266,44.4698,44.3744,44.4221,12848,26434,0.1076,00720B
580,2020-06-24,44.107,44.2025,44.2025,44.1261,17568,26258,-0.6662,00720B
581,2020-06-29,44.0211,44.107,44.0689,44.0689,22295,26224,-0.1298,00720B
582,2020-06-30,43.9638,44.0593,44.0593,44.0498,26766,26213,-0.0433,00720B
583,2020-07-01,44.0307,44.1548,44.1548,44.0402,7338,26207,-0.0217,00720B
584,2020-07-02,44.2598,44.298,44.298,44.2598,6034,26338,0.4986,00720B
585,2020-07-03,44.6226,44.7181,44.6894,44.6226,14224,26553,0.8197,00720B
586,2020-07-06,44.5176,44.6894,44.6894,44.5558,27550,26514,-0.1498,00720B
587,2020-07-07,44.6703,44.7849,44.6799,44.7085,33028,26605,0.3428,00720B
588,2020-07-08,44.9185,45.014,44.9185,45.0045,16159,26781,0.662,00720B
589,2020-07-09,44.8994,44.9949,44.9949,44.9567,13791,26752,-0.1061,00720B
590,2020-07-10,45.2622,45.415,45.2622,45.415,30156,27025,1.0193,00720B
591,2020-07-13,45.1954,45.2622,45.2145,45.2622,11471,26934,-0.3363,00720B
592,2020-07-14,45.3482,45.5582,45.5582,45.3577,17169,27941,0.2109,00720B
593,2020-07-15,45.6155,45.7491,45.6728,45.7396,14709,28176,0.8419,00720B
594,2020-07-16,45.884,46.0285,46.0285,45.9418,7868,28524,0.4383,00720B
595,2020-07-17,45.99,46.0767,45.99,46.0574,7936,29504,0.2516,00720B
596,2020-07-20,46.096,46.1441,46.096,46.1441,7522,29799,0.1882,00720B
597,2020-07-21,46.2116,46.3079,46.2886,46.2405,9328,29861,0.2088,00720B
598,2020-07-22,46.5102,46.5584,46.5295,46.5487,8367,30060,0.6667,00720B
599,2020-07-23,46.674,46.7607,46.7125,46.751,15830,30191,0.4346,00720B
600,2020-07-24,46.9244,47.0786,46.9244,47.0593,10154,30659,0.6594,00720B
601,2020-07-27,46.8763,47.0593,47.0593,46.9052,8667,31483,-0.3275,00720B
602,2020-07-28,46.4524,46.7414,46.7414,46.4717,8638,31192,-0.9242,00720B
603,2020-07-29,46.5102,46.5584,46.5102,46.5391,9134,30271,0.1451,00720B
604,2020-07-30,46.4524,46.5391,46.5391,46.5391,13564,30271,0.0,00720B
605,2020-07-31,46.6065,46.6932,46.6354,46.6932,8959,30372,0.3312,00720B
606,2020-08-03,46.6932,46.7414,46.7221,46.7318,8875,30397,0.0825,00720B
607,2020-08-04,46.6258,46.751,46.7029,46.751,11642,30409,0.0412,00720B
608,2020-08-05,46.9726,47.1075,47.04,47.0882,17759,30629,0.7212,00720B
609,2020-08-06,47.0497,47.1942,47.0689,47.1942,11944,30698,0.225,00720B
610,2020-08-07,47.3483,47.4832,47.3965,47.4446,10982,30860,0.5307,00720B
611,2020-08-10,47.3098,47.3868,47.3579,47.3579,22319,30804,-0.1827,00720B
612,2020-08-11,47.2423,47.3579,47.3579,47.3387,28039,30816,-0.0407,00720B
613,2020-08-12,46.6354,46.8185,46.8185,46.7703,18522,30446,-1.2007,00720B
614,2020-08-13,46.5776,46.751,46.751,46.6065,35582,30364,-0.3502,00720B
615,2020-08-14,45.7588,46.0285,45.9515,45.8551,62884,29874,-1.6122,00720B
616,2020-08-17,45.4313,45.6336,45.6336,45.595,19498,29705,-0.5672,00720B
617,2020-08-18,45.5469,45.6432,45.6432,45.595,22817,29705,0.0,00720B
618,2020-08-19,45.5565,45.6047,45.595,45.595,33082,29705,0.0,00720B
619,2020-08-20,45.4794,45.5661,45.5565,45.5565,32390,29680,-0.0845,00720B
620,2020-08-21,45.6528,45.7395,45.6528,45.6914,32363,29767,0.296,00720B
621,2020-08-24,45.884,45.9804,45.9611,45.9804,25270,29956,0.6325,00720B
622,2020-08-25,45.8455,45.9515,45.9515,45.8648,21798,29880,-0.2514,00720B
623,2020-08-26,45.3927,45.595,45.595,45.412,28199,29585,-0.9872,00720B
624,2020-08-27,45.2771,45.4216,45.3927,45.3446,8988,29542,-0.1485,00720B
625,2020-08-28,44.5257,44.8629,44.8629,44.6413,32126,29083,-1.5509,00720B
626,2020-08-31,44.6028,44.6702,44.6413,44.6702,9175,29102,0.0647,00720B
627,2020-09-01,44.7665,44.9978,44.9881,44.8147,19415,29196,0.3235,00720B
628,2020-09-02,45.2097,45.3253,45.3253,45.2964,7146,29510,1.0748,00720B
629,2020-09-03,45.7492,45.9611,45.9611,45.7684,6370,29818,1.0421,00720B
630,2020-09-04,45.7299,45.8262,45.8262,45.7492,7933,29805,-0.0421,00720B
631,2020-09-07,44.8822,45.0845,45.0845,44.8822,12740,28705,-1.8951,00720B
632,2020-09-08,44.8918,44.94,44.8918,44.9207,5081,28729,0.0859,00720B
633,2020-09-09,44.8436,44.9303,44.9207,44.9303,9696,28735,0.0214,00720B
634,2020-09-10,44.7569,44.9111,44.9111,44.8918,24162,28711,-0.0858,00720B
