,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
865,2008-07-04,28.7547,30.6044,28.8892,29.8645,171137,61750,3.376,5522
866,2008-07-07,28.2006,29.8574,28.9057,29.5049,129125,59124,-1.1726,5522
867,2008-07-08,29.1172,30.4567,29.4697,29.7869,200847,59689,0.9558,5522
868,2008-07-09,30.4214,31.3027,30.4919,31.0207,341394,62161,4.142,5522
869,2008-07-10,30.6682,31.9725,30.8444,31.902,97171,63927,2.8409,5522
870,2008-07-11,31.3732,32.9595,31.902,32.4307,155971,64987,1.6575,5522
871,2008-07-14,31.7257,33.6645,33.4883,31.9372,210595,63998,-1.5217,5522
872,2008-07-15,29.7164,31.197,30.3509,29.7164,131312,59548,-6.9536,5522
873,2008-07-16,27.8834,29.5402,29.0819,28.9057,138045,57923,-2.7284,5522
874,2008-07-17,28.5884,29.5049,29.2582,29.0114,149184,58135,0.3659,5522
875,2008-07-18,27.8481,29.9632,29.3639,27.9539,161606,56016,-3.6452,5522
876,2008-07-21,27.9186,28.6589,28.2006,28.2006,151025,56510,0.8827,5522
877,2008-07-22,27.9186,28.7647,28.2006,27.9186,62021,55945,-1.0,5522
878,2008-07-23,28.3769,29.4344,28.3769,29.2582,215666,58629,4.798,5522
879,2008-07-24,29.2582,31.3027,29.7517,31.3027,328350,62726,6.988,5522
880,2008-07-25,29.4697,31.1617,30.8797,30.2804,168701,60678,-3.2658,5522
881,2008-07-29,28.1654,29.7164,29.7164,28.3769,112736,56863,-6.2864,5522
882,2008-07-30,27.8129,29.0819,28.5531,28.3769,177908,56863,0.0,5522
883,2008-07-31,26.4028,28.7647,28.0244,27.7776,234468,55662,-2.1118,5522
884,2008-08-01,26.1561,27.3899,27.3899,26.1561,88746,52413,-5.8376,5522
885,2008-08-04,24.3936,25.3453,24.3936,24.4641,94009,49022,-6.469,5522
886,2008-08-05,22.772,24.5346,24.4641,22.772,126732,45632,-6.9164,5522
887,2008-08-06,22.913,24.3583,23.1598,24.2173,241265,48528,6.3467,5522
888,2008-08-07,23.2655,25.0281,24.2173,23.8295,228081,47751,-1.6012,5522
889,2008-08-08,22.913,24.1468,23.3008,23.1245,455385,46338,-2.9586,5522
890,2008-08-11,23.4065,24.0058,23.7943,23.618,417586,47327,2.1341,5522
891,2008-08-12,21.9965,24.3231,23.7943,21.9965,653517,44078,-6.8657,5522
892,2008-08-13,21.1857,22.49,21.785,21.9965,359200,44078,0.0,5522
893,2008-08-14,21.9965,23.0893,21.9965,22.8425,287465,45773,3.8462,5522
894,2008-08-15,21.8907,23.3008,23.3008,22.5958,252671,45279,-1.0802,5522
895,2008-08-18,21.0447,22.5253,22.067,21.0447,180681,42171,-6.8643,5522
896,2008-08-19,20.798,22.349,20.798,22.067,365515,44219,4.8576,5522
897,2008-08-20,20.6217,21.8202,21.362,21.1505,340579,42382,-4.1534,5522
898,2008-08-21,19.7052,21.3267,21.1505,19.7404,312796,39557,-6.6667,5522
899,2008-08-22,18.9649,20.2692,19.8109,19.3174,310470,38709,-2.1429,5522
900,2008-08-25,19.0354,20.234,19.6699,19.9167,294447,39910,3.1022,5522
901,2008-08-26,19.0707,19.7404,19.6699,19.2469,154422,38568,-3.3628,5522
902,2008-08-27,18.8592,20.093,19.2469,19.7404,247549,39557,2.5641,5522
903,2008-08-28,19.9872,20.7275,20.0225,20.093,307537,40263,1.7857,5522
904,2008-08-29,20.2692,20.7627,20.5865,20.7275,222859,41535,3.1579,5522
905,2008-09-01,19.9167,20.8332,20.7275,20.093,210470,40263,-3.0612,5522
906,2008-09-02,18.8592,20.4807,20.4807,19.3527,161153,38780,-3.6842,5522
907,2008-09-03,18.0484,19.4584,19.4584,18.0484,155350,36166,-6.7395,5522
908,2008-09-04,17.8017,18.9649,17.9779,18.8592,297696,37791,4.4922,5522
909,2008-09-05,17.5549,18.8592,18.5067,18.1542,210474,36378,-3.7383,5522
910,2008-09-08,18.6124,19.4232,18.6829,19.4232,164986,38921,6.9903,5522
911,2008-09-09,18.0837,19.3174,19.2117,18.0837,168096,36237,-6.8966,5522
912,2008-09-10,17.6959,18.7182,17.6959,18.3657,289327,36802,1.5595,5522
913,2008-09-11,17.0966,18.3304,18.3304,17.0966,217824,34259,-6.9098,5522
914,2008-09-12,15.9157,17.2024,17.0966,16.2154,314845,32493,-5.1546,5522
915,2008-09-15,15.0873,15.4751,15.3165,15.0873,58824,30233,-6.9565,5522
916,2008-09-16,14.0474,14.1003,14.0474,14.0474,105041,28149,-6.8925,5522
917,2008-09-17,13.078,14.7877,14.7877,13.078,173678,26206,-6.9009,5522
918,2008-09-18,12.1792,12.1792,12.1792,12.1792,25081,24405,-6.8733,5522
919,2008-09-19,12.3378,13.0075,12.3378,12.7255,237668,25500,4.4863,5522
920,2008-09-22,12.7079,13.4306,12.7608,12.9018,262320,25853,1.385,5522
921,2008-09-23,12.1968,13.7126,12.1968,13.5363,525673,27125,4.918,5522
922,2008-09-24,13.0428,14.1003,13.5363,13.3072,502784,26665,-1.6927,5522
923,2008-09-25,12.3907,13.0428,12.9723,12.6198,205595,25288,-5.1656,5522
924,2008-09-26,11.7385,12.937,12.6198,11.7385,167317,23522,-6.9832,5522
925,2008-09-30,10.9277,10.9277,10.9277,10.9277,11377,21897,-6.9069,5522
926,2008-10-01,10.1699,10.9277,10.5047,10.1699,136561,20379,-6.9355,5522
927,2008-10-02,10.2932,10.8749,10.5224,10.8749,336181,21791,6.9324,5522
928,2008-10-03,10.117,10.681,10.681,10.5047,210816,21050,-3.4036,5522
929,2008-10-06,9.7821,10.117,9.9407,9.7821,157420,19602,-6.8792,5522
930,2008-10-07,9.1123,9.3767,9.1652,9.2005,161392,18436,-5.9459,5522
931,2008-10-08,8.5659,8.848,8.5659,8.5659,55567,17165,-6.8966,5522
932,2008-10-09,7.9667,8.6893,8.6012,8.0724,227942,16176,-5.7613,5522
933,2008-10-13,7.7904,7.8433,7.7904,7.7904,39920,15611,-3.4934,5522
934,2008-10-14,8.1253,8.3192,8.3192,8.3192,183558,16670,6.7873,5522
935,2008-10-15,8.1606,8.9008,8.3192,8.9008,184714,17836,6.9915,5522
936,2008-10-16,8.6012,8.9008,8.6012,8.6012,219763,17235,-3.3663,5522
937,2008-10-17,8.3016,8.6364,8.6012,8.3016,114119,16635,-3.4836,5522
938,2008-10-20,8.0196,8.2134,8.0196,8.1606,55772,16352,-1.6985,5522
939,2008-10-21,8.2839,8.7246,8.3897,8.6364,148298,17306,5.8315,5522
940,2008-10-22,8.3368,8.4954,8.4602,8.3368,105535,16705,-3.4694,5522
941,2008-10-23,8.0548,8.0548,8.0548,8.0548,12097,16140,-3.3827,5522
942,2008-10-24,7.7904,7.7904,7.7904,7.7904,15353,15611,-3.2823,5522
943,2008-10-27,7.2617,7.2617,7.2617,7.2617,17753,14551,-6.7873,5522
944,2008-10-28,6.7682,6.9797,6.7682,6.7682,135273,13562,-6.7961,5522
945,2008-10-29,6.3275,7.1912,7.1912,6.398,122586,12820,-5.4688,5522
946,2008-10-30,6.398,6.8387,6.5214,6.8387,87734,13703,6.8871,5522
947,2008-10-31,7.0854,7.3145,7.2969,7.3145,128190,14657,6.9588,5522
948,2008-11-03,7.5789,7.8257,7.7904,7.8257,191192,15681,6.988,5522
949,2008-11-04,7.6847,8.3721,7.9314,8.3721,277229,16776,6.982,5522
950,2008-11-05,8.4602,8.9537,8.7774,8.9537,246587,17942,6.9474,5522
951,2008-11-06,8.3368,9.271,8.3368,8.3368,282058,16705,-6.8898,5522
952,2008-11-07,7.8081,8.9185,7.8081,8.9185,231624,17871,6.9767,5522
953,2008-11-10,8.7246,9.5177,8.9185,9.3767,284845,18789,5.1383,5522
954,2008-11-11,8.7246,9.2005,8.848,8.7246,163975,17482,-6.9549,5522
955,2008-11-12,8.1253,8.7246,8.1606,8.2487,134208,16529,-5.4545,5522
956,2008-11-13,7.6847,7.6847,7.6847,7.6847,19498,15399,-6.8376,5522
957,2008-11-14,7.1559,7.9314,7.6847,7.244,187990,14516,-5.7339,5522
958,2008-11-17,6.8034,7.5437,6.821,7.1383,91348,14304,-1.4599,5522
959,2008-11-18,6.6448,6.9797,6.962,6.6448,74353,13315,-6.9136,5522
960,2008-11-19,6.2218,6.68,6.6448,6.3804,61782,12785,-3.9788,5522
961,2008-11-20,5.9398,6.2394,5.9398,5.9398,61410,11902,-6.9061,5522
962,2008-11-21,5.5344,6.3451,5.5696,6.3451,83066,12714,6.8249,5522
963,2008-11-24,6.1336,6.6272,6.3099,6.1336,66641,12291,-3.3333,5522
964,2008-11-25,6.4861,6.5566,6.5566,6.5566,133195,13138,6.8966,5522
965,2008-11-26,6.3451,6.962,6.6272,6.9092,165752,13845,5.3763,5522
966,2008-11-27,6.9797,7.2617,7.0502,6.9797,130704,13986,1.0204,5522
967,2008-11-28,6.8739,7.1559,6.9797,6.8739,144426,13774,-1.5152,5522
968,2008-12-01,6.8739,7.3322,6.8739,7.0854,166393,14198,3.0769,5522
969,2008-12-02,6.5919,6.7682,6.5919,6.5919,76803,13209,-6.9652,5522
970,2008-12-03,6.3804,6.8739,6.6272,6.3804,116651,12785,-3.2086,5522
971,2008-12-04,6.0103,6.5566,6.5214,6.0808,84488,12185,-4.6961,5522
972,2008-12-05,5.8164,6.0808,6.0279,5.9221,67934,11867,-2.6087,5522
973,2008-12-08,5.9574,6.3275,5.9926,6.3275,133909,12679,6.8452,5522
974,2008-12-09,6.3804,6.6095,6.5214,6.4156,178705,12856,1.3928,5522
975,2008-12-10,6.398,6.8563,6.4333,6.8563,114912,13739,6.8681,5522
976,2008-12-11,7.0149,7.3322,7.0502,7.3322,231586,14692,6.9409,5522
977,2008-12-12,7.0854,7.8433,7.5789,7.7199,678515,15469,5.2885,5522
978,2008-12-15,8.2487,8.2487,8.2487,8.2487,94983,16529,6.8493,5522
979,2008-12-16,7.9667,8.6717,8.6717,8.1077,439497,16246,-1.7094,5522
980,2008-12-17,8.1253,8.5659,8.2839,8.2663,470163,16564,1.9565,5522
981,2008-12-18,8.1429,8.8303,8.2839,8.8303,570699,17694,6.823,5522
982,2008-12-19,8.2839,8.7422,8.5836,8.4954,396616,17023,-3.7924,5522
983,2008-12-22,7.9138,8.7069,8.7069,7.9138,261838,15858,-6.8465,5522
984,2008-12-23,7.3674,7.7552,7.7199,7.4379,156820,14904,-6.0134,5522
985,2008-12-24,7.2264,7.6847,7.2793,7.6142,178752,15257,2.3697,5522
986,2008-12-25,7.6142,7.8786,7.6494,7.7199,135079,15469,1.3889,5522
987,2008-12-26,7.4379,7.7552,7.6847,7.5437,69860,15116,-2.2831,5522
988,2008-12-29,7.4379,7.6494,7.6494,7.5965,46649,15222,0.7009,5522
989,2008-12-30,7.6847,8.1253,7.6847,8.1253,115656,16282,6.9606,5522
990,2008-12-31,8.1077,8.5307,8.3192,8.4426,272160,16917,3.9046,5522
991,2009-01-05,8.7069,9.0242,9.0242,8.7422,314748,17518,3.5491,5522
992,2009-01-06,8.3897,8.6364,8.6364,8.5307,170604,17094,-2.4194,5522
993,2009-01-07,8.7774,9.1123,8.8127,9.1123,486581,18260,6.8182,5522
994,2009-01-08,8.4778,9.2005,9.0242,8.4778,377623,16988,-6.9632,5522
995,2009-01-09,8.1429,8.6717,8.4778,8.4249,179518,16882,-0.6237,5522
996,2009-01-10,8.2134,8.5131,8.2839,8.3192,94316,16670,-1.2552,5522
997,2009-01-12,8.4602,8.7774,8.4602,8.4954,184672,17023,2.1186,5522
998,2009-01-13,8.6364,8.8656,8.6717,8.7774,215326,17588,3.3195,5522
999,2009-01-14,8.7598,9.2005,8.9713,8.7774,392195,17588,0.0,5522
1000,2009-01-15,8.1782,8.2487,8.2134,8.1782,202083,16388,-6.8273,5522
1001,2009-01-16,8.0019,8.1958,8.1077,8.1077,221168,16246,-0.8621,5522
1002,2009-01-17,8.0372,8.2487,8.2487,8.0548,95995,16140,-0.6522,5522
1003,2009-01-19,8.0372,8.1606,8.0724,8.1253,75119,16282,0.8753,5522
1004,2009-01-20,7.6142,8.0019,8.0019,7.9667,114394,15964,-1.9523,5522
1005,2009-01-21,7.5789,7.8609,7.5789,7.6847,152157,15399,-3.5398,5522
1006,2009-02-02,7.6142,7.7904,7.6847,7.7023,74198,15434,0.2294,5522
1007,2009-02-03,7.7904,8.2311,7.7904,8.2311,195001,16494,6.865,5522
1008,2009-02-04,7.9667,8.5307,8.3544,7.9667,238279,15964,-3.212,5522
1009,2009-02-05,7.7904,8.1253,7.7904,7.8962,180268,15822,-0.885,5522
1010,2009-02-06,7.9314,8.2311,7.9491,7.9314,176288,15893,0.4464,5522
1011,2009-02-09,7.8433,8.1782,8.0901,7.8962,153537,15822,-0.4444,5522
1012,2009-02-10,7.8433,8.0724,8.0724,8.0724,63485,16176,2.2321,5522
1013,2009-02-11,7.6847,7.9491,7.8609,7.8433,156492,15717,-2.8384,5522
1014,2009-02-12,7.5789,7.9667,7.8433,7.5789,107554,15187,-3.3708,5522
1015,2009-02-13,7.6847,7.8609,7.6847,7.8609,75628,15752,3.7209,5522
1016,2009-02-16,7.7728,8.0548,7.8609,7.9667,102381,15964,1.3453,5522
1017,2009-02-17,7.7023,8.0019,7.9138,7.7199,70201,15469,-3.0973,5522
1018,2009-02-18,7.4732,7.667,7.5789,7.6142,71028,15257,-1.3699,5522
1019,2009-02-19,7.5084,7.7376,7.5084,7.6494,59856,15328,0.463,5522
1020,2009-02-20,7.2264,7.6142,7.5437,7.2264,108719,14480,-5.53,5522
1021,2009-02-23,6.7682,7.1207,7.0502,6.962,117052,13951,-3.6585,5522
1022,2009-02-24,6.7682,6.9973,6.7682,6.9268,69840,13880,-0.5063,5522
1023,2009-02-25,7.0149,7.244,7.0325,7.0502,84637,14127,1.7812,5522
1024,2009-02-26,7.0502,7.2793,7.1912,7.0502,64092,14127,0.0,5522
1025,2009-02-27,6.9973,7.1559,7.1559,7.1559,50134,14339,1.5,5522
1026,2009-03-02,6.8034,7.0854,7.0502,6.821,64714,13668,-4.6798,5522
1027,2009-03-03,6.4685,6.6977,6.5566,6.6977,63312,13421,-1.8088,5522
1028,2009-03-04,6.6272,6.8739,6.6272,6.8739,69864,13774,2.6316,5522
1029,2009-03-05,7.0149,7.2969,7.0149,7.2617,97658,14551,5.641,5522
1030,2009-03-06,7.0325,7.1559,7.1559,7.103,54125,14233,-2.1845,5522
1031,2009-03-09,7.1383,7.2969,7.1559,7.2264,59611,14480,1.737,5522
1032,2009-03-10,7.1912,7.3322,7.2264,7.244,51192,14516,0.2439,5522
1033,2009-03-11,7.3498,7.526,7.4555,7.4027,78841,14834,2.1898,5522
1034,2009-03-12,7.4379,7.7199,7.5084,7.4732,98305,14975,0.9524,5522
1035,2009-03-13,7.5789,7.9314,7.6847,7.8257,147354,15681,4.717,5522
1036,2009-03-16,7.9138,8.3721,7.9314,8.3192,207700,16670,6.3063,5522
1037,2009-03-17,8.3544,8.6188,8.4602,8.3544,241012,16741,0.4237,5522
1038,2009-03-18,8.2839,8.6893,8.6364,8.2839,184998,16600,-0.8439,5522
1039,2009-03-19,8.4249,8.848,8.4602,8.848,407259,17730,6.8085,5522
1040,2009-03-20,8.8656,9.271,9.0595,9.0595,613997,18154,2.3904,5522
1041,2009-03-23,8.8832,9.2181,9.2005,9.1652,314430,18365,1.1673,5522
1042,2009-03-24,9.3767,9.7997,9.4825,9.6058,517874,19248,4.8077,5522
1043,2009-03-25,9.412,10.117,9.5177,9.8702,472407,19778,2.7523,5522
1044,2009-03-26,9.9407,10.5047,9.976,10.3285,567750,20697,4.6429,5522
1045,2009-03-27,10.0817,10.681,10.4342,10.0817,458377,20202,-2.3891,5522
1046,2009-03-30,9.3767,9.976,9.976,9.3767,263750,18789,-6.993,5522
1047,2009-03-31,9.2005,9.7997,9.2357,9.5706,275521,19178,2.0677,5522
1048,2009-04-01,9.8702,10.2404,9.8702,10.2404,259103,20520,6.9982,5522
1049,2009-04-02,10.9454,10.9454,10.9454,10.9454,324616,21933,6.8847,5522
1050,2009-04-03,11.7033,11.7033,11.7033,11.7033,178574,23451,6.9243,5522
1051,2009-04-06,12.1615,12.514,12.514,12.514,1240279,25076,6.9277,5522
1052,2009-04-07,12.5845,13.3777,12.6903,13.0604,1047830,26171,4.3662,5522
1053,2009-04-08,12.514,12.937,12.7255,12.6198,549574,25288,-3.3738,5522
1054,2009-04-09,12.796,13.5011,13.1133,13.5011,456145,27054,6.9832,5522
1055,2009-04-10,13.6068,14.4352,13.9946,14.4352,521319,28926,6.9191,5522
1056,2009-04-13,14.8053,15.4399,14.8053,15.4399,412903,30939,6.9597,5522
1057,2009-04-14,14.3823,16.2154,16.2154,14.8053,607537,29668,-4.1096,5522
1058,2009-04-15,14.3823,15.3341,14.8053,15.3341,421935,30727,3.5714,5522
1059,2009-04-16,14.6291,15.5809,15.4751,15.246,439087,30551,-0.5747,5522
1060,2009-04-17,14.1884,16.1449,15.4751,14.1884,774587,28431,-6.9364,5522
1061,2009-04-20,13.2014,14.1708,14.1003,13.4306,580242,26913,-5.3416,5522
1062,2009-04-21,13.078,14.3647,13.1485,14.3647,601506,28785,6.9554,5522
1063,2009-04-22,14.5233,15.246,14.5586,14.6291,696117,29314,1.8405,5522
1064,2009-04-23,13.9241,14.6291,14.6291,14.1003,453978,28255,-3.6145,5522
1065,2009-04-24,14.0474,14.9111,14.1356,14.4,358776,28855,2.125,5522
1066,2009-04-27,13.3953,14.6291,14.4,13.4129,470307,26877,-6.8543,5522
1067,2009-04-28,12.7608,13.7478,13.7126,13.3601,478380,26771,-0.3942,5522
1068,2009-04-29,12.9018,14.2942,13.6068,13.9241,831691,27902,4.2216,5522
1069,2009-04-30,14.8935,14.8935,14.8935,14.8935,217081,29844,6.962,5522
1070,2009-05-04,15.9334,15.9334,15.9334,15.9334,126852,31928,6.9822,5522
1071,2009-05-05,17.0438,17.0438,17.0438,17.0438,357026,34153,6.969,5522
1072,2009-05-06,17.0438,18.2247,17.6254,18.2247,809267,36520,6.9286,5522
1073,2009-05-07,19.4937,19.4937,19.4937,19.4937,166632,39062,6.9632,5522
1074,2009-05-08,20.1635,20.8332,20.8332,20.8332,1924952,41747,6.8716,5522
1075,2009-05-11,20.798,22.2785,20.8332,22.2785,802270,44643,6.9374,5522
1076,2009-05-12,21.926,23.8295,22.3138,23.8295,1845485,47751,6.962,5522
1077,2009-05-13,22.5605,24.4641,23.8295,23.0188,1541518,46126,-3.4024,5522
1078,2009-05-14,22.2785,24.6051,22.5253,23.8648,1682047,47822,3.6753,5522
1079,2009-05-15,24.6756,25.5216,25.4863,25.5216,538480,51142,6.9424,5522
1080,2009-05-18,27.2841,27.2841,27.2841,27.2841,285735,54674,6.9061,5522
1081,2009-05-19,27.8481,29.1877,29.1877,29.0819,1675057,58276,6.5891,5522
1082,2009-05-20,27.4956,29.0819,29.0819,27.7776,1307081,55662,-4.4848,5522
1083,2009-05-21,26.8964,29.7164,26.8964,28.9057,1546883,57923,4.0609,5522
1084,2009-05-22,28.2006,30.915,28.2006,30.915,1885043,61949,6.9512,5522
1085,2009-05-25,31.6905,33.03,31.6905,31.761,1439414,63645,2.7366,5522
1086,2009-05-26,29.5402,31.902,31.7257,29.5402,1302089,59194,-6.9922,5522
1087,2009-05-27,28.2006,31.5142,29.7869,31.5142,3106042,63150,6.6826,5522
1088,2009-06-01,29.3639,32.4307,31.9372,30.1042,2288896,60325,-4.4743,5522
1089,2009-06-02,28.3769,30.8444,30.3157,28.5531,1469125,57217,-5.1522,5522
1090,2009-06-03,26.5791,27.8481,27.3899,27.2136,1427808,54532,-4.6914,5522
1091,2009-06-04,27.4956,28.9057,27.6719,28.9057,1142516,57923,6.2176,5522
1092,2009-06-05,27.7776,29.1877,28.8352,27.7776,900760,55662,-3.9024,5522
1093,2009-06-06,27.8834,29.7164,28.4121,29.6812,1048557,59477,6.8528,5522
1094,2009-06-08,27.7776,30.0689,29.7164,27.8129,1172736,55733,-6.2945,5522
1095,2009-06-09,25.8741,28.7647,27.8129,25.9093,2024069,51919,-6.8441,5522
1096,2009-06-10,24.6756,26.5439,25.9446,25.1338,1602453,50365,-2.9932,5522
1097,2009-06-11,25.0633,26.7554,25.2748,26.7554,1295719,53614,6.4516,5522
1098,2009-06-12,26.7554,28.4826,26.9669,26.9669,1610437,54038,0.7905,5522
1099,2009-06-15,25.7331,27.4956,26.7906,25.9446,1471790,51989,-3.7908,5522
1100,2009-06-16,25.3453,27.1431,26.7906,26.5791,1775394,53261,2.4457,5522
1101,2009-06-17,25.8036,26.8964,26.8611,26.2618,1070256,52625,-1.1936,5522
1102,2009-06-18,25.5568,26.9669,26.4734,25.9446,981019,51989,-1.2081,5522
1103,2009-06-19,25.7683,27.4956,26.1561,27.4604,1074684,55027,5.8424,5522
1104,2009-06-22,26.8611,29.3639,27.6719,29.0819,2088622,58276,5.905,5522
1105,2009-06-23,27.6014,29.7869,28.4474,27.6014,1903337,55309,-5.0909,5522
1106,2009-06-24,27.4251,29.4344,28.0596,28.2006,1779222,56510,2.1711,5522
1107,2009-06-25,28.2711,29.0819,28.6236,28.4121,1191511,56934,0.75,5522
1108,2009-06-26,28.3769,30.2804,28.8704,29.9632,2194049,60042,5.4591,5522
1109,2009-06-29,29.2582,30.7387,30.3509,29.2582,1422164,58629,-2.3529,5522
1110,2009-06-30,27.8481,29.9632,29.8927,28.0244,1383994,56157,-4.2169,5522
1111,2009-07-01,28.2006,29.7869,28.3769,29.5754,1686606,59265,5.5346,5522
1112,2009-07-02,29.3639,30.4919,29.6107,29.3639,1630832,58841,-0.7151,5522
1113,2009-07-03,28.7294,29.6107,29.2582,29.3639,796206,58841,0.0,5522
1114,2009-07-06,29.3992,30.4214,30.0337,29.3992,1011756,58912,0.12,5522
1115,2009-07-07,29.4344,30.1394,29.8927,30.0337,771777,60183,2.1583,5522
1116,2009-07-08,28.7294,29.9632,29.9632,29.0819,603309,58276,-3.169,5522
1117,2009-07-09,28.7647,29.3639,29.0819,28.8352,531991,57782,-0.8485,5522
1118,2009-07-10,28.9057,29.1877,29.1877,29.0467,257566,58205,0.7335,5522
1119,2009-07-13,27.0374,28.9762,28.9762,27.0374,700132,54179,-6.9175,5522
1120,2009-07-14,26.6144,27.6719,27.0374,27.3899,694695,54885,1.3038,5522
1121,2009-07-15,27.3194,28.4121,27.4956,27.3194,835855,54744,-0.2574,5522
1122,2009-07-16,27.1431,28.1301,28.1301,27.4251,472844,54956,0.3871,5522
1123,2009-07-17,27.7071,28.4121,27.9891,27.8129,763175,55733,1.4139,5522
1124,2009-07-20,27.1784,28.2006,28.2006,28.1301,569498,56369,1.1407,5522
1125,2009-07-21,27.6014,28.6236,28.3064,27.6719,489578,55451,-1.6291,5522
1126,2009-07-22,27.4604,27.9891,27.7071,27.6719,337506,55451,0.0,5522
1127,2009-07-23,27.5661,28.4826,28.0949,27.6014,753604,55309,-0.2548,5522
1128,2009-07-24,27.5309,28.0949,27.9891,27.5309,472830,55168,-0.2554,5522
1129,2009-07-27,26.2618,27.3546,27.3546,26.7906,737036,53685,-2.6889,5522
1130,2009-07-28,26.8259,27.4251,26.8259,27.4251,342803,54956,2.3684,5522
1131,2009-07-29,27.0726,28.4121,27.6014,27.4956,609877,55097,0.2571,5522
1132,2009-07-30,27.4956,28.0244,27.8481,27.4956,521985,55097,0.0,5522
1133,2009-07-31,27.3546,27.9891,27.7776,27.3899,342137,54885,-0.3846,5522
1134,2009-08-03,27.3194,27.9186,27.7776,27.6014,302194,55309,0.7722,5522
1135,2009-08-04,26.4381,28.0244,27.9891,26.9669,487349,54038,-2.2989,5522
1136,2009-08-05,25.3101,27.1079,26.9669,25.4511,645068,51000,-5.6209,5522
1137,2009-08-06,23.6885,25.4511,25.4511,23.9,1233499,47892,-6.0942,5522
1138,2009-08-10,23.477,24.4641,23.6533,24.1115,422563,48316,0.885,5522
1139,2009-08-11,23.5123,25.0281,24.4641,24.8166,495918,49729,2.924,5522
1140,2009-08-12,24.0058,24.4993,24.2526,24.1468,361711,48387,-2.6989,5522
1141,2009-08-13,24.1468,24.5698,24.1468,24.4641,291865,49022,1.3139,5522
1142,2009-08-14,24.4993,25.2396,24.6756,24.5698,296554,49234,0.4323,5522
1143,2009-08-17,24.3231,24.8166,24.3231,24.3231,176496,48740,-1.0043,5522
1144,2009-08-18,23.6885,24.4993,24.1115,23.8295,216799,47751,-2.029,5522
1145,2009-08-19,23.8295,24.3231,24.3231,23.9705,103262,48034,0.5917,5522
1146,2009-08-20,22.8778,23.9705,23.9705,23.0893,221777,46268,-3.6765,5522
1147,2009-08-21,21.503,23.2655,22.913,21.503,232389,43089,-6.8702,5522
1148,2009-08-24,21.1505,21.8907,21.1505,21.4677,254008,43018,-0.1639,5522
1149,2009-08-25,20.798,21.503,21.4677,20.8332,182547,41747,-2.9557,5522
1150,2009-08-26,20.0971,21.3485,21.0909,20.2443,436439,38851,-2.7073,5522
1151,2009-08-27,19.913,21.0909,20.0603,20.6124,445710,39557,1.8182,5522
1152,2009-08-28,19.8026,20.9068,20.7964,20.0971,330046,38568,-2.5,5522
1153,2009-08-31,20.2443,21.4958,20.2443,21.4958,641477,41252,6.9597,5522
1154,2009-09-01,21.4221,22.9313,21.4958,22.8576,874458,43866,6.3356,5522
1155,2009-09-02,22.8208,24.4404,22.8576,24.4404,832863,46903,6.9243,5522
1156,2009-09-03,23.741,25.1397,24.8085,23.8883,842309,45844,-2.259,5522
1157,2009-09-04,23.3361,24.3668,23.9987,23.5938,429690,45279,-1.2327,5522
1158,2009-09-07,23.6306,25.2133,23.6306,25.2133,692477,48387,6.8643,5522
1159,2009-09-08,26.1335,26.9433,26.1335,26.9433,1116288,51707,6.8613,5522
1160,2009-09-09,26.5752,27.7531,27.2746,26.612,1353877,51071,-1.2295,5522
1161,2009-09-10,26.6488,28.4156,28.4156,26.6857,840134,51212,0.2766,5522
1162,2009-09-11,26.5384,27.5322,26.6857,27.1642,473985,52131,1.7931,5522
1163,2009-09-14,26.3176,27.2746,27.2378,26.5752,406028,51000,-2.168,5522
1164,2009-09-15,26.3544,27.1642,26.5752,26.9801,425563,51777,1.5235,5522
1165,2009-09-16,27.0537,27.6795,27.2378,27.385,503967,52554,1.5007,5522
1166,2009-09-17,27.6795,29.1518,27.7899,28.8941,1126433,55451,5.5108,5522
1167,2009-09-18,28.7469,29.6303,29.0782,29.5199,772492,56651,2.1656,5522
1168,2009-09-21,29.115,30.0352,29.7775,29.1886,503350,56016,-1.1222,5522
1169,2009-09-22,27.9739,29.4094,29.2254,28.0844,557352,53897,-3.7831,5522
1170,2009-09-23,27.0537,27.9739,27.9371,27.4218,768708,52625,-2.3591,5522
1171,2009-09-24,26.7225,27.5322,27.0905,27.0905,397499,51989,-1.2081,5522
1172,2009-09-25,26.8329,28.0844,26.8697,27.9003,403344,53543,2.9891,5522
1173,2009-09-28,27.1642,27.9003,27.7899,27.6059,225931,52978,-1.0554,5522
1174,2009-09-29,27.6795,28.1948,27.9739,27.7163,272477,53190,0.4,5522
1175,2009-09-30,27.4218,29.0782,27.7899,28.5997,574663,54885,3.1873,5522
1176,2009-10-01,27.8267,29.115,28.8941,27.8267,619794,53402,-2.7027,5522
1177,2009-10-02,26.6857,27.7899,27.2378,27.0169,565290,51848,-2.9101,5522
1178,2009-10-05,27.0905,27.5322,27.1273,27.1642,215479,52131,0.545,5522
1179,2009-10-06,27.1642,27.8267,27.4586,27.7899,269314,53331,2.3035,5522
1180,2009-10-07,28.158,29.0414,28.342,29.0414,716832,55733,4.5033,5522
1181,2009-10-08,27.8635,29.299,29.2622,27.9003,553152,53543,-3.929,5522
1182,2009-10-09,28.158,28.7837,28.342,28.5997,331891,54885,2.5066,5522
1183,2009-10-12,28.6365,29.2622,28.8205,28.9677,406426,55592,1.287,5522
