,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2014-04-10,22.454,22.7382,22.4635,22.7382,1127,1189,1.2231,4195
75,2014-04-11,22.1982,22.6435,22.7382,22.3403,923,1169,-1.75,4195
76,2014-04-14,21.9803,22.3498,22.3403,21.9803,474,1150,-1.6115,4195
77,2014-04-15,21.9992,22.3119,21.9803,22.2645,498,1165,1.2931,4195
78,2014-04-16,21.8192,22.2456,22.2645,21.8192,540,1141,-2.0,4195
79,2014-04-17,21.8003,22.3403,21.8192,21.9898,1624,1150,0.7816,4195
80,2014-04-18,22.1603,22.634,21.9898,22.3024,564,1167,1.4218,4195
81,2014-04-21,21.7908,22.454,22.3024,21.7908,486,1140,-2.294,4195
82,2014-04-22,21.5066,21.8192,21.7908,21.7813,2606,1139,-0.0435,4195
83,2014-04-23,21.3266,21.9708,21.7813,21.7908,1204,1140,0.0435,4195
84,2014-04-24,20.8813,21.8855,21.7908,21.0329,2063,1100,-3.4783,4195
85,2014-04-25,19.3275,21.0329,21.0329,19.9717,4681,1045,-5.045,4195
86,2014-04-28,19.4222,19.9907,19.9717,19.9907,921,1046,0.0949,4195
87,2014-04-29,19.3275,19.858,19.9907,19.8012,1136,1036,-0.9479,4195
88,2014-04-30,19.4222,19.8959,19.8012,19.877,1606,1040,0.3828,4195
89,2014-05-02,19.337,19.9907,19.877,19.4222,388,1016,-2.2879,4195
90,2014-05-05,19.8012,19.9907,19.4222,19.8486,1531,1038,2.1951,4195
91,2014-05-06,19.8959,20.8339,19.8486,20.8339,1439,1090,4.9642,4195
92,2014-05-07,20.7486,22.0277,20.8339,22.0277,5402,1152,5.7299,4195
93,2014-05-08,21.7908,22.6435,22.0277,22.2361,6084,1163,0.9462,4195
94,2014-05-09,21.4403,22.2645,22.2361,21.7908,2535,1140,-2.0026,4195
95,2014-05-12,21.6961,24.2352,21.7908,24.1594,11726,1264,10.8696,4195
96,2014-05-13,23.7804,26.7743,24.1594,25.931,24718,1357,7.3333,4195
97,2014-05-14,22.7382,25.9405,25.931,23.4867,12428,1229,-9.4264,4195
98,2014-05-15,22.5014,23.6856,23.4867,22.9656,3511,1201,-2.2186,4195
99,2014-05-16,22.7382,23.6856,22.9656,23.572,2517,1233,2.6403,4195
100,2014-05-19,22.7382,23.9225,23.572,23.2025,4821,1214,-1.5675,4195
101,2014-05-20,22.6435,23.3067,23.2025,23.3067,1531,1219,0.4492,4195
102,2014-05-21,22.5014,23.2119,23.3067,22.8235,2023,1194,-2.0732,4195
103,2014-05-22,22.5487,24.5099,22.8235,23.7804,3689,1244,4.1926,4195
104,2014-05-23,23.1172,23.8751,23.7804,23.2119,2442,1214,-2.3904,4195
105,2014-05-26,22.7382,23.3256,23.2119,23.0982,1858,1208,-0.4898,4195
106,2014-05-27,23.0982,24.4152,23.0982,23.4677,3221,1228,1.5997,4195
107,2014-05-28,23.4014,23.7899,23.4677,23.6856,2694,1239,0.9285,4195
108,2014-05-29,23.4109,23.7804,23.6856,23.7804,739,1244,0.4,4195
109,2014-05-30,22.9277,23.7993,23.7804,22.9277,2648,1199,-3.5857,4195
110,2014-06-03,23.2498,23.9604,22.9277,23.3067,876,1219,1.6529,4195
111,2014-06-04,23.1172,23.6288,23.3067,23.1456,1321,1211,-0.6911,4195
112,2014-06-05,23.3825,26.1111,23.1456,26.0921,24648,1365,12.7302,4195
113,2014-06-06,24.4531,27.1817,26.0921,24.6331,12321,1289,-5.5919,4195
114,2014-06-09,24.2636,24.9647,24.6331,24.671,2838,1291,0.1538,4195
115,2014-06-10,24.311,24.671,24.671,24.5289,2370,1283,-0.576,4195
116,2014-06-11,23.7804,24.5383,24.5289,24.2541,3719,1269,-1.1201,4195
117,2014-06-12,23.6004,24.4436,24.2541,23.6004,2177,1235,-2.6953,4195
118,2014-06-13,23.6856,24.4246,23.6004,24.0551,2215,1258,1.9269,4195
119,2014-06-16,23.6856,24.1594,24.0551,24.112,1476,1261,0.2363,4195
120,2014-06-17,24.0646,25.3152,24.112,24.6331,4575,1289,2.1611,4195
121,2014-06-18,24.6331,25.5805,24.6331,25.391,8950,1328,3.0769,4195
122,2014-06-19,25.3152,26.9922,25.391,26.4332,24868,1383,4.1045,4195
123,2014-06-20,26.2437,27.9491,26.4332,26.5279,20841,1388,0.3584,4195
124,2014-06-23,25.4952,26.8027,26.5279,25.9784,11035,1359,-2.0714,4195
125,2014-06-24,25.8837,26.4711,25.9784,26.3384,4583,1378,1.3858,4195
126,2014-06-25,26.149,29.8439,26.3384,29.7397,39147,1556,12.9137,4195
127,2014-06-26,29.3702,34.1926,29.7397,33.5105,76114,1753,12.6792,4195
128,2014-06-27,34.0126,37.897,33.5105,37.5749,86655,1966,12.1289,4195
129,2014-06-30,35.2632,39.7919,37.5749,37.897,68663,1983,0.8573,4195
130,2014-07-01,36.6749,37.897,37.897,36.817,23992,1926,-2.85,4195
131,2014-07-02,36.7507,42.6247,36.817,42.4447,94762,2221,15.2856,4195
132,2014-07-03,41.4025,47.3618,42.4447,46.8881,104785,2453,10.4688,4195
133,2014-07-04,45.0027,48.7924,46.8881,46.3765,79657,2426,-1.0911,4195
134,2014-07-07,41.5067,46.8976,46.3765,42.5015,58811,2224,-8.3555,4195
135,2014-07-08,41.5067,43.0984,42.5015,42.3499,25386,2216,-0.3567,4195
136,2014-07-09,41.3078,42.2931,42.3499,41.3078,22212,2161,-2.4609,4195
137,2014-07-10,41.4025,46.2249,41.3078,46.2249,49736,2419,11.9037,4195
138,2014-07-11,44.0174,46.7934,46.2249,44.5195,47891,2329,-3.6893,4195
139,2014-07-14,43.6763,45.0027,44.5195,44.368,16183,2321,-0.3405,4195
140,2014-07-15,43.5911,44.6711,44.368,43.989,14168,2301,-0.8542,4195
141,2014-07-16,43.5816,45.8459,43.989,44.3395,26240,2320,0.7969,4195
142,2014-07-17,43.7048,45.1922,44.3395,44.0553,15320,2305,-0.641,4195
143,2014-07-18,42.5868,43.7521,44.0553,42.8047,18927,2240,-2.8387,4195
144,2014-07-21,42.6436,43.5248,42.8047,42.9658,6431,2248,0.3763,4195
145,2014-07-22,42.4542,43.5816,42.9658,42.9184,17698,2245,-0.1103,4195
146,2014-07-24,42.5015,43.1079,42.9184,43.0131,10578,2250,0.2208,4195
147,2014-07-25,42.89,43.5153,43.0131,43.07,10962,2253,0.1322,4195
148,2014-07-28,42.511,43.4584,43.07,42.7289,15218,2236,-0.7919,4195
149,2014-07-29,42.4447,42.7858,42.7289,42.7668,22491,2238,0.0887,4195
150,2014-07-30,42.6531,43.2026,42.7668,43.1837,6814,2259,0.9747,4195
151,2014-07-31,42.6626,45.6659,43.1837,45.6565,17966,2389,5.7262,4195
152,2014-08-01,43.2026,46.206,45.6565,45.4764,26161,2379,-0.3943,4195
153,2014-08-04,42.5868,46.1775,45.4764,43.2026,23884,2260,-5.0,4195
154,2014-08-05,41.5067,43.4869,43.2026,41.6867,21447,2181,-3.5088,4195
155,2014-08-06,35.0642,41.4973,41.6867,35.7653,37316,1871,-14.2045,4195
156,2014-08-07,30.2229,35.5758,35.7653,33.5957,36021,1758,-6.0662,4195
157,2014-08-08,32.9799,36.1348,33.5957,36.1348,24799,1890,7.5578,4195
158,2014-08-11,35.5285,39.6687,36.1348,38.9676,14100,2039,7.8395,4195
159,2014-08-12,37.2717,41.4688,38.9676,39.4034,21094,2062,1.1184,4195
160,2014-08-13,37.8212,39.4034,39.4034,39.394,4280,2061,-0.024,4195
161,2014-08-14,37.897,39.4129,39.394,38.2665,3616,2002,-2.862,4195
162,2014-08-15,35.8127,37.897,38.2665,37.8876,7901,1982,-0.9903,4195
163,2014-08-18,36.4664,38.1907,37.8876,37.7928,4770,1977,-0.2501,4195
164,2014-08-19,35.718,37.6981,37.7928,35.9832,6677,1883,-4.7882,4195
165,2014-08-20,35.4337,36.0969,35.9832,35.8127,5623,1874,-0.4739,4195
166,2014-08-21,35.6232,36.8928,35.8127,36.4759,1687,1908,1.8519,4195
167,2014-08-22,37.0823,38.9676,36.4759,37.897,7509,1983,3.8961,4195
168,2014-08-25,37.1865,38.4465,37.897,37.2433,2514,1948,-1.725,4195
169,2014-08-26,37.1486,38.1149,37.2433,38.0392,2629,1990,2.1369,4195
170,2014-08-27,37.0538,38.0202,38.0392,37.6128,3841,1968,-1.1208,4195
171,2014-08-28,37.1486,37.897,37.6128,37.8212,990,1979,0.5542,4195
172,2014-08-29,37.3002,37.897,37.8212,37.5654,1497,1965,-0.6764,4195
173,2014-09-01,37.1012,37.897,37.5654,37.6128,3976,1968,0.1261,4195
174,2014-09-02,36.8264,37.8876,37.6128,36.9496,3024,1933,-1.7632,4195
175,2014-09-03,36.0022,36.9496,36.9496,36.1538,3109,1891,-2.1538,4195
176,2014-09-04,35.898,36.5706,36.1538,36.0022,10845,1884,-0.4193,4195
177,2014-09-05,35.8411,36.4001,36.0022,36.1254,3126,1890,0.3421,4195
178,2014-09-09,35.8601,36.4759,36.1254,36.0022,3602,1884,-0.3409,4195
179,2014-09-10,35.3295,36.0022,36.0022,35.4337,6261,1854,-1.5789,4195
180,2014-09-11,35.0548,35.7653,35.4337,35.339,5243,1849,-0.2674,4195
181,2014-09-12,35.5285,38.5792,35.339,38.5792,11648,2018,9.1689,4195
182,2014-09-15,38.0865,39.6498,38.5792,38.0865,14374,1993,-1.277,4195
183,2014-09-16,36.9496,37.897,38.0865,37.6128,8886,1968,-1.2438,4195
184,2014-09-17,36.9686,38.0865,37.6128,37.6981,4164,1972,0.2267,4195
185,2014-09-18,36.9496,37.6981,37.6981,36.997,2690,1936,-1.8598,4195
186,2014-09-19,37.3286,38.3802,36.997,38.0202,5368,1989,2.7657,4195
187,2014-09-22,37.5465,38.0581,38.0202,37.9918,6379,1988,-0.0748,4195
188,2014-09-23,38.0676,40.2561,37.9918,39.6971,15677,2077,4.4888,4195
189,2014-09-24,38.7308,39.8866,39.6971,38.7308,8834,2026,-2.4344,4195
190,2014-09-25,38.1907,39.1097,38.7308,38.4276,4694,2010,-0.7828,4195
191,2014-09-26,38.0013,38.8445,38.4276,38.4939,978,2014,0.1726,4195
192,2014-09-29,38.4181,39.6782,38.4939,38.9392,16431,2037,1.1568,4195
193,2014-09-30,37.9349,39.4792,38.9392,39.3182,10329,2057,0.9732,4195
194,2014-10-01,39.2329,40.0572,39.3182,39.7729,12445,2081,1.1566,4195
195,2014-10-02,39.6024,41.8762,39.7729,41.1183,26917,2151,3.3826,4195
196,2014-10-03,41.1278,43.1079,41.1183,41.3836,33634,2165,0.6452,4195
197,2014-10-06,41.213,42.6247,41.3836,41.592,16375,2176,0.5037,4195
198,2014-10-07,40.7867,41.6204,41.592,40.9288,6303,2141,-1.5945,4195
199,2014-10-08,40.3698,41.4973,40.9288,40.4551,4923,2117,-1.1574,4195
200,2014-10-09,39.5077,40.6067,40.4551,39.7729,11707,2081,-1.6862,4195
201,2014-10-13,37.5086,39.8203,39.7729,37.7076,11112,1973,-5.1929,4195
202,2014-10-14,37.3665,37.7739,37.7076,37.6981,6363,1972,-0.0251,4195
203,2014-10-15,36.5517,37.7928,37.6981,36.6559,4895,1918,-2.7645,4195
204,2014-10-16,34.5905,36.9496,36.6559,35.9169,8381,1879,-2.016,4195
205,2014-10-17,36.1917,37.8876,35.9169,36.9496,4813,1933,2.8752,4195
206,2014-10-20,35.7274,37.4233,36.9496,35.7274,7222,1869,-3.3077,4195
207,2014-10-21,35.0169,36.1159,35.7274,35.1495,7598,1839,-1.6176,4195
208,2014-10-22,35.4337,36.8833,35.1495,35.8127,6248,1874,1.8868,4195
209,2014-10-23,35.2442,36.1159,35.8127,35.2442,7369,1844,-1.5873,4195
210,2014-10-24,35.3205,36.2169,35.4731,35.8927,2821,2001,1.7437,4195
211,2014-10-27,35.2824,35.7592,35.8927,35.4731,4261,1978,-1.169,4195
212,2014-10-28,35.5208,37.0274,35.4731,35.9404,4118,2004,1.3172,4195
213,2014-10-29,35.3777,36.0452,35.9404,36.0262,1195,2009,0.2388,4195
214,2014-10-30,35.6734,37.8284,36.0262,36.9988,6441,2063,2.6998,4195
215,2014-10-31,35.8641,37.0846,36.9988,36.3218,2747,2025,-1.8299,4195
216,2014-11-03,36.0262,36.4267,36.3218,36.3313,1901,2026,0.0263,4195
217,2014-11-04,36.3504,38.5341,36.3313,37.6187,7956,2097,3.5433,4195
218,2014-11-05,36.1406,37.7808,37.6187,36.1406,6319,2015,-3.929,4195
219,2014-11-06,35.3873,36.236,36.1406,35.9022,3273,2002,-0.6596,4195
220,2014-11-07,35.7687,36.2074,35.9022,35.7687,1021,1994,-0.3718,4195
221,2014-11-10,35.3587,36.2264,35.7687,35.721,5025,1992,-0.1333,4195
222,2014-11-11,35.2824,35.9499,35.721,35.7592,5393,1994,0.1068,4195
223,2014-11-12,34.2907,35.7592,35.7592,34.51,9705,1924,-3.4933,4195
224,2014-11-13,34.2239,34.5195,34.51,34.3002,2089,1912,-0.6079,4195
225,2014-11-14,34.3383,35.4922,34.3002,35.187,2990,1962,2.5855,4195
226,2014-11-17,33.6422,35.3777,35.187,33.7471,4363,1882,-4.0921,4195
227,2014-11-18,33.0796,34.4432,33.7471,33.5659,3558,1871,-0.5369,4195
228,2014-11-19,33.6613,34.4146,33.5659,34.3288,2005,1914,2.2727,4195
229,2014-11-20,33.852,34.4242,34.3288,34.3288,952,1914,0.0,4195
230,2014-11-21,34.3288,35.3777,34.3288,35.2824,5177,1967,2.7778,4195
231,2014-11-24,34.3288,35.3777,35.2824,35.187,7346,1962,-0.2703,4195
232,2014-11-25,34.901,35.8545,35.187,35.6638,11758,1988,1.355,4195
233,2014-11-26,35.2729,36.9035,35.6638,36.6746,19803,2045,2.8342,4195
234,2014-11-27,35.9308,37.1895,36.6746,36.3504,5542,2027,-0.884,4195
235,2014-11-28,36.1215,38.248,36.3504,38.1336,24757,2126,4.9056,4195
236,2014-12-01,36.236,37.1895,38.1336,36.3313,8401,2026,-4.7262,4195
237,2014-12-02,36.1215,36.7128,36.3313,36.2169,5828,2019,-0.315,4195
238,2014-12-03,36.2455,40.0503,36.2169,37.1705,15814,2072,2.633,4195
239,2014-12-04,36.2455,40.3363,37.1705,37.7617,24943,2105,1.5906,4195
240,2014-12-05,37.3612,39.2397,37.7617,39.2397,6428,2188,3.9141,4195
241,2014-12-08,37.1991,39.44,39.2397,37.2658,9766,2078,-5.0304,4195
242,2014-12-09,37.0656,40.4317,37.2658,39.9549,29262,2228,7.216,4195
243,2014-12-10,37.0942,38.906,39.9549,37.0942,7261,2068,-7.1599,4195
244,2014-12-11,36.7128,37.3135,37.0942,37.1895,3200,2074,0.2571,4195
245,2014-12-12,36.4267,38.6199,37.1895,37.1895,16224,2074,0.0,4195
246,2014-12-15,36.0452,38.3338,37.1895,36.236,23545,2020,-2.5641,4195
247,2014-12-16,35.1012,38.1431,36.236,35.5685,15922,1983,-1.8421,4195
248,2014-12-17,34.8056,37.3803,35.5685,34.9963,11870,1951,-1.6086,4195
249,2014-12-18,34.6149,36.4267,34.9963,35.2824,9269,1967,0.8174,4195
250,2014-12-19,34.6244,37.3803,35.2824,34.7007,15156,1935,-1.6486,4195
251,2014-12-22,33.9855,37.3803,34.7007,35.7592,20777,1994,3.0503,4195
252,2014-12-23,33.5278,35.4731,35.7592,34.3288,14282,1914,-4.0,4195
253,2014-12-24,32.6124,35.9404,34.3288,33.5659,15174,1871,-2.2222,4195
254,2014-12-25,33.2036,34.2239,33.5659,33.3752,2881,1861,-0.5682,4195
255,2014-12-26,33.1845,34.3193,33.3752,33.3752,5310,1861,0.0,4195
256,2014-12-27,32.8984,34.119,33.3752,33.1845,1297,1850,-0.5714,4195
257,2014-12-29,33.2703,34.0332,33.1845,33.6613,1964,1877,1.4368,4195
258,2014-12-30,33.0987,33.8425,33.6613,33.6613,1445,1877,0.0,4195
259,2014-12-31,32.7173,33.8997,33.6613,33.0892,5304,1845,-1.6997,4195
260,2015-01-05,32.4312,33.2799,33.0892,32.5552,3886,1815,-1.6138,4195
261,2015-01-06,31.9639,33.3752,32.5552,32.4026,3644,1807,-0.4687,4195
262,2015-01-07,31.9449,32.5265,32.4026,32.0879,2419,1789,-0.9712,4195
263,2015-01-08,31.7065,32.4217,32.0879,31.8972,2821,1778,-0.5944,4195
264,2015-01-09,31.8972,33.5659,31.8972,32.8889,9847,1834,3.1091,4195
265,2015-01-12,31.8972,33.4706,32.8889,33.3657,16603,1860,1.4497,4195
266,2015-01-13,32.3358,33.3752,33.3657,33.0033,1810,1840,-1.086,4195
267,2015-01-14,32.25,33.3752,33.0033,33.3657,14176,1860,1.0979,4195
268,2015-01-15,32.25,33.3752,33.3657,33.3752,17514,1861,0.0286,4195
269,2015-01-16,32.4217,32.8984,33.3752,32.4217,928,1808,-2.8571,4195
270,2015-01-19,32.3358,33.2799,32.4217,32.784,2280,1828,1.1176,4195
271,2015-01-20,32.4312,33.0033,32.784,32.4312,1082,1808,-1.0762,4195
272,2015-01-21,32.4312,32.8984,32.4312,32.6124,1196,1818,0.5587,4195
273,2015-01-22,32.3358,32.6124,32.6124,32.3454,1262,1803,-0.8187,4195
274,2015-01-23,32.0498,32.5647,32.3454,32.1737,2111,1794,-0.5307,4195
275,2015-01-26,31.3918,31.9449,32.1737,31.4681,2124,1754,-2.1932,4195
276,2015-01-27,31.4681,32.0307,31.4681,31.8304,1812,1775,1.1515,4195
277,2015-01-28,29.2939,32.0402,31.8304,29.2939,4743,1633,-7.9688,4195
278,2015-01-29,25.7466,29.5609,29.2939,28.512,28354,1590,-2.6693,4195
279,2015-01-30,27.9589,29.5609,28.512,28.5406,4912,1591,0.1003,4195
280,2015-02-02,27.7587,28.6073,28.5406,27.8635,2224,1553,-2.3722,4195
281,2015-02-03,27.2247,28.5978,27.8635,28.5978,4619,1594,2.6352,4195
282,2015-02-04,28.0638,28.8934,28.5978,28.2259,2976,1574,-1.3004,4195
283,2015-02-05,27.6633,28.1306,28.2259,28.0066,2330,1561,-0.777,4195
284,2015-02-06,27.5679,27.9684,28.0066,27.6538,2722,1542,-1.2598,4195
285,2015-02-09,26.7002,27.73,27.6538,27.6252,8748,1540,-0.1034,4195
286,2015-02-10,26.6048,27.6347,27.6252,26.7193,6656,1490,-3.2793,4195
287,2015-02-11,26.6334,26.786,26.7193,26.7002,1627,1489,-0.0714,4195
288,2015-02-12,26.7002,26.786,26.7002,26.7002,451,1489,0.0,4195
289,2015-02-13,26.252,26.786,26.7002,26.7002,5248,1489,0.0,4195
290,2015-02-24,26.643,27.1484,26.7002,26.7097,2290,1489,0.0357,4195
291,2015-02-25,26.7002,27.0625,26.7097,26.9863,444,1504,1.0353,4195
292,2015-02-26,26.7574,27.1579,26.9863,27.0816,1384,1510,0.3534,4195
293,2015-03-02,27.0816,31.1343,27.0816,31.1343,10890,1736,14.9648,4195
294,2015-03-03,29.5609,30.7052,31.1343,30.3333,6511,1691,-2.5727,4195
295,2015-03-04,29.9423,30.5145,30.3333,30.1235,2465,1679,-0.6916,4195
296,2015-03-05,29.3702,30.5145,30.1235,29.3702,5151,1637,-2.5008,4195
297,2015-03-06,28.7218,29.5609,29.3702,29.1318,2545,1624,-0.8117,4195
298,2015-03-09,28.5406,29.456,29.1318,28.6741,1493,1599,-1.5712,4195
299,2015-03-10,27.854,28.7027,28.6741,28.1401,3704,1569,-1.8623,4195
300,2015-03-11,27.6538,28.1306,28.1401,27.8349,1985,1552,-1.0844,4195
301,2015-03-12,27.0816,27.8349,27.8349,27.7396,5681,1547,-0.3426,4195
302,2015-03-13,27.463,28.2068,27.7396,27.9398,3387,1558,0.7219,4195
303,2015-03-16,27.8445,28.3117,27.9398,28.3117,1147,1578,1.3311,4195
304,2015-03-17,28.0447,28.4071,28.3117,28.4071,59,1584,0.3368,4195
305,2015-03-18,28.2354,28.5978,28.4071,28.3213,1289,1579,-0.3021,4195
306,2015-03-19,27.7491,28.3785,28.3213,28.1306,2279,1568,-0.6734,4195
307,2015-03-20,27.7491,28.5692,28.1306,28.5311,1970,1591,1.4237,4195
308,2015-03-23,27.7491,28.6073,28.5311,28.2164,2567,1573,-1.1029,4195
309,2015-03-24,27.9398,28.512,28.2164,28.1592,1460,1570,-0.2028,4195
310,2015-03-25,27.7587,28.3976,28.1592,27.9208,3425,1557,-0.8466,4195
311,2015-03-26,27.5584,27.9398,27.9208,27.5775,5083,1537,-1.2295,4195
312,2015-03-27,27.5489,27.7491,27.5775,27.7205,2476,1545,0.5187,4195
313,2015-03-30,27.2723,27.7491,27.7205,27.5679,2176,1537,-0.5504,4195
314,2015-03-31,27.1865,27.7396,27.5679,27.6824,2759,1543,0.4151,4195
315,2015-04-01,27.5298,27.73,27.6824,27.587,1191,1538,-0.3445,4195
316,2015-04-02,27.4726,27.711,27.587,27.6538,1049,1542,0.242,4195
317,2015-04-07,27.6538,27.8254,27.6538,27.7777,1894,1549,0.4483,4195
318,2015-04-08,26.7002,27.7491,27.7777,27.6538,2743,1542,-0.4463,4195
319,2015-04-09,26.8337,27.4726,27.6538,27.1484,3626,1514,-1.8276,4195
320,2015-04-10,26.8528,27.4535,27.1484,26.8528,490,1497,-1.0889,4195
321,2015-04-13,26.5381,26.9004,26.8528,26.7955,2611,1494,-0.2131,4195
322,2015-04-14,26.5953,26.7765,26.7955,26.7479,1806,1491,-0.1779,4195
323,2015-04-15,26.6239,26.7574,26.7479,26.7288,1455,1490,-0.0713,4195
