,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
46,2005-03-17,41.9146,43.1847,42.7836,42.3825,34814,1662,-0.9375,3226
47,2005-03-18,41.9814,45.3239,43.1847,45.3239,50898,1778,6.9401,3226
48,2005-03-21,44.3212,45.7918,45.3239,44.5885,42138,1749,-1.6224,3226
49,2005-03-22,44.1206,45.4576,44.5885,44.5885,34380,1749,0.0,3226
50,2005-03-23,42.2488,44.7891,44.7891,44.5885,36844,1749,0.0,3226
51,2005-03-24,45.1902,46.7946,45.257,46.1261,64698,1809,3.4483,3226
52,2005-03-25,45.1233,46.3935,46.0592,45.7918,27295,1796,-0.7246,3226
53,2005-03-28,44.7891,46.1261,46.1261,45.3239,60823,1778,-1.0219,3226
54,2005-03-29,42.182,45.4576,45.4576,42.7836,40302,1678,-5.6047,3226
55,2005-03-30,42.2488,43.3853,42.7836,43.1847,26795,1694,0.9375,3226
56,2005-03-31,43.5858,44.7891,44.7891,43.8532,30952,1720,1.548,3226
57,2005-04-01,40.9118,44.2543,44.1206,42.4494,24789,1665,-3.2012,3226
58,2005-04-04,42.1151,43.3853,42.2488,42.5162,16418,1668,0.1575,3226
59,2005-04-06,42.1151,43.1179,42.5831,42.4494,19745,1665,-0.1572,3226
60,2005-04-07,41.9814,43.3853,43.1179,41.9814,22686,1647,-1.1024,3226
61,2005-04-08,42.1151,42.7168,42.6499,42.2488,14307,1657,0.6369,3226
62,2005-04-11,40.1765,42.1151,42.1151,40.3102,20348,1581,-4.5886,3226
63,2005-04-12,39.4411,40.9787,40.9787,39.4411,14378,1547,-2.1559,3226
64,2005-04-13,39.6417,41.4466,39.6417,40.7781,21372,1600,3.3898,3226
65,2005-04-14,38.4384,40.4439,40.4439,39.3743,44127,1544,-3.4426,3226
66,2005-04-15,36.9677,38.3716,36.9677,38.1042,44014,1495,-3.2258,3226
67,2005-04-18,36.5666,37.7031,37.4357,37.1683,15967,1458,-2.4561,3226
68,2005-04-19,36.9677,37.9036,37.6362,36.9677,14232,1450,-0.5396,3226
69,2005-04-20,34.7617,37.3688,37.1014,34.9622,23889,1371,-5.425,3226
70,2005-04-21,33.1573,35.2965,34.7617,33.8258,28888,1327,-3.2505,3226
71,2005-04-22,34.0932,35.0291,35.0291,34.6948,14475,1361,2.5692,3226
72,2005-04-25,34.2269,34.7617,34.628,34.628,4291,1358,-0.1927,3226
73,2005-04-26,34.6948,35.0959,34.8954,34.9622,6465,1371,0.9653,3226
74,2005-04-27,35.4302,37.3688,35.8313,36.5666,47132,1434,4.5889,3226
75,2005-04-28,35.0959,36.4329,36.1655,35.2965,21738,1384,-3.4735,3226
76,2005-04-29,34.16,35.2965,35.2965,35.0959,10229,1377,-0.5682,3226
77,2005-05-03,35.4302,37.2351,35.7644,35.8313,24280,1405,2.0952,3226
78,2005-05-04,34.2269,35.8313,35.8313,34.2269,15214,1342,-4.4776,3226
79,2005-05-05,34.4274,35.7644,34.7617,34.8954,21631,1369,1.9531,3226
80,2005-05-06,35.5639,37.2351,35.8313,37.2351,42754,1461,6.705,3226
81,2005-05-09,37.6362,38.7058,37.7699,38.3716,48449,1505,3.0521,3226
82,2005-05-10,37.5025,38.7727,38.7727,37.7031,31002,1479,-1.7422,3226
83,2005-05-11,36.9677,37.4357,37.4357,37.302,14045,1463,-1.0638,3226
84,2005-05-12,37.1014,38.0373,37.4357,37.4357,13666,1468,0.3584,3226
85,2005-05-13,36.9009,38.3047,37.9705,37.1014,19706,1455,-0.8929,3226
86,2005-05-16,36.0987,37.7031,37.1014,36.0987,14995,1416,-2.7027,3226
87,2005-05-17,34.4274,36.7003,36.7003,34.9622,28209,1371,-3.1481,3226
88,2005-05-18,33.6921,34.9622,34.9622,34.5611,15439,1356,-1.1472,3226
89,2005-05-19,34.628,35.5639,34.628,35.5639,17666,1395,2.9014,3226
90,2005-05-20,35.5639,36.4329,35.5639,35.5639,16736,1395,0.0,3226
91,2005-05-23,34.628,35.5639,35.5639,34.628,10531,1358,-2.6316,3226
92,2005-05-24,34.5611,35.0291,34.6948,34.628,7584,1358,0.0,3226
93,2005-05-25,34.0932,34.9622,34.4943,34.2269,7659,1342,-1.1583,3226
94,2005-05-26,33.8926,35.0291,34.16,35.0291,10635,1374,2.3438,3226
95,2005-05-27,34.628,35.5639,35.1628,35.0959,17218,1377,0.1908,3226
96,2005-05-30,34.4274,35.0959,35.0959,34.5611,9219,1356,-1.5238,3226
97,2005-05-31,34.4274,35.0959,34.4943,34.628,10607,1358,0.1934,3226
98,2005-06-01,34.4943,37.0346,34.5611,37.0346,75360,1453,6.9498,3226
99,2005-06-02,36.4329,37.7699,37.3688,36.834,47100,1445,-0.5415,3226
100,2005-06-03,36.834,37.6362,36.834,37.2351,27640,1461,1.0889,3226
101,2005-06-06,36.6335,37.7699,37.7699,36.6335,20043,1437,-1.6158,3226
102,2005-06-07,34.5611,36.3661,36.3661,34.628,49242,1358,-5.4745,3226
103,2005-06-08,34.4943,35.965,34.4943,35.497,33638,1392,2.5097,3226
104,2005-06-09,34.7617,35.965,35.8981,34.7617,22358,1363,-2.0716,3226
105,2005-06-10,34.3606,35.3633,35.0959,34.7617,20729,1363,0.0,3226
106,2005-06-13,34.8285,35.6307,34.8285,34.9622,19533,1371,0.5769,3226
107,2005-06-14,34.7617,35.2965,35.2965,34.8285,14012,1366,-0.3824,3226
108,2005-06-15,34.8285,36.3661,34.8285,36.1655,31028,1419,3.8388,3226
109,2005-06-16,36.4998,38.639,37.4357,38.639,118285,1516,6.8392,3226
110,2005-06-17,38.1042,39.8422,38.9064,39.2406,117380,1539,1.5571,3226
111,2005-06-20,38.171,39.4411,39.3743,38.639,35645,1516,-1.5332,3226
112,2005-06-21,38.171,38.7727,38.7727,38.3716,28417,1505,-0.692,3226
113,2005-06-22,37.7699,38.8395,38.5721,37.7699,30026,1481,-1.5679,3226
114,2005-06-23,37.7699,38.639,37.7699,38.3047,29292,1502,1.4159,3226
115,2005-06-24,37.4357,38.3047,38.3047,37.7699,22471,1481,-1.3962,3226
116,2005-06-27,35.4302,37.3688,37.1014,36.7003,24218,1440,-2.8319,3226
117,2005-06-28,36.0987,37.302,36.0987,36.5666,12521,1434,-0.3643,3226
118,2005-06-29,36.2324,36.9009,36.7672,36.7003,12041,1440,0.3656,3226
119,2005-06-30,35.6307,36.9009,36.834,36.7003,13585,1440,0.0,3226
120,2005-07-01,36.1655,36.9009,36.9009,36.4329,8411,1429,-0.7286,3226
121,2005-07-04,36.4329,37.7699,36.4329,37.4357,20615,1468,2.7523,3226
122,2005-07-05,36.4998,37.5025,37.4357,36.4998,32569,1432,-2.5,3226
123,2005-07-06,36.4998,37.4357,36.5666,36.4998,24944,1432,0.0,3226
124,2005-07-07,35.0959,36.3661,36.1655,35.3633,48299,1387,-3.1136,3226
125,2005-07-08,34.7617,35.3633,34.9622,35.2965,24795,1384,-0.189,3226
126,2005-07-11,35.4302,36.7003,36.7003,35.6976,18510,1400,1.1364,3226
127,2005-07-12,35.497,36.0987,35.6976,35.7644,21817,1403,0.1873,3226
128,2005-07-13,35.8981,37.9705,35.965,37.5025,68599,1471,4.8598,3226
129,2005-07-14,37.9705,40.1096,38.1042,40.1096,136654,1573,6.9519,3226
130,2005-07-15,39.1069,41.1124,41.1124,40.0428,88571,1571,-0.1667,3226
131,2005-07-19,39.1069,40.7781,40.7781,39.8422,68834,1563,-0.5008,3226
132,2005-07-20,39.8422,41.9814,39.8422,40.845,204709,1602,2.5168,3226
133,2005-07-21,42.234,43.0369,42.7961,42.3946,119912,1630,1.8331,3226
134,2005-07-22,40.9493,42.5552,42.5552,41.672,37961,1601,-1.7045,3226
135,2005-07-25,41.0296,41.672,41.672,41.2705,14837,1586,-0.9634,3226
136,2005-07-26,40.307,41.2705,41.2705,40.5479,19929,1558,-1.751,3226
137,2005-07-27,40.307,41.3508,40.5479,41.1099,15743,1580,1.3861,3226
138,2005-07-28,41.4311,43.3581,41.4311,43.1172,69384,1657,4.8828,3226
139,2005-07-29,41.3508,43.3581,43.3581,41.4311,39636,1592,-3.9106,3226
140,2005-08-01,40.7084,42.4749,41.1902,41.7523,20116,1604,0.7752,3226
141,2005-08-02,40.5479,42.1537,41.7523,40.7084,20439,1564,-2.5,3226
142,2005-08-03,40.9493,41.8325,40.9493,41.672,18023,1601,2.3669,3226
143,2005-08-04,41.1099,42.234,41.8325,41.1099,21734,1580,-1.3487,3226
144,2005-08-08,40.869,42.234,40.9493,41.7523,14227,1604,1.5625,3226
145,2005-08-09,41.4311,41.7523,41.7523,41.5917,12296,1598,-0.3846,3226
146,2005-08-10,41.9931,43.5187,42.1537,43.1975,49150,1660,3.861,3226
147,2005-08-11,42.0734,43.3581,43.3581,42.5552,27156,1635,-1.487,3226
148,2005-08-12,41.3508,43.1975,43.1975,41.8325,17224,1608,-1.6981,3226
149,2005-08-15,40.6282,41.5114,41.3508,41.5114,15968,1595,-0.7678,3226
150,2005-08-16,40.7084,41.5114,40.9493,41.4311,5688,1592,-0.1934,3226
151,2005-08-17,40.9493,41.7523,40.9493,41.5917,8082,1598,0.3876,3226
152,2005-08-18,41.2705,41.9128,41.7523,41.5114,6462,1595,-0.1931,3226
153,2005-08-19,40.9493,41.5114,40.9493,41.4311,5018,1592,-0.1934,3226
154,2005-08-22,40.7887,41.4311,41.4311,41.2705,4185,1586,-0.3876,3226
155,2005-08-23,40.7887,41.2705,41.2705,40.9493,4899,1574,-0.7782,3226
156,2005-08-24,39.8252,40.7887,40.7887,40.1464,10551,1543,-1.9608,3226
157,2005-08-25,39.1829,40.307,39.3435,39.1829,8734,1506,-2.4,3226
158,2005-08-26,39.4238,40.1464,39.4238,39.9858,6193,1537,2.0492,3226
159,2005-08-29,39.9055,40.4676,39.9858,40.2267,4695,1546,0.6024,3226
160,2005-08-30,39.2632,40.1464,40.1464,39.2632,5478,1509,-2.3952,3226
161,2005-08-31,37.4164,39.6646,39.2632,38.5405,13861,1481,-1.8405,3226
162,2005-09-02,38.1391,39.2632,38.1391,39.1026,7060,1503,1.4583,3226
163,2005-09-05,37.8179,38.942,38.942,38.1391,6843,1466,-2.4641,3226
164,2005-09-06,37.577,38.5405,38.5405,37.6573,7245,1447,-1.2632,3226
165,2005-09-07,37.8982,38.38,37.8982,38.1391,5075,1466,1.2793,3226
166,2005-09-08,37.8179,38.2997,38.2194,37.8179,2086,1453,-0.8421,3226
167,2005-09-09,36.9748,37.9785,37.8179,37.0953,4592,1425,-1.9108,3226
168,2005-09-12,36.5332,37.2559,36.5332,36.6938,5726,1410,-1.0823,3226
169,2005-09-13,36.9347,38.7011,36.9347,38.1391,11902,1466,3.9387,3226
170,2005-09-14,37.7376,38.2194,38.2194,38.1391,3455,1466,0.0,3226
171,2005-09-15,37.0551,38.1391,38.1391,37.8982,3544,1456,-0.6316,3226
172,2005-09-16,36.9347,37.8982,36.9347,37.8982,7984,1456,0.0,3226
173,2005-09-19,36.5332,37.577,37.3763,36.6938,8453,1410,-3.178,3226
174,2005-09-20,35.3288,37.0953,36.6135,36.9347,14190,1419,0.6565,3226
175,2005-09-21,36.2121,37.0953,36.9347,36.2923,9308,1395,-1.7391,3226
176,2005-09-22,35.7303,36.3726,35.7303,36.1318,3240,1388,-0.4425,3226
177,2005-09-23,34.9274,36.5332,35.931,35.3288,7881,1358,-2.2222,3226
178,2005-09-26,34.1646,35.3288,35.3288,34.3252,7247,1319,-2.8409,3226
179,2005-09-27,32.077,34.285,34.285,32.1171,15018,1234,-6.4327,3226
180,2005-09-28,30.5113,32.5186,32.1171,32.5186,34236,1249,1.25,3226
181,2005-09-29,31.7157,32.92,32.1974,32.358,26977,1243,-0.4938,3226
182,2005-09-30,31.8762,33.0003,32.5186,32.1573,22266,1236,-0.6203,3226
183,2005-10-03,32.2376,33.723,32.2376,33.2011,20744,1276,3.2459,3226
184,2005-10-04,32.639,33.6427,33.6427,32.6792,15086,1256,-1.5719,3226
185,2005-10-05,32.4383,33.723,32.6792,33.4821,20745,1287,2.457,3226
186,2005-10-06,32.92,33.3215,33.3215,32.92,7526,1265,-1.6787,3226
187,2005-10-07,32.1171,33.4018,33.1609,32.1171,16941,1234,-2.439,3226
188,2005-10-11,30.9127,32.358,32.1171,30.9529,16482,1189,-3.625,3226
189,2005-10-12,31.3142,32.2777,31.5551,31.5551,14514,1212,1.9455,3226
190,2005-10-13,31.7157,32.2777,31.7157,31.7959,8163,1222,0.7634,3226
191,2005-10-14,31.8762,32.7595,32.2376,32.5186,9632,1249,2.2727,3226
192,2005-10-17,31.1536,32.92,32.92,31.1536,10209,1197,-4.1975,3226
193,2005-10-18,31.3142,32.1171,32.1171,32.1171,8651,1234,3.0928,3226
194,2005-10-19,31.3142,32.0368,31.4748,31.3142,4214,1203,-2.5,3226
195,2005-10-20,31.3142,32.1171,31.4346,31.5551,7943,1212,0.7692,3226
196,2005-10-21,30.993,31.7157,31.3945,31.6755,10113,1217,0.3817,3226
197,2005-10-24,31.7157,32.6792,31.7157,31.9565,9098,1228,0.8872,3226
198,2005-10-25,31.5551,32.6792,32.2777,31.5551,7190,1212,-1.2563,3226
199,2005-10-26,30.6718,31.7157,31.7157,30.9127,6098,1188,-2.0356,3226
200,2005-10-27,30.5113,31.6354,30.9127,31.6354,7367,1216,2.3377,3226
201,2005-10-28,30.5916,31.3945,31.3142,30.8324,2785,1185,-2.5381,3226
202,2005-10-31,30.5113,31.2339,30.8324,30.9127,7585,1188,0.2604,3226
203,2005-11-01,30.5514,31.3142,31.3142,30.9127,6142,1188,0.0,3226
204,2005-11-02,30.5916,30.9127,30.9127,30.6718,9564,1179,-0.7792,3226
205,2005-11-03,30.712,32.7996,30.8324,32.7996,25157,1260,6.9372,3226
206,2005-11-04,33.0003,34.285,33.0003,34.0441,33055,1308,3.7944,3226
207,2005-11-07,32.1974,34.3653,34.3653,32.358,13502,1243,-4.9528,3226
208,2005-11-08,31.4748,32.2777,31.4748,31.7157,3720,1219,-1.9851,3226
209,2005-11-09,31.6354,32.5989,31.6354,32.3981,5111,1245,2.1519,3226
210,2005-11-10,31.9565,32.7996,32.7996,32.0368,5059,1231,-1.1152,3226
211,2005-11-11,32.077,32.8398,32.5186,32.7595,7211,1259,2.2556,3226
212,2005-11-14,32.2376,33.2412,33.2412,32.4383,7778,1246,-0.9804,3226
213,2005-11-15,32.1171,32.7595,32.4383,32.1171,6380,1234,-0.9901,3226
214,2005-11-16,32.1171,33.0003,32.1171,32.2777,8114,1240,0.5,3226
215,2005-11-17,32.1171,33.4821,32.6792,33.3215,13948,1280,3.2338,3226
216,2005-11-18,33.723,35.3288,34.0441,34.7668,45383,1336,4.3373,3226
217,2005-11-21,33.9639,35.3288,35.3288,33.9639,13914,1305,-2.3095,3226
218,2005-11-22,33.0003,34.5259,33.8033,34.5259,11841,1327,1.6548,3226
219,2005-11-23,33.8434,34.5259,34.5259,33.8836,6292,1302,-1.8605,3226
220,2005-11-24,33.7631,36.2522,33.8033,35.7303,51350,1373,5.4502,3226
221,2005-11-25,36.2923,38.0588,36.6938,37.4164,81212,1438,4.7191,3226
222,2005-11-28,36.4529,38.5405,37.6975,38.2194,43018,1469,2.1459,3226
223,2005-11-29,36.7741,38.4201,38.2595,37.2559,34167,1432,-2.521,3226
224,2005-11-30,37.015,38.942,37.2157,37.8982,51361,1456,1.7241,3226
225,2005-12-01,38.1391,39.3435,38.38,38.5405,56846,1481,1.6949,3226
226,2005-12-02,36.1318,39.4238,39.1829,37.8179,56805,1453,-1.875,3226
227,2005-12-05,36.5332,38.5405,38.2997,38.1391,31491,1466,0.8493,3226
228,2005-12-06,37.6573,38.661,38.1391,38.0588,27801,1462,-0.2105,3226
229,2005-12-07,37.3362,39.1026,38.5405,37.6172,44898,1445,-1.1603,3226
230,2005-12-08,36.2121,38.0186,37.6573,36.6135,16792,1407,-2.6681,3226
231,2005-12-09,36.7741,37.7376,36.9347,37.2559,18081,1432,1.7544,3226
232,2005-12-12,37.015,39.8252,37.8982,39.8252,64382,1530,6.8966,3226
233,2005-12-13,38.942,41.7523,39.7449,39.8252,177046,1530,0.0,3226
234,2005-12-14,38.7814,40.869,40.1464,38.8617,39043,1493,-2.4194,3226
235,2005-12-15,38.4603,39.5844,38.8617,38.5405,30882,1481,-0.8264,3226
236,2005-12-16,38.5405,39.7449,38.7011,38.5405,31946,1481,0.0,3226
237,2005-12-19,38.6208,40.7887,38.942,40.4676,69346,1555,5.0,3226
238,2005-12-20,40.5479,41.672,40.9493,40.869,111610,1570,0.9921,3226
239,2005-12-21,39.3435,41.2705,41.1902,39.7449,41304,1527,-2.7505,3226
240,2005-12-22,39.7449,40.7084,39.9055,39.7449,35023,1527,0.0,3226
241,2005-12-23,39.5844,40.307,40.2267,39.6646,26130,1524,-0.202,3226
242,2005-12-26,39.1026,40.2267,40.1464,39.1829,24046,1506,-1.2146,3226
243,2005-12-27,38.2595,39.7449,39.7449,38.2595,23550,1470,-2.3566,3226
244,2005-12-28,38.2194,38.7011,38.2595,38.2194,11789,1469,-0.1049,3226
245,2005-12-29,38.2595,38.942,38.2997,38.2997,12654,1472,0.2101,3226
246,2005-12-30,38.2997,39.1829,38.8617,38.3398,22788,1473,0.1048,3226
247,2006-01-02,37.015,38.0588,37.4164,37.7376,15838,1450,-1.5707,3226
248,2006-01-03,37.577,40.307,37.6573,40.307,74836,1549,6.8085,3226
249,2006-01-04,40.6282,43.1172,41.0296,42.5552,173056,1635,5.5777,3226
250,2006-01-05,42.7961,44.5625,43.7596,43.4384,217079,1669,2.0755,3226
251,2006-01-06,41.9128,44.2413,43.6793,42.3143,98265,1626,-2.5878,3226
252,2006-01-09,41.3508,43.1172,42.3946,41.5114,62718,1595,-1.8975,3226
253,2006-01-10,41.3508,42.3143,41.7523,41.3508,54631,1589,-0.3868,3226
254,2006-01-11,41.0296,41.7523,41.5114,41.2705,23382,1586,-0.1942,3226
255,2006-01-12,40.2267,42.3946,41.8325,40.307,38828,1549,-2.3346,3226
256,2006-01-13,39.7449,40.7887,40.307,39.7449,16593,1527,-1.3944,3226
257,2006-01-16,38.942,39.7449,39.7449,39.0624,18743,1501,-1.7172,3226
258,2006-01-17,38.942,40.5479,39.1829,39.3435,37087,1512,0.7194,3226
259,2006-01-18,36.6135,39.0223,39.0223,36.6938,37282,1410,-6.7347,3226
260,2006-01-19,36.1318,37.6573,36.9347,36.8544,17323,1416,0.4376,3226
261,2006-01-20,36.5332,37.4967,37.4967,36.5332,8917,1404,-0.8715,3226
262,2006-01-23,34.004,35.0077,35.0077,34.004,20750,1307,-6.9231,3226
263,2006-01-24,34.2449,34.9274,34.2449,34.6865,8255,1333,2.0071,3226
264,2006-01-25,34.3653,36.2923,34.6865,35.8909,12872,1379,3.4722,3226
265,2006-02-03,35.4091,36.2923,36.0113,35.6901,11772,1371,-0.5593,3226
266,2006-02-06,35.65,36.2121,35.6901,35.9712,6337,1382,0.7874,3226
267,2006-02-07,35.7704,36.3726,35.8909,36.1719,9128,1390,0.558,3226
268,2006-02-08,35.65,36.0113,36.0113,35.7303,3399,1373,-1.2209,3226
269,2006-02-09,34.3653,35.9712,35.8106,34.4055,12346,1322,-3.7079,3226
270,2006-02-10,33.5624,34.4055,34.4055,33.8033,11623,1299,-1.7503,3226
271,2006-02-13,33.1609,33.8033,33.1609,33.1609,6488,1274,-1.9002,3226
272,2006-02-14,33.1609,33.9639,33.1609,33.9639,6015,1305,2.4213,3226
273,2006-02-15,34.004,34.6062,34.6062,34.1244,6372,1311,0.4728,3226
274,2006-02-16,33.5624,34.6865,34.5259,33.8033,9542,1299,-0.9412,3226
275,2006-02-17,33.6025,34.3653,34.0441,33.8033,12545,1299,0.0,3226
276,2006-02-20,32.2376,33.4018,33.4018,32.5989,12306,1253,-3.5629,3226
277,2006-02-21,32.5989,32.92,32.6792,32.5989,6333,1253,0.0,3226
278,2006-02-22,32.5186,33.1609,32.5989,32.8398,8417,1262,0.7389,3226
279,2006-02-23,32.5186,33.8836,32.8398,33.442,22927,1285,1.8337,3226
280,2006-02-24,33.5222,34.0441,33.723,33.8033,10884,1299,1.0804,3226
281,2006-02-27,33.2011,33.8033,33.8033,33.4821,4394,1287,-0.9501,3226
282,2006-03-01,33.4821,34.6865,33.4821,34.5259,12715,1327,3.1175,3226
283,2006-03-02,34.1244,34.9274,34.6865,34.285,9237,1317,-0.6977,3226
284,2006-03-03,33.7631,34.5259,34.1244,33.7631,7706,1297,-1.5222,3226
285,2006-03-06,33.6025,34.6865,33.7631,34.6865,10515,1333,2.7348,3226
286,2006-03-07,34.6062,35.7303,34.6865,35.2485,31421,1354,1.6204,3226
287,2006-03-08,34.285,35.4091,35.3288,34.3653,11897,1320,-2.5057,3226
288,2006-03-09,34.1646,34.9274,34.3653,34.8471,3811,1339,1.4019,3226
289,2006-03-10,34.285,34.8471,34.8471,34.6865,6056,1333,-0.4608,3226
290,2006-03-13,34.6865,36.3726,34.6865,36.3726,30268,1398,4.8611,3226
291,2006-03-14,35.3288,36.3726,36.3726,36.1318,17515,1388,-0.6623,3226
292,2006-03-15,36.1318,38.2595,36.1318,38.2595,59477,1470,5.8889,3226
293,2006-03-16,37.015,38.2194,38.2194,37.7376,19360,1450,-1.3641,3226
294,2006-03-17,36.5332,38.2194,38.2194,36.5734,19169,1405,-3.0851,3226
295,2006-03-20,36.5734,37.9785,36.5734,37.4967,21521,1441,2.5247,3226
296,2006-03-21,36.7741,37.7376,37.7376,36.9347,14555,1419,-1.4989,3226
297,2006-03-22,36.7741,37.6573,36.8544,37.2559,14991,1432,0.8696,3226
298,2006-03-23,36.7741,37.4967,37.3362,36.7741,19302,1413,-1.2931,3226
299,2006-03-24,35.5697,36.7741,36.7741,35.5697,9384,1367,-3.2751,3226
300,2006-03-27,35.8106,36.1318,36.1318,36.1318,7143,1388,1.5801,3226
301,2006-03-28,36.1318,37.4164,36.1318,37.2559,16330,1432,3.1111,3226
302,2006-03-29,37.3362,37.9785,37.4967,37.3362,47211,1435,0.2155,3226
303,2006-03-30,36.9347,37.6975,37.6975,37.0953,18343,1425,-0.6452,3226
304,2006-03-31,36.9748,37.3362,36.9748,37.015,6300,1422,-0.2165,3226
305,2006-04-03,36.4529,37.1756,37.015,36.6135,14538,1407,-1.0846,3226
306,2006-04-04,36.2923,36.9748,36.7741,36.4529,10746,1401,-0.4386,3226
307,2006-04-06,36.6938,37.577,36.9347,36.9347,31815,1419,1.3216,3226
308,2006-04-07,37.0953,37.8982,37.1756,37.3763,23859,1436,1.1957,3226
309,2006-04-10,36.4128,37.1756,36.9347,36.4931,20509,1402,-2.3631,3226
310,2006-04-11,34.9274,36.4529,36.4529,35.088,17439,1348,-3.8504,3226
311,2006-04-12,34.9274,35.5697,34.9274,35.3288,9828,1358,0.6865,3226
312,2006-04-13,35.2084,35.931,35.369,35.8507,15025,1378,1.4773,3226
313,2006-04-14,35.7303,36.6938,35.7303,36.4529,16395,1401,1.6797,3226
314,2006-04-17,37.015,38.9822,38.9822,38.9822,68082,1498,6.9383,3226
315,2006-04-18,38.8216,39.8252,39.2632,39.3435,55537,1512,0.9269,3226
316,2006-04-19,39.3435,40.3873,40.307,39.3435,48165,1512,0.0,3226
317,2006-04-20,39.1026,39.5844,39.4238,39.1829,31888,1506,-0.4082,3226
318,2006-04-21,37.7778,39.9858,39.3435,38.1391,22630,1466,-2.6639,3226
319,2006-04-24,38.1391,40.1464,38.1391,39.1829,27683,1506,2.7368,3226
320,2006-04-25,38.1391,39.7449,39.6646,38.942,16533,1496,-0.6148,3226
321,2006-04-26,39.7048,41.3508,39.7449,40.9493,106649,1574,5.1546,3226
322,2006-04-27,41.1099,42.6355,41.7523,41.672,100859,1601,1.7647,3226
323,2006-04-28,40.7084,42.0734,42.0734,41.1099,36080,1580,-1.3487,3226
