,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
47,2005-03-18,28.3755,29.1109,29.0676,28.7648,149335,18465,-1.0417,2394
48,2005-03-21,28.7648,30.7546,28.7648,30.7546,333856,19742,6.9173,2394
49,2005-03-22,30.7113,32.2685,31.1439,30.8844,622113,19826,0.4219,2394
50,2005-03-23,30.8844,31.5764,30.8844,31.4899,327549,20214,1.9608,2394
51,2005-03-24,30.7978,31.663,31.5764,30.7978,168167,19770,-2.1978,2394
52,2005-03-25,30.2788,31.1439,30.7978,30.8844,178018,19826,0.2809,2394
53,2005-03-28,31.4034,32.2685,31.4899,31.5764,347530,20270,2.2409,2394
54,2005-03-29,30.9709,32.182,31.5764,30.9709,229429,19881,-1.9178,2394
55,2005-03-30,30.7978,31.5764,30.9709,30.8844,184369,19826,-0.2793,2394
56,2005-03-31,30.4518,31.5764,31.5764,30.8844,142070,19826,0.0,2394
57,2005-04-01,30.1058,31.1439,31.1439,30.5383,162539,19604,-1.1204,2394
58,2005-04-04,30.5383,31.4899,30.6248,31.4034,172062,20159,2.8329,2394
59,2005-04-06,29.4137,31.5764,31.4899,30.2788,184868,19437,-3.5813,2394
60,2005-04-07,29.8462,30.7978,30.3653,30.2788,124332,19437,0.0,2394
61,2005-04-08,29.5002,30.2788,30.2788,29.8462,79171,19159,-1.4286,2394
62,2005-04-11,29.0676,29.803,29.4137,29.1974,50139,18743,-2.1739,2394
63,2005-04-12,29.1974,29.803,29.1974,29.6732,40134,19048,1.6296,2394
64,2005-04-13,29.5434,30.0192,29.8462,29.5434,103968,18965,-0.4373,2394
65,2005-04-14,28.7216,29.5002,29.4137,28.8081,136614,18493,-2.489,2394
66,2005-04-15,28.116,29.1541,28.5918,28.116,173243,18049,-2.4024,2394
67,2005-04-18,26.1695,27.6835,27.5104,26.1695,174514,16799,-6.9231,2394
68,2005-04-19,26.3858,26.9049,26.3858,26.6453,81910,17104,1.8182,2394
69,2005-04-20,25.0881,26.9049,26.8183,25.1746,100793,16160,-5.5195,2394
70,2005-04-21,24.6556,25.6505,24.6556,25.6505,85354,16466,1.89,2394
71,2005-04-22,25.2612,26.2993,26.2128,25.2612,87463,16216,-1.5177,2394
72,2005-04-25,25.0016,25.4342,25.2612,25.2612,41738,16216,0.0,2394
73,2005-04-26,25.4342,26.2128,25.5207,26.1263,64158,16771,3.4247,2394
74,2005-04-27,25.7802,26.3858,26.3858,25.8667,56553,16605,-0.9934,2394
75,2005-04-28,25.2612,25.8667,25.2612,25.8667,41566,16605,0.0,2394
76,2005-04-29,25.6505,26.2993,25.8667,25.9532,52922,16660,0.3344,2394
77,2005-05-03,26.2128,26.4723,26.2993,26.2128,49468,16827,1.0,2394
78,2005-05-04,26.5588,27.6835,26.6453,27.6835,264616,17771,5.6106,2394
79,2005-05-05,27.2942,28.3755,27.9862,28.1593,199075,18076,1.7187,2394
80,2005-05-06,28.4188,29.3704,28.4188,28.9811,256190,18604,2.9186,2394
81,2005-05-09,28.5918,29.1541,28.7216,28.7216,97229,18437,-0.8955,2394
82,2005-05-10,27.4239,28.9811,28.6351,28.0295,111724,17993,-2.4096,2394
83,2005-05-11,27.5104,27.8565,27.6835,27.6835,92461,17771,-1.2346,2394
84,2005-05-12,27.943,28.9811,28.116,28.4621,378934,18271,2.8125,2394
85,2005-05-13,28.8081,29.5434,28.8946,29.3704,241743,18854,3.1915,2394
86,2005-05-16,28.8946,29.7597,29.7597,29.2839,99725,18798,-0.2946,2394
87,2005-05-17,29.0676,29.5002,29.2839,29.1541,100215,18715,-0.4431,2394
88,2005-05-18,28.8946,29.4137,29.2839,29.0244,63817,18632,-0.4451,2394
89,2005-05-19,29.2839,29.8895,29.8895,29.2839,95768,18798,0.8942,2394
90,2005-05-20,29.2839,29.6732,29.4137,29.4137,74848,18882,0.4431,2394
91,2005-05-23,29.5867,30.2788,29.7597,29.7597,184878,19104,1.1765,2394
92,2005-05-24,29.4137,30.1058,30.1058,29.4137,74070,18882,-1.1628,2394
93,2005-05-25,28.7216,29.7597,29.4137,28.7216,71493,18437,-2.3529,2394
94,2005-05-26,28.7216,29.1541,28.9811,29.0676,73632,18659,1.2048,2394
95,2005-05-27,29.1541,29.7597,29.4137,29.6732,92739,19048,2.0833,2394
96,2005-05-30,29.2839,29.8462,29.8462,29.7597,47109,19104,0.2915,2394
97,2005-05-31,29.5867,30.5383,29.7597,30.2355,244484,19409,1.5988,2394
98,2005-06-01,29.9327,30.8844,29.9327,30.6248,182372,19659,1.2876,2394
99,2005-06-02,30.6248,31.8792,30.8844,30.6248,344731,19659,0.0,2394
100,2005-06-03,30.7978,31.7062,31.1439,30.9709,260516,19881,1.1299,2394
101,2005-06-06,30.8844,31.4034,30.9709,31.3169,82934,20103,1.1173,2394
102,2005-06-07,30.5383,31.6197,31.6197,30.5383,55043,19604,-2.4862,2394
103,2005-06-08,30.7113,31.4899,31.1439,31.0574,217240,19937,1.6997,2394
104,2005-06-09,30.3653,31.2304,31.0574,30.3653,125351,19492,-2.2284,2394
105,2005-06-10,30.8411,31.5332,30.8844,30.8411,118140,19798,1.567,2394
106,2005-06-13,31.0141,31.4899,31.0141,31.4034,170613,20159,1.8233,2394
107,2005-06-14,32.009,32.8741,32.009,32.182,461890,20659,2.4793,2394
108,2005-06-15,32.009,33.0471,32.5713,32.4415,332986,20825,0.8065,2394
109,2005-06-16,31.836,32.8741,32.7876,32.182,206720,20659,-0.8,2394
110,2005-06-17,31.6197,32.4415,32.182,31.6197,161571,20298,-1.7473,2394
111,2005-06-20,31.5764,32.355,31.8792,31.663,195330,20326,0.1368,2394
112,2005-06-21,31.0574,31.7495,31.663,31.0574,85577,19937,-1.9126,2394
113,2005-06-22,31.0574,31.4034,31.0574,31.1439,176311,19992,0.2786,2394
114,2005-06-23,30.7113,31.4034,31.2304,30.7978,156986,19770,-1.1111,2394
115,2005-06-24,29.8462,30.7978,30.6248,30.1058,280889,19326,-2.2472,2394
116,2005-06-27,29.2839,30.0625,29.6732,29.8895,101975,19187,-0.7184,2394
117,2005-06-28,29.7165,30.149,30.1058,29.8895,123786,19187,0.0,2394
118,2005-06-29,30.1923,31.3169,30.4518,30.9276,339851,19853,3.4732,2394
119,2005-06-30,30.6248,31.0574,31.0574,31.0574,85363,19937,0.4196,2394
120,2005-07-01,30.7978,31.836,31.1439,31.663,213754,20326,1.9499,2394
121,2005-07-04,31.4899,32.2685,32.009,31.7927,153941,20409,0.4098,2394
122,2005-07-05,31.1439,31.9225,31.7927,31.2304,62438,20048,-1.7687,2394
123,2005-07-06,31.836,33.3932,31.836,33.3932,299312,21436,6.9252,2394
124,2005-07-07,33.8257,35.1234,34.4313,34.6476,1136571,22242,3.7565,2394
125,2005-07-08,34.4313,37.0699,34.6476,37.0699,1019858,23797,6.9913,2394
126,2005-07-11,37.0699,39.3624,38.0215,37.1131,1182789,23824,0.1167,2394
127,2005-07-12,36.4643,37.5457,37.1996,36.9401,345810,23713,-0.4662,2394
128,2005-07-13,36.8969,38.4108,36.9401,37.1996,705755,23880,0.7026,2394
129,2005-07-14,36.9401,38.281,37.4592,38.0648,512841,24435,2.3256,2394
130,2005-07-15,38.0648,39.1894,38.4108,38.1513,441703,24491,0.2273,2394
131,2005-07-19,37.7187,38.3243,38.1513,38.3243,218984,24602,0.4535,2394
132,2005-07-20,38.3243,39.968,38.9299,38.4973,666490,24713,0.4515,2394
133,2005-07-21,37.5457,39.4057,38.8001,37.5457,338827,24102,-2.4719,2394
134,2005-07-22,36.421,37.9782,37.9782,36.5941,242108,23491,-2.5346,2394
135,2005-07-25,35.9885,37.5889,36.5941,37.5889,187525,24130,2.7187,2394
136,2005-07-26,37.2862,39.6219,37.5457,38.4973,590415,24713,2.4166,2394
137,2005-07-27,38.1513,39.2759,39.2759,38.1513,337786,24491,-0.8989,2394
138,2005-07-28,38.1513,40.7898,38.1513,40.7898,705182,26185,6.9161,2394
139,2005-07-29,39.0164,41.655,41.5252,39.795,669632,25546,-2.439,2394
140,2005-08-01,38.9299,40.2708,39.5354,39.6219,172281,25435,-0.4348,2394
141,2005-08-02,36.8536,39.968,39.8815,37.8052,418955,24269,-4.5852,2394
142,2005-08-03,37.3294,38.9299,37.8052,38.4973,346458,24713,1.8307,2394
143,2005-08-04,38.8313,40.2695,39.62,39.2025,476862,24474,0.8258,2394
144,2005-08-08,38.9705,41.5685,38.9705,41.2902,469642,25777,5.3254,2394
145,2005-08-09,41.7541,42.9603,41.7541,42.682,724263,26646,3.3708,2394
146,2005-08-10,41.2902,43.6098,43.6098,41.5221,447010,25922,-2.7174,2394
147,2005-08-11,39.9912,41.7541,41.5221,39.9912,178364,24966,-3.6872,2394
148,2005-08-12,40.3623,41.1974,40.3623,41.1974,263343,25719,3.0162,2394
149,2005-08-15,38.8777,41.1974,41.1974,39.1561,209663,24445,-4.955,2394
150,2005-08-16,38.5066,39.5272,39.2489,39.5272,136494,24676,0.9479,2394
151,2005-08-17,38.9705,40.2695,39.5272,39.5272,119549,24676,0.0,2394
152,2005-08-18,39.8056,40.6871,39.9912,40.0839,181198,25024,1.4085,2394
153,2005-08-19,38.8777,40.3623,40.0839,39.2489,125364,24502,-2.0833,2394
154,2005-08-22,38.9705,39.4344,39.4344,39.2489,91731,24502,0.0,2394
155,2005-08-23,39.0169,40.3623,39.2489,39.3416,236305,24560,0.2364,2394
156,2005-08-24,36.6044,37.5787,37.022,36.6044,207424,22852,-6.9575,2394
157,2005-08-25,34.7951,36.79,35.0734,36.6044,223397,22852,0.0,2394
158,2005-08-26,36.2333,37.3931,37.0684,36.6044,142975,22852,0.0,2394
159,2005-08-29,36.5116,37.3467,36.6508,36.9756,195341,23083,1.0139,2394
160,2005-08-30,36.558,37.5323,37.4859,37.4859,151499,23402,1.3802,2394
161,2005-08-31,34.8879,37.4859,37.4859,35.259,195346,22012,-5.9406,2394
162,2005-09-02,35.723,37.7179,36.6044,37.7179,318715,23547,6.9737,2394
163,2005-09-05,37.1148,38.2282,37.9962,38.2282,168222,23865,1.353,2394
164,2005-09-06,38.321,39.2489,38.5994,38.5066,124087,24039,0.7282,2394
165,2005-09-07,38.2282,39.2489,38.9705,38.2282,131165,23865,-0.7229,2394
166,2005-09-08,38.5994,40.8726,38.6921,40.8726,405533,25516,6.9175,2394
167,2005-09-09,41.4294,43.3315,41.7541,41.7541,975092,26067,2.1566,2394
168,2005-09-12,40.9654,42.4036,42.3108,41.5685,254048,25951,-0.4444,2394
169,2005-09-13,41.0118,42.8675,41.5685,41.8469,357420,26124,0.6696,2394
170,2005-09-14,41.2902,42.218,41.7541,41.6613,123892,26009,-0.4435,2394
171,2005-09-15,40.8262,42.1716,42.1253,40.8262,212492,25487,-2.0045,2394
172,2005-09-16,39.8984,40.919,40.8262,39.9448,116764,24937,-2.1591,2394
173,2005-09-19,39.9448,40.5015,39.9448,40.0375,66150,24995,0.2323,2394
174,2005-09-20,39.8056,42.8212,39.8984,42.6356,332478,26617,6.489,2394
175,2005-09-21,42.3108,42.9603,42.7748,42.6356,341029,26617,0.0,2394
176,2005-09-22,42.45,43.6098,42.6356,42.6356,313699,26617,0.0,2394
177,2005-09-23,41.4757,42.682,42.6356,41.7541,252808,26067,-2.0675,2394
178,2005-09-26,41.8933,42.682,42.5892,42.682,143582,26646,2.2222,2394
179,2005-09-27,42.8675,44.5841,42.8675,43.3779,616940,27080,1.6304,2394
180,2005-09-28,43.2387,44.1666,43.8882,44.0274,242921,27486,1.4973,2394
181,2005-09-29,44.0274,45.7439,44.0274,45.7439,529454,28557,3.8988,2394
182,2005-09-30,45.0016,46.2079,46.2079,45.1872,429517,28210,-1.217,2394
183,2005-10-03,45.0016,46.2079,45.1872,45.8367,252492,28615,1.4374,2394
184,2005-10-04,45.4192,46.3007,46.1151,45.512,286069,28413,-0.7085,2394
185,2005-10-05,45.4656,47.2285,45.9295,46.2079,507137,28847,1.5291,2394
186,2005-10-06,45.0016,45.9295,45.8367,45.6975,221685,28528,-1.1044,2394
187,2005-10-07,45.0016,45.8367,45.4656,45.1408,228180,28181,-1.2183,2394
188,2005-10-11,44.1666,45.5584,45.0016,44.1666,129978,27573,-2.1583,2394
189,2005-10-12,41.5685,43.7954,43.6098,41.5685,393575,25951,-5.8824,2394
190,2005-10-13,41.1974,42.1253,41.2902,42.0789,279802,26269,1.2277,2394
191,2005-10-14,41.6613,42.8212,42.2644,41.6613,202297,26009,-0.9923,2394
192,2005-10-17,39.9912,42.218,41.8469,40.8262,227118,25487,-2.0045,2394
193,2005-10-18,39.8984,41.1046,40.8262,40.4087,113025,25227,-1.0227,2394
194,2005-10-19,40.2231,41.1046,40.4087,40.5479,257510,25313,0.3444,2394
195,2005-10-20,40.3623,42.0325,41.1046,41.2902,487605,25777,1.8307,2394
196,2005-10-21,40.6407,41.9861,40.8262,41.8933,398810,26153,1.4607,2394
197,2005-10-24,41.7541,42.8675,42.218,41.8933,430728,26153,0.0,2394
198,2005-10-25,38.9705,42.4036,42.3572,39.0169,534268,24358,-6.866,2394
199,2005-10-26,36.3261,38.7849,38.7849,36.3261,407188,22678,-6.8966,2394
200,2005-10-27,33.8208,35.8157,33.8208,34.7951,680025,21722,-4.2146,2394
201,2005-10-28,33.5889,35.259,34.7951,34.0992,273022,21288,-2.0,2394
202,2005-10-31,34.3775,35.5374,34.5167,34.7951,436863,21722,2.0408,2394
203,2005-11-01,34.3312,35.4446,35.259,34.3312,164284,21432,-1.3333,2394
204,2005-11-02,34.6095,36.0941,34.7951,34.9807,419420,21838,1.8919,2394
205,2005-11-03,34.5167,35.259,34.9807,34.7023,175660,21664,-0.7958,2394
206,2005-11-04,35.3518,36.4653,35.723,36.0941,494451,22533,4.0107,2394
207,2005-11-07,35.3982,36.9292,36.9292,35.6766,236313,22272,-1.1568,2394
208,2005-11-08,34.7951,36.0013,35.6766,35.259,141556,22012,-1.1704,2394
209,2005-11-09,35.1662,36.0477,35.3518,35.6766,289810,22272,1.1842,2394
210,2005-11-10,35.491,36.0941,36.0477,35.491,245191,22156,-0.5202,2394
211,2005-11-11,35.3518,36.4653,35.7693,36.1405,310895,22562,1.8301,2394
212,2005-11-14,35.6766,36.5116,36.1405,35.723,172285,22301,-1.1553,2394
213,2005-11-15,34.4239,35.8157,35.723,34.6559,259231,21635,-2.987,2394
214,2005-11-16,34.6095,35.5838,34.6559,35.3982,241216,22099,2.1419,2394
215,2005-11-17,34.9807,35.6766,35.3982,35.0271,113831,21867,-1.0485,2394
216,2005-11-18,35.5374,37.4395,35.723,37.4395,544023,23373,6.8874,2394
217,2005-11-21,37.7179,38.7385,38.3674,38.5066,574971,24039,2.8501,2394
218,2005-11-22,37.8571,38.7849,38.4138,37.9034,280276,23663,-1.5663,2394
219,2005-11-23,37.4395,38.7849,38.3674,38.089,203720,23778,0.4896,2394
220,2005-11-24,38.2282,39.2489,38.2746,38.5066,370204,24039,1.0962,2394
221,2005-11-25,38.5066,39.1561,38.8777,38.5066,245991,24039,0.0,2394
222,2005-11-28,38.6921,39.0633,38.9705,38.6921,304128,24155,0.4819,2394
223,2005-11-29,38.8313,39.852,38.9241,38.9705,370180,24329,0.7194,2394
224,2005-11-30,38.0426,39.62,39.4344,38.5994,256159,24097,-0.9524,2394
225,2005-12-01,38.2746,39.1097,38.5994,38.4138,186898,23981,-0.4808,2394
226,2005-12-02,38.5994,39.3416,39.3416,38.5994,233872,24097,0.4831,2394
227,2005-12-05,38.7849,40.8262,39.2489,40.6407,488932,25371,5.2885,2394
228,2005-12-06,40.7334,41.7541,40.8262,41.151,373657,25690,1.2557,2394
229,2005-12-07,39.4344,41.5221,41.2438,39.7128,286997,24792,-3.4949,2394
230,2005-12-08,39.4344,40.6407,39.4344,39.7592,280976,24821,0.1168,2394
231,2005-12-09,39.388,40.0839,39.852,39.6664,126831,24763,-0.2334,2394
232,2005-12-12,38.7849,40.0839,39.6664,38.8777,153873,24271,-1.9883,2394
233,2005-12-13,38.5066,39.6664,38.8777,39.2489,223160,24502,0.9547,2394
234,2005-12-14,38.7849,39.7128,39.5272,38.7849,117313,24213,-1.182,2394
235,2005-12-15,38.5066,39.4808,38.7849,39.2489,243551,24502,1.1962,2394
236,2005-12-16,39.2489,40.4551,39.2489,39.8056,431467,24850,1.4184,2394
237,2005-12-19,39.9448,40.3623,40.2695,39.9912,206115,24966,0.4662,2394
238,2005-12-20,39.8984,41.4294,39.8984,40.5015,631531,25285,1.2761,2394
239,2005-12-21,39.0633,41.8469,40.5943,41.8469,996145,26124,3.3219,2394
240,2005-12-22,41.6149,43.5171,42.8675,41.8469,985333,26124,0.0,2394
241,2005-12-23,41.8469,42.7748,42.682,42.3108,483242,26414,1.1086,2394
242,2005-12-26,41.5685,42.9139,42.682,41.5685,443998,25951,-1.7544,2394
243,2005-12-27,40.8262,42.218,41.5685,40.8262,327600,25487,-1.7857,2394
244,2005-12-28,40.1767,42.0325,41.0118,42.0325,505614,26240,2.9545,2394
245,2005-12-29,40.8262,42.4964,42.218,40.8262,634057,25487,-2.8698,2394
246,2005-12-30,40.8262,41.9397,41.2902,40.8726,361323,25516,0.1136,2394
247,2006-01-02,40.3623,41.383,40.4551,41.0118,313203,25603,0.3405,2394
248,2006-01-03,41.5685,42.8675,41.5685,42.0325,674920,26240,2.4887,2394
249,2006-01-04,42.682,44.9553,42.682,44.9553,1688712,28065,6.9536,2394
250,2006-01-05,44.6305,46.9502,46.3935,44.9553,1207542,28065,0.0,2394
251,2006-01-06,43.6098,45.8367,44.6305,45.0016,748585,28094,0.1032,2394
252,2006-01-09,44.3521,46.8574,46.8574,44.5841,337959,27833,-0.9278,2394
253,2006-01-10,43.7954,44.9089,44.5841,44.2594,257204,27631,-0.7284,2394
254,2006-01-11,42.9603,44.5377,44.2594,43.1459,357072,26935,-2.5157,2394
255,2006-01-12,41.8469,43.7954,43.7026,41.8469,266894,26124,-3.0108,2394
256,2006-01-13,39.9912,41.8469,41.2902,40.8262,369175,25487,-2.439,2394
257,2006-01-16,40.6407,41.4757,40.6871,41.4757,184815,25893,1.5909,2394
258,2006-01-17,41.2902,42.218,41.7541,41.2902,244848,25777,-0.4474,2394
259,2006-01-18,38.5066,41.2438,41.2438,38.9705,248890,24329,-5.618,2394
260,2006-01-19,38.6921,39.8056,38.9705,39.2025,178055,24474,0.5952,2394
261,2006-01-20,38.8777,39.8984,39.8984,38.9705,97592,24329,-0.5917,2394
262,2006-01-23,36.6508,38.5994,37.5787,36.6508,229055,22881,-5.9524,2394
263,2006-01-24,36.9292,37.8571,36.9292,37.5787,126055,23460,2.5316,2394
264,2006-01-25,37.7643,38.6457,38.0426,38.5066,145883,24039,2.4691,2394
265,2006-02-03,39.0633,39.8984,39.4344,39.8984,146365,24908,3.6145,2394
266,2006-02-06,39.9912,41.0118,40.8262,40.8262,228979,25487,2.3256,2394
267,2006-02-07,40.5479,41.2438,40.8262,40.8262,227078,25487,0.0,2394
268,2006-02-08,39.8984,41.0582,40.8262,39.8984,107214,24908,-2.2727,2394
269,2006-02-09,38.7849,40.6871,40.1303,38.9705,272677,24329,-2.3256,2394
270,2006-02-10,37.3003,38.5994,38.5066,37.9962,423029,23720,-2.5,2394
271,2006-02-13,37.1148,38.0426,37.9962,37.5787,165615,23460,-1.0989,2394
272,2006-02-14,37.3931,38.5994,37.3931,38.5994,152783,24097,2.716,2394
273,2006-02-15,38.5994,39.2489,38.9705,38.6457,151007,24126,0.1202,2394
274,2006-02-16,39.0169,39.4344,39.2025,39.1561,304810,24445,1.3205,2394
275,2006-02-17,38.2282,39.4344,39.2489,38.7385,97001,24184,-1.0664,2394
276,2006-02-20,37.8571,38.5066,38.4138,38.0426,114404,23749,-1.7964,2394
277,2006-02-21,37.6715,38.5994,38.5066,38.1354,92427,23807,0.2439,2394
278,2006-02-22,37.9498,39.0633,38.8777,37.9962,168401,23720,-0.365,2394
279,2006-02-23,37.3931,38.5994,38.2282,37.4859,141142,23402,-1.3431,2394
280,2006-02-24,37.3931,37.9034,37.4859,37.5323,82741,23431,0.1238,2394
281,2006-02-27,37.1148,38.1818,37.1612,37.8571,67178,23634,0.8653,2394
282,2006-03-01,37.3931,38.5066,37.3931,38.4602,88666,24010,1.5931,2394
283,2006-03-02,37.8571,38.9705,38.8313,38.0426,92687,23749,-1.0856,2394
284,2006-03-03,37.5787,38.5066,38.0426,37.5787,65151,23460,-1.2195,2394
285,2006-03-06,37.1148,38.0426,37.5787,37.3931,79202,23344,-0.4938,2394
286,2006-03-07,36.8364,37.3931,37.3003,37.022,84449,23112,-0.9926,2394
287,2006-03-08,37.1148,37.5787,37.5787,37.4395,75654,23373,1.1278,2394
288,2006-03-09,37.3467,37.6715,37.5323,37.3931,40515,23344,-0.1239,2394
289,2006-03-10,37.1612,38.0426,37.6715,37.3931,60637,23344,0.0,2394
290,2006-03-13,37.5787,38.0426,37.5787,37.9498,65712,23692,1.4888,2394
291,2006-03-14,37.5787,38.4138,37.9498,37.7179,68139,23547,-0.6112,2394
292,2006-03-15,37.3931,37.9034,37.8571,37.5787,78718,23460,-0.369,2394
293,2006-03-16,37.6251,38.5066,37.6715,37.8571,109296,23634,0.7407,2394
294,2006-03-17,37.9498,38.4138,37.9498,38.1818,72159,23836,0.8578,2394
295,2006-03-20,38.2282,39.2025,38.6457,38.8313,238752,24242,1.7011,2394
296,2006-03-21,38.1354,39.2025,39.1561,38.1354,113784,23807,-1.7921,2394
297,2006-03-22,37.3931,38.9705,37.5787,38.9241,164200,24300,2.0681,2394
298,2006-03-23,38.6921,39.4344,39.2489,39.1561,182818,24445,0.5959,2394
299,2006-03-24,39.1561,39.5736,39.4344,39.2489,151029,24502,0.237,2394
300,2006-03-27,39.2489,39.62,39.5272,39.5736,108591,24705,0.8274,2394
301,2006-03-28,39.4344,39.8984,39.62,39.8984,132972,24908,0.8206,2394
302,2006-03-29,39.7128,41.1046,39.8984,40.4551,229095,25256,1.3953,2394
303,2006-03-30,39.7128,41.2902,40.8262,40.3159,170209,25169,-0.344,2394
304,2006-03-31,40.3623,41.151,40.3623,40.5015,191192,25285,0.4603,2394
305,2006-04-03,40.6871,41.2438,40.8262,40.7798,135360,25458,0.6873,2394
306,2006-04-04,39.7128,41.1046,40.8262,40.0839,129931,25024,-1.7065,2394
307,2006-04-06,40.4551,41.0118,40.5015,40.9654,170503,25574,2.1991,2394
308,2006-04-07,40.5479,41.6149,40.9654,41.2438,251740,25748,0.6795,2394
309,2006-04-10,40.3623,41.383,40.3623,41.151,251579,25690,-0.225,2394
310,2006-04-11,40.5943,41.383,41.151,41.2902,68729,25777,0.3382,2394
311,2006-04-12,40.8262,41.4757,40.8262,41.2902,85126,25777,0.0,2394
312,2006-04-13,41.2902,42.4964,41.2902,42.4964,227487,26530,2.9213,2394
313,2006-04-14,41.7541,42.9603,42.682,42.3572,183840,26443,-0.3275,2394
314,2006-04-17,42.3108,43.0531,43.0531,42.4964,181552,26530,0.3286,2394
315,2006-04-18,42.0325,42.5892,42.4036,42.218,85966,26356,-0.655,2394
316,2006-04-19,42.3572,42.9603,42.9603,42.3572,153428,26443,0.3297,2394
317,2006-04-20,41.7541,42.45,42.3572,42.1253,127469,26298,-0.5476,2394
318,2006-04-21,42.218,43.1459,42.218,42.7284,196356,26675,1.4317,2394
319,2006-04-24,42.5428,43.7954,42.7284,43.5171,250112,27167,1.8458,2394
320,2006-04-25,43.0531,43.8882,43.5171,43.6098,253756,27225,0.2132,2394
321,2006-04-26,43.6098,44.5377,43.6098,44.5377,284420,27804,2.1277,2394
322,2006-04-27,45.0016,47.5997,45.9295,45.8367,837493,28615,2.9167,2394
323,2006-04-28,45.048,46.4862,45.8367,45.8367,218487,28615,0.0,2394
