,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
276,2006-02-20,45.0579,46.2907,45.6127,45.9209,305138,12275,0.0,5351
277,2006-02-21,47.5851,49.1261,47.5851,49.1261,417149,13132,6.9799,5351
278,2006-02-22,46.6605,50.7903,50.2972,48.3248,1295380,12918,-1.6311,5351
279,2006-02-23,45.2428,47.5851,47.4618,45.2428,527655,12094,-6.3776,5351
280,2006-02-24,43.517,45.9825,44.5032,45.1812,665114,12077,-0.1362,5351
281,2006-02-27,45.1812,48.3248,45.1812,47.9549,1026678,12838,6.1392,5351
282,2006-03-01,47.4618,51.2834,47.7084,51.2834,1271933,13729,6.9409,5351
283,2006-03-02,51.53,53.9955,52.886,51.7766,1804340,13861,0.9615,5351
284,2006-03-03,51.2834,53.6257,52.3929,53.6257,1346547,14356,3.5714,5351
285,2006-03-06,53.2559,55.29,53.6257,54.5503,1022326,14603,1.7241,5351
286,2006-03-07,52.3929,54.5503,54.2421,52.3929,431852,14026,-3.9548,5351
287,2006-03-08,52.5162,55.4749,52.5162,55.105,800228,14752,5.1765,5351
288,2006-03-09,53.8106,55.105,55.105,54.7352,445365,14653,-0.6711,5351
289,2006-03-10,54.8585,57.8788,54.8585,56.5844,1076595,15148,3.3784,5351
290,2006-03-13,56.0913,58.5568,56.7693,58.3103,693347,15610,3.0501,5351
291,2006-03-14,56.8309,59.0499,58.3103,58.3103,696116,15610,0.0,5351
292,2006-03-15,58.4335,62.3784,59.0499,61.5771,1270584,16484,5.6025,5351
293,2006-03-16,59.9129,62.3784,61.2689,60.5293,890436,16204,-1.7017,5351
294,2006-03-17,60.6525,63.3646,60.6525,61.2689,995095,16402,1.222,5351
295,2006-03-20,60.4676,63.3646,63.3646,60.7758,1127225,16270,-0.8048,5351
296,2006-03-21,56.5227,61.084,60.7758,57.324,965755,15346,-5.6795,5351
297,2006-03-22,56.2145,59.7896,56.2145,59.1732,787137,15841,3.2258,5351
298,2006-03-23,56.2145,59.6047,59.1732,56.8309,682645,15214,-3.9583,5351
299,2006-03-24,54.1188,56.8309,56.7077,54.6119,610750,14620,-3.9046,5351
300,2006-03-27,53.9955,55.9063,55.3516,55.9063,444200,14966,2.3702,5351
301,2006-03-28,55.8447,58.3719,56.0296,58.187,697929,15577,4.0794,5351
302,2006-03-29,57.6939,59.4814,57.9404,58.187,656826,15577,0.0,5351
303,2006-03-30,56.7077,59.1116,58.9266,57.4473,620096,15379,-1.2712,5351
304,2006-03-31,57.4473,59.1116,57.4473,58.865,685574,15864,2.4678,5351
305,2006-04-03,58.9266,61.6387,59.6663,61.6387,936768,16612,4.712,5351
306,2006-04-04,60.0361,62.3784,61.8853,60.8374,937091,16396,-1.3,5351
307,2006-04-06,60.0361,61.8853,61.8853,61.762,915897,16645,1.5198,5351
308,2006-04-07,60.406,61.5155,61.0224,60.406,246483,16280,-2.1956,5351
309,2006-04-10,59.6663,61.762,59.9129,61.0224,439502,16446,1.0204,5351
310,2006-04-11,56.7693,56.7693,56.7693,56.7693,92938,15299,-6.9697,5351
311,2006-04-12,52.8244,52.8244,52.8244,52.8244,87703,14236,-6.949,5351
312,2006-04-13,49.1877,51.0369,49.1877,49.1877,3196251,13256,-6.8845,5351
313,2006-04-14,48.0782,50.2972,48.0782,49.1877,1232421,13313,0.0,5351
314,2006-04-17,46.1058,49.9274,49.9274,46.5989,890378,12612,-5.2632,5351
315,2006-04-18,46.5989,48.2631,46.5989,48.0166,632166,12996,3.0423,5351
316,2006-04-19,48.3248,49.8041,48.9412,48.5097,849710,13129,1.027,5351
317,2006-04-20,48.633,49.8041,49.1877,49.2494,667583,13329,1.5248,5351
318,2006-04-21,47.5235,49.6808,49.6808,47.7084,631065,12912,-3.1289,5351
319,2006-04-24,46.2907,48.5713,47.6468,46.4756,481022,12578,-2.584,5351
320,2006-04-25,43.8868,46.5989,46.2907,43.8868,648441,11878,-5.5703,5351
321,2006-04-26,43.8868,44.873,44.1333,44.4415,292668,12028,1.264,5351
322,2006-04-27,42.1609,44.9346,44.873,42.4075,450746,11477,-4.577,5351
323,2006-04-28,42.4075,43.6402,42.9006,42.8389,316582,11594,1.0174,5351
