,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
718,2012-04-13,22.212,23.4167,22.212,23.2662,236111,4012,6.1856,8086
719,2012-04-16,22.8144,23.7932,23.0403,23.4544,146718,4045,0.8091,8086
720,2012-04-17,22.4003,24.0568,23.7179,22.4003,158675,3863,-4.4944,8086
721,2012-04-18,21.9108,23.1909,23.1909,22.212,139385,3830,-0.8403,8086
722,2012-04-19,20.6685,21.7603,21.4591,20.8944,144057,3603,-5.9322,8086
723,2012-04-20,19.4638,20.7814,20.3297,19.5767,131210,3376,-6.3063,8086
724,2012-04-23,18.899,19.9532,18.899,19.8779,86396,3428,1.5385,8086
725,2012-04-24,19.5767,20.3297,19.652,20.3297,82784,3506,2.2727,8086
726,2012-04-25,20.2167,21.0073,20.6685,20.3297,104744,3506,0.0,8086
727,2012-04-26,19.5767,20.4802,20.4049,19.5767,65319,3376,-3.7037,8086
728,2012-04-27,18.9743,19.7273,19.6143,19.2379,60533,3317,-1.7308,8086
729,2012-04-30,18.5226,19.2379,19.2379,18.9743,45480,3272,-1.3699,8086
730,2012-05-02,19.0873,20.292,19.2002,20.292,32875,3482,6.9444,8086
731,2012-05-03,20.5932,21.685,20.5932,21.685,221796,3721,6.8646,8086
732,2012-05-04,22.0614,23.0403,22.212,22.8144,257190,3914,5.2083,8086
733,2012-05-07,22.1367,23.5673,22.2873,23.1909,253118,3979,1.6502,8086
734,2012-05-08,22.965,23.9438,23.492,22.965,159404,3940,-0.974,8086
735,2012-05-09,22.5509,24.2073,22.6638,23.9438,373969,4108,4.2623,8086
736,2012-05-10,23.9438,24.7721,24.5085,24.0568,252441,4128,0.4717,8086
737,2012-05-11,23.0779,24.1697,24.0568,23.2285,121777,3985,-3.4429,8086
738,2012-05-14,22.4756,23.3038,23.3038,23.1909,88523,3979,-0.1621,8086
739,2012-05-15,22.6261,24.8097,22.7014,24.8097,342541,4257,6.9805,8086
740,2012-05-16,24.4709,25.2238,24.8473,24.7721,377237,4250,-0.1517,8086
741,2012-05-17,24.3203,25.525,24.9226,24.5838,312603,4218,-0.7599,8086
742,2012-05-18,22.965,24.3579,24.0191,23.0026,138585,3947,-6.4319,8086
743,2012-05-21,22.7014,23.492,23.1156,22.965,127778,3940,-0.1637,8086
744,2012-05-22,23.2662,24.5462,23.5673,24.5462,134578,4212,6.8852,8086
745,2012-05-23,24.2826,25.0732,24.7344,24.5838,354524,4218,0.1534,8086
746,2012-05-24,24.5462,26.278,25.3368,24.6215,500374,4224,0.1531,8086
747,2012-05-25,23.7932,25.2238,24.8473,23.8685,154909,4095,-3.0581,8086
748,2012-05-28,23.4167,25.1485,23.8685,24.8473,165421,4263,4.1009,8086
749,2012-05-29,25.1485,26.5415,25.1485,26.1274,370763,4483,5.1515,8086
750,2012-05-30,25.525,26.2027,26.0521,26.2027,133774,4496,0.2882,8086
751,2012-05-31,25.7509,27.3697,25.9391,27.1062,378653,4651,3.4483,8086
752,2012-06-01,25.2238,27.0309,26.8803,25.2238,205578,4328,-6.9444,8086
753,2012-06-04,23.5673,25.2238,23.5673,24.8473,136623,4263,-1.4925,8086
754,2012-06-05,25.2615,26.2027,25.9768,25.2615,188875,4334,1.6667,8086
755,2012-06-06,25.2238,26.1274,25.6756,25.3744,135527,4354,0.4471,8086
756,2012-06-07,25.5627,26.5038,26.1274,25.6003,221862,4392,0.8902,8086
757,2012-06-08,24.1697,25.9768,25.6003,24.8097,136425,4257,-3.0882,8086
758,2012-06-11,24.5838,25.3744,25.0732,24.7721,137738,4250,-0.1517,8086
759,2012-06-12,24.3203,24.9979,24.5462,24.9979,50269,4289,0.9119,8086
760,2012-06-13,24.9979,26.3532,25.2238,25.9391,266088,4451,3.7651,8086
761,2012-06-14,25.9391,26.7297,26.2027,26.0521,202245,4470,0.4354,8086
762,2012-06-15,25.8638,26.4662,26.165,26.2027,134794,4496,0.578,8086
763,2012-06-18,26.2027,26.805,26.805,26.2403,132773,4502,0.1437,8086
764,2012-06-19,25.7132,26.805,26.2403,25.8262,115311,4431,-1.5782,8086
765,2012-06-20,25.4497,26.1274,25.9768,25.4497,94672,4367,-1.4577,8086
766,2012-06-21,25.3744,25.8262,25.4497,25.6756,92431,4405,0.8876,8086
767,2012-06-22,25.3744,26.8803,25.6003,26.5038,239692,4547,3.2258,8086
768,2012-06-25,25.8638,26.4285,26.2027,25.9015,78117,4444,-2.2727,8086
769,2012-06-26,25.4874,26.1274,25.7509,25.9391,69126,4451,0.1453,8086
770,2012-06-27,25.8262,26.5415,26.1274,25.8262,88644,4431,-0.4354,8086
771,2012-06-28,25.3744,26.3532,26.2027,25.4497,95546,4367,-1.4577,8086
772,2012-06-29,23.6803,25.6756,25.6756,24.245,239233,4160,-4.7337,8086
773,2012-07-02,23.7932,24.4709,24.0944,24.3203,105249,4173,0.3106,8086
774,2012-07-03,24.5085,25.9015,24.6968,25.9015,259135,4444,6.5015,8086
775,2012-07-04,25.8262,26.5038,26.3532,26.0521,160887,4470,0.5814,8086
776,2012-07-05,25.4497,26.278,26.0521,25.7509,98866,4418,-1.1561,8086
777,2012-07-06,25.2238,26.1274,25.525,25.9768,120185,4457,0.8772,8086
778,2012-07-09,24.1697,25.6756,25.6756,24.3203,73955,4173,-6.3768,8086
779,2012-07-10,23.7932,24.7721,24.0944,24.1697,50672,4147,-0.6192,8086
780,2012-07-11,22.5885,24.245,23.7556,23.7179,115031,4069,-1.8692,8086
781,2012-07-12,23.5995,24.1126,23.7574,23.7179,128171,4068,-0.0241,8086
782,2012-07-13,22.3367,23.8758,23.6785,22.8102,107071,3913,-3.827,8086
783,2012-07-16,22.4156,23.126,22.8102,22.534,69186,3865,-1.2111,8086
784,2012-07-17,22.4156,23.3627,22.534,22.8497,106074,3920,1.4011,8086
785,2012-07-18,22.5735,23.047,22.9286,22.5735,47308,3872,-1.209,8086
786,2012-07-19,23.2838,24.152,23.2838,24.152,166129,4143,6.993,8086
787,2012-07-20,24.3493,24.7835,24.5072,24.6651,279553,4231,2.1242,8086
788,2012-07-23,24.3099,24.9413,24.4677,24.9413,76302,4278,1.12,8086
789,2012-07-24,24.6256,25.336,24.9413,25.1781,174553,4319,0.9494,8086
790,2012-07-25,24.4677,25.257,24.9413,24.4677,78347,4197,-2.8213,8086
791,2012-07-26,24.3099,25.0992,24.6256,24.4283,64400,4190,-0.1613,8086
792,2012-07-27,24.7045,25.1781,24.744,24.8624,127223,4265,1.7771,8086
793,2012-07-30,24.3493,25.0992,25.0992,24.3493,64377,4177,-2.0635,8086
794,2012-07-31,24.3888,25.4543,24.5072,25.2176,208035,4329,3.5656,8086
795,2012-08-01,24.9808,25.8884,25.2965,25.2176,147024,4329,0.0,8086
796,2012-08-03,24.7835,25.4938,25.0202,24.9808,51997,4288,-0.939,8086
797,2012-08-06,23.7179,25.8884,25.8884,24.5467,143400,4214,-1.7378,8086
798,2012-08-07,22.8892,24.4677,24.4677,23.2838,183787,3997,-5.1447,8086
799,2012-08-08,23.2049,23.639,23.2838,23.4811,94584,4031,0.8475,8086
800,2012-08-09,23.5601,24.3888,23.639,24.0731,121013,4133,2.521,8086
801,2012-08-10,24.3099,24.744,24.4677,24.4677,104544,4200,1.6393,8086
802,2012-08-13,24.6651,25.4938,24.6651,25.2176,189857,4329,3.0645,8086
803,2012-08-14,25.4938,26.0463,25.6911,25.4938,191102,4377,1.0955,8086
804,2012-08-15,25.6517,26.362,25.7306,25.8884,266753,4444,1.548,8086
805,2012-08-16,25.849,26.8356,26.1252,26.6777,299143,4580,3.0488,8086
806,2012-08-17,26.4015,26.9145,26.9145,26.7567,143510,4593,0.2959,8086
807,2012-08-20,26.1252,27.0724,26.6777,26.2831,119513,4512,-1.7699,8086
808,2012-08-21,26.3226,26.9145,26.5988,26.4409,127354,4539,0.6006,8086
809,2012-08-22,26.0463,26.5199,26.4409,26.2831,64767,4512,-0.597,8086
810,2012-08-23,25.9674,26.6777,26.2831,26.0068,104634,4465,-1.0511,8086
811,2012-08-24,24.1915,25.0992,24.1915,24.3099,326183,4173,-6.525,8086
812,2012-08-27,23.5206,24.231,24.0731,24.0731,129001,4133,-0.974,8086
813,2012-08-28,23.4417,24.0731,24.0731,23.4417,75892,4024,-2.623,8086
814,2012-08-29,23.5206,24.0336,23.6785,23.8758,58084,4099,1.8519,8086
815,2012-08-30,23.5601,23.9547,23.8758,23.6785,46251,4065,-0.8264,8086
816,2012-08-31,23.5206,23.8758,23.6785,23.5601,41701,4045,-0.5,8086
817,2012-09-03,23.5601,24.3888,23.6785,24.1915,102613,4154,2.6801,8086
818,2012-09-04,23.5206,24.231,24.1915,23.6785,105294,4066,-2.1207,8086
819,2012-09-05,22.7313,23.6785,23.5995,23.5601,161657,4045,-0.5,8086
820,2012-09-06,23.3627,23.9152,23.5206,23.3627,82613,4011,-0.8375,8086
821,2012-09-07,23.3627,24.0731,24.0731,23.3627,76806,4011,0.0,8086
822,2012-09-10,23.2444,23.639,23.4811,23.2444,70955,3991,-0.5068,8086
823,2012-09-11,22.8497,23.5995,23.2444,23.126,87490,3971,-0.5093,8086
824,2012-09-12,22.9286,23.4022,23.2838,23.0076,65414,3950,-0.5119,8086
825,2012-09-13,22.8102,23.4022,23.0865,23.0865,66008,3964,0.3431,8086
826,2012-09-14,22.9286,23.9547,23.2838,23.5206,263217,4039,1.8803,8086
827,2012-09-17,22.8497,23.7574,23.4417,22.8892,111030,3930,-2.6846,8086
828,2012-09-18,22.8892,23.3233,22.8892,23.047,72995,3957,0.6897,8086
829,2012-09-19,23.2049,23.5206,23.2049,23.2444,87474,3991,0.8562,8086
830,2012-09-20,22.8892,23.5206,23.3627,22.9286,64185,3937,-1.3582,8086
831,2012-09-21,21.3501,22.7708,22.7708,21.6263,186284,3713,-5.6799,8086
832,2012-09-24,21.2711,21.8631,21.6263,21.3895,130341,3673,-1.0949,8086
833,2012-09-25,20.2056,21.5474,21.3895,21.3106,189032,3659,-0.369,8086
834,2012-09-26,20.7581,21.1922,20.7976,20.7581,66363,3564,-2.5926,8086
835,2012-09-27,20.5213,21.1528,20.7581,20.5213,67758,3523,-1.1407,8086
836,2012-09-28,20.5608,21.0738,20.8765,20.6003,74457,3537,0.3846,8086
837,2012-10-01,20.4424,20.7976,20.6792,20.6397,23295,3544,0.1916,8086
838,2012-10-02,20.7581,21.2711,20.7976,21.0738,62427,3618,2.1033,8086
839,2012-10-03,20.2845,20.916,20.916,20.4029,101700,3503,-3.1835,8086
840,2012-10-04,19.7715,20.6003,20.4029,19.9294,63263,3422,-2.3211,8086
841,2012-10-05,19.7321,20.0872,19.9294,19.7321,53169,3388,-0.9901,8086
842,2012-10-08,18.9428,19.9294,19.8899,18.9428,40403,3252,-4.0,8086
843,2012-10-09,18.6271,19.3374,18.706,18.6271,55735,3198,-1.6667,8086
844,2012-10-11,17.9562,18.6271,18.6271,18.3903,57999,3158,-1.2712,8086
845,2012-10-12,17.5221,18.5876,18.5481,17.601,69369,3022,-4.2918,8086
846,2012-10-15,17.009,17.7194,17.601,17.088,43878,2934,-2.9148,8086
847,2012-10-16,17.088,17.4431,17.1669,17.2458,40906,2961,0.9238,8086
848,2012-10-17,17.2063,17.6405,17.5221,17.2458,31945,2961,0.0,8086
849,2012-10-18,17.3247,18.4297,17.4431,18.4297,90321,3164,6.865,8086
850,2012-10-19,18.3508,18.9428,18.5087,18.4692,264061,3171,0.2141,8086
851,2012-10-22,17.9956,18.4692,18.1535,18.2324,44678,3130,-1.2821,8086
852,2012-10-23,17.9956,18.3903,18.2719,17.9956,29177,3090,-1.2987,8086
853,2012-10-24,17.5221,17.9956,17.7588,17.5615,29501,3015,-2.4123,8086
854,2012-10-25,17.1669,17.8772,17.5615,17.2458,35248,2961,-1.7978,8086
855,2012-10-26,16.0619,17.3642,17.2458,16.0619,74412,2758,-6.865,8086
856,2012-10-29,14.9569,16.0619,15.9435,14.9569,44600,2568,-6.8796,8086
857,2012-10-30,14.9174,15.8646,14.9569,15.1937,64366,2609,1.5831,8086
858,2012-10-31,15.0753,15.5883,15.2726,15.1937,38685,2609,0.0,8086
859,2012-11-01,14.4044,15.904,14.9964,15.3515,39042,2636,1.039,8086
860,2012-11-02,15.4699,16.4171,15.4699,15.9435,90795,2737,3.856,8086
861,2012-11-05,15.0753,15.5094,15.391,15.391,46789,2642,-3.4653,8086
862,2012-11-06,15.3121,15.9435,15.391,15.6672,35662,2690,1.7949,8086
863,2012-11-07,15.4699,15.983,15.6672,15.7067,25275,2697,0.2519,8086
864,2012-11-08,15.3515,15.5883,15.391,15.5094,18019,2663,-1.2563,8086
865,2012-11-09,15.2726,16.3381,15.2726,16.0224,56623,2751,3.3079,8086
866,2012-11-12,15.983,16.5355,16.1408,16.0224,41493,2751,0.0,8086
867,2012-11-13,15.3121,16.1014,16.0224,15.3121,23378,2629,-4.4335,8086
868,2012-11-14,15.0358,15.5094,15.3121,15.1148,25268,2595,-1.2887,8086
869,2012-11-15,14.6017,14.9964,14.9174,14.6806,29328,2520,-2.8721,8086
870,2012-11-16,14.6017,15.1148,14.6806,14.6412,35235,2514,-0.2688,8086
871,2012-11-19,13.6546,14.799,14.7201,13.694,49164,2351,-6.469,8086
872,2012-11-20,13.694,14.6412,13.694,14.6412,104967,2514,6.9164,8086
873,2012-11-21,14.4833,14.9174,14.7201,14.6412,54813,2514,0.0,8086
874,2012-11-22,14.6412,15.1542,14.8385,14.6412,37437,2514,0.0,8086
875,2012-11-23,14.799,15.2726,14.9964,14.9964,51991,2575,2.4259,8086
876,2012-11-26,15.2331,16.0224,15.391,16.0224,82637,2751,6.8421,8086
877,2012-11-27,16.1803,16.6144,16.1803,16.3776,133824,2812,2.2167,8086
878,2012-11-28,16.0619,16.496,16.3776,16.3381,56623,2805,-0.241,8086
879,2012-11-29,16.1014,16.7328,16.5749,16.1803,60126,2778,-0.9662,8086
880,2012-11-30,16.0619,16.6933,16.1803,16.1014,110625,2764,-0.4878,8086
881,2012-12-03,16.1014,16.496,16.1014,16.2592,48851,2792,0.9804,8086
882,2012-12-04,16.1408,17.3642,16.2592,16.9696,184965,2914,4.3689,8086
883,2012-12-05,16.8117,17.3642,16.9696,17.0485,164109,2927,0.4651,8086
884,2012-12-06,16.2987,17.0485,16.9696,16.3776,71643,2812,-3.9352,8086
885,2012-12-07,16.1408,16.5355,16.1803,16.1408,40331,2771,-1.4458,8086
886,2012-12-10,15.7067,16.3381,16.1408,15.7856,33632,2710,-2.2005,8086
887,2012-12-11,15.3121,15.9435,15.7856,15.7067,39238,2697,-0.5,8086
888,2012-12-12,15.7856,16.3381,15.7856,15.9435,37205,2737,1.5075,8086
889,2012-12-13,15.983,16.3381,16.2197,16.2987,37075,2798,2.2277,8086
890,2012-12-14,16.3381,17.1274,16.3381,16.7722,116988,2880,2.9056,8086
891,2012-12-17,16.2592,17.3247,16.8117,16.3776,51584,2812,-2.3529,8086
892,2012-12-18,16.2987,16.5749,16.4171,16.3381,26816,2805,-0.241,8086
893,2012-12-19,16.4171,17.1274,16.5749,16.6933,75461,2866,2.1739,8086
894,2012-12-20,16.5749,17.3247,16.6933,16.8512,88492,2893,0.9456,8086
895,2012-12-21,16.8906,17.601,17.1669,16.8906,87059,2900,0.2342,8086
896,2012-12-22,16.2592,17.2063,17.1274,16.4565,55306,2825,-2.5701,8086
897,2012-12-24,15.8646,16.5355,16.5355,15.8646,40897,2724,-3.5971,8086
898,2012-12-25,15.904,16.2987,15.904,16.2987,27731,2798,2.7363,8086
899,2012-12-26,16.2197,16.5355,16.3381,16.2592,26049,2792,-0.2421,8086
900,2012-12-27,16.2592,16.8117,16.2592,16.3776,47667,2812,0.7282,8086
901,2012-12-28,16.3776,16.5749,16.496,16.496,19085,2832,0.7229,8086
902,2013-01-02,16.5355,17.5221,16.8117,17.5221,77468,3008,6.2201,8086
903,2013-01-03,17.2063,17.9956,17.6799,17.2063,88737,2954,-1.8018,8086
904,2013-01-04,16.9696,17.5221,17.2063,17.088,40307,2934,-0.6881,8086
905,2013-01-07,17.088,17.5221,17.1274,17.3642,51334,2981,1.6166,8086
906,2013-01-08,17.0485,17.4826,17.3642,17.088,28343,2934,-1.5909,8086
907,2013-01-09,17.1274,17.601,17.1669,17.1274,61405,2941,0.2309,8086
908,2013-01-10,16.8906,17.5615,17.2458,16.8906,47566,2900,-1.3825,8086
909,2013-01-11,16.8906,17.1669,17.0485,16.9301,25758,2907,0.2336,8086
910,2013-01-14,16.8117,17.0485,16.9301,17.0485,13698,2927,0.6993,8086
911,2013-01-15,16.8906,17.3642,16.8906,16.8906,31488,2900,-0.9259,8086
912,2013-01-16,16.7328,17.2063,16.9696,16.7328,18893,2873,-0.9346,8086
913,2013-01-17,15.983,17.3642,16.8906,16.0619,70731,2758,-4.0094,8086
914,2013-01-18,16.1803,16.5355,16.4171,16.1803,23519,2778,0.7371,8086
915,2013-01-21,16.1014,16.3776,16.2592,16.1803,13179,2778,0.0,8086
916,2013-01-22,16.1803,16.3776,16.2592,16.2197,12601,2785,0.2439,8086
917,2013-01-23,16.2197,16.7328,16.2197,16.4171,36375,2819,1.2165,8086
918,2013-01-24,16.1803,16.5749,16.3381,16.1803,22881,2778,-1.4423,8086
919,2013-01-25,16.0224,16.3381,16.1803,16.0224,14374,2751,-0.9756,8086
920,2013-01-28,15.8646,16.2987,16.1803,15.983,13227,2744,-0.2463,8086
921,2013-01-29,16.0619,16.3381,16.0619,16.2592,16874,2792,1.7284,8086
922,2013-01-30,16.2592,16.5355,16.3381,16.2592,18331,2792,0.0,8086
923,2013-01-31,16.3381,16.7328,16.5749,16.3381,25398,2805,0.4854,8086
924,2013-02-01,16.4171,16.9301,16.6539,16.6144,53726,2853,1.6908,8086
925,2013-02-04,16.1408,16.7328,16.6539,16.1803,24513,2778,-2.6128,8086
926,2013-02-05,15.904,16.3381,16.0224,15.9435,14353,2737,-1.4634,8086
927,2013-02-06,15.4305,16.1408,16.1014,15.5489,26700,2670,-2.4752,8086
928,2013-02-18,15.5094,15.7856,15.7856,15.6672,13823,2690,0.7614,8086
929,2013-02-19,15.6672,15.983,15.6672,15.9435,15842,2737,1.7632,8086
930,2013-02-20,15.8251,16.1014,16.1014,15.8251,11021,2717,-0.7426,8086
931,2013-02-21,15.7067,15.9435,15.7856,15.7462,10721,2703,-0.4988,8086
932,2013-02-22,15.6672,16.3776,15.7462,15.904,43371,2731,1.0025,8086
933,2013-02-23,15.1937,15.904,15.904,15.2331,53517,2615,-4.2184,8086
934,2013-02-25,14.9964,15.3121,15.1937,15.0753,19427,2588,-1.0363,8086
935,2013-02-26,14.9964,15.391,15.0753,14.9964,17878,2575,-0.5236,8086
936,2013-02-27,14.9569,15.2331,15.1542,14.9569,14567,2568,-0.2632,8086
937,2013-03-01,15.0358,15.2726,15.0753,15.1148,13876,2595,1.0554,8086
938,2013-03-04,14.7201,15.1542,15.1148,14.799,13885,2541,-2.0888,8086
939,2013-03-05,14.6017,14.9569,14.8385,14.7201,15332,2527,-0.5333,8086
940,2013-03-06,14.7596,15.1148,14.9569,14.8385,26473,2548,0.8043,8086
941,2013-03-07,14.8385,15.4699,14.8385,15.3121,33693,2629,3.1915,8086
942,2013-03-08,15.0753,15.4699,15.391,15.0753,15359,2588,-1.5464,8086
943,2013-03-11,15.0753,15.391,15.1148,15.1542,15045,2602,0.5236,8086
944,2013-03-12,14.9174,15.4305,15.2331,14.9174,15531,2561,-1.5625,8086
945,2013-03-13,14.9964,15.2726,15.0753,15.1542,12338,2602,1.5873,8086
946,2013-03-14,14.9964,15.391,15.2331,14.9964,10818,2575,-1.0417,8086
947,2013-03-15,14.9964,15.1937,15.1937,14.9964,7247,2575,0.0,8086
948,2013-03-18,14.9174,15.2331,14.9569,14.9174,13170,2561,-0.5263,8086
949,2013-03-19,14.9964,15.6672,14.9964,15.3515,46661,2636,2.9101,8086
950,2013-03-20,15.1542,15.391,15.3121,15.1937,11272,2609,-1.0283,8086
951,2013-03-21,15.1542,15.4699,15.2331,15.1937,20135,2609,0.0,8086
952,2013-03-22,15.1937,15.7067,15.1937,15.4699,30168,2656,1.8182,8086
953,2013-03-25,15.3515,15.6672,15.6278,15.4305,13147,2649,-0.2551,8086
954,2013-03-26,15.4699,15.9435,15.4699,15.6278,35724,2683,1.2788,8086
955,2013-03-27,15.7856,16.2197,15.7856,16.1014,57401,2764,3.0303,8086
956,2013-03-28,15.6672,16.2592,16.2592,15.7856,27532,2710,-1.9608,8086
957,2013-03-29,15.7462,15.9435,15.904,15.7462,12224,2703,-0.25,8086
958,2013-04-01,15.3515,15.7856,15.7856,15.3515,14228,2636,-2.5063,8086
959,2013-04-02,15.3515,15.5883,15.3515,15.391,6266,2642,0.2571,8086
960,2013-04-03,15.3515,15.6672,15.5883,15.4305,16809,2649,0.2564,8086
961,2013-04-08,14.3649,15.2331,15.1148,14.6017,32580,2507,-5.3708,8086
962,2013-04-09,14.3649,14.7201,14.6017,14.3649,12923,2466,-1.6216,8086
963,2013-04-10,14.4044,14.5228,14.4044,14.4833,7427,2487,0.8242,8086
964,2013-04-11,14.4439,14.7596,14.7596,14.5228,11299,2493,0.2725,8086
965,2013-04-12,14.3649,14.6412,14.5228,14.3649,10018,2466,-1.087,8086
966,2013-04-15,14.1281,14.6017,14.3649,14.2071,12366,2439,-1.0989,8086
967,2013-04-16,13.6546,14.1676,13.8124,14.0492,9780,2412,-1.1111,8086
968,2013-04-17,13.9703,14.3255,14.0887,14.0492,14105,2412,0.0,8086
969,2013-04-18,13.8914,14.0887,14.0492,13.9703,8405,2399,-0.5618,8086
970,2013-04-19,14.0887,14.286,14.0887,14.1676,8983,2432,1.4124,8086
971,2013-04-22,14.0887,14.3649,14.286,14.0887,7163,2419,-0.5571,8086
972,2013-04-23,14.0887,14.4044,14.0887,14.1676,8780,2432,0.5602,8086
973,2013-04-24,14.3649,14.799,14.4439,14.4833,17329,2487,2.2284,8086
974,2013-04-25,14.1281,14.4833,14.3649,14.2071,10399,2439,-1.9074,8086
975,2013-04-26,14.1281,14.4044,14.4044,14.1281,10100,2426,-0.5556,8086
976,2013-04-29,14.1281,14.5228,14.2465,14.1676,17437,2432,0.2793,8086
977,2013-04-30,14.2465,14.6017,14.4833,14.2465,22039,2446,0.5571,8086
978,2013-05-02,14.2071,14.3649,14.2465,14.2071,8108,2439,-0.277,8086
979,2013-05-03,14.1281,14.4439,14.286,14.2071,9237,2439,0.0,8086
980,2013-05-06,14.2071,14.4833,14.286,14.2071,10124,2439,0.0,8086
981,2013-05-07,14.1281,14.6412,14.2071,14.4439,31223,2480,1.6667,8086
982,2013-05-08,14.2465,14.5623,14.4833,14.286,10327,2453,-1.0929,8086
983,2013-05-09,14.286,14.4439,14.4044,14.286,8466,2453,0.0,8086
984,2013-05-10,14.0492,14.4044,14.2071,14.0887,13970,2419,-1.3812,8086
985,2013-05-13,13.8914,14.2071,14.0887,13.9703,12027,2399,-0.8403,8086
986,2013-05-14,13.9703,14.3255,14.0098,14.2071,22772,2439,1.6949,8086
987,2013-05-15,14.0492,14.3649,14.3649,14.0492,10122,2412,-1.1111,8086
988,2013-05-16,14.1676,14.4439,14.286,14.1676,25884,2432,0.8427,8086
989,2013-05-17,14.0887,14.3255,14.286,14.1281,10279,2426,-0.2786,8086
990,2013-05-20,14.0887,14.286,14.0887,14.0887,10935,2419,-0.2793,8086
991,2013-05-21,14.2071,15.0358,14.2071,15.0358,52685,2581,6.7227,8086
992,2013-05-22,15.0753,15.5094,15.391,15.2331,130441,2615,1.3123,8086
993,2013-05-23,14.6412,15.2331,15.0753,14.6412,27165,2514,-3.886,8086
994,2013-05-24,14.6806,15.2331,14.7596,14.8385,45039,2548,1.3477,8086
995,2013-05-27,14.7596,15.0753,14.8385,14.9964,12691,2575,1.0638,8086
996,2013-05-28,14.9964,15.5489,14.9964,15.1148,37937,2595,0.7895,8086
997,2013-05-29,15.0358,15.2726,15.2331,15.1148,25816,2595,0.0,8086
998,2013-05-30,14.7596,15.1542,14.9964,14.799,21869,2541,-2.0888,8086
999,2013-05-31,14.8385,15.3515,14.9964,15.0753,41319,2588,1.8667,8086
1000,2013-06-03,14.799,15.2726,14.9174,14.9964,16765,2575,-0.5236,8086
1001,2013-06-04,14.8385,15.1542,15.1542,14.8385,11186,2548,-1.0526,8086
1002,2013-06-05,14.5228,14.9569,14.799,14.5623,17443,2500,-1.8617,8086
1003,2013-06-06,14.2071,14.9174,14.5623,14.6806,47876,2520,0.813,8086
1004,2013-06-07,14.0098,14.6412,14.3649,14.0492,23201,2412,-4.3011,8086
1005,2013-06-10,14.0098,14.286,14.0887,14.0492,12438,2412,0.0,8086
1006,2013-06-11,14.0492,14.3255,14.1281,14.0887,14560,2419,0.2809,8086
1007,2013-06-13,13.6546,14.0887,14.0887,13.6546,10567,2344,-3.0812,8086
1008,2013-06-14,12.7469,13.8124,13.7335,12.7864,21430,2195,-6.3584,8086
1009,2013-06-17,12.7864,13.2205,12.7864,13.2205,10944,2270,3.3951,8086
1010,2013-06-18,13.0232,13.3783,13.3783,13.0232,6095,2236,-1.4925,8086
1011,2013-06-19,12.9048,13.2205,13.0232,12.9442,8279,2222,-0.6061,8086
1012,2013-06-20,12.4312,12.9048,12.8653,12.5496,14122,2155,-3.0488,8086
1013,2013-06-21,11.9971,12.2339,12.2339,12.076,16472,2073,-3.7736,8086
1014,2013-06-24,11.9971,12.2339,11.9971,12.0366,7759,2066,-0.3268,8086
1015,2013-06-25,11.2867,12.0366,11.9971,11.4446,14704,1965,-4.918,8086
1016,2013-06-26,11.563,11.9182,11.563,11.6814,7691,2005,2.069,8086
1017,2013-06-27,11.8392,12.0366,11.9971,11.8392,9825,2033,1.3514,8086
1018,2013-06-28,11.6814,11.9971,11.9971,11.7208,6706,2012,-1.0,8086
1019,2013-07-01,11.7208,11.9182,11.9182,11.9182,6090,2046,1.6835,8086
1020,2013-07-02,11.9576,12.4312,11.9576,11.9971,17098,2060,0.6623,8086
1021,2013-07-03,11.9576,12.3128,12.1549,11.9971,13513,2060,0.0,8086
1022,2013-07-04,11.6814,12.1155,12.1155,11.6814,5910,2005,-2.6316,8086
1023,2013-07-05,11.6814,11.9182,11.7208,11.6814,5487,2005,0.0,8086
1024,2013-07-08,11.2867,11.7208,11.6419,11.4841,6336,1972,-1.6892,8086
1025,2013-07-09,11.1683,11.6024,11.4841,11.3262,10946,1944,-1.3746,8086
1026,2013-07-10,11.3262,11.4841,11.3657,11.3262,8231,1944,0.0,8086
1027,2013-07-11,11.3262,11.6024,11.5235,11.4051,10933,1958,0.6969,8086
1028,2013-07-12,11.2867,11.4841,11.4841,11.2867,6584,1938,-1.0381,8086
1029,2013-07-15,11.3657,12.076,11.4051,12.076,49463,2073,6.993,8086
1030,2013-07-16,12.1944,12.4707,12.2339,12.3523,45212,2121,2.2876,8086
1031,2013-07-17,11.9971,12.3523,12.3523,12.0366,12368,2066,-2.5559,8086
1032,2013-07-18,11.7208,12.076,12.0366,11.7208,9798,2012,-2.623,8086
1033,2013-07-19,11.4446,11.8392,11.7208,11.4446,6458,1965,-2.3569,8086
1034,2013-07-22,11.3657,11.6419,11.4446,11.4446,8471,1965,0.0,8086
1035,2013-07-23,11.4841,11.6814,11.6024,11.4841,10945,1972,0.3448,8086
1036,2013-07-24,11.4841,12.0366,11.6024,11.8392,25390,2033,3.0928,8086
1037,2013-07-25,11.8392,12.668,11.8392,12.668,48399,2175,7.0,8086
1038,2013-07-26,12.8258,13.1021,12.9442,13.1021,136706,2249,3.4268,8086
1039,2013-07-29,12.8653,13.6546,13.1021,12.9048,51175,2216,-1.506,8086
1040,2013-07-30,12.9048,13.4178,12.9048,12.9048,27334,2216,0.0,8086
1041,2013-07-31,12.7864,13.2599,13.0232,12.9048,26178,2216,0.0,8086
