,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
819,2008-11-24,4.8833,5.25,5.25,5.0833,221,312,-0.974,1333
820,2008-11-25,5.0,5.3667,5.2333,5.1,317,313,0.3279,1333
821,2008-11-26,5.1333,5.3,5.2167,5.1833,155,318,1.634,1333
822,2008-11-27,5.1833,5.5333,5.1833,5.5333,828,340,6.7524,1333
823,2008-11-28,5.35,5.7833,5.5333,5.7833,942,355,4.5181,1333
824,2008-12-01,5.7833,6.1833,5.8,6.0833,1161,374,5.1873,1333
825,2008-12-02,5.6667,5.8833,5.6667,5.6667,822,348,-6.8493,1333
826,2008-12-03,5.5833,5.9167,5.7,5.7,605,350,0.5882,1333
827,2008-12-04,5.5333,5.8,5.8,5.6333,488,346,-1.1696,1333
828,2008-12-05,5.25,5.5833,5.5833,5.25,317,322,-6.8047,1333
829,2008-12-08,5.25,5.6167,5.25,5.5667,745,342,6.0317,1333
830,2008-12-09,5.3333,5.6667,5.5833,5.3333,510,328,-4.1916,1333
831,2008-12-10,5.0,5.7,5.0,5.6667,1081,348,6.25,1333
832,2008-12-11,5.3667,6.05,5.6333,6.05,2630,372,6.7647,1333
833,2008-12-12,5.8333,6.3167,6.2,5.8333,1495,358,-3.5813,1333
834,2008-12-15,5.8333,6.15,5.9833,5.8333,625,358,0.0,1333
835,2008-12-16,5.6833,5.8833,5.85,5.7167,293,351,-2.0,1333
836,2008-12-17,5.6167,5.9167,5.6167,5.8,601,356,1.4577,1333
837,2008-12-18,5.8,5.9167,5.8,5.8667,685,360,1.1494,1333
838,2008-12-19,5.6833,5.9833,5.8667,5.7333,1087,352,-2.2727,1333
839,2008-12-22,5.4333,5.8833,5.75,5.5833,719,343,-2.6163,1333
840,2008-12-23,5.3,5.4667,5.4667,5.3,488,326,-5.0746,1333
841,2008-12-24,5.05,5.4,5.05,5.4,142,332,1.8868,1333
842,2008-12-25,5.35,5.4833,5.4,5.4167,228,333,0.3086,1333
843,2008-12-26,5.3,5.4667,5.3,5.3333,94,328,-1.5385,1333
844,2008-12-29,5.3333,5.5667,5.4167,5.3833,291,331,0.9375,1333
845,2008-12-30,5.4,5.6667,5.4,5.5833,509,343,3.7152,1333
846,2008-12-31,5.3333,5.5833,5.3333,5.4,543,332,-3.2836,1333
847,2009-01-05,5.4333,5.6333,5.5833,5.6167,426,345,4.0123,1333
848,2009-01-06,5.5167,5.7333,5.6333,5.5667,552,342,-0.8902,1333
849,2009-01-07,5.6,5.95,5.7167,5.85,2128,359,5.0898,1333
850,2009-01-08,5.45,5.6833,5.5833,5.45,1205,335,-6.8376,1333
851,2009-01-09,5.3333,5.5333,5.35,5.45,268,335,0.0,1333
852,2009-01-10,5.1833,5.45,5.3333,5.1833,491,318,-4.893,1333
853,2009-01-12,5.1333,5.2,5.1833,5.1333,737,315,-0.9646,1333
854,2009-01-13,4.9333,5.1333,5.1333,5.0,771,307,-2.5974,1333
855,2009-01-14,4.9833,5.3,5.0,5.0167,2536,308,0.3333,1333
856,2009-01-15,4.7667,5.0,5.0,4.7667,531,293,-4.9834,1333
857,2009-01-16,4.5333,4.9833,4.7667,4.75,2447,292,-0.3497,1333
858,2009-01-17,4.6667,4.75,4.75,4.6667,335,287,-1.7544,1333
859,2009-01-19,4.6667,4.7667,4.6667,4.6833,567,288,0.3571,1333
860,2009-01-20,4.5,4.6833,4.6667,4.5,285,276,-3.9146,1333
861,2009-01-21,4.2,4.4167,4.2,4.25,5823,261,-5.5556,1333
862,2009-02-02,4.3,4.5333,4.5333,4.35,1105,267,2.3529,1333
863,2009-02-03,4.4833,4.65,4.4833,4.65,661,286,6.8966,1333
864,2009-02-04,4.7333,4.9667,4.9667,4.8333,1055,297,3.9427,1333
865,2009-02-05,4.7167,4.8833,4.75,4.7333,387,291,-2.069,1333
866,2009-02-06,4.7667,5.0167,4.7667,5.0167,846,308,5.9859,1333
867,2009-02-09,5.05,5.3167,5.2667,5.0667,515,311,0.9967,1333
868,2009-02-10,4.9167,5.15,5.15,4.9333,575,303,-2.6316,1333
869,2009-02-11,4.7667,4.9667,4.8333,4.9667,802,305,0.6757,1333
870,2009-02-12,4.7833,5.0167,4.9667,5.0,987,307,0.6711,1333
871,2009-02-13,4.9667,5.1333,5.0,5.1167,1655,314,2.3333,1333
872,2009-02-16,5.0833,5.4667,5.0833,5.4667,2953,336,6.8404,1333
873,2009-02-17,5.3333,5.8333,5.5833,5.4333,8622,334,-0.6098,1333
874,2009-02-18,5.1167,5.3333,5.1667,5.25,1821,322,-3.3742,1333
875,2009-02-19,5.1667,5.3667,5.25,5.2333,862,321,-0.3175,1333
876,2009-02-20,5.0833,5.2667,5.2667,5.0833,747,312,-2.8662,1333
877,2009-02-23,4.9167,5.1,5.0333,5.1,741,313,0.3279,1333
878,2009-02-24,5.0333,5.25,5.0333,5.1333,786,315,0.6536,1333
879,2009-02-25,5.25,5.4833,5.25,5.4833,3001,337,6.8182,1333
880,2009-02-26,5.8667,5.8667,5.8667,5.8667,1070,360,6.9909,1333
881,2009-02-27,5.8333,6.2667,6.2667,6.0167,11536,370,2.5568,1333
882,2009-03-02,6.0167,6.4333,6.0167,6.3667,9370,391,5.8172,1333
883,2009-03-03,6.15,6.5667,6.3333,6.3833,8912,392,0.2618,1333
884,2009-03-04,6.25,6.8167,6.3833,6.8167,14779,419,6.7885,1333
885,2009-03-05,6.5,7.15,7.15,6.5333,7414,401,-4.1565,1333
886,2009-03-06,6.4333,6.8333,6.5333,6.5333,4184,401,0.0,1333
887,2009-03-09,6.3667,6.8,6.65,6.7333,3481,414,3.0612,1333
888,2009-03-10,6.75,7.2,6.8333,7.2,6728,442,6.9307,1333
889,2009-03-11,7.3833,7.7,7.5333,7.3833,7964,454,2.5463,1333
890,2009-03-12,6.9167,7.6667,7.6667,7.3,4695,449,-1.1287,1333
891,2009-03-13,7.0,7.5,7.3,7.3,8887,449,0.0,1333
892,2009-03-16,7.0,7.5833,7.0167,7.0,5442,430,-4.1096,1333
893,2009-03-17,6.85,7.1667,6.8833,6.95,5198,427,-0.7143,1333
894,2009-03-18,6.95,7.3167,6.95,7.1167,7923,437,2.3981,1333
895,2009-03-19,7.1667,7.6,7.3833,7.6,11428,467,6.7916,1333
896,2009-03-20,7.3167,7.8333,7.65,7.3333,15487,451,-3.5088,1333
897,2009-03-23,7.1,7.5,7.5,7.2833,2006,448,-0.6818,1333
898,2009-03-24,7.2833,7.55,7.2833,7.3333,3012,451,0.6865,1333
899,2009-03-25,7.2667,7.65,7.3333,7.5,4843,461,2.2727,1333
900,2009-03-26,7.4333,8.0,7.5,7.8333,7446,481,4.4444,1333
901,2009-03-27,7.9167,8.3667,8.1667,8.3,9373,510,5.9574,1333
902,2009-03-30,7.7333,8.2333,8.2333,7.7333,5134,475,-6.8273,1333
903,2009-03-31,7.3667,7.9167,7.6667,7.7667,8494,477,0.431,1333
904,2009-04-01,7.7833,8.3,7.8333,8.2,9814,504,5.5794,1333
905,2009-04-02,8.0167,8.5,8.3333,8.1,9586,498,-1.2195,1333
906,2009-04-03,8.0,8.2833,8.2833,8.0,3805,492,-1.2346,1333
907,2009-04-06,7.8667,8.1667,8.0,7.8667,2948,483,-1.6667,1333
908,2009-04-07,7.8667,8.2333,7.8667,8.1667,2454,502,3.8136,1333
909,2009-04-08,8.0,8.5,8.05,8.3,6557,510,1.6327,1333
910,2009-04-09,8.3833,8.8333,8.5,8.8167,6018,542,6.2249,1333
911,2009-04-10,8.6667,9.1333,9.0333,8.8333,5845,543,0.189,1333
912,2009-04-13,8.3333,8.8333,8.8333,8.5,7698,522,-3.7736,1333
913,2009-04-14,8.3333,8.8167,8.5167,8.75,5457,538,2.9412,1333
914,2009-04-15,8.5667,8.9167,8.8167,8.5833,6354,528,-1.9048,1333
915,2009-04-16,8.6667,9.0667,8.7667,8.9833,6660,552,4.6602,1333
916,2009-04-17,8.3667,9.6,9.45,8.45,23680,519,-5.9369,1333
917,2009-04-20,7.8667,8.5333,8.3167,7.9167,7940,486,-6.3116,1333
918,2009-04-21,7.6333,8.2,7.6333,8.1833,3491,503,3.3684,1333
919,2009-04-22,8.0333,8.75,8.1833,8.75,22841,538,6.9246,1333
920,2009-04-23,8.5833,8.9167,8.85,8.6167,10493,530,-1.5238,1333
921,2009-04-24,8.6167,9.1,8.7333,8.8,7144,541,2.1277,1333
922,2009-04-27,8.2,8.8,8.6167,8.2,7126,504,-6.8182,1333
923,2009-04-28,7.6333,8.2,8.2,7.6333,3972,469,-6.9106,1333
924,2009-04-29,7.1,7.4667,7.1,7.1333,5308,438,-6.5502,1333
925,2009-04-30,7.1333,7.6167,7.1333,7.6167,4209,468,6.7757,1333
926,2009-05-04,7.6667,8.1333,7.7833,8.0333,10983,494,5.4705,1333
927,2009-05-05,7.4833,8.0333,8.0333,7.4833,5209,460,-6.8465,1333
928,2009-05-06,7.0833,8.0,7.0833,7.75,27136,476,3.5635,1333
929,2009-05-07,7.5833,7.95,7.6667,7.9167,6363,486,2.1505,1333
930,2009-05-08,7.7,8.1,7.9167,8.0,4848,492,1.0526,1333
931,2009-05-11,7.8667,8.3,8.0,8.0333,4866,494,0.4167,1333
932,2009-05-12,7.6,8.0333,8.0333,7.6,3155,467,-5.3942,1333
933,2009-05-13,7.5833,7.8333,7.6,7.6167,2783,468,0.2193,1333
934,2009-05-14,7.35,7.7167,7.5833,7.4833,3968,460,-1.7505,1333
935,2009-05-15,7.55,7.9,7.55,7.6167,2941,468,1.7817,1333
936,2009-05-18,7.6167,7.8167,7.6167,7.6167,2599,468,0.0,1333
937,2009-05-19,7.3667,7.8667,7.7,7.3667,4006,453,-3.2823,1333
938,2009-05-20,7.25,7.6667,7.3833,7.4,4891,455,0.4525,1333
939,2009-05-21,7.3167,7.8333,7.3167,7.5333,7936,463,1.8018,1333
940,2009-05-22,7.45,7.7833,7.5333,7.5333,4358,463,0.0,1333
941,2009-05-25,7.5333,8.05,7.5333,7.8833,7815,484,4.646,1333
942,2009-05-26,7.8333,8.2667,7.8333,7.8333,11291,481,-0.6342,1333
943,2009-05-27,7.85,8.1,8.0,7.8833,3990,484,0.6383,1333
944,2009-06-01,7.5,7.8833,7.5,7.5,5969,461,-4.8626,1333
945,2009-06-02,7.0,7.6333,7.5,7.0333,4282,432,-6.2222,1333
946,2009-06-03,6.8333,7.0333,7.0333,6.8333,1553,420,-2.8436,1333
947,2009-06-04,6.6667,6.9667,6.8333,6.9333,2231,426,1.4634,1333
948,2009-06-05,6.6833,7.1333,6.6833,7.1333,1396,438,2.8846,1333
949,2009-06-06,7.1667,7.6,7.1667,7.3333,2202,451,2.8037,1333
950,2009-06-08,7.25,7.65,7.3333,7.25,1721,445,-1.1364,1333
951,2009-06-09,6.9167,7.25,7.2,7.1833,903,441,-0.9195,1333
952,2009-06-10,6.8167,7.1833,7.1833,6.8167,1404,419,-5.1044,1333
953,2009-06-11,6.8167,6.95,6.8333,6.9167,549,425,1.467,1333
954,2009-06-12,6.8,6.9833,6.8667,6.8,694,418,-1.6867,1333
955,2009-06-15,6.4167,6.8333,6.8333,6.4167,1358,394,-5.6373,1333
956,2009-06-16,6.1,6.4667,6.1667,6.2,860,381,-3.3766,1333
957,2009-06-17,6.0,6.3667,6.2,6.0333,1348,371,-2.6882,1333
958,2009-06-18,6.0167,6.2167,6.05,6.0333,605,371,0.0,1333
959,2009-06-19,5.8667,6.0333,5.9667,6.0167,437,370,-0.2762,1333
960,2009-06-22,6.0,6.1833,6.0,6.1833,619,380,2.7701,1333
961,2009-06-23,6.1167,6.1833,6.1833,6.1167,544,376,-1.0782,1333
962,2009-06-24,6.1667,6.5,6.1667,6.4833,736,398,5.9946,1333
963,2009-06-25,6.4167,6.6667,6.6333,6.4333,840,395,-0.7712,1333
964,2009-06-26,6.35,6.5333,6.5333,6.35,445,390,-1.2953,1333
965,2009-06-29,6.2167,6.4833,6.4667,6.45,869,396,1.5748,1333
966,2009-06-30,6.3,6.55,6.55,6.4167,569,394,-0.5168,1333
967,2009-07-01,6.3,6.5,6.3333,6.5,769,399,1.2987,1333
968,2009-07-02,6.3833,6.6,6.4667,6.5,452,399,0.0,1333
969,2009-07-03,6.3833,6.55,6.4833,6.5,505,399,0.0,1333
970,2009-07-06,6.5,6.65,6.5833,6.65,459,409,2.3077,1333
971,2009-07-07,6.5,6.6667,6.6667,6.6167,871,407,-0.5013,1333
972,2009-07-08,6.4833,6.6,6.6,6.5167,576,400,-1.5113,1333
973,2009-07-09,6.5,6.6,6.5,6.5,723,399,-0.2558,1333
974,2009-07-10,6.5833,6.7333,6.5833,6.6833,1602,411,2.8205,1333
975,2009-07-13,6.35,6.8,6.8,6.5,860,399,-2.7431,1333
976,2009-07-14,6.5,6.65,6.5,6.65,499,409,2.3077,1333
977,2009-07-15,6.6833,6.9,6.7,6.75,1215,415,1.5038,1333
978,2009-07-16,6.75,6.95,6.8,6.75,877,415,0.0,1333
979,2009-07-17,6.6667,6.8333,6.8333,6.8333,416,420,1.2346,1333
980,2009-07-20,6.7167,6.8833,6.8667,6.8333,812,420,0.0,1333
981,2009-07-21,6.6667,6.9,6.8333,6.8333,2042,420,0.0,1333
982,2009-07-22,6.75,6.9167,6.8333,6.8,1093,418,-0.4878,1333
983,2009-07-23,6.7167,6.8167,6.7167,6.8,497,418,0.0,1333
984,2009-07-24,6.7667,6.9,6.8,6.7667,670,416,-0.4902,1333
985,2009-07-27,6.8,7.0,6.8,7.0,1253,430,3.4483,1333
986,2009-07-28,7.0333,7.4833,7.0333,7.4833,2609,460,6.9048,1333
987,2009-07-29,8.0,8.0,8.0,8.0,2292,492,6.9042,1333
988,2009-07-30,8.0,8.4833,8.4833,8.2667,7723,508,3.3333,1333
989,2009-07-31,7.7167,8.5,8.2667,7.95,4003,489,-3.8306,1333
990,2009-08-03,7.9667,8.2,7.9667,8.1667,2591,502,2.7254,1333
991,2009-08-04,8.0167,8.5333,8.3333,8.0333,4200,494,-1.6327,1333
992,2009-08-05,7.6667,8.1667,8.05,7.6667,1875,471,-4.5643,1333
993,2009-08-06,7.5,7.85,7.6833,7.5833,1265,466,-1.087,1333
994,2009-08-10,7.5833,7.9833,7.5833,7.95,614,489,4.8352,1333
995,2009-08-11,7.7333,8.0833,8.0,8.0333,1927,494,1.0482,1333
996,2009-08-12,7.8667,8.0333,7.9667,8.0,919,492,-0.4149,1333
997,2009-08-13,7.9333,8.1667,8.0333,8.1333,1635,500,1.6667,1333
998,2009-08-14,8.1333,8.3333,8.3333,8.25,2144,507,1.4344,1333
999,2009-08-17,8.0833,8.25,8.25,8.1,2163,498,-1.8182,1333
1000,2009-08-18,7.5333,8.1,8.1,7.65,2663,470,-5.5556,1333
1001,2009-08-19,7.4167,7.8,7.4167,7.6333,652,469,-0.2179,1333
1002,2009-08-20,7.3667,7.8667,7.5,7.8167,2988,480,2.4017,1333
1003,2009-08-21,7.9,8.35,8.0667,8.35,7711,513,6.823,1333
1004,2009-08-24,8.3667,8.9,8.9,8.5167,4942,523,1.996,1333
1005,2009-08-25,8.0,8.9167,8.0,8.5333,4833,524,0.1957,1333
1006,2009-08-26,8.6667,9.1167,8.8333,9.1167,9105,560,6.8359,1333
1007,2009-08-27,9.6,9.75,9.75,9.75,21944,599,6.947,1333
1008,2009-08-28,9.5167,9.95,9.9333,9.75,16595,599,0.0,1333
1009,2009-08-31,9.1,9.8167,9.8167,9.3333,5053,574,-4.2735,1333
1010,2009-09-01,9.1,9.6333,9.1667,9.35,4625,575,0.1786,1333
1011,2009-09-02,9.1833,9.5833,9.5833,9.2,3477,565,-1.6043,1333
1012,2009-09-03,9.2,9.6333,9.2167,9.5,5022,584,3.2609,1333
1013,2009-09-04,9.8333,10.15,9.9167,10.15,11487,624,6.8421,1333
1014,2009-09-07,10.85,10.85,10.85,10.85,5695,667,6.8966,1333
1015,2009-09-08,11.6,11.6,11.6,11.6,2320,713,6.9124,1333
1016,2009-09-09,12.4,12.4,12.4,12.4,2180,762,6.8966,1333
1017,2009-09-10,13.2667,13.2667,13.2667,13.2667,1675,816,6.9892,1333
1018,2009-09-11,12.3667,14.1833,14.1833,13.1667,60640,809,-0.7538,1333
1019,2009-09-14,12.3,14.0833,12.3333,14.0833,22347,866,6.962,1333
1020,2009-09-15,13.5,15.0667,14.2667,15.0667,26263,926,6.9822,1333
1021,2009-09-16,15.1667,16.1167,16.0,15.7167,31188,966,4.3142,1333
1022,2009-09-17,14.6667,15.6667,15.6667,14.8333,24451,912,-5.6204,1333
1023,2009-09-18,14.1667,15.8667,14.1667,15.8333,17558,973,6.7416,1333
1024,2009-09-21,15.1667,16.1667,16.1667,15.5,11969,953,-2.1053,1333
1025,2009-09-22,15.5,16.3333,15.5,16.0,19992,984,3.2258,1333
1026,2009-09-23,15.0833,16.3333,16.3333,15.1,14810,928,-5.625,1333
1027,2009-09-24,14.5,16.15,15.1,15.9167,23059,979,5.4084,1333
1028,2009-09-25,15.3333,16.0833,15.4,15.9167,12349,979,0.0,1333
1029,2009-09-28,15.5,16.5667,15.5,15.7,11570,965,-1.3613,1333
1030,2009-09-29,15.8333,16.3333,15.8333,15.85,8559,975,0.9554,1333
1031,2009-09-30,15.7,16.3167,15.8333,16.1667,10067,994,1.9979,1333
1032,2009-10-01,15.8333,16.4167,16.4167,16.0,6549,984,-1.0309,1333
1033,2009-10-02,15.6667,16.1667,16.0,16.1167,5784,991,0.7292,1333
1034,2009-10-05,15.6833,17.1667,15.9167,17.1667,15418,1056,6.515,1333
1035,2009-10-06,17.8333,18.3333,18.1667,18.3333,19942,1127,6.7961,1333
1036,2009-10-07,19.25,19.5833,19.5833,19.5833,23017,1204,6.8182,1333
1037,2009-10-08,20.25,20.9167,20.9167,20.9167,27980,1286,6.8085,1333
1038,2009-10-09,19.5,21.6667,21.6667,19.5,44364,1199,-6.7729,1333
1039,2009-10-12,19.1667,20.3333,19.1667,20.3333,16032,1250,4.2735,1333
1040,2009-10-13,19.8333,20.6667,20.3333,20.0833,16237,1235,-1.2295,1333
1041,2009-10-14,20.0,21.4167,20.0833,21.4167,19340,1317,6.639,1333
1042,2009-10-15,21.8333,22.8333,22.0,22.8333,50790,1404,6.6148,1333
1043,2009-10-16,22.0833,24.1667,22.5833,23.0833,29378,1419,1.0949,1333
1044,2009-10-19,22.5,23.6667,23.3333,23.1667,15651,1425,0.361,1333
1045,2009-10-20,22.25,23.5833,23.3333,23.1667,20367,1425,0.0,1333
1046,2009-10-21,22.5833,24.0,23.1667,23.25,21367,1430,0.3597,1333
1047,2009-10-22,22.75,23.8333,23.25,23.0833,12040,1419,-0.7168,1333
1048,2009-10-23,22.8333,23.9167,23.3333,23.0833,14624,1419,0.0,1333
1049,2009-10-26,22.9167,23.5,22.9167,23.0,7601,1414,-0.361,1333
1050,2009-10-27,22.5,23.0833,22.5,22.75,7146,1399,-1.087,1333
1051,2009-10-28,21.5833,23.0,22.8333,22.0,10778,1353,-3.2967,1333
1052,2009-10-29,20.5,21.1667,20.9167,20.5,7384,1261,-6.8182,1333
1053,2009-10-30,19.0833,20.5,19.0833,20.1667,17794,1240,-1.626,1333
1054,2009-11-02,21.5,21.5,21.5,21.5,28014,1322,6.6116,1333
1055,2009-11-03,22.8333,23.0,23.0,23.0,20881,1414,6.9767,1333
1056,2009-11-04,23.8333,24.5833,24.5,24.5833,49795,1512,6.8841,1333
1057,2009-11-05,23.3333,25.5,24.9167,24.0833,31070,1481,-2.0339,1333
1058,2009-11-06,23.5,24.5,24.5,23.9167,17211,1471,-0.692,1333
1059,2009-11-09,24.5833,25.5833,24.5833,25.5833,67732,1573,6.9686,1333
1060,2009-11-10,24.8333,25.8333,25.8333,25.1667,32284,1548,-1.6287,1333
1061,2009-11-11,23.5,25.1667,25.1667,24.4167,28519,1501,-2.9801,1333
1062,2009-11-12,23.8333,24.75,24.1667,23.9167,14780,1471,-2.0478,1333
1063,2009-11-13,23.1667,24.0833,23.6667,23.3333,20329,1435,-2.439,1333
1064,2009-11-16,23.1667,24.1667,23.6667,23.3333,26810,1435,0.0,1333
1065,2009-11-17,21.8333,23.6667,23.5,22.25,26393,1368,-4.6429,1333
1066,2009-11-18,21.5833,23.75,22.3333,23.6667,36692,1455,6.367,1333
1067,2009-11-19,22.6667,23.6667,23.3333,23.3333,20371,1435,-1.4085,1333
1068,2009-11-20,22.8333,23.5833,23.1667,23.3333,13233,1435,0.0,1333
1069,2009-11-23,23.0,23.8333,23.8333,23.3333,10798,1435,0.0,1333
1070,2009-11-24,23.0833,23.8333,23.3333,23.1667,13780,1425,-0.7143,1333
1071,2009-11-25,23.6667,24.75,23.6667,24.75,64905,1522,6.8345,1333
1072,2009-11-26,24.3333,25.8333,24.9167,24.75,77260,1522,0.0,1333
1073,2009-11-27,23.9167,25.3333,24.5833,24.5,35329,1507,-1.0101,1333
1074,2009-11-30,25.1667,26.1667,25.8333,26.1667,59033,1609,6.8027,1333
1075,2009-12-01,26.6667,27.9167,27.3333,27.9167,114822,1717,6.6879,1333
1076,2009-12-02,28.5,29.8333,29.1667,29.8333,81054,1835,6.8657,1333
1077,2009-12-03,28.3333,30.6667,30.6667,29.0,80484,1783,-2.7933,1333
1078,2009-12-04,28.8333,31.0,28.8333,31.0,88079,1906,6.8966,1333
1079,2009-12-07,32.0,33.1667,32.0,33.1667,72425,2040,6.9892,1333
1080,2009-12-08,31.6667,35.0,33.5,35.0,84684,2153,5.5276,1333
1081,2009-12-09,33.3333,36.6667,34.8333,35.1667,69955,2163,0.4762,1333
1082,2009-12-10,33.3333,35.0,35.0,33.3333,76223,2050,-5.2133,1333
1083,2009-12-11,33.3333,35.6667,34.1667,35.6667,68967,2194,7.0,1333
1084,2009-12-14,37.0,38.0833,37.0,38.0833,78863,2342,6.7757,1333
1085,2009-12-15,39.1667,40.6667,39.9167,40.5833,106214,2496,6.5646,1333
1086,2009-12-16,37.75,40.8333,39.6667,39.5,94477,2429,-2.6694,1333
1087,2009-12-17,36.75,40.8333,40.6667,36.75,86445,2260,-6.962,1333
1088,2009-12-18,35.0833,36.5,35.0833,35.5,44808,2183,-3.4014,1333
1089,2009-12-21,35.5,37.9167,36.0,37.9167,48893,2332,6.8075,1333
1090,2009-12-22,37.9167,39.9167,38.3333,37.9167,67061,2332,0.0,1333
1091,2009-12-23,37.1667,38.75,38.0,37.3333,38697,2296,-1.5385,1333
1092,2009-12-24,36.3333,38.3333,38.3333,36.3333,46802,2235,-2.6786,1333
1093,2009-12-25,35.8333,37.1667,35.8333,36.8333,24178,2265,1.3761,1333
1094,2009-12-28,36.0833,37.0,37.0,36.1667,23665,2224,-1.81,1333
1095,2009-12-29,35.5833,38.6667,36.3333,38.1667,79056,2347,5.53,1333
1096,2009-12-30,37.3333,38.6667,37.8333,37.4167,45475,2301,-1.9651,1333
1097,2009-12-31,36.5833,37.9167,37.4167,36.6667,49038,2255,-2.0045,1333
1098,2010-01-04,35.3333,37.0,36.6667,35.6667,32692,2194,-2.7273,1333
1099,2010-01-05,34.1667,36.5,35.6667,34.6667,30664,2132,-2.8037,1333
1100,2010-01-06,33.3333,35.0,33.3333,33.4167,46663,2055,-3.6058,1333
1101,2010-01-07,33.5,35.0,33.5,33.8333,41019,2081,1.2469,1333
1102,2010-01-08,32.6667,34.75,34.5,33.8333,27276,2081,0.0,1333
1103,2010-01-11,32.8333,34.6667,34.6667,33.0,29757,2029,-2.4631,1333
1104,2010-01-12,33.0,33.6667,33.0,33.1667,17792,2040,0.5051,1333
1105,2010-01-13,33.1667,34.3333,33.3333,34.3333,25707,2112,3.5176,1333
1106,2010-01-14,34.1667,35.4167,34.8333,34.4167,33211,2117,0.2427,1333
1107,2010-01-15,33.5,34.75,34.6667,33.6667,34958,2071,-2.1792,1333
1108,2010-01-18,33.1667,34.5833,33.6667,34.4167,27983,2117,2.2277,1333
1109,2010-01-19,33.3333,34.9167,34.9167,33.3333,18771,2050,-3.1477,1333
1110,2010-01-20,33.25,33.8333,33.5,33.3333,15257,2050,0.0,1333
1111,2010-01-21,32.9167,35.6667,33.3333,35.6667,87600,2194,7.0,1333
1112,2010-01-22,35.6667,38.0833,35.6667,37.5,178103,2306,5.1402,1333
1113,2010-01-25,34.9167,36.5,36.5,34.9167,77649,2147,-6.8889,1333
1114,2010-01-26,32.5,34.75,34.1667,32.5,48037,1999,-6.9212,1333
1115,2010-01-27,30.25,32.1667,30.25,30.25,26797,1860,-6.9231,1333
1116,2010-01-28,28.3333,30.8333,30.4167,30.0833,40661,1850,-0.551,1333
1117,2010-01-29,28.0,29.5,28.3333,28.1667,32089,1732,-6.3712,1333
1118,2010-02-01,27.4167,29.6667,27.6667,28.3333,20206,1742,0.5917,1333
1119,2010-02-02,26.6667,29.3333,28.5,26.6667,13736,1640,-5.8824,1333
1120,2010-02-03,25.3333,27.3333,26.8333,26.3333,20199,1619,-1.25,1333
1121,2010-02-04,26.4167,28.0,26.5,27.5,15235,1691,4.4304,1333
1122,2010-02-05,25.5833,26.6667,25.8333,25.5833,17115,1573,-6.9697,1333
1123,2010-02-06,23.8333,25.5833,25.5833,23.9167,10323,1471,-6.5147,1333
1124,2010-02-08,22.6667,24.1667,23.5,22.8333,19467,1404,-4.5296,1333
1125,2010-02-09,22.3333,24.3333,22.5,24.3333,14576,1496,6.5693,1333
1126,2010-02-10,24.5,26.0,24.6667,26.0,21709,1599,6.8493,1333
1127,2010-02-22,26.75,27.75,27.75,27.75,25644,1707,6.7308,1333
1128,2010-02-23,27.0,28.3333,28.0833,28.0833,18876,1727,1.2012,1333
1129,2010-02-24,27.1667,29.6667,27.1667,28.75,19003,1768,2.3739,1333
1130,2010-02-25,28.75,30.0,28.8333,29.5833,25239,1819,2.8986,1333
1131,2010-02-26,28.0,29.75,29.3333,28.0,15845,1722,-5.3521,1333
1132,2010-03-01,27.5,29.0,27.5,28.25,13674,1737,0.8929,1333
1133,2010-03-02,27.8333,29.1667,28.5,28.25,8648,1737,0.0,1333
1134,2010-03-03,28.0,28.5833,28.25,28.0833,7644,1727,-0.59,1333
1135,2010-03-04,28.0,28.75,28.3333,28.3333,8156,1742,0.8902,1333
1136,2010-03-05,28.0833,28.6667,28.6667,28.4167,6675,1748,0.2941,1333
1137,2010-03-08,28.1667,28.9167,28.1667,28.3333,11562,1742,-0.2933,1333
1138,2010-03-09,28.25,29.8333,28.3333,29.5833,20923,1819,4.4118,1333
1139,2010-03-10,29.25,30.0,29.8333,29.3333,14921,1804,-0.8451,1333
1140,2010-03-11,29.5,31.25,29.5,30.3333,19913,1865,3.4091,1333
1141,2010-03-12,29.6667,30.5833,30.3333,29.6667,13352,1824,-2.1978,1333
1142,2010-03-15,28.3333,29.75,29.6667,28.4167,14252,1748,-4.2135,1333
1143,2010-03-16,28.3333,29.0,28.4167,28.5833,7269,1758,0.5865,1333
1144,2010-03-17,28.6667,29.0833,28.75,29.0,8468,1783,1.4577,1333
1145,2010-03-18,28.8333,29.3333,29.0833,29.0833,11454,1789,0.2874,1333
1146,2010-03-19,29.0833,29.5833,29.5833,29.1667,14091,1794,0.2865,1333
1147,2010-03-22,29.0833,30.8333,29.0833,30.4167,19696,1871,4.2857,1333
1148,2010-03-23,29.6667,30.8333,30.8333,29.6667,16505,1824,-2.4658,1333
1149,2010-03-24,29.1667,30.1667,29.6667,29.1667,7927,1794,-1.6854,1333
1150,2010-03-25,28.4167,29.5,29.1667,29.1667,8551,1794,0.0,1333
1151,2010-03-26,29.0,29.5,29.0833,29.0,6534,1783,-0.5714,1333
1152,2010-03-29,28.8333,29.5833,28.8333,29.0833,6159,1789,0.2874,1333
1153,2010-03-30,28.5,29.5,29.0,28.5,8377,1753,-2.0057,1333
1154,2010-03-31,28.4167,28.9167,28.6667,28.5,7796,1753,0.0,1333
