,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1049,2009-04-02,5.2,5.38,5.2,5.38,652,299,2.4762,6113
1050,2009-04-03,5.31,5.42,5.38,5.4,484,300,0.3717,6113
1051,2009-04-06,5.4,5.77,5.4,5.7,1296,316,5.5556,6113
1052,2009-04-07,5.7,5.9,5.7,5.86,438,325,2.807,6113
1053,2009-04-08,5.56,6.0,5.86,5.9,641,328,0.6826,6113
1054,2009-04-09,5.7,5.85,5.82,5.79,636,321,-1.8644,6113
1055,2009-04-10,5.71,6.0,5.79,5.71,622,317,-1.3817,6113
1056,2009-04-13,5.68,5.8,5.69,5.79,521,321,1.4011,6113
1057,2009-04-14,5.8,5.99,5.9,5.99,897,333,3.4542,6113
1058,2009-04-15,6.02,6.24,6.02,6.2,333,344,3.5058,6113
1059,2009-04-16,5.77,6.0,5.98,5.9,3889,328,-4.8387,6113
1060,2009-04-17,5.49,6.0,5.9,5.49,1513,305,-6.9492,6113
1061,2009-04-20,5.12,5.7,5.12,5.55,537,308,1.0929,6113
1062,2009-04-21,5.2,5.55,5.2,5.55,290,308,0.0,6113
1063,2009-04-22,5.31,5.54,5.4,5.54,572,308,-0.1802,6113
1064,2009-04-23,5.37,5.6,5.45,5.6,256,311,1.083,6113
1065,2009-04-24,5.52,5.65,5.6,5.65,505,314,0.8929,6113
1066,2009-04-27,5.4,5.8,5.6,5.6,430,311,-0.885,6113
1067,2009-04-28,5.31,5.6,5.6,5.54,183,308,-1.0714,6113
1068,2009-04-29,5.18,5.31,5.31,5.3,251,294,-4.3321,6113
1069,2009-04-30,5.16,5.67,5.5,5.67,1149,315,6.9811,6113
1070,2009-05-04,5.32,5.7,5.66,5.67,945,315,0.0,6113
1071,2009-05-05,5.43,5.67,5.67,5.45,424,303,-3.8801,6113
1072,2009-05-06,5.07,5.38,5.07,5.07,1820,281,-6.9725,6113
1073,2009-05-07,4.91,5.3,5.0,5.28,1020,293,4.142,6113
1074,2009-05-08,5.28,5.64,5.3,5.64,982,313,6.8182,6113
1075,2009-05-11,5.79,6.03,5.99,6.03,2108,335,6.9149,6113
1076,2009-05-12,5.7,6.02,6.02,5.88,472,326,-2.4876,6113
1077,2009-05-13,5.6,5.9,5.66,5.9,379,328,0.3401,6113
1078,2009-05-14,5.62,5.85,5.85,5.8,603,322,-1.6949,6113
1079,2009-05-15,5.6,5.86,5.6,5.6,555,311,-3.4483,6113
1080,2009-05-18,5.6,5.68,5.6,5.68,196,315,1.4286,6113
1081,2009-05-19,5.3,5.89,5.89,5.6,534,311,-1.4085,6113
1082,2009-05-20,5.25,5.5,5.46,5.49,519,305,-1.9643,6113
1083,2009-05-21,5.45,5.5,5.5,5.49,206,305,0.0,6113
1084,2009-05-22,5.25,5.36,5.28,5.3,207,294,-3.4608,6113
1085,2009-05-25,5.2,5.36,5.36,5.26,378,292,-0.7547,6113
1086,2009-05-26,5.16,5.38,5.27,5.2,392,289,-1.1407,6113
1087,2009-05-27,5.1,5.45,5.2,5.4,956,300,3.8462,6113
1088,2009-06-01,5.22,5.4,5.22,5.35,314,297,-0.9259,6113
1089,2009-06-02,5.16,5.39,5.3,5.3,841,294,-0.9346,6113
1090,2009-06-03,5.19,5.33,5.2,5.29,405,294,-0.1887,6113
1091,2009-06-04,5.16,5.28,5.18,5.25,297,291,-0.7561,6113
1092,2009-06-05,5.18,5.33,5.25,5.2,366,289,-0.9524,6113
1093,2009-06-06,5.2,5.33,5.21,5.25,631,291,0.9615,6113
1094,2009-06-08,5.3,5.61,5.3,5.61,782,311,6.8571,6113
1095,2009-06-09,5.74,6.0,6.0,5.85,4009,325,4.2781,6113
1096,2009-06-10,5.45,5.69,5.45,5.45,1367,303,-6.8376,6113
1097,2009-06-11,5.46,5.82,5.5,5.82,813,323,6.789,6113
1098,2009-06-12,5.65,6.05,5.85,5.9,1782,328,1.3746,6113
1099,2009-06-15,5.53,5.89,5.89,5.78,341,321,-2.0339,6113
1100,2009-06-16,5.45,5.84,5.84,5.61,239,311,-2.9412,6113
1101,2009-06-17,5.43,5.77,5.6,5.73,125,318,2.139,6113
1102,2009-06-18,5.45,5.72,5.72,5.69,399,316,-0.6981,6113
1103,2009-06-19,5.4,5.73,5.65,5.7,139,316,0.1757,6113
1104,2009-06-22,5.5,5.7,5.52,5.7,170,316,0.0,6113
1105,2009-06-23,5.55,5.89,5.89,5.7,263,316,0.0,6113
1106,2009-06-24,5.7,5.74,5.7,5.7,199,316,0.0,6113
1107,2009-06-25,5.7,6.09,5.7,6.09,3673,338,6.8421,6113
1108,2009-06-26,5.95,6.28,6.04,6.0,2333,333,-1.4778,6113
1109,2009-06-29,6.13,6.42,6.2,6.42,4168,356,7.0,6113
1110,2009-06-30,6.42,6.86,6.5,6.84,4549,380,6.5421,6113
1111,2009-07-01,6.45,6.73,6.73,6.5,2058,361,-4.9708,6113
1112,2009-07-02,6.45,6.6,6.6,6.5,995,361,0.0,6113
1113,2009-07-03,6.5,6.9,6.9,6.5,1062,361,0.0,6113
1114,2009-07-06,6.65,6.85,6.7,6.78,752,377,4.3077,6113
1115,2009-07-07,7.0,7.25,7.14,7.24,2614,402,6.7847,6113
1116,2009-07-08,6.95,7.16,6.95,7.0,1773,389,-3.3149,6113
1117,2009-07-09,7.16,7.49,7.16,7.2,2265,400,2.8571,6113
1118,2009-07-10,7.2,7.68,7.49,7.68,1671,427,6.6667,6113
1119,2009-07-13,7.25,7.82,7.82,7.25,2691,403,-5.599,6113
1120,2009-07-14,7.21,7.35,7.23,7.33,937,407,1.1034,6113
1121,2009-07-15,7.13,7.37,7.35,7.23,2096,402,-1.3643,6113
1122,2009-07-16,7.01,7.32,7.3,7.01,1549,389,-3.0429,6113
1123,2009-07-17,7.0,7.3,7.3,7.11,1453,395,1.4265,6113
1124,2009-07-20,7.11,7.25,7.12,7.25,1368,403,1.9691,6113
1125,2009-07-21,6.9,7.2,6.9,7.1,700,394,-2.069,6113
1126,2009-07-22,7.0,7.14,7.0,7.04,944,391,-0.8451,6113
1127,2009-07-23,6.8,7.15,7.15,6.82,824,379,-3.125,6113
1128,2009-07-24,6.84,7.05,6.98,6.84,612,380,0.2933,6113
1129,2009-07-27,6.86,7.0,7.0,6.9,408,383,0.8772,6113
1130,2009-07-28,6.91,7.08,6.91,7.0,815,389,1.4493,6113
1131,2009-07-29,7.0,7.3,7.3,7.13,1733,396,1.8571,6113
1132,2009-07-30,6.93,7.14,7.14,7.05,767,392,-1.122,6113
1133,2009-07-31,7.0,7.2,7.0,7.05,670,392,0.0,6113
1134,2009-08-03,7.01,7.5,7.01,7.4,1379,411,4.9645,6113
1135,2009-08-04,7.05,7.7,7.49,7.4,1230,411,0.0,6113
1136,2009-08-05,7.19,7.55,7.4,7.39,89,410,-0.1351,6113
1137,2009-08-06,7.2,7.37,7.2,7.37,261,409,-0.2706,6113
1138,2009-08-10,6.95,7.29,6.95,7.2,418,400,-2.3066,6113
1139,2009-08-11,7.02,7.2,7.02,7.12,221,395,-1.1111,6113
1140,2009-08-12,7.12,7.4,7.2,7.3,506,405,2.5281,6113
1141,2009-08-13,7.38,7.81,7.38,7.81,5899,434,6.9863,6113
1142,2009-08-14,7.7,8.35,7.75,8.35,5425,464,6.9142,6113
1143,2009-08-17,8.56,8.93,8.93,8.93,14120,496,6.9461,6113
1144,2009-08-18,8.36,9.12,8.97,8.59,5180,477,-3.8074,6113
1145,2009-08-19,8.12,8.69,8.37,8.12,2217,451,-5.4715,6113
1146,2009-08-20,7.8,8.19,8.01,7.92,2050,440,-2.4631,6113
1147,2009-08-21,7.81,8.18,8.0,7.98,1882,443,0.7576,6113
1148,2009-08-24,8.16,8.53,8.28,8.53,4167,474,6.8922,6113
1149,2009-08-25,8.12,8.5,8.5,8.39,1731,466,-1.6413,6113
1150,2009-08-26,8.05,8.4,8.22,8.18,1770,454,-2.503,6113
1151,2009-08-27,8.12,8.28,8.12,8.28,1002,460,1.2225,6113
1152,2009-08-28,7.71,8.2,8.2,7.71,6140,428,-6.8841,6113
1153,2009-08-31,7.18,7.59,7.18,7.26,2822,403,-5.8366,6113
1154,2009-09-01,7.18,7.6,7.26,7.55,2770,419,3.9945,6113
1155,2009-09-02,7.36,7.58,7.5,7.41,2268,412,-1.8543,6113
1156,2009-09-03,7.42,7.8,7.45,7.7,1768,428,3.9136,6113
1157,2009-09-04,7.89,8.23,7.89,8.21,6568,456,6.6234,6113
1158,2009-09-07,8.21,8.66,8.21,8.36,2944,464,1.827,6113
1159,2009-09-08,8.2,8.72,8.72,8.32,2542,462,-0.4785,6113
1160,2009-09-09,8.19,8.85,8.32,8.69,4658,483,4.4471,6113
1161,2009-09-10,8.3,8.8,8.8,8.37,3030,465,-3.6824,6113
1162,2009-09-11,8.4,8.5,8.4,8.4,2913,467,0.3584,6113
1163,2009-09-14,8.3,8.45,8.45,8.37,1541,465,-0.3571,6113
1164,2009-09-15,8.35,8.5,8.36,8.42,1882,468,0.5974,6113
1165,2009-09-16,8.38,8.5,8.5,8.4,2516,467,-0.2375,6113
1166,2009-09-17,8.45,8.98,8.6,8.98,12389,499,6.9048,6113
1167,2009-09-18,9.05,9.4,9.12,9.2,11694,511,2.4499,6113
1168,2009-09-21,9.0,9.2,9.1,9.06,4141,503,-1.5217,6113
1169,2009-09-22,9.05,9.18,9.1,9.17,5390,509,1.2141,6113
1170,2009-09-23,9.13,9.69,9.18,9.43,8183,524,2.8353,6113
1171,2009-09-24,9.1,9.42,9.42,9.35,4070,519,-0.8484,6113
1172,2009-09-25,9.2,10.0,9.2,9.91,12424,551,5.9893,6113
1173,2009-09-28,10.6,10.6,10.6,10.6,10434,589,6.9627,6113
1174,2009-09-29,11.3,11.3,11.3,11.3,5404,628,6.6038,6113
1175,2009-09-30,10.55,11.7,11.7,10.9,24290,606,-3.5398,6113
1176,2009-10-01,10.5,10.9,10.65,10.65,6935,592,-2.2936,6113
1177,2009-10-02,10.2,10.9,10.2,10.5,5834,583,-1.4085,6113
1178,2009-10-05,10.25,11.2,10.5,11.2,17986,622,6.6667,6113
1179,2009-10-06,10.75,11.5,11.5,10.75,14033,597,-4.0179,6113
1180,2009-10-07,10.6,11.2,10.8,10.8,6872,600,0.4651,6113
1181,2009-10-08,10.15,11.0,11.0,10.4,7750,578,-3.7037,6113
1182,2009-10-09,10.3,10.8,10.5,10.7,5405,594,2.8846,6113
1183,2009-10-12,10.8,11.2,11.0,10.95,8888,608,2.3364,6113
1184,2009-10-13,10.5,11.0,10.9,10.7,5477,594,-2.2831,6113
1185,2009-10-14,10.85,11.15,11.15,10.9,5750,606,1.8692,6113
1186,2009-10-15,10.7,11.2,11.2,10.7,6147,594,-1.8349,6113
1187,2009-10-16,10.7,10.95,10.7,10.75,3952,597,0.4673,6113
1188,2009-10-19,10.7,10.9,10.9,10.75,3201,597,0.0,6113
1189,2009-10-20,10.7,10.95,10.7,10.8,4780,600,0.4651,6113
1190,2009-10-21,10.75,11.55,10.85,11.55,11958,642,6.9444,6113
1191,2009-10-22,10.8,11.7,11.6,11.0,10338,611,-4.7619,6113
1192,2009-10-23,10.85,11.1,11.1,10.95,4780,608,-0.4545,6113
1193,2009-10-26,10.8,11.05,10.9,10.8,3370,600,-1.3699,6113
1194,2009-10-27,10.75,11.3,10.8,11.3,3638,628,4.6296,6113
1195,2009-10-28,10.9,11.3,11.3,11.1,6132,617,-1.7699,6113
1196,2009-10-29,10.35,10.9,10.9,10.55,10072,586,-4.955,6113
1197,2009-10-30,10.4,11.25,10.6,10.6,9907,589,0.4739,6113
1198,2009-11-02,10.4,11.0,10.4,10.9,6143,606,2.8302,6113
1199,2009-11-03,10.8,11.4,11.0,11.0,6850,611,0.9174,6113
1200,2009-11-04,11.1,11.7,11.1,11.7,11988,650,6.3636,6113
1201,2009-11-05,12.2,12.5,12.5,12.5,40980,695,6.8376,6113
1202,2009-11-06,12.0,12.7,12.5,12.2,20572,678,-2.4,6113
1203,2009-11-09,12.0,12.7,12.4,12.7,17070,706,4.0984,6113
1204,2009-11-10,12.2,12.8,12.7,12.2,14482,678,-3.937,6113
1205,2009-11-11,12.05,12.6,12.3,12.4,12380,689,1.6393,6113
1206,2009-11-12,12.2,12.5,12.4,12.3,7814,683,-0.8065,6113
1207,2009-11-13,12.2,12.9,12.3,12.35,16490,686,0.4065,6113
1208,2009-11-16,12.15,12.5,12.4,12.15,12450,675,-1.6194,6113
1209,2009-11-17,11.75,12.25,12.2,11.75,11667,653,-3.2922,6113
1210,2009-11-18,11.55,12.55,11.55,12.2,24857,678,3.8298,6113
1211,2009-11-19,12.2,12.45,12.3,12.2,7637,678,0.0,6113
1212,2009-11-20,12.05,12.25,12.2,12.1,4937,672,-0.8197,6113
1213,2009-11-23,12.2,12.65,12.3,12.55,23091,697,3.719,6113
1214,2009-11-24,12.55,13.2,12.7,12.8,24390,711,1.992,6113
1215,2009-11-25,12.65,13.1,12.95,12.65,13031,703,-1.1719,6113
1216,2009-11-26,12.35,12.8,12.75,12.5,13720,695,-1.1858,6113
1217,2009-11-27,12.1,12.45,12.4,12.3,8085,683,-1.6,6113
1218,2009-11-30,12.35,12.55,12.4,12.35,3793,686,0.4065,6113
1219,2009-12-01,12.15,12.35,12.3,12.35,5827,686,0.0,6113
1220,2009-12-02,12.25,13.2,12.4,13.2,58865,734,6.8826,6113
1221,2009-12-03,12.8,13.65,13.35,13.1,38063,728,-0.7576,6113
1222,2009-12-04,12.85,13.45,13.0,13.0,17572,722,-0.7634,6113
1223,2009-12-07,12.85,13.25,12.85,13.0,12544,722,0.0,6113
1224,2009-12-08,13.05,13.55,13.05,13.5,14782,750,3.8462,6113
1225,2009-12-09,13.65,14.4,13.65,14.4,21348,800,6.6667,6113
1226,2009-12-10,13.6,14.75,14.7,14.15,37656,786,-1.7361,6113
1227,2009-12-11,13.9,14.5,14.25,14.3,17685,795,1.0601,6113
1228,2009-12-14,14.4,15.3,14.5,15.0,23202,834,4.8951,6113
1229,2009-12-15,14.7,15.2,15.2,15.1,20684,839,0.6667,6113
1230,2009-12-16,14.85,16.0,15.2,15.45,37948,859,2.3179,6113
1231,2009-12-17,14.9,15.9,15.6,14.9,19077,828,-3.5599,6113
1232,2009-12-18,14.4,14.95,14.9,14.65,16295,814,-1.6779,6113
1233,2009-12-21,14.7,15.65,14.7,14.85,116005,825,1.3652,6113
1234,2009-12-22,14.8,15.5,14.85,15.0,25954,834,1.0101,6113
1235,2009-12-23,15.15,15.8,15.45,15.2,33008,845,1.3333,6113
1236,2009-12-24,15.0,15.5,15.5,15.05,15057,836,-0.9868,6113
1237,2009-12-25,15.05,15.6,15.1,15.6,17462,867,3.6545,6113
1238,2009-12-28,15.5,15.95,15.7,15.6,34179,867,0.0,6113
1239,2009-12-29,15.1,15.85,15.6,15.5,36972,861,-0.641,6113
1240,2009-12-30,15.3,15.65,15.5,15.3,15754,850,-1.2903,6113
1241,2009-12-31,15.3,15.55,15.55,15.3,12885,850,0.0,6113
1242,2010-01-04,15.0,15.5,15.4,15.1,10847,839,-1.3072,6113
1243,2010-01-05,14.6,15.3,15.2,14.65,16136,814,-2.9801,6113
1244,2010-01-06,14.6,15.0,14.6,14.8,5308,822,1.0239,6113
1245,2010-01-07,14.9,15.45,15.0,14.9,31917,828,0.6757,6113
1246,2010-01-08,14.6,15.3,14.9,14.65,8438,814,-1.6779,6113
1247,2010-01-11,13.8,14.9,14.65,13.8,9984,767,-5.802,6113
1248,2010-01-12,13.75,14.2,14.0,14.05,9058,781,1.8116,6113
1249,2010-01-13,13.9,14.25,13.9,14.25,7727,792,1.4235,6113
1250,2010-01-14,14.25,14.85,14.3,14.6,8195,811,2.4561,6113
1251,2010-01-15,14.6,15.15,14.9,14.9,22328,828,2.0548,6113
1252,2010-01-18,14.8,15.25,14.85,14.9,8941,828,0.0,6113
1253,2010-01-19,14.8,15.2,15.1,14.9,11205,828,0.0,6113
1254,2010-01-20,14.75,15.15,15.0,14.8,15497,822,-0.6711,6113
1255,2010-01-21,14.3,14.85,14.85,14.3,10610,795,-3.3784,6113
1256,2010-01-22,13.8,14.1,14.1,13.9,6810,772,-2.7972,6113
1257,2010-01-25,13.65,14.3,13.7,13.85,4645,770,-0.3597,6113
1258,2010-01-26,12.9,14.1,14.05,12.95,8752,720,-6.4982,6113
1259,2010-01-27,12.2,12.9,12.8,12.45,4053,692,-3.861,6113
1260,2010-01-28,12.4,13.1,12.4,13.1,12318,728,5.2209,6113
1261,2010-01-29,12.5,13.15,12.75,12.85,11003,714,-1.9084,6113
1262,2010-02-01,12.65,12.9,12.85,12.75,1904,708,-0.7782,6113
1263,2010-02-02,12.5,13.1,12.9,12.5,4262,695,-1.9608,6113
1264,2010-02-03,12.55,13.0,12.8,12.55,3107,697,0.4,6113
1265,2010-02-04,12.4,12.8,12.7,12.5,3151,695,-0.3984,6113
1266,2010-02-05,11.65,12.5,12.5,11.65,5603,647,-6.8,6113
1267,2010-02-06,10.85,11.6,11.6,10.85,6228,603,-6.867,6113
1268,2010-02-08,10.6,11.6,10.6,11.6,4343,645,6.9124,6113
1269,2010-02-09,12.3,12.4,12.4,12.4,8158,689,6.8966,6113
1270,2010-02-10,12.6,13.1,13.1,12.8,8262,711,3.2258,6113
1271,2010-02-22,12.7,13.05,12.9,12.75,5019,708,-0.3906,6113
1272,2010-02-23,12.7,12.95,12.95,12.95,3247,720,1.5686,6113
1273,2010-02-24,12.8,13.35,12.8,13.1,5918,728,1.1583,6113
1274,2010-02-25,12.9,13.2,13.1,12.9,3841,717,-1.5267,6113
1275,2010-02-26,12.75,12.95,12.8,12.8,2056,711,-0.7752,6113
1276,2010-03-01,12.8,13.65,12.8,13.65,21455,759,6.6406,6113
1277,2010-03-02,13.55,13.9,13.7,13.8,10514,767,1.0989,6113
1278,2010-03-03,13.6,13.95,13.75,13.8,4867,767,0.0,6113
1279,2010-03-04,13.55,13.9,13.9,13.8,3981,767,0.0,6113
1280,2010-03-05,13.8,14.0,13.9,13.9,2701,772,0.7246,6113
1281,2010-03-08,14.0,14.3,14.0,14.2,4558,789,2.1583,6113
1282,2010-03-09,13.7,14.1,14.1,13.8,5231,767,-2.8169,6113
1283,2010-03-10,13.5,13.85,13.8,13.5,2644,750,-2.1739,6113
1284,2010-03-11,13.6,13.9,13.6,13.8,4801,767,2.2222,6113
1285,2010-03-12,13.75,14.0,13.95,13.9,1716,772,0.7246,6113
1286,2010-03-15,13.65,14.05,13.95,13.65,4654,759,-1.7986,6113
1287,2010-03-16,13.65,13.75,13.65,13.75,3138,764,0.7326,6113
1288,2010-03-17,13.8,14.2,13.85,14.15,11002,786,2.9091,6113
1289,2010-03-18,14.0,14.2,14.2,14.1,4561,784,-0.3534,6113
1290,2010-03-19,14.1,14.4,14.4,14.1,6410,784,0.0,6113
1291,2010-03-22,13.8,14.1,14.1,13.9,5054,772,-1.4184,6113
1292,2010-03-23,13.9,14.8,13.95,14.6,15804,811,5.036,6113
1293,2010-03-24,14.1,14.8,14.8,14.1,6748,784,-3.4247,6113
1294,2010-03-25,13.8,14.1,14.0,13.85,7699,770,-1.773,6113
1295,2010-03-26,13.8,14.2,13.85,13.9,6175,772,0.361,6113
1296,2010-03-29,13.85,14.3,13.85,13.9,5108,772,0.0,6113
1297,2010-03-30,13.85,14.7,13.85,14.2,16440,789,2.1583,6113
1298,2010-03-31,14.1,14.4,14.35,14.2,8299,789,0.0,6113
1299,2010-04-01,14.25,15.15,14.55,15.15,54143,842,6.6901,6113
1300,2010-04-02,15.8,16.2,15.9,16.2,33910,900,6.9307,6113
1301,2010-04-06,17.05,17.3,17.3,17.3,93640,962,6.7901,6113
1302,2010-04-07,16.5,17.8,17.8,17.1,82864,950,-1.1561,6113
1303,2010-04-08,17.1,18.25,17.3,18.25,84257,1014,6.7251,6113
1304,2010-04-09,17.8,18.8,18.4,18.0,50773,1000,-1.3699,6113
1305,2010-04-12,18.0,19.2,18.0,18.6,53487,1034,3.3333,6113
1306,2010-04-13,17.3,19.0,18.5,17.6,39840,978,-5.3763,6113
1307,2010-04-14,17.2,17.9,17.7,17.6,22790,978,0.0,6113
1308,2010-04-15,17.45,18.2,18.0,17.45,30171,970,-0.8523,6113
1309,2010-04-16,17.2,17.65,17.5,17.35,18318,964,-0.5731,6113
1310,2010-04-19,16.15,17.25,17.0,16.15,28044,898,-6.9164,6113
1311,2010-04-20,15.65,16.5,16.15,16.5,12026,917,2.1672,6113
1312,2010-04-21,16.8,17.65,17.0,17.65,21333,981,6.9697,6113
1313,2010-04-22,17.5,18.5,17.9,18.4,32016,1023,4.2493,6113
1314,2010-04-23,17.65,18.8,18.8,17.9,33002,995,-2.7174,6113
1315,2010-04-26,17.85,18.4,18.0,17.95,17650,998,0.2793,6113
1316,2010-04-27,17.85,18.4,18.4,18.2,15779,1012,1.3928,6113
1317,2010-04-28,17.6,19.45,17.85,19.45,98346,1081,6.8681,6113
1318,2010-04-29,20.3,20.8,20.8,20.8,153974,1156,6.9409,6113
1319,2010-04-30,19.9,21.35,21.0,19.95,101790,1109,-4.0865,6113
1320,2010-05-03,20.05,21.3,20.4,21.3,67459,1184,6.7669,6113
1321,2010-05-04,21.2,22.75,22.2,21.45,157317,1192,0.7042,6113
1322,2010-05-05,20.5,22.95,20.5,22.75,121595,1265,6.0606,6113
1323,2010-05-06,21.9,23.05,22.95,21.9,62655,1217,-3.7363,6113
1324,2010-05-07,20.4,21.7,20.9,21.2,60564,1178,-3.1963,6113
1325,2010-05-10,20.65,21.5,21.5,21.0,51563,1167,-0.9434,6113
1326,2010-05-11,21.35,22.45,21.4,22.45,110609,1248,6.9048,6113
1327,2010-05-12,22.15,23.1,22.9,22.25,149480,1237,-0.8909,6113
1328,2010-05-13,22.3,23.8,22.6,23.1,211168,1284,3.8202,6113
1329,2010-05-14,22.65,23.9,22.85,23.6,109360,1312,2.1645,6113
1330,2010-05-17,23.3,24.95,23.6,23.95,87316,1331,1.4831,6113
1331,2010-05-18,22.85,24.45,24.45,22.85,56843,1270,-4.5929,6113
1332,2010-05-19,22.4,23.45,22.5,22.6,32923,1256,-1.0941,6113
1333,2010-05-20,21.6,23.3,22.6,21.8,43558,1212,-3.5398,6113
1334,2010-05-21,20.3,21.0,20.7,20.3,35825,1128,-6.8807,6113
1335,2010-05-24,20.6,21.35,20.7,20.7,23715,1151,1.9704,6113
1336,2010-05-25,19.3,20.5,20.1,19.3,39591,1073,-6.7633,6113
1337,2010-05-26,18.1,19.7,19.3,19.3,40916,1073,0.0,6113
1338,2010-05-27,19.2,20.65,19.3,20.65,48547,1148,6.9948,6113
1339,2010-05-28,21.35,22.05,21.6,22.05,52828,1226,6.7797,6113
1340,2010-05-31,21.7,23.55,22.1,23.55,202572,1309,6.8027,6113
1341,2010-06-01,24.05,25.15,24.3,25.15,150211,1398,6.7941,6113
1342,2010-06-02,24.4,26.6,25.85,25.0,200321,1390,-0.5964,6113
1343,2010-06-03,25.55,26.75,26.0,26.75,165251,1487,7.0,6113
1344,2010-06-04,26.35,27.9,27.0,26.35,163185,1465,-1.4953,6113
1345,2010-06-07,24.55,25.85,25.0,24.6,74760,1367,-6.6414,6113
1346,2010-06-08,24.0,25.85,25.0,24.35,98348,1354,-1.0163,6113
1347,2010-06-09,23.0,25.2,24.4,23.15,71693,1287,-4.9281,6113
1348,2010-06-10,23.15,24.75,23.5,24.75,86211,1376,6.9114,6113
1349,2010-06-11,24.2,25.4,25.0,24.5,89301,1362,-1.0101,6113
1350,2010-06-14,24.65,26.2,25.0,26.1,183638,1451,6.5306,6113
1351,2010-06-15,26.2,27.5,26.4,26.75,180098,1487,2.4904,6113
1352,2010-06-17,26.1,27.2,27.0,26.4,63779,1468,-1.3084,6113
1353,2010-06-18,26.4,28.0,26.4,27.3,143518,1518,3.4091,6113
1354,2010-06-21,27.25,28.2,27.8,27.5,101759,1529,0.7326,6113
1355,2010-06-22,27.35,28.65,27.5,27.95,115177,1554,1.6364,6113
1356,2010-06-23,27.65,28.5,27.95,27.7,60293,1540,-0.8945,6113
1357,2010-06-24,27.7,28.5,28.2,27.7,61783,1540,0.0,6113
1358,2010-06-25,27.1,27.8,27.4,27.1,46134,1506,-2.1661,6113
1359,2010-06-28,26.0,27.65,27.1,26.0,52859,1445,-4.059,6113
1360,2010-06-29,25.25,26.4,26.1,25.25,33755,1404,-2.8846,6113
1361,2010-06-30,23.5,24.8,23.5,24.3,36834,1351,-3.7624,6113
1362,2010-07-01,24.5,26.0,24.5,26.0,51180,1445,6.9959,6113
1363,2010-07-02,26.5,27.7,26.5,26.95,96187,1498,3.6538,6113
1364,2010-07-05,26.6,27.8,27.6,26.7,51254,1484,-0.9276,6113
1365,2010-07-06,26.2,27.3,26.7,26.4,47733,1468,-1.1236,6113
1366,2010-07-07,26.4,27.2,26.6,26.45,42825,1470,0.1894,6113
1367,2010-07-08,26.3,27.45,27.0,26.45,64791,1470,0.0,6113
1368,2010-07-09,26.0,26.85,26.5,26.0,49074,1445,-1.7013,6113
1369,2010-07-12,25.2,26.4,26.4,25.6,37792,1423,-1.5385,6113
1370,2010-07-13,24.8,25.95,25.6,25.0,30064,1390,-2.3438,6113
1371,2010-07-14,25.15,26.75,25.7,26.75,108200,1487,7.0,6113
1372,2010-07-15,26.0,26.95,26.75,26.0,57188,1445,-2.8037,6113
1373,2010-07-16,25.0,26.5,26.1,25.0,35697,1390,-3.8462,6113
1374,2010-07-19,25.0,25.8,25.6,25.35,30365,1409,1.4,6113
1375,2010-07-20,25.4,26.75,25.6,26.0,59977,1445,2.5641,6113
1376,2010-07-21,25.5,26.5,26.5,25.5,22073,1417,-1.9231,6113
1377,2010-07-22,25.6,26.25,25.95,25.85,17207,1437,1.3725,6113
1378,2010-07-23,25.85,27.65,26.2,26.75,205503,1487,3.4816,6113
1379,2010-07-26,25.5,27.0,26.6,25.7,66670,1429,-3.9252,6113
1380,2010-07-27,25.3,26.2,25.7,25.65,26629,1426,-0.1946,6113
1381,2010-07-28,25.65,26.4,25.65,25.7,38830,1429,0.1949,6113
1382,2010-07-29,25.35,25.9,25.9,25.35,22135,1409,-1.3619,6113
1383,2010-07-30,25.2,25.55,25.4,25.35,18622,1409,0.0,6113
1384,2010-08-02,25.35,25.75,25.5,25.5,17254,1417,0.5917,6113
1385,2010-08-03,25.55,26.4,25.65,25.55,34088,1420,0.1961,6113
1386,2010-08-04,25.45,25.8,25.75,25.7,12696,1429,0.5871,6113
1387,2010-08-05,25.6,26.9,25.9,25.8,70360,1434,0.3891,6113
1388,2010-08-06,25.65,26.2,25.8,25.7,11235,1429,-0.3876,6113
1389,2010-08-09,23.95,25.3,25.3,24.0,71689,1334,-6.6148,6113
1390,2010-08-10,23.8,24.45,23.8,23.8,20374,1323,-0.8333,6113
1391,2010-08-11,22.8,23.8,23.8,22.8,24948,1267,-4.2017,6113
1392,2010-08-12,22.1,24.35,22.5,23.8,27374,1323,4.386,6113
1393,2010-08-13,23.8,24.5,23.8,23.9,19016,1329,0.4202,6113
1394,2010-08-16,23.6,24.25,24.1,23.7,8488,1317,-0.8368,6113
1395,2010-08-17,23.45,23.95,23.7,23.5,12171,1306,-0.8439,6113
1396,2010-08-18,23.5,24.5,23.5,23.9,21530,1329,1.7021,6113
1397,2010-08-19,24.4,25.45,24.45,24.45,46058,1359,2.3013,6113
1398,2010-08-20,24.45,25.6,24.45,24.75,32539,1376,1.227,6113
1399,2010-08-23,24.6,26.2,24.6,25.65,65923,1426,3.6364,6113
1400,2010-08-24,25.05,25.9,25.8,25.1,26077,1395,-2.1442,6113
1401,2010-08-25,24.25,25.4,25.1,24.35,19132,1354,-2.988,6113
1402,2010-08-26,24.25,24.9,24.35,24.25,15870,1348,-0.4107,6113
