,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
145,2005-08-09,5.4475,5.6247,5.5361,5.5893,13242,2373,1.4469,2359
146,2005-08-10,5.4564,5.6247,5.5804,5.4564,8084,2317,-2.3772,2359
147,2005-08-11,5.421,5.4918,5.4564,5.4298,4534,2306,-0.487,2359
148,2005-08-12,5.3855,5.4741,5.421,5.3855,5616,2287,-0.8157,2359
149,2005-08-15,5.2792,5.4475,5.3767,5.3147,5209,2257,-1.3158,2359
150,2005-08-16,5.2261,5.359,5.3147,5.2261,2611,2219,-1.6667,2359
151,2005-08-17,5.1375,5.2704,5.1375,5.2261,6567,2219,0.0,2359
152,2005-08-18,5.0489,5.2615,5.2349,5.1907,3589,2204,-0.678,2359
153,2005-08-19,4.9161,5.1286,5.0578,5.0312,8426,2136,-3.0717,2359
154,2005-08-22,4.9249,5.0489,4.9249,4.9426,2629,2099,-1.7606,2359
155,2005-08-23,4.8806,5.0312,5.0046,5.0046,3546,2125,1.2545,2359
156,2005-08-24,4.6769,5.0046,5.0046,4.8275,5375,2050,-3.5398,2359
157,2005-08-25,4.4909,4.8718,4.7832,4.4909,6719,1907,-6.9725,2359
158,2005-08-26,4.5175,4.8009,4.5175,4.8009,10154,2038,6.9034,2359
159,2005-08-29,4.7832,4.9604,4.8541,4.9338,8744,2095,2.7675,2359
160,2005-08-30,4.8983,5.0046,4.9604,4.8983,3969,2080,-0.7181,2359
161,2005-08-31,4.8009,5.0135,4.9604,4.9161,5126,2087,0.3617,2359
162,2005-09-02,4.8718,5.2527,4.9161,5.2349,12658,2223,6.4865,2359
163,2005-09-05,5.0135,5.2084,5.2084,5.0135,5123,2129,-4.2301,2359
164,2005-09-06,5.0135,5.1198,5.0224,5.0312,4113,2136,0.3534,2359
165,2005-09-07,5.0135,5.1021,5.0489,5.0578,3837,2148,0.5282,2359
166,2005-09-08,4.9692,5.0932,5.0666,5.0312,2130,2136,-0.5254,2359
167,2005-09-09,4.8629,5.0401,4.9426,4.8629,4119,2065,-3.3451,2359
168,2005-09-12,4.7478,4.9338,4.7478,4.7743,4228,2027,-1.8215,2359
169,2005-09-13,4.6769,4.7743,4.7743,4.6946,3362,1993,-1.6698,2359
170,2005-09-14,4.5618,4.6946,4.6946,4.6769,2602,1986,-0.3774,2359
171,2005-09-15,4.5972,4.7035,4.6769,4.6769,2901,1986,0.0,2359
172,2005-09-16,4.5795,4.73,4.6858,4.73,3272,2008,1.1364,2359
173,2005-09-19,4.6326,4.7478,4.7389,4.6326,1771,1967,-2.0599,2359
174,2005-09-20,4.5706,4.6946,4.6149,4.5706,2563,1941,-1.3384,2359
175,2005-09-21,4.5175,4.6592,4.606,4.6149,4905,1959,0.969,2359
176,2005-09-22,4.4732,4.5972,4.5529,4.5972,4188,1952,-0.3839,2359
177,2005-09-23,4.4643,4.5883,4.482,4.4909,3665,1907,-2.3121,2359
178,2005-09-26,4.358,4.5706,4.5175,4.358,2788,1850,-2.9586,2359
179,2005-09-27,4.3403,4.4289,4.4289,4.4023,2432,1869,1.0163,2359
180,2005-09-28,4.3226,4.4112,4.358,4.4112,4114,1873,0.2012,2359
181,2005-09-29,4.3226,4.4289,4.4112,4.42,5640,1877,0.2008,2359
182,2005-09-30,4.3669,4.5618,4.4289,4.5086,12145,1914,2.004,2359
183,2005-10-03,4.4112,4.5086,4.4643,4.5086,6286,1914,0.0,2359
184,2005-10-04,4.42,4.5263,4.5086,4.4732,3869,1899,-0.7859,2359
185,2005-10-05,4.4289,4.5086,4.4909,4.4643,4069,1895,-0.198,2359
186,2005-10-06,4.1632,4.4289,4.1632,4.3846,3268,1862,-1.7857,2359
187,2005-10-07,4.2872,4.4555,4.3669,4.4289,5348,1880,1.0101,2359
188,2005-10-11,4.296,4.42,4.42,4.296,2488,1824,-3.0,2359
189,2005-10-12,4.1809,4.3492,4.3049,4.1809,5323,1775,-2.6804,2359
190,2005-10-13,4.0037,4.2429,4.2074,4.11,8787,1745,-1.6949,2359
191,2005-10-14,4.0037,4.1809,4.1189,4.0303,3941,1711,-1.9397,2359
192,2005-10-17,3.7557,4.0834,4.0037,3.7557,4362,1595,-6.8132,2359
193,2005-10-18,3.5608,3.6848,3.6671,3.5874,2790,1523,-4.4811,2359
194,2005-10-19,3.6671,3.8354,3.6671,3.8354,13145,1628,6.9136,2359
195,2005-10-20,3.5697,3.9063,3.9063,3.6583,9997,1553,-4.6189,2359
196,2005-10-21,3.5874,3.7468,3.6583,3.7203,3741,1579,1.6949,2359
197,2005-10-24,3.6494,3.7203,3.7025,3.6937,2165,1568,-0.7143,2359
198,2005-10-25,3.676,3.7468,3.7203,3.6848,3043,1564,-0.2398,2359
199,2005-10-26,3.6317,3.738,3.6494,3.6494,2529,1549,-0.9615,2359
200,2005-10-27,3.6583,3.6937,3.6848,3.676,1391,1561,0.7282,2359
201,2005-10-28,3.6051,3.7203,3.6051,3.6583,2100,1553,-0.4819,2359
202,2005-10-31,3.6228,3.7114,3.6228,3.7025,3093,1572,1.2107,2359
203,2005-11-01,3.676,3.7468,3.7291,3.7291,3332,1583,0.7177,2359
204,2005-11-02,3.676,3.7468,3.7468,3.7025,2583,1572,-0.7126,2359
205,2005-11-03,3.676,3.8088,3.7203,3.676,2186,1561,-0.7177,2359
206,2005-11-04,3.6671,3.7557,3.7557,3.676,2531,1561,0.0,2359
207,2005-11-07,3.6494,3.7203,3.676,3.6583,2129,1553,-0.4819,2359
208,2005-11-08,3.6583,3.7291,3.7291,3.6671,1086,1557,0.2421,2359
209,2005-11-09,3.6405,3.8974,3.6405,3.8708,4263,1643,5.5556,2359
210,2005-11-10,3.8708,3.9594,3.8708,3.9328,4280,1670,1.6018,2359
211,2005-11-11,3.9328,4.0303,3.9506,4.0214,5407,1707,2.2523,2359
212,2005-11-14,3.924,4.0391,4.0391,3.9417,3078,1674,-1.9824,2359
213,2005-11-15,3.862,3.986,3.9417,3.8886,2199,1651,-1.3483,2359
214,2005-11-16,3.8354,3.9151,3.8886,3.862,2731,1640,-0.6834,2359
215,2005-11-17,3.7911,3.8974,3.8974,3.8088,3217,1617,-1.3761,2359
216,2005-11-18,3.7646,4.0214,3.8088,3.9506,7670,1677,3.7209,2359
217,2005-11-21,3.8088,3.9506,3.9506,3.924,3569,1666,-0.6726,2359
218,2005-11-22,3.8354,3.924,3.8354,3.8974,1112,1655,-0.6772,2359
219,2005-11-23,3.8531,3.9594,3.9063,3.924,2290,1666,0.6818,2359
220,2005-11-24,3.8797,3.9506,3.9506,3.9151,1968,1662,-0.2257,2359
221,2005-11-25,3.9063,4.0391,3.9063,3.9506,2502,1677,0.905,2359
222,2005-11-28,3.9594,4.0746,3.9594,4.048,4244,1719,2.4664,2359
223,2005-11-29,4.0391,4.1366,4.0391,4.0923,4412,1737,1.0941,2359
224,2005-11-30,4.0746,4.3757,4.0746,4.358,9458,1850,6.4935,2359
225,2005-12-01,4.296,4.358,4.3403,4.3137,4566,1832,-1.0163,2359
226,2005-12-02,4.3403,4.6149,4.3669,4.544,15614,1929,5.3388,2359
227,2005-12-05,4.544,4.8541,4.544,4.8541,12447,2061,6.8226,2359
228,2005-12-06,4.8363,5.1641,4.8541,5.0489,14796,2144,4.0146,2359
229,2005-12-07,5.0046,5.1552,5.0489,5.0224,11833,2132,-0.5263,2359
230,2005-12-08,4.9604,5.1021,5.0046,5.1021,9376,2166,1.5873,2359
231,2005-12-09,5.1021,5.1552,5.1021,5.1021,7516,2166,0.0,2359
232,2005-12-12,5.0932,5.1552,5.1021,5.1021,6202,2166,0.0,2359
233,2005-12-13,5.0489,5.1198,5.1021,5.0578,6523,2148,-0.8681,2359
234,2005-12-14,4.9249,5.1464,5.0401,4.9338,6147,2095,-2.4518,2359
235,2005-12-15,4.73,4.9604,4.9338,4.8363,6243,2053,-1.9749,2359
236,2005-12-16,4.8363,5.0224,4.8363,4.9869,6991,2117,3.1136,2359
237,2005-12-19,5.0046,5.1375,5.0046,5.0932,5022,2163,2.1314,2359
238,2005-12-20,5.0932,5.1818,5.1375,5.1375,5398,2181,0.8696,2359
239,2005-12-21,5.1375,5.2261,5.1907,5.1818,7401,2200,0.8621,2359
240,2005-12-22,5.1818,5.3678,5.1818,5.3235,18138,2260,2.735,2359
241,2005-12-23,5.3147,5.6955,5.359,5.6778,24900,2411,6.6556,2359
242,2005-12-26,5.5361,5.9347,5.9347,5.5804,26795,2369,-1.7161,2359
243,2005-12-27,5.3767,5.545,5.545,5.3944,16522,2290,-3.3333,2359
244,2005-12-28,5.2084,5.3944,5.3147,5.359,9963,2275,-0.6568,2359
245,2005-12-29,5.359,5.5272,5.359,5.4652,8409,2321,1.9835,2359
246,2005-12-30,5.4652,5.5893,5.4652,5.5804,7573,2369,2.107,2359
247,2006-01-02,5.421,5.5804,5.421,5.4918,9558,2332,-1.5873,2359
248,2006-01-03,5.4918,5.669,5.5007,5.5627,10204,2362,1.2903,2359
249,2006-01-04,5.545,5.6867,5.5804,5.5804,10349,2369,0.3185,2359
250,2006-01-05,5.5804,5.669,5.5804,5.669,10899,2407,1.5873,2359
251,2006-01-06,5.6247,6.0587,5.6601,6.0587,51762,2573,6.875,2359
252,2006-01-09,6.289,6.475,6.475,6.475,87079,2749,6.8713,2359
253,2006-01-10,6.2004,6.5016,6.475,6.289,41919,2670,-2.8728,2359
254,2006-01-11,5.8993,6.4927,6.4662,6.1119,53866,2595,-2.8169,2359
255,2006-01-12,5.8727,6.2359,6.2004,5.8904,23827,2501,-3.6232,2359
256,2006-01-13,5.6335,5.917,5.8904,5.6424,20891,2396,-4.2105,2359
257,2006-01-16,5.5361,5.7487,5.6424,5.6424,10655,2396,0.0,2359
258,2006-01-17,5.545,5.6778,5.5804,5.5627,9324,2362,-1.4129,2359
259,2006-01-18,5.1818,5.5627,5.5627,5.1995,17244,2208,-6.5287,2359
260,2006-01-19,5.2261,5.5627,5.2261,5.5627,34975,2362,6.9847,2359
261,2006-01-20,5.3324,5.6158,5.5804,5.3412,20528,2268,-3.9809,2359
262,2006-01-23,5.0046,5.2172,5.1464,5.0046,7890,2125,-6.3018,2359
263,2006-01-24,4.8718,5.2084,4.8718,5.1641,4277,2193,3.1858,2359
264,2006-01-25,5.2261,5.3944,5.3147,5.3147,14472,2257,2.916,2359
265,2006-02-03,5.3412,5.4918,5.359,5.3678,8744,2279,1.0,2359
266,2006-02-06,5.3944,5.5272,5.4121,5.5095,8138,2339,2.6403,2359
267,2006-02-07,5.4564,5.5893,5.5715,5.5095,9525,2339,0.0,2359
268,2006-02-08,5.483,5.5804,5.5095,5.4918,6736,2332,-0.3215,2359
269,2006-02-09,5.545,5.6867,5.545,5.6601,15257,2403,3.0645,2359
270,2006-02-10,5.421,5.6424,5.6335,5.5095,6422,2339,-2.6604,2359
271,2006-02-13,5.4032,5.5804,5.5804,5.4032,4795,2294,-1.9293,2359
272,2006-02-14,5.4032,5.4918,5.4032,5.4032,8687,2294,0.0,2359
273,2006-02-15,5.1818,5.4032,5.3147,5.4032,11993,2294,0.0,2359
274,2006-02-16,5.4032,5.5095,5.4564,5.4121,9637,2298,0.1639,2359
275,2006-02-17,5.4121,5.5095,5.5095,5.4298,8312,2306,0.3273,2359
276,2006-02-20,5.3678,5.4918,5.4918,5.3855,8179,2287,-0.8157,2359
277,2006-02-21,5.359,5.4298,5.3678,5.359,7026,2275,-0.4934,2359
278,2006-02-22,5.1375,5.4032,5.4032,5.1375,5293,2181,-4.1322,2359
279,2006-02-23,5.0046,5.2084,5.1375,5.0932,6728,2163,-0.8621,2359
280,2006-02-24,5.0489,5.1375,5.0489,5.1375,3682,2181,0.8696,2359
281,2006-02-27,5.0046,5.1818,5.1818,5.1552,4195,2189,0.3448,2359
282,2006-03-01,5.0932,5.3147,5.1552,5.3147,5302,2257,3.0928,2359
283,2006-03-02,5.2792,5.359,5.3324,5.3147,5799,2257,0.0,2359
284,2006-03-03,5.2792,5.359,5.3147,5.3412,5780,2268,0.5,2359
285,2006-03-06,5.3147,5.4475,5.3324,5.3944,7408,2290,0.995,2359
286,2006-03-07,5.3147,5.4121,5.3501,5.4032,5553,2294,0.1642,2359
287,2006-03-08,5.3058,5.3944,5.3147,5.3058,7716,2253,-1.8033,2359
288,2006-03-09,5.1641,5.3767,5.3058,5.1995,5551,2208,-2.0033,2359
289,2006-03-10,5.1995,5.3678,5.1995,5.3058,6409,2253,2.0443,2359
290,2006-03-13,5.3058,5.4741,5.3767,5.3058,6194,2253,0.0,2359
291,2006-03-14,5.3058,5.3767,5.3147,5.359,4818,2275,1.0017,2359
292,2006-03-15,5.2261,5.3944,5.359,5.2261,4149,2219,-2.4793,2359
293,2006-03-16,5.1907,5.3235,5.1907,5.1907,2798,2204,-0.678,2359
294,2006-03-17,5.1907,5.3147,5.3058,5.2261,2222,2219,0.6826,2359
295,2006-03-20,5.1375,5.3058,5.2969,5.1375,2412,2181,-1.6949,2359
296,2006-03-21,4.9604,5.1375,5.1375,5.0312,5466,2136,-2.069,2359
297,2006-03-22,5.0312,5.1375,5.1286,5.0312,2049,2136,0.0,2359
298,2006-03-23,4.9692,5.0844,5.0312,4.9692,2031,2110,-1.2324,2359
299,2006-03-24,4.9604,5.0666,4.9692,4.9604,5070,2106,-0.1783,2359
300,2006-03-27,4.9515,5.0135,4.9604,4.9869,2834,2117,0.5357,2359
301,2006-03-28,4.8806,5.0312,4.8806,4.9869,2371,2117,0.0,2359
302,2006-03-29,4.9072,5.0046,4.9604,4.9869,2389,2117,0.0,2359
303,2006-03-30,4.9515,5.0312,4.9604,5.0046,3534,2125,0.3552,2359
304,2006-03-31,5.0046,5.0312,5.0135,5.0135,1754,2129,0.177,2359
305,2006-04-03,4.9072,5.0312,5.0312,4.9515,4677,2102,-1.2367,2359
306,2006-04-04,4.9161,5.0135,4.9515,4.9692,4595,2110,0.3578,2359
307,2006-04-06,4.9781,5.2084,4.9781,5.2084,7567,2211,4.8128,2359
308,2006-04-07,5.2881,5.5715,5.3147,5.5715,20024,2366,6.9728,2359
309,2006-04-10,5.5715,5.7841,5.5715,5.6778,27038,2411,1.9078,2359
310,2006-04-11,5.4918,5.7487,5.7487,5.4918,9989,2332,-3.2761,2359
311,2006-04-12,5.4032,5.5538,5.4475,5.4918,6736,2332,0.0,2359
312,2006-04-13,5.4918,5.6424,5.545,5.5361,8340,2351,0.8065,2359
313,2006-04-14,5.4298,5.5715,5.5361,5.4564,6656,2317,-1.44,2359
314,2006-04-17,5.4475,5.5272,5.5272,5.483,11278,2328,0.487,2359
315,2006-04-18,5.4121,5.483,5.4652,5.483,7261,2328,0.0,2359
316,2006-04-19,5.421,5.5627,5.5361,5.421,7093,2302,-1.1309,2359
317,2006-04-20,5.421,5.483,5.421,5.4475,5314,2313,0.4902,2359
318,2006-04-21,5.4918,5.8284,5.4918,5.8284,25543,2475,6.9919,2359
319,2006-04-24,5.8196,5.9701,5.8461,5.8196,28603,2471,-0.152,2359
320,2006-04-25,5.5361,5.8461,5.7576,5.5627,10101,2362,-4.414,2359
321,2006-04-26,5.545,5.9436,5.545,5.9436,37002,2524,6.8471,2359
322,2006-04-27,6.0676,6.289,6.1916,6.2004,46168,2633,4.3219,2359
323,2006-04-28,6.2004,6.4219,6.2004,6.3776,36816,2708,2.8571,2359
324,2006-05-02,6.4662,6.7762,6.4662,6.723,33620,2855,5.4167,2359
