,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
742,2008-01-02,6.6636,6.793,6.7283,6.6852,4724,1513,-0.641,2616
743,2008-01-03,6.5774,6.6852,6.6852,6.6421,1600,1503,-0.6452,2616
744,2008-01-04,6.5774,6.7068,6.6421,6.5774,1733,1489,-0.974,2616
745,2008-01-07,6.5343,6.6852,6.6636,6.6421,2638,1503,0.9836,2616
746,2008-01-08,6.5558,6.6852,6.6421,6.6636,3781,1508,0.3247,2616
747,2008-01-09,6.5774,6.6636,6.6421,6.599,1389,1494,-0.9709,2616
748,2008-01-10,6.599,6.7068,6.6852,6.6636,4963,1508,0.9804,2616
749,2008-01-11,6.5558,6.6852,6.6852,6.6205,6257,1498,-0.6472,2616
750,2008-01-14,6.5558,6.6852,6.6205,6.6421,5754,1503,0.3257,2616
751,2008-01-15,6.6421,6.8577,6.6636,6.8362,8715,1547,2.9221,2616
752,2008-01-16,6.7283,6.9224,6.8146,6.8362,4284,1547,0.0,2616
753,2008-01-17,6.7283,6.9009,6.8362,6.8146,2331,1542,-0.3155,2616
754,2008-01-18,6.7283,6.8362,6.7283,6.8362,1623,1547,0.3165,2616
755,2008-01-21,6.7499,7.0087,6.8362,6.8577,6098,1552,0.3155,2616
756,2008-01-22,6.4049,6.7283,6.7283,6.4911,4127,1469,-5.3459,2616
757,2008-01-23,6.3833,6.7068,6.7068,6.5127,2969,1474,0.3322,2616
758,2008-01-24,6.4696,6.6421,6.5127,6.5343,2656,1479,0.3311,2616
759,2008-01-25,6.4911,6.6205,6.5558,6.599,3109,1494,0.9901,2616
760,2008-01-28,6.5127,6.6205,6.599,6.5558,1083,1484,-0.6536,2616
761,2008-01-29,6.4911,6.6205,6.5558,6.5127,3295,1474,-0.6579,2616
762,2008-01-30,6.4696,6.599,6.5127,6.5343,2184,1479,0.3311,2616
763,2008-01-31,6.448,6.5558,6.5343,6.5343,2460,1479,0.0,2616
764,2008-02-01,6.4696,6.6636,6.5774,6.599,3410,1494,0.9901,2616
765,2008-02-12,6.5558,6.6205,6.599,6.6205,490,1498,0.3268,2616
766,2008-02-13,6.5558,6.7068,6.6205,6.6205,1946,1498,0.0,2616
767,2008-02-14,6.5774,6.7068,6.6205,6.6636,3639,1508,0.6515,2616
768,2008-02-15,6.6205,6.7068,6.6636,6.6421,650,1503,-0.3236,2616
769,2008-02-18,6.5774,6.793,6.6421,6.7068,5329,1518,0.974,2616
770,2008-02-19,6.6636,6.793,6.7715,6.7499,3815,1528,0.6431,2616
771,2008-02-20,6.6852,6.7715,6.7283,6.7499,1968,1528,0.0,2616
772,2008-02-21,6.7283,6.8362,6.7499,6.8362,4399,1547,1.278,2616
773,2008-02-22,6.7499,6.8577,6.8146,6.8577,5391,1552,0.3155,2616
774,2008-02-25,6.8146,7.0303,6.8577,6.9656,11422,1577,1.5723,2616
775,2008-02-26,6.8362,7.0087,6.9871,6.8577,4631,1552,-1.548,2616
776,2008-02-27,6.8362,6.9871,6.8577,6.9656,6121,1577,1.5723,2616
777,2008-02-29,6.9656,7.0518,6.9656,7.0518,6470,1596,1.2384,2616
778,2008-03-03,6.9656,7.1596,7.0087,7.0734,10762,1601,0.3058,2616
779,2008-03-04,7.0303,7.44,7.1165,7.4184,21202,1679,4.878,2616
780,2008-03-05,7.2675,7.4184,7.4184,7.3969,11355,1674,-0.2907,2616
781,2008-03-06,7.3322,7.4616,7.3753,7.3753,13246,1669,-0.2915,2616
782,2008-03-07,7.2459,7.4184,7.2459,7.3753,6739,1669,0.0,2616
783,2008-03-10,7.095,7.3969,7.3753,7.2028,7812,1630,-2.3392,2616
784,2008-03-11,7.095,7.2243,7.095,7.1812,6013,1625,-0.2994,2616
785,2008-03-12,7.1812,7.4184,7.3322,7.2028,3514,1630,0.3003,2616
786,2008-03-13,7.0303,7.2675,7.2028,7.2028,3818,1630,0.0,2616
787,2008-03-14,7.0518,7.2028,7.2028,7.1596,4231,1621,-0.5988,2616
788,2008-03-17,6.9009,7.1596,7.1596,6.9871,2119,1581,-2.4096,2616
789,2008-03-18,6.9009,7.0734,6.9871,6.9871,2029,1581,0.0,2616
790,2008-03-19,7.0303,7.2243,7.0518,7.1165,3150,1611,1.8519,2616
791,2008-03-20,7.0303,7.1596,7.1165,7.1596,3214,1621,0.6061,2616
792,2008-03-21,7.1165,7.289,7.1596,7.2459,12600,1640,1.2048,2616
793,2008-03-24,7.4184,7.6341,7.6341,7.4184,23243,1679,2.381,2616
794,2008-03-25,7.4184,7.591,7.5263,7.4831,11965,1694,0.8721,2616
795,2008-03-26,7.44,7.591,7.4616,7.5694,10711,1713,1.1527,2616
796,2008-03-27,7.44,7.591,7.591,7.5478,3164,1708,-0.2849,2616
797,2008-03-28,7.4616,7.5478,7.5478,7.4831,4425,1694,-0.8571,2616
798,2008-03-31,7.3753,7.4616,7.4184,7.3969,5026,1674,-1.1527,2616
799,2008-04-01,7.3537,7.4831,7.3969,7.3753,2931,1669,-0.2915,2616
800,2008-04-02,7.3322,7.4831,7.3969,7.4184,2338,1679,0.5848,2616
801,2008-04-03,7.3322,7.4831,7.4184,7.4184,4430,1679,0.0,2616
802,2008-04-07,7.3537,7.4831,7.4184,7.4831,4765,1700,0.8721,2616
803,2008-04-08,7.4184,7.5263,7.4831,7.4831,9860,1700,0.0,2616
804,2008-04-09,7.4184,7.5694,7.4831,7.5478,15731,1714,0.8646,2616
805,2008-04-10,7.5047,7.6341,7.591,7.5694,12510,1719,0.2857,2616
806,2008-04-11,7.591,7.7635,7.6341,7.591,12779,1724,0.2849,2616
807,2008-04-14,7.5263,7.7419,7.591,7.7203,12962,1753,1.7045,2616
808,2008-04-15,7.6988,7.936,7.7419,7.8282,18471,1778,1.3966,2616
809,2008-04-16,7.8282,8.1085,7.8497,7.9791,33089,1812,1.9284,2616
810,2008-04-17,7.7203,8.0438,8.0223,7.7635,13395,1763,-2.7027,2616
811,2008-04-18,7.7203,7.8713,7.7635,7.8713,10663,1788,1.3889,2616
812,2008-04-21,7.7203,7.9791,7.9791,7.7635,10927,1763,-1.3699,2616
813,2008-04-22,7.7203,7.8497,7.7635,7.785,6732,1768,0.2778,2616
814,2008-04-23,7.6341,7.785,7.7635,7.7635,7441,1763,-0.277,2616
815,2008-04-24,7.591,7.7635,7.7635,7.6772,10564,1744,-1.1111,2616
816,2008-04-25,7.5478,7.7635,7.7419,7.6125,4823,1729,-0.8427,2616
817,2008-04-28,7.5478,7.6772,7.6125,7.5478,2133,1714,-0.8499,2616
818,2008-04-29,7.44,7.5263,7.5047,7.5047,4087,1704,-0.5714,2616
819,2008-04-30,7.4184,7.5694,7.5047,7.5047,4016,1704,0.0,2616
820,2008-05-02,7.44,7.6125,7.591,7.5478,5996,1714,0.5747,2616
821,2008-05-05,7.5047,7.6341,7.591,7.5047,3566,1704,-0.5714,2616
822,2008-05-06,7.44,7.591,7.591,7.5047,3482,1704,0.0,2616
823,2008-05-07,7.4831,7.591,7.5047,7.5478,5517,1714,0.5747,2616
824,2008-05-08,7.44,7.6341,7.5478,7.5478,10837,1714,0.0,2616
825,2008-05-09,7.4831,7.7635,7.591,7.6988,13906,1749,2.0,2616
826,2008-05-12,7.8066,8.2163,7.8497,8.2163,91081,1866,6.7227,2616
827,2008-05-13,8.2595,8.7555,8.7555,8.3889,135417,1905,2.0997,2616
828,2008-05-14,8.2379,8.5183,8.4104,8.4104,70873,1910,0.2571,2616
829,2008-05-15,8.3457,8.4967,8.4536,8.4104,31678,1910,0.0,2616
830,2008-05-16,8.3457,8.4751,8.4104,8.3457,32547,1896,-0.7692,2616
831,2008-05-19,8.4104,8.928,8.4104,8.928,94642,2028,6.9767,2616
832,2008-05-20,8.8417,9.4456,9.2299,9.273,148190,2106,3.8647,2616
833,2008-05-21,9.3593,9.92,9.3593,9.92,173594,2253,6.9767,2616
834,2008-05-22,9.6181,10.6101,10.5238,9.7475,277340,2214,-1.7391,2616
835,2008-05-23,9.4887,10.1141,9.8337,9.4887,118766,2155,-2.6549,2616
836,2008-05-26,9.0574,9.8337,9.4887,9.1868,94955,2087,-3.1818,2616
837,2008-05-27,8.5614,9.3593,9.3593,8.5614,113642,1945,-6.8075,2616
838,2008-05-28,8.3889,8.928,8.8202,8.3889,68776,1905,-2.0151,2616
839,2008-05-29,8.0654,8.6261,8.4536,8.0869,48590,1837,-3.599,2616
840,2008-05-30,7.591,8.1732,8.0869,7.7203,69148,1753,-4.5333,2616
841,2008-06-02,7.6556,8.2595,7.8282,8.2595,61881,1876,6.9832,2616
842,2008-06-03,8.1516,8.5829,8.3242,8.3026,75609,1886,0.5222,2616
843,2008-06-04,7.9791,8.2595,8.2595,8.0869,35093,1837,-2.5974,2616
844,2008-06-05,8.0438,8.3242,8.1085,8.2379,28910,1871,1.8667,2616
845,2008-06-06,8.1085,8.4104,8.3242,8.1085,29709,1842,-1.5707,2616
846,2008-06-09,8.0654,8.5398,8.0654,8.3026,46986,2051,2.3936,2616
847,2008-06-10,7.9791,8.4536,8.4104,7.9791,29485,1971,-3.8961,2616
848,2008-06-11,7.7419,8.0654,8.0438,7.7635,25066,1918,-2.7027,2616
849,2008-06-12,7.2243,7.8713,7.7635,7.289,42079,1800,-6.1111,2616
850,2008-06-13,7.0734,7.4616,7.4616,7.289,19400,1800,0.0,2616
851,2008-06-16,7.2675,7.4831,7.3322,7.3322,22257,1811,0.5917,2616
852,2008-06-17,7.3537,7.4831,7.4184,7.3753,13383,1822,0.5882,2616
853,2008-06-18,7.4184,7.6556,7.4831,7.591,19971,1875,2.924,2616
854,2008-06-19,7.3969,7.6125,7.591,7.3969,11317,1828,-2.5568,2616
855,2008-06-20,7.0734,7.4831,7.4184,7.0734,18963,1748,-4.3732,2616
856,2008-06-23,6.9009,7.0734,7.0734,7.0734,10174,1748,0.0,2616
857,2008-06-24,6.793,7.1165,6.9656,6.793,10707,1678,-3.9634,2616
858,2008-06-25,6.6852,7.0734,6.793,6.944,6706,1715,2.2222,2616
859,2008-06-26,6.9656,7.1812,6.9871,6.9656,13850,1721,0.3106,2616
860,2008-06-27,6.6421,6.944,6.793,6.7283,16863,1662,-3.4056,2616
861,2008-06-30,6.7068,6.8577,6.7715,6.7283,7640,1671,0.0,2616
862,2008-07-01,6.5558,6.7715,6.7283,6.5989,14225,1639,-1.9231,2616
863,2008-07-02,6.448,6.7499,6.5558,6.4911,17415,1612,-1.634,2616
864,2008-07-03,6.2539,6.6636,6.4264,6.6636,14012,1655,2.6578,2616
865,2008-07-04,6.3617,6.6852,6.6852,6.3833,6114,1585,-4.2071,2616
866,2008-07-07,6.3833,6.5774,6.3833,6.5342,4958,1623,2.3649,2616
867,2008-07-08,6.297,6.5558,6.5342,6.297,7048,1564,-3.6304,2616
868,2008-07-09,6.297,6.4695,6.3833,6.297,5774,1564,0.0,2616
869,2008-07-10,6.2108,6.5558,6.297,6.4264,9314,1596,2.0548,2616
870,2008-07-11,6.3617,6.6421,6.5127,6.5989,8237,1639,2.6846,2616
871,2008-07-14,6.5127,6.6852,6.5127,6.5558,5219,1628,-0.6536,2616
872,2008-07-15,6.2755,6.5342,6.4911,6.2755,6325,1558,-4.2763,2616
873,2008-07-16,6.1245,6.2755,6.2539,6.1892,7559,1537,-1.3746,2616
874,2008-07-17,6.2108,6.3833,6.2108,6.3617,5313,1580,2.7875,2616
875,2008-07-18,6.0382,6.4264,6.4264,6.2323,11665,1548,-2.0339,2616
876,2008-07-21,6.1676,6.3186,6.2755,6.2539,10127,1553,0.346,2616
877,2008-07-22,6.1892,6.3402,6.297,6.2539,2416,1553,0.0,2616
878,2008-07-23,6.3402,6.6852,6.3402,6.6205,9748,1645,5.8621,2616
879,2008-07-24,6.5989,6.7283,6.7068,6.6852,7295,1660,0.9772,2616
880,2008-07-25,6.5342,6.6421,6.6421,6.5774,3119,1634,-1.6129,2616
881,2008-07-29,6.448,6.5774,6.5774,6.5558,4629,1628,-0.3279,2616
882,2008-07-30,6.5989,6.7283,6.6421,6.6636,7733,1655,1.6447,2616
883,2008-07-31,6.5558,6.7715,6.7715,6.5989,4868,1639,-0.9709,2616
884,2008-08-01,6.4264,6.5989,6.4695,6.5774,7830,1634,-0.3268,2616
885,2008-08-04,6.5558,6.7068,6.5774,6.6421,13475,1649,0.9836,2616
886,2008-08-05,6.2269,6.5463,6.5235,6.2269,8721,1462,-5.9091,2616
887,2008-08-06,6.2497,6.4094,6.2726,6.341,5042,1489,1.8315,2616
888,2008-08-07,6.2497,6.3638,6.341,6.2954,1975,1478,-0.7194,2616
889,2008-08-08,6.2726,6.3866,6.2954,6.341,5882,1489,0.7246,2616
890,2008-08-11,6.3638,6.4778,6.3866,6.4094,6631,1505,1.0791,2616
891,2008-08-12,6.2497,6.4778,6.4322,6.3638,6725,1494,-0.7117,2616
892,2008-08-13,6.2726,6.3638,6.2954,6.3182,5152,1483,-0.7168,2616
893,2008-08-14,6.2954,6.5691,6.341,6.4778,5038,1521,2.5271,2616
894,2008-08-15,6.3638,6.5007,6.5007,6.3866,4454,1499,-1.4085,2616
895,2008-08-18,6.1585,6.4094,6.3866,6.2269,3861,1462,-2.5,2616
896,2008-08-19,6.1129,6.2269,6.1129,6.2041,1945,1457,-0.3663,2616
897,2008-08-20,6.0901,6.2269,6.1129,6.2269,2697,1462,0.3676,2616
898,2008-08-21,6.1357,6.2497,6.2497,6.2497,2804,1467,0.3663,2616
899,2008-08-22,6.1585,6.2497,6.2269,6.2041,2050,1457,-0.7299,2616
900,2008-08-25,6.2041,6.2497,6.2041,6.2497,1459,1467,0.7353,2616
901,2008-08-26,6.2954,6.4322,6.2954,6.3182,5179,1483,1.0949,2616
902,2008-08-27,6.2726,6.3638,6.3182,6.3638,1914,1494,0.722,2616
903,2008-08-28,6.3866,6.455,6.4094,6.3866,2782,1499,0.3584,2616
904,2008-08-29,6.4094,6.4778,6.4778,6.4094,3277,1505,0.3571,2616
905,2008-09-01,6.2497,6.4094,6.4094,6.3182,4018,1483,-1.4235,2616
906,2008-09-02,6.2041,6.2726,6.2497,6.2041,3188,1457,-1.8051,2616
907,2008-09-03,5.9532,6.2726,6.2726,5.976,2632,1403,-3.6765,2616
908,2008-09-04,5.5883,6.0217,5.9304,5.6111,7979,1317,-6.1069,2616
909,2008-09-05,5.383,5.6111,5.4742,5.6111,9642,1317,0.0,2616
910,2008-09-08,5.7023,5.9532,5.7936,5.9304,7257,1392,5.6911,2616
911,2008-09-09,5.6567,5.8848,5.8848,5.7023,4663,1339,-3.8462,2616
912,2008-09-10,5.7023,5.8848,5.7023,5.862,2631,1376,2.8,2616
913,2008-09-11,5.7708,5.9304,5.9304,5.8392,2535,1371,-0.3891,2616
914,2008-09-12,5.7936,5.8848,5.7936,5.8848,1781,1382,0.7813,2616
915,2008-09-15,5.6111,5.8392,5.8392,5.6567,1802,1328,-3.876,2616
916,2008-09-16,5.2689,5.5199,5.5199,5.2689,7469,1237,-6.8548,2616
917,2008-09-17,5.2233,5.4742,5.4286,5.3602,7655,1258,1.7316,2616
918,2008-09-18,4.9952,5.2461,5.2461,5.1321,9538,1205,-4.2553,2616
919,2008-09-19,5.2461,5.4742,5.2918,5.4742,5376,1285,6.6667,2616
920,2008-09-22,5.4742,5.7023,5.6567,5.7023,5428,1339,4.1667,2616
921,2008-09-23,5.5199,5.8392,5.5199,5.8392,3750,1371,2.4,2616
922,2008-09-24,5.5883,5.9304,5.7479,5.9304,8451,1392,1.5625,2616
923,2008-09-25,5.7708,6.0217,5.7708,6.0217,4228,1414,1.5385,2616
924,2008-09-26,5.8164,5.976,5.9304,5.976,6123,1403,-0.7576,2616
925,2008-09-30,5.5655,6.3866,5.5655,6.3866,12798,1499,6.8702,2616
926,2008-10-01,6.0217,6.3866,6.3866,6.2726,7108,1473,-1.7857,2616
927,2008-10-02,5.9304,6.1585,5.9304,6.0901,1756,1430,-2.9091,2616
928,2008-10-03,5.7708,6.0673,5.7708,6.0673,2819,1424,-0.3745,2616
929,2008-10-06,5.8392,6.0217,6.0217,5.8392,2088,1371,-3.7594,2616
930,2008-10-07,5.6567,5.8848,5.6567,5.8848,1013,1382,0.7813,2616
931,2008-10-08,5.5655,5.7251,5.7023,5.5655,1077,1307,-5.4264,2616
932,2008-10-09,5.3602,5.5883,5.4742,5.383,1334,1264,-3.2787,2616
933,2008-10-13,5.2005,5.2005,5.2005,5.2005,1390,1221,-3.3898,2616
934,2008-10-14,5.4514,5.5427,5.5199,5.5199,2633,1296,6.1404,2616
935,2008-10-15,5.3602,5.497,5.4058,5.4742,710,1285,-0.8264,2616
936,2008-10-16,5.2918,5.3146,5.2918,5.2918,1317,1242,-3.3333,2616
937,2008-10-17,5.1321,5.2461,5.1777,5.1321,1092,1205,-3.0172,2616
938,2008-10-20,5.0409,5.1093,5.0637,5.1093,319,1199,-0.4444,2616
939,2008-10-21,5.1549,5.2461,5.2005,5.2233,1083,1226,2.2321,2616
940,2008-10-22,5.0637,5.2005,5.1093,5.1321,1283,1205,-1.7467,2616
941,2008-10-23,4.9724,5.0409,5.018,4.9724,1485,1167,-3.1111,2616
942,2008-10-24,4.8128,4.8812,4.8356,4.8128,1859,1130,-3.211,2616
943,2008-10-27,4.4797,4.6303,4.4843,4.5482,3144,1068,-5.4976,2616
944,2008-10-28,4.2881,4.5847,4.3246,4.5847,2928,1076,0.8024,2616
945,2008-10-29,4.425,4.8584,4.8584,4.5391,2919,1065,-0.995,2616
946,2008-10-30,4.5619,4.8356,4.5619,4.8356,2029,1135,6.5327,2616
947,2008-10-31,4.79,5.1549,4.8356,5.1549,3112,1210,6.6038,2616
948,2008-11-03,5.1549,5.3602,5.2461,5.2461,6018,1232,1.7699,2616
949,2008-11-04,5.1777,5.3374,5.2918,5.3146,5192,1248,1.3043,2616
950,2008-11-05,5.3374,5.4514,5.3374,5.4058,2424,1269,1.7167,2616
951,2008-11-06,5.0637,5.2918,5.2918,5.1549,1690,1210,-4.6414,2616
952,2008-11-07,5.018,5.2918,5.018,5.2918,1801,1242,2.6549,2616
953,2008-11-10,5.2461,5.3374,5.3374,5.2918,1657,1242,0.0,2616
954,2008-11-11,5.0865,5.2918,5.2689,5.1549,1235,1210,-2.5862,2616
955,2008-11-12,5.0865,5.2461,5.1321,5.2005,779,1221,0.885,2616
956,2008-11-13,4.9952,5.0637,5.0637,4.9952,1184,1173,-3.9474,2616
957,2008-11-14,4.8584,5.0637,5.018,4.8584,1526,1140,-2.7397,2616
958,2008-11-17,4.8584,4.9724,4.8812,4.8812,602,1146,0.4695,2616
959,2008-11-18,4.8128,4.9952,4.8812,4.8812,905,1146,0.0,2616
960,2008-11-19,4.8356,4.9496,4.8812,4.9496,572,1162,1.4019,2616
961,2008-11-20,4.79,4.9724,4.8128,4.8356,2566,1135,-2.3041,2616
962,2008-11-21,4.6987,5.1549,4.6987,5.1549,1785,1210,6.6038,2616
963,2008-11-24,4.9724,5.1549,5.1549,5.0637,1363,1189,-1.7699,2616
964,2008-11-25,5.0865,5.2233,5.1549,5.2005,2095,1221,2.7027,2616
965,2008-11-26,5.1321,5.2005,5.2005,5.1777,1793,1215,-0.4386,2616
966,2008-11-27,5.2005,5.2918,5.2233,5.2918,2002,1242,2.2026,2616
967,2008-11-28,5.2005,5.2918,5.2918,5.2233,1046,1226,-1.2931,2616
968,2008-12-01,5.2005,5.2918,5.2005,5.2461,1750,1232,0.4367,2616
969,2008-12-02,5.0637,5.2005,5.2005,5.1549,1019,1210,-1.7391,2616
970,2008-12-03,5.0865,5.2233,5.2233,5.1549,1170,1210,0.0,2616
971,2008-12-04,5.0637,5.2005,5.2005,5.1549,1369,1210,0.0,2616
972,2008-12-05,5.0865,5.1777,5.1549,5.1777,917,1215,0.4425,2616
973,2008-12-08,5.1777,5.2689,5.2461,5.2689,1553,1237,1.7621,2616
974,2008-12-09,5.2005,5.3374,5.2005,5.2689,1317,1237,0.0,2616
975,2008-12-10,5.2233,5.3146,5.2689,5.2918,4345,1242,0.4329,2616
976,2008-12-11,5.2233,5.5427,5.2918,5.383,6521,1264,1.7241,2616
977,2008-12-12,5.2005,5.383,5.3374,5.2461,1965,1232,-2.5424,2616
978,2008-12-15,5.2689,5.383,5.383,5.2918,1507,1242,0.8696,2616
979,2008-12-16,5.2005,5.3374,5.2461,5.3374,1932,1253,0.8621,2616
980,2008-12-17,5.2461,5.3602,5.3374,5.3374,2392,1253,0.0,2616
981,2008-12-18,5.2689,5.4742,5.3374,5.4742,2782,1285,2.5641,2616
982,2008-12-19,5.3146,5.4742,5.4286,5.4742,2043,1285,0.0,2616
983,2008-12-22,5.2918,5.4742,5.383,5.4514,3449,1280,-0.4167,2616
984,2008-12-23,5.2461,5.4286,5.3146,5.4286,3273,1274,-0.4184,2616
985,2008-12-24,5.3602,5.4058,5.3602,5.4058,1668,1269,-0.4202,2616
986,2008-12-25,5.3602,5.4286,5.4058,5.4286,1221,1274,0.4219,2616
987,2008-12-26,5.3374,5.7251,5.3374,5.7251,3718,1344,5.4622,2616
988,2008-12-29,5.5427,5.8392,5.6567,5.8392,7485,1371,1.992,2616
989,2008-12-30,5.7251,5.9076,5.8164,5.8164,5800,1365,-0.3906,2616
990,2008-12-31,5.5427,5.9076,5.7251,5.9076,11893,1387,1.5686,2616
991,2009-01-05,5.7023,5.8392,5.8392,5.7023,3667,1339,-3.4749,2616
992,2009-01-06,5.5199,5.7023,5.7023,5.5883,3026,1312,-2.0,2616
993,2009-01-07,5.5655,5.6567,5.6111,5.5655,1069,1307,-0.4082,2616
994,2009-01-08,5.4058,5.5883,5.5199,5.4058,1232,1269,-2.8689,2616
995,2009-01-09,5.3602,5.4514,5.4058,5.3602,673,1258,-0.8439,2616
996,2009-01-10,5.2918,5.4514,5.2918,5.3374,792,1253,-0.4255,2616
997,2009-01-12,5.3146,5.5199,5.383,5.3602,1153,1258,0.4274,2616
998,2009-01-13,5.3602,5.4286,5.4286,5.383,519,1264,0.4255,2616
999,2009-01-14,5.383,5.4514,5.4286,5.383,781,1264,0.0,2616
1000,2009-01-15,5.2233,5.383,5.383,5.3146,1028,1248,-1.2712,2616
1001,2009-01-16,5.1777,5.3602,5.3146,5.2689,1604,1237,-0.8584,2616
1002,2009-01-17,5.2233,5.3146,5.3146,5.3146,1282,1248,0.8658,2616
1003,2009-01-19,5.2461,5.3374,5.3146,5.2918,116,1242,-0.4292,2616
1004,2009-01-20,5.2005,5.3146,5.2918,5.2233,945,1226,-1.2931,2616
1005,2009-01-21,5.1093,5.2461,5.2233,5.2233,1333,1226,0.0,2616
1006,2009-02-02,5.1321,5.2461,5.2461,5.2233,623,1226,0.0,2616
1007,2009-02-03,5.1549,5.3374,5.2233,5.3374,1171,1253,2.1834,2616
1008,2009-02-04,5.2461,5.3374,5.3374,5.3146,372,1248,-0.4274,2616
1009,2009-02-05,5.2233,5.2689,5.2689,5.2461,701,1232,-1.2876,2616
1010,2009-02-06,5.2461,5.3146,5.2461,5.2461,867,1232,0.0,2616
1011,2009-02-09,5.2233,5.2918,5.2461,5.2461,1292,1232,0.0,2616
1012,2009-02-10,5.2005,5.2689,5.2461,5.2005,1256,1221,-0.8696,2616
1013,2009-02-11,5.1321,5.2689,5.2233,5.2689,899,1237,1.3158,2616
1014,2009-02-12,5.1549,5.2689,5.2689,5.2461,1318,1232,-0.4329,2616
1015,2009-02-13,5.1777,5.3146,5.2233,5.2689,1159,1237,0.4348,2616
1016,2009-02-16,5.2233,5.2918,5.2918,5.2461,276,1232,-0.4329,2616
1017,2009-02-17,5.2005,5.2918,5.2461,5.2233,331,1226,-0.4348,2616
1018,2009-02-18,5.1093,5.2233,5.1549,5.2005,1177,1221,-0.4367,2616
1019,2009-02-19,5.1321,5.2005,5.1321,5.1549,556,1210,-0.8772,2616
1020,2009-02-20,5.1321,5.2005,5.1777,5.1777,249,1215,0.4425,2616
1021,2009-02-23,5.1549,5.2005,5.1777,5.1777,420,1215,0.0,2616
1022,2009-02-24,5.1093,5.2233,5.1777,5.2005,1349,1221,0.4405,2616
1023,2009-02-25,5.1549,5.2689,5.2233,5.1549,1566,1210,-0.8772,2616
1024,2009-02-26,5.1093,5.2233,5.2233,5.1549,1501,1210,0.0,2616
1025,2009-02-27,5.1093,5.2461,5.1549,5.2005,1268,1221,0.885,2616
1026,2009-03-02,5.0865,5.2233,5.2005,5.1093,787,1199,-1.7544,2616
1027,2009-03-03,5.0409,5.1549,5.1093,5.1093,412,1199,0.0,2616
1028,2009-03-04,5.0637,5.1777,5.0637,5.1093,1552,1199,0.0,2616
1029,2009-03-05,5.0865,5.2005,5.2005,5.1549,1492,1210,0.8929,2616
1030,2009-03-06,5.1549,5.2005,5.1549,5.1777,1581,1215,0.4425,2616
1031,2009-03-09,5.1549,5.2233,5.2005,5.2005,1049,1221,0.4405,2616
1032,2009-03-10,5.1549,5.2918,5.2005,5.2461,2321,1232,0.8772,2616
1033,2009-03-11,5.2689,5.4742,5.2918,5.4286,5107,1274,3.4783,2616
1034,2009-03-12,5.383,5.4742,5.4286,5.383,1335,1264,-0.8403,2616
1035,2009-03-13,5.4058,5.5427,5.4286,5.4742,2169,1285,1.6949,2616
1036,2009-03-16,5.4286,5.5199,5.497,5.5199,2963,1296,0.8333,2616
1037,2009-03-17,5.4742,5.6111,5.5199,5.5655,4249,1307,0.8264,2616
1038,2009-03-18,5.5883,5.7023,5.6567,5.6111,4395,1317,0.8197,2616
1039,2009-03-19,5.6111,5.7936,5.6567,5.7023,3964,1339,1.626,2616
1040,2009-03-20,5.5655,5.7479,5.7023,5.6795,2292,1333,-0.4,2616
1041,2009-03-23,5.6111,5.7479,5.6795,5.7479,3887,1349,1.2048,2616
1042,2009-03-24,5.7479,5.862,5.7936,5.862,6816,1376,1.9841,2616
1043,2009-03-25,5.8164,6.1357,5.9076,6.0673,11374,1424,3.5019,2616
1044,2009-03-26,5.8848,6.1129,6.0217,5.976,11914,1403,-1.5038,2616
1045,2009-03-27,5.9304,6.0901,6.0217,6.0673,5372,1424,1.5267,2616
1046,2009-03-30,5.9076,6.0901,6.0673,5.9304,2899,1392,-2.2556,2616
1047,2009-03-31,5.7936,5.9532,5.8848,5.862,7543,1376,-1.1538,2616
1048,2009-04-01,5.7936,5.9532,5.862,5.8848,7971,1343,0.3891,2616
1049,2009-04-02,5.8848,6.0901,5.8848,6.0445,14976,1379,2.7132,2616
1050,2009-04-03,5.976,6.1357,6.0901,6.0673,10107,1384,0.3774,2616
1051,2009-04-06,5.9988,6.1585,6.0673,6.0673,9036,1384,0.0,2616
1052,2009-04-07,6.0445,6.2041,6.0673,6.1813,11845,1411,1.8797,2616
1053,2009-04-08,6.0445,6.2269,6.2041,6.0673,6211,1384,-1.845,2616
1054,2009-04-09,6.0673,6.1813,6.0901,6.1585,5908,1405,1.5038,2616
1055,2009-04-10,6.1585,6.2954,6.2041,6.2497,8200,1426,1.4815,2616
1056,2009-04-13,6.2041,6.3182,6.2497,6.2497,10499,1426,0.0,2616
1057,2009-04-14,6.2041,6.3182,6.2497,6.2497,5288,1426,0.0,2616
1058,2009-04-15,6.1585,6.2954,6.2497,6.2041,5318,1416,-0.7299,2616
1059,2009-04-16,6.2041,6.2954,6.2497,6.2269,6821,1421,0.3676,2616
1060,2009-04-17,5.8164,6.3866,6.2269,6.0217,12419,1374,-3.2967,2616
1061,2009-04-20,5.8164,6.0673,5.976,6.0217,7357,1374,0.0,2616
1062,2009-04-21,5.8848,6.0217,5.976,5.9988,2560,1369,-0.3788,2616
1063,2009-04-22,5.9532,6.0673,5.9988,5.976,4054,1364,-0.3802,2616
1064,2009-04-23,5.9076,6.0445,6.0445,5.976,4926,1364,0.0,2616
1065,2009-04-24,5.976,6.1357,5.976,6.0445,8592,1379,1.145,2616
