,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
75,2005-04-28,4.3744,4.4628,4.3744,4.3744,664,848,0.0,1535
76,2005-04-29,4.3791,4.486,4.3791,4.4256,1033,858,1.169,1535
77,2005-05-03,4.4628,4.486,4.486,4.4628,260,865,0.8403,1535
78,2005-05-04,4.4767,4.5464,4.5092,4.4907,930,870,0.625,1535
79,2005-05-05,4.4907,4.5371,4.4907,4.5325,484,878,0.9317,1535
80,2005-05-06,4.486,4.5371,4.5092,4.5371,1980,879,0.1026,1535
81,2005-05-09,4.5371,4.8347,4.5371,4.6952,1642,910,3.4836,1535
82,2005-05-10,4.5139,4.7184,4.7184,4.672,517,905,-0.495,1535
83,2005-05-11,4.6022,4.6952,4.6487,4.6022,730,892,-1.4925,1535
84,2005-05-12,4.6255,4.6952,4.6255,4.6487,904,901,1.0101,1535
85,2005-05-13,4.6487,4.6952,4.672,4.6487,431,901,0.0,1535
86,2005-05-16,4.6022,4.6952,4.6487,4.6255,328,896,-0.5,1535
87,2005-05-17,4.579,4.6487,4.6255,4.6487,136,901,0.5025,1535
88,2005-05-18,4.579,4.672,4.5883,4.5883,368,889,-1.3,1535
89,2005-05-19,4.5557,4.6022,4.6022,4.5883,432,889,0.0,1535
90,2005-05-20,4.579,4.5976,4.5929,4.579,437,887,-0.2026,1535
91,2005-05-23,4.5557,4.5836,4.579,4.5557,766,883,-0.5076,1535
92,2005-05-24,4.5557,4.5604,4.5604,4.5557,1511,883,0.0,1535
93,2005-05-25,4.5325,4.5557,4.5557,4.5557,1285,883,0.0,1535
94,2005-05-26,4.5418,4.6255,4.5418,4.6255,539,896,1.5306,1535
95,2005-05-27,4.5557,4.6255,4.6255,4.5557,511,883,-1.5075,1535
96,2005-05-30,4.5557,4.6255,4.5557,4.5697,1816,886,0.3061,1535
97,2005-05-31,4.5604,4.5836,4.5836,4.5604,393,884,-0.2035,1535
98,2005-06-01,4.5557,4.5929,4.5697,4.5929,561,890,0.7136,1535
99,2005-06-02,4.579,4.8811,4.579,4.6952,1658,910,2.2267,1535
100,2005-06-03,4.6162,4.6952,4.6952,4.6301,1297,897,-1.3861,1535
101,2005-06-06,4.579,4.7417,4.6255,4.7184,882,914,1.9076,1535
102,2005-06-07,4.672,4.8347,4.7882,4.7649,1031,924,0.9852,1535
103,2005-06-08,4.7184,4.8114,4.7882,4.7649,1097,924,0.0,1535
104,2005-06-09,4.7417,4.8811,4.7417,4.8579,2360,942,1.9512,1535
105,2005-06-10,4.8347,5.0903,4.8579,5.0439,5370,978,3.8278,1535
106,2005-06-13,5.0671,5.3228,5.1136,5.2066,13612,1009,3.2258,1535
107,2005-06-14,5.0671,5.2995,5.253,5.1136,7767,991,-1.7857,1535
108,2005-06-15,5.1136,5.2763,5.1136,5.2066,4392,1009,1.8182,1535
109,2005-06-16,5.2066,5.2995,5.253,5.253,3689,1018,0.8929,1535
110,2005-06-17,5.1601,5.2763,5.253,5.1833,3584,1005,-1.3274,1535
111,2005-06-20,5.0903,5.2066,5.2066,5.1601,1942,1000,-0.4484,1535
112,2005-06-21,5.0206,5.1601,5.0206,5.0671,1256,982,-1.8018,1535
113,2005-06-22,5.0671,5.1601,5.1136,5.0903,1091,987,0.4587,1535
114,2005-06-23,5.0671,5.1601,5.0903,5.0671,2019,982,-0.4566,1535
115,2005-06-24,4.9741,5.0671,5.0671,4.9974,1332,969,-1.3761,1535
116,2005-06-27,4.9509,4.9974,4.9974,4.9741,1077,964,-0.4651,1535
117,2005-06-28,4.9741,5.0206,4.9974,4.9974,1842,969,0.4673,1535
118,2005-06-29,4.9509,5.0206,5.0206,4.9509,2536,960,-0.9302,1535
119,2005-06-30,4.9509,5.0206,4.9741,5.0206,1216,974,1.4085,1535
120,2005-07-01,5.0439,5.1136,5.0439,5.0439,1550,978,0.463,1535
121,2005-07-04,5.0206,5.2066,5.0439,5.1136,3040,991,1.3825,1535
122,2005-07-05,5.1136,5.1601,5.1601,5.1368,1458,996,0.4545,1535
123,2005-07-06,5.0206,5.1601,5.1601,5.1136,1780,991,-0.4525,1535
124,2005-07-07,5.0903,5.4622,5.1136,5.4622,7974,1059,6.8182,1535
125,2005-07-08,5.532,5.7876,5.6249,5.6714,36166,1099,3.8298,1535
126,2005-07-11,5.5552,5.8574,5.7412,5.6947,21677,1104,0.4098,1535
127,2005-07-12,5.5785,5.6947,5.6947,5.5785,8921,1081,-2.0408,1535
128,2005-07-13,5.5552,5.6482,5.5785,5.5785,8069,1081,0.0,1535
129,2005-07-14,5.3925,5.5785,5.5785,5.439,7840,1054,-2.5,1535
130,2005-07-15,5.4855,5.7644,5.4855,5.7412,19846,1113,5.5556,1535
131,2005-07-19,5.619,5.7412,5.7167,5.7167,14818,1054,-0.4049,1535
132,2005-07-20,5.6679,5.8389,5.7167,5.7167,5730,1054,0.0,1535
133,2005-07-21,5.6679,5.8144,5.7167,5.7656,5233,1063,0.8547,1535
134,2005-07-22,5.7656,6.1076,5.8144,6.0099,15855,1108,4.2373,1535
135,2005-07-25,5.9122,6.0099,6.0099,5.9366,5210,1095,-1.2195,1535
136,2005-07-26,5.8877,6.0099,5.9366,5.961,5945,1099,0.4115,1535
137,2005-07-27,5.79,5.9855,5.9122,5.79,5502,1068,-2.8689,1535
138,2005-07-28,5.79,5.9366,5.8144,5.79,4322,1068,0.0,1535
139,2005-07-29,5.6923,5.9122,5.9122,5.6923,4088,1050,-1.6878,1535
140,2005-08-01,5.6923,5.79,5.7167,5.79,1115,1068,1.7167,1535
141,2005-08-02,5.7412,5.8877,5.8144,5.79,3995,1068,0.0,1535
142,2005-08-03,5.79,5.8633,5.8144,5.8144,1856,1072,0.4219,1535
143,2005-08-04,5.8144,5.8633,5.8389,5.8144,2509,1072,0.0,1535
144,2005-08-08,5.8144,6.0099,5.8144,5.9366,5182,1095,2.1008,1535
145,2005-08-09,5.9366,6.0343,5.961,5.9855,5966,1104,0.823,1535
146,2005-08-10,5.9366,6.0588,6.0099,5.961,5828,1099,-0.4082,1535
147,2005-08-11,5.8877,6.0099,5.961,5.8877,2966,1086,-1.2295,1535
148,2005-08-12,5.8877,5.961,5.8877,5.9122,3191,1090,0.4149,1535
149,2005-08-15,5.79,5.9366,5.9122,5.79,2684,1068,-2.0661,1535
150,2005-08-16,5.7656,5.8633,5.8144,5.79,2469,1068,0.0,1535
151,2005-08-17,5.7167,5.8389,5.79,5.79,2736,1068,0.0,1535
152,2005-08-18,6.0099,6.1809,6.1809,6.1076,20659,1126,5.4852,1535
153,2005-08-19,5.9366,6.0588,6.0588,5.961,6097,1099,-2.4,1535
154,2005-08-22,5.961,6.0343,5.961,5.961,2400,1099,0.0,1535
155,2005-08-23,5.961,6.1076,5.961,6.0343,5015,1113,1.2295,1535
156,2005-08-24,5.9855,6.1076,6.0588,6.0588,5379,1117,0.4049,1535
157,2005-08-25,5.9855,6.3031,6.0343,6.132,12583,1131,1.2097,1535
158,2005-08-26,6.1565,6.4008,6.1809,6.2542,9366,1153,1.992,1535
159,2005-08-29,6.132,6.3519,6.3519,6.2053,6740,1144,-0.7813,1535
160,2005-08-30,6.1565,6.2542,6.2542,6.2053,4014,1144,0.0,1535
161,2005-08-31,6.0588,6.2542,6.2053,6.2053,7287,1144,0.0,1535
162,2005-09-02,6.132,6.2542,6.2298,6.2053,3564,1144,0.0,1535
163,2005-09-05,6.2053,6.5229,6.2053,6.3519,5667,1171,2.3622,1535
164,2005-09-06,6.3031,6.5229,6.3519,6.3275,9969,1167,-0.3846,1535
165,2005-09-07,6.3519,6.5474,6.3519,6.4496,8957,1189,1.9305,1535
166,2005-09-08,6.3519,6.4985,6.4741,6.4008,4541,1180,-0.7576,1535
167,2005-09-09,6.4008,6.4985,6.4741,6.4741,7372,1194,1.145,1535
168,2005-09-12,6.4008,6.5229,6.5229,6.4008,2363,1180,-1.1321,1535
169,2005-09-13,6.1809,6.4008,6.3519,6.1809,8973,1140,-3.4351,1535
170,2005-09-14,6.1565,6.2542,6.1809,6.2053,4419,1144,0.3953,1535
171,2005-09-15,6.1076,6.2053,6.2053,6.1076,3908,1126,-1.5748,1535
172,2005-09-16,6.0588,6.1565,6.1076,6.0588,1694,1117,-0.8,1535
173,2005-09-19,6.0588,6.132,6.0588,6.1076,1552,1126,0.8065,1535
174,2005-09-20,5.9855,6.1565,6.1076,6.1565,2856,1135,0.8,1535
175,2005-09-21,6.1076,6.1809,6.1076,6.1565,524,1135,0.0,1535
176,2005-09-22,6.0343,6.1565,6.0832,6.0343,1455,1113,-1.9841,1535
177,2005-09-23,5.8877,6.0343,6.0099,5.9122,2065,1090,-2.0243,1535
178,2005-09-26,5.8633,5.961,5.9122,5.8633,1020,1081,-0.8264,1535
179,2005-09-27,5.8144,5.9122,5.8633,5.9122,4873,1090,0.8333,1535
180,2005-09-28,5.8144,5.9122,5.8877,5.8144,1834,1072,-1.6529,1535
181,2005-09-29,5.8144,5.8633,5.8144,5.8633,1366,1081,0.8403,1535
182,2005-09-30,5.8633,5.961,5.8633,5.961,1754,1099,1.6667,1535
183,2005-10-03,5.8389,5.961,5.961,5.8877,733,1086,-1.2295,1535
184,2005-10-04,5.8144,5.9366,5.9366,5.8877,1400,1086,0.0,1535
185,2005-10-05,5.8389,5.9122,5.8633,5.8633,1022,1081,-0.4149,1535
186,2005-10-06,5.8144,5.8633,5.8389,5.8633,892,1081,0.0,1535
187,2005-10-07,5.7412,5.8633,5.8144,5.8633,2732,1081,0.0,1535
188,2005-10-11,5.5701,5.8144,5.8144,5.6434,2799,1041,-3.75,1535
189,2005-10-12,5.5213,5.619,5.5701,5.5701,1559,1027,-1.2987,1535
190,2005-10-13,5.4724,5.5701,5.5213,5.5701,890,1027,0.0,1535
191,2005-10-14,5.5701,5.619,5.5946,5.619,644,1036,0.8772,1535
192,2005-10-17,5.4724,5.619,5.619,5.4724,761,1009,-2.6087,1535
193,2005-10-18,5.3747,5.5701,5.4969,5.5701,767,1027,1.7857,1535
194,2005-10-19,5.3747,5.5457,5.4724,5.4969,641,1014,-1.3158,1535
195,2005-10-20,5.1304,5.4969,5.3747,5.3747,1288,991,-2.2222,1535
196,2005-10-21,5.1793,5.3258,5.1793,5.3258,851,982,-0.9091,1535
197,2005-10-24,5.277,5.3503,5.3503,5.3258,338,982,0.0,1535
198,2005-10-25,5.3258,5.4236,5.4236,5.3258,905,982,0.0,1535
199,2005-10-26,5.277,5.3747,5.3503,5.3747,971,991,0.9174,1535
200,2005-10-27,5.3014,5.3747,5.3014,5.3747,545,991,0.0,1535
201,2005-10-28,5.1304,5.3747,5.3747,5.2037,885,960,-3.1818,1535
202,2005-10-31,5.1793,5.4236,5.1793,5.3991,843,996,3.7559,1535
203,2005-11-01,5.2281,5.3991,5.3991,5.3747,520,991,-0.4525,1535
204,2005-11-02,5.2525,5.3747,5.3503,5.3258,1216,982,-0.9091,1535
205,2005-11-03,5.1793,5.3014,5.277,5.2281,877,964,-1.8349,1535
206,2005-11-04,5.1304,5.2525,5.2281,5.1304,4319,946,-1.8692,1535
207,2005-11-07,4.9594,5.1304,5.1304,4.9838,1920,919,-2.8571,1535
208,2005-11-08,4.9838,5.0571,4.9838,5.0571,92,933,1.4706,1535
209,2005-11-09,4.8861,5.0082,5.0082,4.9838,2235,919,-1.4493,1535
210,2005-11-10,4.935,5.0082,4.9594,4.9594,498,914,-0.4902,1535
211,2005-11-11,4.9838,5.0327,5.0327,5.0082,1124,924,0.9852,1535
212,2005-11-14,4.935,5.0327,5.0082,4.9594,544,914,-0.9756,1535
213,2005-11-15,4.935,5.0327,5.0327,4.935,355,910,-0.4926,1535
214,2005-11-16,4.935,5.0327,4.9838,4.9838,703,919,0.9901,1535
215,2005-11-17,4.9594,4.9838,4.9838,4.9594,1201,914,-0.4902,1535
216,2005-11-18,4.935,5.0327,4.9594,4.9838,670,919,0.4926,1535
217,2005-11-21,4.9594,5.0571,5.0082,5.0571,542,933,1.4706,1535
218,2005-11-22,4.9838,5.0327,5.0327,4.9838,471,919,-1.4493,1535
219,2005-11-23,5.0082,5.0815,5.0327,5.0815,412,937,1.9608,1535
220,2005-11-24,5.0327,5.0327,5.0327,5.0327,185,928,-0.9615,1535
221,2005-11-25,5.0327,5.106,5.106,5.0327,731,928,0.0,1535
222,2005-11-28,5.0327,5.106,5.106,5.0571,432,933,0.4854,1535
223,2005-11-29,5.0327,5.106,5.0571,5.106,309,942,0.9662,1535
224,2005-11-30,5.0327,5.1548,5.1304,5.1304,964,946,0.4785,1535
225,2005-12-01,5.0327,5.1304,5.106,5.1304,887,946,0.0,1535
226,2005-12-02,5.106,5.1793,5.1793,5.1304,1026,946,0.0,1535
227,2005-12-05,5.0571,5.1304,5.1304,5.0815,1556,937,-0.9524,1535
228,2005-12-06,5.0327,5.0815,5.0327,5.0327,459,928,-0.9615,1535
229,2005-12-07,5.0327,5.106,5.106,5.106,459,942,1.4563,1535
230,2005-12-08,5.106,5.2281,5.106,5.1304,948,946,0.4785,1535
231,2005-12-09,5.1304,5.1793,5.1793,5.1793,624,955,0.9524,1535
232,2005-12-12,5.1304,5.2281,5.2037,5.1548,539,951,-0.4717,1535
233,2005-12-13,5.1304,5.2037,5.1548,5.1304,940,946,-0.4739,1535
234,2005-12-14,5.1304,5.1793,5.1304,5.1304,799,946,0.0,1535
235,2005-12-15,5.1793,5.3258,5.1793,5.3014,664,978,3.3333,1535
236,2005-12-16,5.2525,5.448,5.3258,5.3014,1417,978,0.0,1535
237,2005-12-19,5.3258,5.448,5.3503,5.4236,1776,1000,2.3041,1535
238,2005-12-20,5.448,5.5946,5.4969,5.5457,2305,1023,2.2523,1535
239,2005-12-21,5.4724,5.5701,5.5701,5.4724,629,1009,-1.3216,1535
240,2005-12-22,5.4724,5.5701,5.5701,5.4724,1353,1009,0.0,1535
241,2005-12-23,5.4236,5.5457,5.5457,5.4724,877,1009,0.0,1535
242,2005-12-26,5.448,5.5701,5.5701,5.448,1080,1005,-0.4464,1535
243,2005-12-27,5.3747,5.4969,5.4236,5.448,589,1005,0.0,1535
244,2005-12-28,5.448,5.4969,5.4969,5.4969,896,1014,0.8969,1535
245,2005-12-29,5.4724,5.4969,5.4969,5.4724,1221,1009,-0.4444,1535
246,2005-12-30,5.4724,5.5701,5.4724,5.4724,1033,1009,0.0,1535
247,2006-01-02,5.4724,5.5213,5.4724,5.4724,404,1009,0.0,1535
248,2006-01-03,5.4724,5.5213,5.4724,5.4724,1476,1009,0.0,1535
249,2006-01-04,5.4724,5.5213,5.5213,5.4724,1772,1009,0.0,1535
250,2006-01-05,5.4724,5.5213,5.4724,5.5213,1052,1018,0.8929,1535
251,2006-01-06,5.4969,5.5457,5.4969,5.5457,1402,1023,0.4425,1535
252,2006-01-09,5.5701,5.6923,5.5701,5.6679,2441,1045,2.2026,1535
253,2006-01-10,5.6679,5.8144,5.8144,5.6923,3329,1050,0.431,1535
254,2006-01-11,5.619,5.7167,5.6923,5.6434,1396,1041,-0.8584,1535
255,2006-01-12,5.6679,5.7412,5.6679,5.6923,869,1050,0.8658,1535
256,2006-01-13,5.619,5.6923,5.6923,5.619,1178,1036,-1.2876,1535
257,2006-01-16,5.619,5.7412,5.6679,5.6679,234,1045,0.8696,1535
258,2006-01-17,5.619,5.7167,5.619,5.619,935,1036,-0.8621,1535
259,2006-01-18,5.5457,5.6434,5.619,5.5457,1372,1023,-1.3043,1535
260,2006-01-19,5.5213,5.5701,5.5213,5.5701,908,1027,0.4405,1535
261,2006-01-20,5.4236,5.5701,5.5701,5.4236,913,1000,-2.6316,1535
262,2006-01-23,5.448,5.5213,5.448,5.4724,324,1009,0.9009,1535
263,2006-01-24,5.4236,5.4969,5.4724,5.4969,347,1014,0.4464,1535
264,2006-01-25,5.4236,5.4724,5.4724,5.4236,806,1000,-1.3333,1535
265,2006-02-03,5.4724,5.5457,5.5213,5.4724,1365,1009,0.9009,1535
266,2006-02-06,5.448,5.8144,5.448,5.7412,1008,1059,4.9107,1535
267,2006-02-07,5.5457,5.7412,5.619,5.5457,663,1023,-3.4043,1535
268,2006-02-08,5.5457,5.6679,5.5946,5.6679,784,1045,2.2026,1535
269,2006-02-09,5.5457,5.6923,5.6679,5.6434,932,1041,-0.431,1535
270,2006-02-10,5.5946,5.619,5.5946,5.619,106,1036,-0.4329,1535
271,2006-02-13,5.5701,5.5701,5.5701,5.5701,163,1027,-0.8696,1535
272,2006-02-14,5.5701,5.6679,5.5701,5.6434,315,1041,1.3158,1535
273,2006-02-15,5.5946,5.6679,5.619,5.619,588,1036,-0.4329,1535
274,2006-02-16,5.619,5.6679,5.619,5.6434,1420,1041,0.4348,1535
275,2006-02-17,5.619,5.6434,5.6434,5.6434,627,1041,0.0,1535
276,2006-02-20,5.619,5.6679,5.619,5.6679,446,1045,0.4329,1535
277,2006-02-21,5.5457,5.6679,5.6679,5.5457,1240,1023,-2.1552,1535
278,2006-02-22,5.3991,5.5701,5.5457,5.4724,1073,1009,-1.3216,1535
279,2006-02-23,5.4236,5.5213,5.4724,5.4236,609,1000,-0.8929,1535
280,2006-02-24,5.448,5.5213,5.5213,5.4724,809,1009,0.9009,1535
281,2006-02-27,5.4724,5.5213,5.5213,5.4724,180,1009,0.0,1535
282,2006-03-01,5.4969,5.5457,5.5213,5.5213,690,1018,0.8929,1535
283,2006-03-02,5.4969,5.5213,5.4969,5.5213,229,1018,0.0,1535
284,2006-03-03,5.4969,5.5213,5.5213,5.4969,365,1014,-0.4425,1535
285,2006-03-06,5.4724,5.4969,5.4969,5.4969,491,1014,0.0,1535
286,2006-03-07,5.4969,5.5701,5.4969,5.5213,913,1018,0.4444,1535
287,2006-03-08,5.4236,5.5213,5.5213,5.4969,866,1014,-0.4425,1535
288,2006-03-09,5.4724,5.5213,5.4969,5.5213,572,1018,0.4444,1535
289,2006-03-10,5.4969,5.5213,5.4969,5.5213,288,1018,0.0,1535
290,2006-03-13,5.5213,5.7412,5.5213,5.6434,1796,1041,2.2124,1535
291,2006-03-14,5.4236,5.5946,5.4236,5.5946,316,1032,-0.8658,1535
292,2006-03-15,5.5457,5.5946,5.5946,5.5457,256,1023,-0.8734,1535
293,2006-03-16,5.5701,5.5946,5.5701,5.5701,240,1027,0.4405,1535
294,2006-03-17,5.5457,5.5946,5.5946,5.5701,1192,1027,0.0,1535
295,2006-03-20,5.619,5.6679,5.6679,5.6434,1225,1041,1.3158,1535
296,2006-03-21,5.5946,5.619,5.619,5.619,376,1036,-0.4329,1535
297,2006-03-22,5.619,5.6679,5.6679,5.6679,972,1045,0.8696,1535
298,2006-03-23,5.5457,5.6679,5.6679,5.619,320,1036,-0.8621,1535
299,2006-03-24,5.6434,5.6679,5.6434,5.6679,305,1045,0.8696,1535
300,2006-03-27,5.6434,5.6923,5.6679,5.6679,1130,1045,0.0,1535
301,2006-03-28,5.6434,5.7656,5.6679,5.6923,687,1050,0.431,1535
302,2006-03-29,5.7167,5.7656,5.7167,5.7656,894,1063,1.2876,1535
303,2006-03-30,5.7167,5.7656,5.7656,5.7412,230,1059,-0.4237,1535
304,2006-03-31,5.7412,5.79,5.7412,5.7656,961,1063,0.4255,1535
305,2006-04-03,5.7656,5.8633,5.79,5.7656,2367,1063,0.0,1535
306,2006-04-04,5.7656,5.8144,5.8144,5.7656,604,1063,0.0,1535
307,2006-04-06,5.7656,5.9122,5.7656,5.9122,2138,1090,2.5424,1535
308,2006-04-07,5.8144,5.8877,5.8877,5.8633,972,1081,-0.8264,1535
309,2006-04-10,5.8633,5.9366,5.8877,5.9366,2160,1095,1.25,1535
310,2006-04-11,5.9366,6.1809,5.961,6.1565,4692,1135,3.7037,1535
311,2006-04-12,6.0832,6.2053,6.132,6.1565,4597,1135,0.0,1535
312,2006-04-13,6.132,6.2298,6.1565,6.2298,3288,1149,1.1905,1535
313,2006-04-14,6.132,6.2542,6.2053,6.2298,3511,1149,0.0,1535
314,2006-04-17,6.1809,6.3031,6.2542,6.2786,3373,1158,0.7843,1535
315,2006-04-18,6.1809,6.2786,6.2786,6.2542,2637,1153,-0.3891,1535
316,2006-04-19,6.2298,6.3031,6.2542,6.2298,2769,1149,-0.3906,1535
317,2006-04-20,6.1076,6.2542,6.2298,6.1809,4501,1140,-0.7843,1535
318,2006-04-21,6.1076,6.1809,6.1809,6.132,2930,1131,-0.7905,1535
319,2006-04-24,6.1076,6.2542,6.132,6.2298,2658,1149,1.5936,1535
320,2006-04-25,6.1565,6.2786,6.2298,6.2298,2487,1149,0.0,1535
321,2006-04-26,6.2298,6.5229,6.2298,6.4496,14625,1189,3.5294,1535
322,2006-04-27,6.5718,6.8405,6.8161,6.6207,17261,1221,2.6515,1535
323,2006-04-28,6.6695,6.9382,6.6695,6.8405,27103,1262,3.321,1535
324,2006-05-02,6.9871,7.3047,7.036,7.3047,35158,1347,6.7857,1535
325,2006-05-03,7.4269,7.7933,7.4757,7.7933,55241,1437,6.689,1535
326,2006-05-04,7.8422,8.3064,8.1109,7.9155,38996,1460,1.5674,1535
327,2006-05-05,7.5734,8.2086,8.062,7.5734,22217,1397,-4.321,1535
328,2006-05-08,7.5246,7.7445,7.6223,7.6712,16751,1415,1.2903,1535
329,2006-05-09,7.2803,7.72,7.72,7.5246,22187,1388,-1.9108,1535
330,2006-05-10,7.4269,7.7689,7.5246,7.5246,15760,1388,0.0,1535
331,2006-05-11,7.5734,8.0376,7.6223,8.0376,35567,1482,6.8182,1535
332,2006-05-12,8.3064,8.5995,8.3064,8.5995,27224,1586,6.9909,1535
333,2006-05-15,9.1858,9.1858,9.1858,9.1858,31239,1694,6.8182,1535
