,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2005-04-19,6.7451,7.0505,7.0227,6.7451,1319,905,-3.9526,5016
69,2005-04-20,6.8284,7.0366,6.8284,6.8562,596,920,1.6461,5016
70,2005-04-21,6.8145,6.9394,6.8145,6.9394,693,932,1.2146,5016
71,2005-04-22,6.8284,7.0227,7.0227,6.8562,867,920,-1.2,5016
72,2005-04-25,6.8562,6.8562,6.8562,6.8562,24,920,0.0,5016
73,2005-04-26,6.9394,6.995,6.9394,6.9811,276,937,1.8219,5016
74,2005-04-27,6.8562,6.8562,6.8562,6.8562,24,920,-1.7893,5016
75,2005-04-28,6.7313,6.8284,6.8284,6.8007,340,913,-0.8097,5016
76,2005-04-29,6.8978,6.9672,6.9394,6.8978,977,926,1.4286,5016
77,2005-05-03,6.9117,7.0088,6.9672,6.9117,401,928,0.2012,5016
78,2005-05-04,6.8839,6.9394,6.8839,6.8839,846,924,-0.4016,5016
79,2005-05-05,6.8978,6.9394,6.9394,6.9394,349,932,0.8065,5016
80,2005-05-06,6.9117,6.9256,6.9117,6.9256,747,930,-0.2,5016
81,2005-05-09,6.9117,6.9394,6.9394,6.9117,549,928,-0.2004,5016
82,2005-05-10,6.8562,6.9394,6.9117,6.9117,273,928,0.0,5016
83,2005-05-11,6.8562,6.8839,6.8839,6.8839,74,924,-0.4016,5016
84,2005-05-12,6.8839,6.8839,6.8839,6.8839,173,924,0.0,5016
85,2005-05-13,6.8007,6.8562,6.8562,6.8007,196,913,-1.2097,5016
86,2005-05-16,6.8007,6.8978,6.8978,6.8007,539,913,0.0,5016
87,2005-05-17,6.8007,6.8284,6.8007,6.8007,294,913,0.0,5016
88,2005-05-18,6.7868,6.8423,6.8284,6.7868,245,911,-0.2041,5016
89,2005-05-19,6.7868,6.8007,6.8007,6.8007,342,913,0.2045,5016
90,2005-05-20,6.8007,6.8562,6.8007,6.8007,343,913,0.0,5016
91,2005-05-23,6.8145,6.8562,6.8145,6.8562,320,920,0.8163,5016
92,2005-05-24,6.8562,6.9394,6.8839,6.8562,273,920,0.0,5016
93,2005-05-25,6.7729,6.8562,6.8562,6.7729,417,909,-1.2146,5016
94,2005-05-26,6.7174,6.7729,6.7729,6.7174,533,902,-0.8197,5016
95,2005-05-27,6.537,6.6619,6.6619,6.6064,406,887,-1.6529,5016
96,2005-05-30,6.3982,6.5508,6.537,6.4953,867,872,-1.6807,5016
97,2005-05-31,6.3982,6.4814,6.4814,6.3982,579,859,-1.4957,5016
98,2005-06-01,6.3982,6.4676,6.3982,6.4121,577,861,0.2169,5016
99,2005-06-02,6.5231,6.5925,6.5231,6.5786,1180,883,2.5974,5016
100,2005-06-03,6.6341,7.0366,6.6341,7.0366,4087,945,6.962,5016
101,2005-06-06,7.106,7.5224,7.106,7.5224,10187,1010,6.9034,5016
102,2005-06-07,7.3558,7.8693,7.8693,7.3836,4135,991,-1.845,5016
103,2005-06-08,7.217,7.4113,7.4113,7.2309,1494,971,-2.0677,5016
104,2005-06-09,7.0505,7.3419,7.0782,7.2725,1821,976,0.5758,5016
105,2005-06-10,7.106,7.2864,7.2725,7.1338,284,958,-1.9084,5016
106,2005-06-13,6.9394,7.0782,7.0782,6.9533,1256,933,-2.5292,5016
107,2005-06-14,6.9533,6.9672,6.9672,6.9672,300,935,0.1996,5016
108,2005-06-15,6.995,7.2031,7.0644,6.995,1098,939,0.3984,5016
109,2005-06-16,6.9394,7.1615,7.0366,7.0227,1966,943,0.3968,5016
110,2005-06-17,7.0227,7.106,7.106,7.0921,560,953,0.9881,5016
111,2005-06-20,7.0505,7.106,7.106,7.0782,229,951,-0.1957,5016
112,2005-06-21,7.1476,7.4668,7.1476,7.3558,3104,988,3.9216,5016
113,2005-06-22,7.1893,7.217,7.217,7.2031,1608,967,-2.0755,5016
114,2005-06-23,7.0505,7.2031,7.2031,7.0505,587,947,-2.1195,5016
115,2005-06-24,6.9672,7.0505,6.995,6.995,303,940,-0.7874,5016
116,2005-06-27,6.9394,6.995,6.9394,6.995,576,940,0.0,5016
117,2005-06-28,6.9533,7.0227,6.9533,6.9533,679,934,-0.5952,5016
118,2005-06-29,6.9533,6.995,6.995,6.9533,377,934,0.0,5016
119,2005-06-30,6.9672,6.995,6.995,6.9672,327,936,0.1996,5016
120,2005-07-01,6.9394,7.0644,6.995,7.0644,1156,949,1.3944,5016
121,2005-07-04,7.0782,7.106,7.106,7.0782,76,951,0.1965,5016
122,2005-07-05,6.9672,7.0644,6.9811,6.9672,201,936,-1.5686,5016
123,2005-07-06,6.9394,6.9672,6.9672,6.9394,375,932,-0.3984,5016
124,2005-07-07,6.9394,6.9394,6.9394,6.9394,25,932,0.0,5016
125,2005-07-08,6.9394,6.9672,6.9394,6.9672,675,936,0.4,5016
126,2005-07-11,7.0227,7.0505,7.0227,7.0227,709,943,0.7968,5016
127,2005-07-12,7.0227,7.0782,7.0227,7.0782,305,951,0.7905,5016
128,2005-07-13,7.0227,7.0782,7.0782,7.0782,633,951,0.0,5016
129,2005-07-14,7.0366,7.106,7.0921,7.0366,918,945,-0.5882,5016
130,2005-07-15,7.0366,7.106,7.0505,7.0782,1170,951,0.5917,5016
131,2005-07-19,7.0366,7.217,7.217,7.0366,3346,945,-0.5882,5016
132,2005-07-20,7.0593,7.2216,7.1405,7.0593,2426,892,0.2959,5016
133,2005-07-21,7.0756,7.1405,7.0756,7.1405,549,902,1.1494,5016
134,2005-07-22,7.108,7.1405,7.1405,7.108,307,898,-0.4545,5016
135,2005-07-25,7.0918,7.1892,7.108,7.0918,286,896,-0.2283,5016
136,2005-07-26,6.9782,7.108,7.0918,6.9782,457,881,-1.6018,5016
137,2005-07-27,6.8808,7.0431,7.0431,6.8808,575,869,-1.3953,5016
138,2005-07-28,6.8321,6.8808,6.8808,6.8321,401,863,-0.7075,5016
139,2005-07-29,6.5563,6.8159,6.8159,6.5563,702,828,-4.038,5016
140,2005-08-01,6.3453,6.5238,6.5238,6.3453,1265,801,-3.2178,5016
141,2005-08-02,6.3615,6.4264,6.3615,6.4264,296,811,1.2788,5016
142,2005-08-03,6.4589,6.4913,6.4913,6.4589,139,816,0.5051,5016
143,2005-08-04,6.4427,6.5725,6.4427,6.5563,603,828,1.5075,5016
144,2005-08-08,6.5076,6.5887,6.5563,6.5887,202,832,0.495,5016
145,2005-08-09,6.5076,6.5887,6.5887,6.5563,201,828,-0.4926,5016
146,2005-08-10,6.5238,6.6049,6.5563,6.6049,202,834,0.7426,5016
147,2005-08-11,6.5076,6.5887,6.5887,6.5076,303,822,-1.4742,5016
148,2005-08-12,6.3291,6.7023,6.3291,6.6212,716,836,1.7456,5016
149,2005-08-15,6.7185,6.9457,6.8159,6.7835,2223,857,2.451,5016
150,2005-08-16,6.8159,7.0431,6.8808,6.9782,2144,881,2.8708,5016
151,2005-08-17,6.8159,6.9782,6.9133,6.9782,1109,881,0.0,5016
152,2005-08-18,6.8321,6.9133,6.9133,6.9133,127,873,-0.9302,5016
153,2005-08-19,6.7348,6.9133,6.8159,6.7835,459,857,-1.8779,5016
154,2005-08-22,6.7835,6.8159,6.7835,6.7835,146,857,0.0,5016
155,2005-08-23,6.7835,7.0269,6.7835,6.8321,996,863,0.7177,5016
156,2005-08-24,6.8159,6.9782,6.9782,6.8159,702,861,-0.2375,5016
157,2005-08-25,6.7185,6.8159,6.8159,6.751,436,852,-0.9524,5016
158,2005-08-26,6.7672,6.8159,6.8159,6.8159,438,861,0.9615,5016
159,2005-08-29,6.751,6.9295,6.751,6.8159,485,861,0.0,5016
160,2005-08-30,6.7835,6.8159,6.7997,6.8159,146,861,0.0,5016
161,2005-08-31,6.8159,6.8159,6.8159,6.8159,483,861,0.0,5016
162,2005-09-02,6.8159,7.108,6.8159,6.8808,1292,869,0.9524,5016
163,2005-09-05,6.751,6.9133,6.8321,6.9133,273,873,0.4717,5016
164,2005-09-06,6.8159,6.897,6.897,6.8484,219,865,-0.939,5016
165,2005-09-07,6.751,6.8484,6.8159,6.8484,424,865,0.0,5016
166,2005-09-08,6.751,6.8484,6.751,6.7672,179,855,-1.1848,5016
167,2005-09-09,6.8159,6.8808,6.8159,6.8808,210,869,1.6787,5016
168,2005-09-12,6.8159,6.8159,6.8159,6.8159,65,861,-0.9434,5016
169,2005-09-13,6.7835,6.7835,6.7835,6.7835,33,857,-0.4762,5016
170,2005-09-14,6.7835,6.7835,6.7835,6.7835,8,857,0.0,5016
171,2005-09-15,6.7185,6.751,6.751,6.7185,45,848,-0.9569,5016
172,2005-09-16,6.6536,6.6536,6.6536,6.6536,41,840,-0.9662,5016
173,2005-09-19,6.5563,6.6049,6.6049,6.5563,269,828,-1.4634,5016
174,2005-09-20,6.4913,6.5076,6.4913,6.5076,92,822,-0.7426,5016
175,2005-09-21,6.3777,6.3777,6.3777,6.3777,179,805,-1.995,5016
176,2005-09-22,6.3777,6.394,6.3777,6.394,49,807,0.2545,5016
177,2005-09-23,6.3615,6.3777,6.3777,6.3615,78,803,-0.5076,5016
178,2005-09-26,6.4589,6.4589,6.4589,6.4589,59,816,1.5306,5016
179,2005-09-27,6.4264,6.4913,6.4913,6.4264,141,811,-0.5025,5016
180,2005-09-28,6.394,6.4264,6.4264,6.394,171,807,-0.5051,5016
181,2005-09-29,6.3291,6.394,6.394,6.3615,235,803,-0.5076,5016
182,2005-09-30,6.3615,6.3615,6.3615,6.3615,25,803,0.0,5016
183,2005-10-03,6.3128,6.4264,6.4264,6.3128,315,797,-0.7653,5016
184,2005-10-04,6.2641,6.394,6.3291,6.394,373,807,1.2853,5016
185,2005-10-05,6.394,6.394,6.394,6.394,19,807,0.0,5016
186,2005-10-06,6.394,6.394,6.394,6.394,0,807,0.0,5016
187,2005-10-07,6.2804,6.2966,6.2804,6.2966,58,795,-1.5228,5016
188,2005-10-11,6.2966,6.2966,6.2966,6.2966,28,795,0.0,5016
189,2005-10-12,6.2479,6.2479,6.2479,6.2479,19,789,-0.7732,5016
190,2005-10-13,6.1668,6.1668,6.1668,6.1668,157,779,-1.2987,5016
191,2005-10-14,6.1668,6.1668,6.1668,6.1668,0,779,0.0,5016
192,2005-10-17,6.0045,6.1343,6.1343,6.0045,56,758,-2.6316,5016
193,2005-10-18,5.7124,6.0045,6.0045,5.7448,590,725,-4.3243,5016
194,2005-10-19,5.5826,5.7124,5.7124,5.6962,89,719,-0.8475,5016
195,2005-10-20,5.5339,5.5663,5.5663,5.5339,88,699,-2.849,5016
196,2005-10-21,5.3878,5.7773,5.3878,5.6799,550,717,2.6393,5016
197,2005-10-24,5.5988,5.6799,5.6799,5.5988,157,707,-1.4286,5016
198,2005-10-25,5.6475,5.6475,5.6475,5.6475,17,713,0.8696,5016
199,2005-10-26,5.5176,5.6475,5.6475,5.5176,139,697,-2.2989,5016
200,2005-10-27,5.3878,5.4527,5.4527,5.3878,33,680,-2.3529,5016
201,2005-10-28,5.3878,5.469,5.3878,5.469,36,691,1.506,5016
202,2005-10-31,5.4527,5.469,5.469,5.469,117,691,0.0,5016
203,2005-11-01,5.5501,5.5826,5.5826,5.5501,136,701,1.4837,5016
204,2005-11-02,5.4852,5.5176,5.5176,5.5176,84,697,-0.5848,5016
205,2005-11-03,5.5176,5.5176,5.5176,5.5176,0,697,0.0,5016
206,2005-11-04,5.615,5.615,5.615,5.615,17,709,1.7647,5016
207,2005-11-07,5.4852,5.5988,5.5176,5.5988,313,707,-0.289,5016
208,2005-11-08,5.4852,5.5826,5.4852,5.5826,153,705,-0.2899,5016
209,2005-11-09,5.5339,5.5826,5.5826,5.5339,119,699,-0.8721,5016
210,2005-11-10,5.5176,5.5501,5.5339,5.5501,255,701,0.2933,5016
211,2005-11-11,5.5501,5.5826,5.5501,5.5826,154,705,0.5848,5016
212,2005-11-14,5.5176,5.615,5.615,5.5826,275,705,0.0,5016
213,2005-11-15,5.5501,5.615,5.5826,5.5501,266,701,-0.5814,5016
214,2005-11-16,5.5501,5.5501,5.5501,5.5501,1,701,0.0,5016
215,2005-11-17,5.5176,5.615,5.5176,5.5501,359,701,0.0,5016
216,2005-11-18,5.615,5.615,5.615,5.615,34,709,1.1696,5016
217,2005-11-21,5.5339,5.5826,5.5339,5.5826,102,705,-0.578,5016
218,2005-11-22,5.5501,5.5826,5.5501,5.5826,54,705,0.0,5016
219,2005-11-23,5.5501,5.6312,5.5501,5.5501,291,701,-0.5814,5016
220,2005-11-24,5.5014,5.6475,5.5176,5.5501,240,701,0.0,5016
221,2005-11-25,5.5339,5.6312,5.5501,5.5826,207,705,0.5848,5016
222,2005-11-28,5.5501,5.6312,5.5501,5.5988,326,707,0.2907,5016
223,2005-11-29,5.5826,5.5826,5.5826,5.5826,34,705,-0.2899,5016
224,2005-11-30,5.5663,5.6312,5.5663,5.5826,172,705,0.0,5016
225,2005-12-01,5.5176,5.615,5.5176,5.5826,496,705,0.0,5016
226,2005-12-02,5.5501,5.5826,5.5501,5.5826,239,705,0.0,5016
227,2005-12-05,5.5663,5.615,5.5663,5.5826,276,705,0.0,5016
228,2005-12-06,5.5339,5.5826,5.5339,5.5826,119,705,0.0,5016
229,2005-12-07,5.3878,5.5988,5.5501,5.5826,469,705,0.0,5016
230,2005-12-08,5.5014,5.5663,5.5014,5.5501,494,701,-0.5814,5016
231,2005-12-09,5.5176,5.615,5.5176,5.5663,386,703,0.2924,5016
232,2005-12-12,5.5014,5.5826,5.5176,5.5826,187,705,0.2915,5016
233,2005-12-13,5.5339,5.5826,5.5339,5.5826,188,705,0.0,5016
234,2005-12-14,5.5501,5.615,5.5501,5.5826,292,705,0.0,5016
235,2005-12-15,5.5826,5.5826,5.5826,5.5826,120,705,0.0,5016
236,2005-12-16,5.5176,5.5988,5.5988,5.5826,255,705,0.0,5016
237,2005-12-19,5.5826,5.6312,5.5826,5.5826,258,705,0.0,5016
238,2005-12-20,5.5339,5.615,5.5339,5.5826,395,705,0.0,5016
239,2005-12-21,5.6312,5.6637,5.6475,5.6475,424,713,1.1628,5016
240,2005-12-22,5.6312,5.7124,5.6637,5.6475,278,713,0.0,5016
241,2005-12-23,5.5826,5.7448,5.6475,5.7286,283,723,1.4368,5016
242,2005-12-26,5.6799,5.7773,5.7124,5.7773,551,729,0.8499,5016
243,2005-12-27,5.6962,5.8747,5.6962,5.7935,215,732,0.2809,5016
244,2005-12-28,5.7286,5.8747,5.7286,5.8747,490,742,1.4006,5016
245,2005-12-29,5.7773,6.0369,5.7773,5.972,624,754,1.6575,5016
246,2005-12-30,5.8584,5.9396,5.8584,5.9396,60,750,-0.5435,5016
247,2006-01-02,5.8422,6.183,5.9071,6.0694,788,766,2.1858,5016
248,2006-01-03,6.0369,6.2641,6.0369,6.2317,846,787,2.6738,5016
249,2006-01-04,6.183,6.4913,6.183,6.4913,1438,820,4.1667,5016
250,2006-01-05,6.394,6.8321,6.394,6.8321,1037,863,5.25,5016
251,2006-01-06,6.8646,7.3028,7.108,7.3028,4029,922,6.8884,5016
252,2006-01-09,7.8058,7.8058,7.8058,7.8058,12946,986,6.8889,5016
253,2006-01-10,7.6273,8.3414,8.3414,7.887,17440,996,1.0395,5016
254,2006-01-11,7.4326,7.7896,7.7896,7.4975,6034,947,-4.9383,5016
255,2006-01-12,7.4975,7.6598,7.4975,7.6273,1603,963,1.7316,5016
256,2006-01-13,7.1405,7.4975,7.4975,7.1405,1903,902,-6.383,5016
257,2006-01-16,7.1405,7.3028,7.3028,7.1405,804,902,0.0,5016
258,2006-01-17,7.1405,7.2054,7.2054,7.1405,493,902,0.0,5016
259,2006-01-18,6.6536,7.0431,7.0431,6.6536,1357,840,-6.8182,5016
260,2006-01-19,6.1992,6.2966,6.2317,6.1992,2970,783,-6.8293,5016
261,2006-01-20,6.2317,6.5238,6.5238,6.394,651,807,3.1414,5016
262,2006-01-23,5.9558,6.5563,6.5563,5.9558,1037,752,-6.8528,5016
263,2006-01-24,5.9558,6.2317,6.1343,6.2317,205,787,4.6322,5016
264,2006-01-25,6.0694,6.3291,6.3291,6.2155,329,785,-0.2604,5016
265,2006-02-03,6.2966,6.5887,6.3291,6.5238,1115,824,4.9608,5016
266,2006-02-06,6.3291,6.5563,6.5238,6.5238,983,824,0.0,5016
267,2006-02-07,6.4913,6.5563,6.5563,6.5238,665,824,0.0,5016
268,2006-02-08,6.3615,6.5238,6.5238,6.4913,278,820,-0.4975,5016
269,2006-02-09,6.3291,6.4913,6.3291,6.4913,471,820,0.0,5016
270,2006-02-10,6.4913,6.4913,6.4913,6.4913,46,820,0.0,5016
271,2006-02-13,6.4913,6.4913,6.4913,6.4913,0,820,0.0,5016
272,2006-02-14,6.2317,6.4589,6.4589,6.2966,199,795,-3.0,5016
273,2006-02-15,6.2317,6.3291,6.2966,6.2317,426,787,-1.0309,5016
274,2006-02-16,6.2641,6.3291,6.2641,6.2966,326,795,1.0417,5016
275,2006-02-17,6.1668,6.3128,6.1668,6.2966,562,795,0.0,5016
276,2006-02-20,5.9071,6.2966,6.2966,6.1668,807,779,-2.0619,5016
277,2006-02-21,6.0369,6.1019,6.1019,6.0694,484,766,-1.5789,5016
278,2006-02-22,5.972,6.0045,5.972,5.9883,184,756,-1.3369,5016
279,2006-02-23,6.0045,6.0045,6.0045,6.0045,74,758,0.271,5016
280,2006-02-24,6.0207,6.0207,6.0207,6.0207,92,760,0.2703,5016
281,2006-02-27,6.0045,6.0207,6.0207,6.0207,192,760,0.0,5016
282,2006-03-01,6.1343,6.1668,6.1343,6.1668,189,779,2.4259,5016
283,2006-03-02,6.0045,6.0369,6.0045,6.0369,101,762,-2.1053,5016
284,2006-03-03,5.972,6.0045,5.9883,5.972,110,754,-1.0753,5016
285,2006-03-06,5.6799,5.8422,5.8422,5.8422,393,738,-2.1739,5016
286,2006-03-07,5.7448,5.9396,5.9396,5.7448,54,725,-1.6667,5016
287,2006-03-08,5.7448,5.8422,5.7448,5.7773,202,729,0.565,5016
288,2006-03-09,5.8422,5.8747,5.8422,5.8747,90,742,1.6854,5016
289,2006-03-10,5.9071,5.9396,5.9396,5.9071,265,746,0.5525,5016
290,2006-03-13,5.9071,5.9233,5.9233,5.9071,182,746,0.0,5016
291,2006-03-14,5.8097,5.9071,5.9071,5.8422,145,738,-1.0989,5016
292,2006-03-15,5.8422,5.8422,5.8422,5.8422,198,738,0.0,5016
293,2006-03-16,5.8422,5.8422,5.8422,5.8422,91,738,0.0,5016
294,2006-03-17,5.8747,5.8909,5.8909,5.8747,144,742,0.5556,5016
295,2006-03-20,5.615,5.8422,5.615,5.8422,35,738,-0.5525,5016
296,2006-03-21,5.6962,5.6962,5.6962,5.6962,35,719,-2.5,5016
297,2006-03-22,5.6962,5.8097,5.6962,5.7935,71,732,1.7094,5016
298,2006-03-23,5.7124,5.7448,5.7124,5.7448,35,725,-0.8403,5016
299,2006-03-24,5.5826,5.7773,5.5826,5.7611,88,727,0.2825,5016
300,2006-03-27,5.7935,5.8097,5.8097,5.7935,161,732,0.5634,5016
301,2006-03-28,5.8747,5.9558,5.8747,5.9396,182,750,2.521,5016
302,2006-03-29,5.9396,5.972,5.9396,5.972,102,754,0.5464,5016
303,2006-03-30,5.9071,6.0369,6.0045,6.0369,147,762,1.087,5016
304,2006-03-31,6.0694,6.2317,6.0694,6.1992,477,783,2.6882,5016
305,2006-04-03,6.2641,6.394,6.2641,6.394,501,807,3.1414,5016
306,2006-04-04,6.3291,6.4264,6.4264,6.394,243,807,0.0,5016
307,2006-04-06,6.3615,6.4589,6.3615,6.4589,159,816,1.0152,5016
308,2006-04-07,6.4589,6.4913,6.4913,6.4913,399,820,0.5025,5016
309,2006-04-10,6.4264,6.4913,6.4913,6.4264,259,811,-1.0,5016
310,2006-04-11,6.3453,6.4913,6.3777,6.4913,359,820,1.0101,5016
311,2006-04-12,6.3291,6.4913,6.4913,6.3291,306,799,-2.5,5016
312,2006-04-13,6.2966,6.3291,6.2966,6.3291,175,799,0.0,5016
313,2006-04-14,6.3291,6.5076,6.4913,6.5076,1077,822,2.8205,5016
314,2006-04-17,6.5238,6.962,6.5238,6.962,1305,879,6.9825,5016
315,2006-04-18,6.4913,7.0756,7.0756,6.751,887,852,-3.0303,5016
316,2006-04-19,6.6861,6.8159,6.751,6.6861,704,844,-0.9615,5016
317,2006-04-20,6.4913,6.6699,6.6699,6.6536,464,840,-0.4854,5016
318,2006-04-21,6.4913,6.5563,6.5238,6.4913,342,820,-2.439,5016
319,2006-04-24,6.5238,6.5238,6.5238,6.5238,44,824,0.5,5016
320,2006-04-25,6.394,6.5563,6.4913,6.5563,266,828,0.4975,5016
321,2006-04-26,6.1019,6.9457,6.5563,6.5563,1344,828,0.0,5016
322,2006-04-27,6.4102,6.4102,6.4102,6.4102,25,809,-2.2277,5016
323,2006-04-28,6.2317,6.6212,6.2641,6.2641,378,791,-2.2785,5016
324,2006-05-02,6.2317,6.3291,6.2317,6.2317,328,787,-0.5181,5016
325,2006-05-03,6.1992,6.2317,6.1992,6.2155,516,785,-0.2604,5016
326,2006-05-04,6.1668,6.2641,6.1668,6.2641,408,791,0.7833,5016
327,2006-05-05,6.2641,6.3291,6.2641,6.2966,420,795,0.5181,5016
328,2006-05-08,6.1992,6.3128,6.2317,6.2317,487,787,-1.0309,5016
329,2006-05-09,6.1505,6.1668,6.1668,6.1505,328,777,-1.3021,5016
330,2006-05-10,6.1505,6.1668,6.1668,6.1668,190,779,0.2639,5016
331,2006-05-11,6.1668,6.2966,6.1668,6.1668,209,779,0.0,5016
332,2006-05-12,6.2317,6.2317,6.2317,6.2317,38,787,1.0526,5016
333,2006-05-15,6.2641,6.2804,6.2641,6.2804,96,793,0.7813,5016
334,2006-05-16,6.1668,6.2317,6.183,6.2317,116,787,-0.7752,5016
335,2006-05-17,6.183,6.183,6.183,6.183,38,781,-0.7812,5016
336,2006-05-18,6.1992,6.1992,6.1992,6.1992,104,783,0.2625,5016
337,2006-05-19,6.1668,6.2966,6.2804,6.2966,423,795,1.5707,5016
