,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
161,2005-08-31,12.8022,13.7105,13.7105,12.9752,8292,842,-5.6604,8034
162,2005-09-02,12.067,12.9752,12.9752,12.8455,9182,834,-1.0,8034
163,2005-09-05,12.1535,12.8455,12.8455,12.5427,2053,814,-2.3569,8034
164,2005-09-06,12.1102,12.5427,12.5427,12.2832,1010,797,-2.069,8034
165,2005-09-07,12.1967,12.4995,12.2832,12.4995,2107,811,1.7606,8034
166,2005-09-08,12.3265,12.5427,12.4562,12.4995,690,811,0.0,8034
167,2005-09-09,12.1102,12.759,12.1967,12.586,4453,817,0.692,8034
168,2005-09-12,12.586,12.8887,12.586,12.8887,1103,837,2.4055,8034
169,2005-09-13,12.6292,12.9752,12.7157,12.6725,896,823,-1.6779,8034
170,2005-09-14,12.6725,12.9752,12.6725,12.8887,1229,837,1.7065,8034
171,2005-09-15,12.4995,12.9752,12.9752,12.4995,1127,811,-3.0201,8034
172,2005-09-16,11.6777,12.5427,12.2832,12.5427,5364,815,0.346,8034
173,2005-09-19,12.1102,12.3697,12.2832,12.3697,1265,804,-1.3793,8034
174,2005-09-20,11.9372,12.1102,12.1102,12.1102,3569,787,-2.0979,8034
175,2005-09-21,11.6345,12.3697,12.1535,11.721,4724,761,-3.2143,8034
176,2005-09-22,11.0722,11.6345,11.6345,11.0722,4264,719,-5.5351,8034
177,2005-09-23,10.8992,11.2452,11.2452,11.1587,654,725,0.7813,8034
178,2005-09-26,10.4234,11.1154,11.0722,10.5532,1762,685,-5.4264,8034
179,2005-09-27,9.8179,10.5532,10.5532,9.9477,6864,646,-5.7377,8034
180,2005-09-28,9.6017,9.9477,9.9477,9.8612,1228,641,-0.8696,8034
181,2005-09-29,9.8612,10.5099,9.8612,10.5099,4456,683,6.5789,8034
182,2005-09-30,10.7262,11.1587,10.7262,10.8559,4959,707,3.2922,8034
183,2005-10-03,10.8127,11.1587,11.1587,10.9857,1711,716,1.1952,8034
184,2005-10-04,10.4667,10.9857,10.9857,10.4667,1693,682,-4.7244,8034
185,2005-10-05,10.5964,10.9857,10.7262,10.8127,873,705,3.3058,8034
186,2005-10-06,10.6397,10.9424,10.9424,10.8992,1368,710,0.8,8034
187,2005-10-07,10.8127,11.0289,11.0289,10.9857,392,716,0.7937,8034
188,2005-10-11,10.7694,10.9857,10.9857,10.8559,1751,707,-1.1811,8034
189,2005-10-12,10.7262,10.8992,10.8127,10.7694,1398,702,-0.7968,8034
190,2005-10-13,10.4234,10.6829,10.5532,10.6829,693,696,-0.8032,8034
191,2005-10-14,10.7262,11.0722,10.7262,11.0289,1894,719,3.2389,8034
192,2005-10-17,10.5532,11.1587,11.0289,10.6397,1691,693,-3.5294,8034
193,2005-10-18,10.8127,11.3749,10.8559,11.3749,8283,741,6.9106,8034
194,2005-10-19,11.0289,11.7642,11.4182,11.0289,6286,719,-3.0418,8034
195,2005-10-20,10.9857,11.5912,11.0722,11.3749,4915,741,3.1373,8034
196,2005-10-21,11.0722,11.6345,11.2452,11.5047,8130,750,1.1407,8034
197,2005-10-24,11.5047,11.8075,11.5047,11.721,4840,764,1.8797,8034
198,2005-10-25,11.5047,11.8507,11.8507,11.5047,1777,750,-1.845,8034
199,2005-10-26,11.2452,11.5047,11.5047,11.4182,4423,744,-0.7519,8034
200,2005-10-27,11.2884,11.548,11.2884,11.3749,2070,741,-0.3788,8034
201,2005-10-28,11.2452,11.3749,11.3749,11.3317,1989,738,-0.3802,8034
202,2005-10-31,11.2884,11.6777,11.2884,11.5912,4063,755,2.2901,8034
203,2005-11-01,11.2452,11.5047,11.5047,11.2452,1334,733,-2.9851,8034
204,2005-11-02,11.2452,11.4182,11.2884,11.3749,561,741,1.1538,8034
205,2005-11-03,11.1587,11.3749,11.3749,11.2019,1361,730,-1.5209,8034
206,2005-11-04,11.0722,11.2884,11.2884,11.0722,970,721,-1.1583,8034
207,2005-11-07,11.1154,11.2884,11.1587,11.2452,348,733,1.5625,8034
208,2005-11-08,10.9424,11.1587,11.1154,11.1587,2402,727,-0.7692,8034
209,2005-11-09,10.7262,11.2884,10.7262,11.2019,1034,730,0.3876,8034
210,2005-11-10,11.0722,11.2452,11.0722,11.2452,678,733,0.3861,8034
211,2005-11-11,11.0722,11.2452,11.2452,11.1154,3189,724,-1.1538,8034
212,2005-11-14,10.9424,11.1154,11.0722,11.1154,970,724,0.0,8034
213,2005-11-15,10.8992,11.1154,10.9424,10.9424,470,713,-1.5564,8034
214,2005-11-16,10.8127,11.0722,11.0722,11.0722,1617,721,1.1858,8034
215,2005-11-17,10.7262,11.1587,11.1587,11.0289,390,719,-0.3906,8034
216,2005-11-18,10.7694,11.0722,11.0722,11.0722,3357,721,0.3922,8034
217,2005-11-21,10.8992,11.0289,10.9424,10.8992,1365,710,-1.5625,8034
218,2005-11-22,10.7262,10.8992,10.8992,10.8992,1409,710,0.0,8034
219,2005-11-23,10.7694,10.9857,10.8992,10.8127,597,705,-0.7937,8034
220,2005-11-24,10.7694,11.0289,10.7694,11.0289,320,719,2.0,8034
221,2005-11-25,10.7694,10.9857,10.8559,10.9857,1235,716,-0.3922,8034
222,2005-11-28,10.8127,10.8992,10.8127,10.8992,703,710,-0.7874,8034
223,2005-11-29,10.8127,11.0722,10.9424,11.0722,1806,721,1.5873,8034
224,2005-11-30,10.8559,11.6345,10.8992,11.6345,8910,759,5.0781,8034
225,2005-12-01,11.6345,12.413,11.6345,12.3265,27271,804,5.948,8034
226,2005-12-02,12.1967,12.4995,12.3265,12.3697,13510,807,0.3509,8034
227,2005-12-05,12.2832,13.0617,12.3697,12.6292,37348,824,2.0979,8034
228,2005-12-06,12.3265,12.6725,12.5427,12.5427,12462,818,-0.6849,8034
229,2005-12-07,12.2832,12.586,12.5427,12.3265,5364,804,-1.7241,8034
230,2005-12-08,12.2832,12.8022,12.3265,12.4562,26173,812,1.0526,8034
231,2005-12-09,12.586,12.8887,12.6292,12.7157,19276,829,2.0833,8034
232,2005-12-12,12.4562,12.8022,12.7157,12.5427,7455,818,-1.3605,8034
233,2005-12-13,12.3697,12.6292,12.6292,12.413,9619,809,-1.0345,8034
234,2005-12-14,12.2832,12.5427,12.413,12.3697,5390,807,-0.3484,8034
235,2005-12-15,12.1967,12.4562,12.3697,12.2832,2460,801,-0.6993,8034
236,2005-12-16,12.2832,13.105,12.2832,13.105,21764,855,6.6901,8034
237,2005-12-19,13.1915,14.0132,13.4942,14.0132,67066,914,6.9307,8034
238,2005-12-20,13.6672,14.5755,14.143,14.3592,72996,936,2.4691,8034
239,2005-12-21,14.0565,14.3592,14.3592,14.2727,12575,931,-0.6024,8034
240,2005-12-22,13.8402,14.3592,14.1862,14.0997,12214,919,-1.2121,8034
241,2005-12-23,14.1862,14.5755,14.3592,14.1862,28309,925,0.6135,8034
242,2005-12-26,13.451,14.2727,14.2727,13.7537,18279,897,-3.0488,8034
243,2005-12-27,13.451,13.7105,13.451,13.451,4854,877,-2.2013,8034
244,2005-12-28,13.3212,14.0132,13.3212,13.6672,8881,891,1.6077,8034
245,2005-12-29,13.4077,13.8402,13.6672,13.4942,9506,880,-1.2658,8034
246,2005-12-30,13.3645,13.6672,13.4942,13.6672,8372,1014,1.2821,8034
247,2006-01-02,13.3212,13.9267,13.3212,13.624,15683,1011,-0.3165,8034
248,2006-01-03,13.4077,14.4458,13.5807,14.3592,39237,1066,5.3968,8034
249,2006-01-04,13.4077,14.5755,14.5323,13.4077,49333,995,-6.6265,8034
250,2006-01-05,13.2347,13.797,13.4077,13.2347,15266,982,-1.2903,8034
251,2006-01-06,13.0617,13.5807,13.278,13.2347,9350,982,0.0,8034
252,2006-01-09,12.8887,13.5375,13.5375,12.8887,10371,957,-2.6144,8034
253,2006-01-10,12.24,12.9752,12.9752,12.4995,9680,928,-3.0201,8034
254,2006-01-11,12.4995,13.1482,12.6725,13.0617,22710,969,4.4983,8034
255,2006-01-12,12.413,13.1915,13.1482,12.413,10399,921,-4.9669,8034
256,2006-01-13,12.413,12.759,12.5427,12.5427,5072,931,1.0453,8034
257,2006-01-16,12.413,13.1915,12.4995,13.1915,10375,979,5.1724,8034
258,2006-01-17,13.0185,13.1915,13.1482,13.0617,5207,969,-0.9836,8034
259,2006-01-18,12.4995,12.8887,12.7157,12.6725,5650,941,-2.9801,8034
260,2006-01-19,12.4995,12.8022,12.6725,12.586,2255,934,-0.6826,8034
261,2006-01-20,12.4562,12.8022,12.7157,12.6292,2097,937,0.3436,8034
262,2006-01-23,11.8507,12.3697,12.3697,12.2832,15288,912,-2.7397,8034
263,2006-01-24,12.1535,12.2832,12.24,12.2832,3144,912,0.0,8034
264,2006-01-25,11.9805,12.2832,12.2832,12.1102,4425,909,-1.4085,8034
265,2006-02-03,12.0237,12.1535,12.1102,12.1535,1733,912,0.3571,8034
266,2006-02-06,11.9805,12.1535,12.1102,12.1102,1932,909,-0.3559,8034
267,2006-02-07,11.9805,12.3265,12.1102,12.1102,2493,909,0.0,8034
268,2006-02-08,12.067,12.413,12.1967,12.067,2445,906,-0.3571,8034
269,2006-02-09,12.0237,12.3697,12.3697,12.0237,1958,903,-0.3584,8034
270,2006-02-10,11.6777,12.0237,12.0237,11.7642,4187,883,-2.1583,8034
271,2006-02-13,11.5047,11.8507,11.6777,11.7642,2036,883,0.0,8034
272,2006-02-14,11.6345,11.7642,11.7642,11.7642,1265,883,0.0,8034
273,2006-02-15,11.5912,11.8507,11.8507,11.5912,3614,870,-1.4706,8034
274,2006-02-16,11.5912,11.7642,11.6345,11.721,2697,880,1.1194,8034
275,2006-02-17,11.5912,11.8075,11.8075,11.6777,2083,877,-0.369,8034
276,2006-02-20,11.2884,11.5912,11.5912,11.3317,2054,851,-2.963,8034
277,2006-02-21,10.9424,11.3317,11.3317,11.1587,3815,838,-1.5267,8034
278,2006-02-22,10.6829,11.1154,11.1154,10.9424,6245,821,-1.938,8034
279,2006-02-23,10.5964,10.8992,10.8992,10.8992,2473,818,-0.3953,8034
280,2006-02-24,10.5532,10.8559,10.8127,10.8559,3033,815,-0.3968,8034
281,2006-02-27,10.6397,10.8559,10.6397,10.8559,1506,817,0.0,8034
282,2006-03-01,10.8992,11.548,10.8992,11.4182,4894,859,5.1793,8034
283,2006-03-02,11.4182,11.7642,11.4182,11.6345,4186,876,1.8939,8034
284,2006-03-03,11.4614,11.6777,11.6345,11.5047,2625,866,-1.1152,8034
285,2006-03-06,11.3317,11.548,11.548,11.4182,2426,859,-0.7519,8034
286,2006-03-07,11.2452,11.548,11.4182,11.4614,1934,863,0.3788,8034
287,2006-03-08,11.2884,11.5047,11.5047,11.4614,973,863,0.0,8034
288,2006-03-09,11.5047,12.24,11.5047,11.6777,5309,879,1.8868,8034
289,2006-03-10,11.3317,11.6777,11.6777,11.3749,3119,856,-2.5926,8034
290,2006-03-13,11.4182,11.6345,11.6345,11.5912,373,872,1.9011,8034
291,2006-03-14,11.2884,11.7642,11.7642,11.4614,1608,863,-1.1194,8034
292,2006-03-15,11.2884,11.5047,11.4614,11.3317,3186,853,-1.1321,8034
293,2006-03-16,10.9857,11.2884,11.2884,11.1587,3379,840,-1.5267,8034
294,2006-03-17,10.9857,11.1587,10.9857,11.0722,1979,833,-0.7752,8034
295,2006-03-20,10.9857,11.1154,11.0722,11.1154,734,837,0.3906,8034
296,2006-03-21,11.1587,11.6777,11.1587,11.2452,3054,846,1.1673,8034
297,2006-03-22,11.2452,12.0237,11.2452,12.0237,10211,905,6.9231,8034
298,2006-03-23,11.894,12.4995,12.1967,12.0237,12440,905,0.0,8034
299,2006-03-24,11.5047,12.0237,12.0237,11.6345,7788,876,-3.2374,8034
300,2006-03-27,11.5047,11.6777,11.6345,11.5912,1652,872,-0.3717,8034
301,2006-03-28,11.721,11.9805,11.721,11.8075,2625,889,1.8657,8034
302,2006-03-29,11.6345,11.8507,11.6345,11.6777,2549,879,-1.0989,8034
303,2006-03-30,11.6345,11.8507,11.6777,11.6345,7971,876,-0.3704,8034
304,2006-03-31,11.2452,11.5912,11.548,11.3749,17056,861,-2.2305,8034
305,2006-04-03,11.4182,11.7642,11.4182,11.548,3004,874,1.5209,8034
306,2006-04-04,11.4182,11.6777,11.6777,11.4182,3665,865,-1.1236,8034
307,2006-04-06,11.5912,11.7642,11.6777,11.6777,2552,884,2.2727,8034
308,2006-04-07,11.3749,11.6777,11.6777,11.6777,4763,886,0.0,8034
309,2006-04-10,12.1102,12.4562,12.1102,12.4562,18299,945,6.6667,8034
310,2006-04-11,12.586,13.3212,12.8887,12.8455,61084,975,3.125,8034
311,2006-04-12,12.5427,12.8887,12.6725,12.7157,16152,965,-1.0101,8034
312,2006-04-13,12.6292,12.9752,12.9752,12.6292,8854,958,-0.6803,8034
313,2006-04-14,12.2832,12.8455,12.7157,12.6725,16709,961,0.3425,8034
314,2006-04-17,12.7157,13.5375,12.759,13.5375,48767,1027,6.8259,8034
315,2006-04-18,13.3212,13.797,13.624,13.5375,28763,1027,0.0,8034
316,2006-04-19,13.5375,13.797,13.797,13.5375,21676,1027,0.0,8034
317,2006-04-20,13.2347,13.7537,13.7537,13.624,24808,1034,0.639,8034
318,2006-04-21,13.5807,13.97,13.624,13.5807,29729,1030,-0.3175,8034
319,2006-04-24,13.4942,13.7105,13.5807,13.624,8679,1034,0.3185,8034
320,2006-04-25,13.4942,13.97,13.7537,13.6672,18479,1037,0.3175,8034
321,2006-04-26,13.624,14.3592,13.624,14.0132,35188,1063,2.5316,8034
322,2006-04-27,13.6672,14.2727,14.2727,13.6672,24433,1037,-2.4691,8034
323,2006-04-28,13.278,13.8402,13.797,13.3212,15628,1011,-2.5316,8034
324,2006-05-02,13.105,13.5375,13.1482,13.4077,20884,1017,0.6494,8034
325,2006-05-03,13.1915,13.5375,13.5375,13.2347,13710,1004,-1.2903,8034
326,2006-05-04,13.0185,13.5375,13.2347,13.105,9935,994,-0.9804,8034
327,2006-05-05,12.7157,13.1482,12.9752,12.7157,11253,965,-2.9703,8034
328,2006-05-08,12.5427,13.1482,12.8022,12.8455,7869,975,1.0204,8034
329,2006-05-09,12.8887,13.2347,13.0185,12.932,8485,981,0.6734,8034
