,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
803,2008-04-08,8.7056,9.2115,8.9164,8.7056,397,164,-2.1327,8071
804,2008-04-09,8.7056,9.1483,8.7056,9.1272,563,172,4.8426,8071
805,2008-04-10,8.8532,9.1272,9.0007,8.9375,311,169,-2.0785,8071
806,2008-04-11,9.1272,9.5488,9.1483,9.1693,785,173,2.5943,8071
807,2008-04-14,8.9585,9.4434,9.0639,8.9585,300,169,-2.2989,8071
808,2008-04-15,8.9585,8.9585,8.9585,8.9585,114,169,0.0,8071
809,2008-04-16,8.7688,9.1904,8.8742,9.0429,331,171,0.9412,8071
810,2008-04-17,8.811,9.085,9.0429,8.811,495,166,-2.5641,8071
811,2008-04-18,8.7478,9.0429,8.7478,8.811,271,166,0.0,8071
812,2008-04-21,8.811,9.1272,8.811,8.8321,426,167,0.2392,8071
813,2008-04-22,8.4527,9.0639,8.4527,8.9585,63,169,1.432,8071
814,2008-04-23,8.6634,9.0429,8.9585,9.0429,44,171,0.9412,8071
815,2008-04-24,8.7688,9.0639,9.0639,8.7899,59,166,-2.7972,8071
816,2008-04-25,8.7478,9.0429,8.7688,8.7478,174,165,-0.4796,8071
817,2008-04-28,8.4737,9.0218,8.6634,8.7478,296,165,0.0,8071
818,2008-04-29,8.4737,8.6424,8.4737,8.4948,109,160,-2.8916,8071
819,2008-04-30,8.2208,8.9796,8.4948,8.2208,185,155,-3.2258,8071
820,2008-05-02,7.8203,8.4316,7.8203,8.0732,226,152,-1.7949,8071
821,2008-05-05,7.5252,8.6213,7.5884,8.01,515,151,-0.7833,8071
822,2008-05-06,8.01,8.01,8.01,8.01,0,151,0.0,8071
823,2008-05-07,8.01,8.01,8.01,8.01,0,151,0.0,8071
824,2008-05-08,8.01,8.01,8.01,8.01,0,151,0.0,8071
825,2008-05-09,6.9561,6.9561,6.9561,6.9561,33,131,-13.1579,8071
826,2008-05-12,6.4712,6.4712,6.4712,6.4712,70,122,-6.9697,8071
827,2008-05-13,6.0286,6.0286,6.0286,6.0286,414,114,-6.8404,8071
828,2008-05-14,5.607,6.4291,5.607,6.4291,299,121,6.6434,8071
829,2008-05-15,6.0075,6.0707,6.0075,6.0707,48,114,-5.5738,8071
830,2008-05-16,6.3237,6.4712,6.4712,6.4712,240,122,6.5972,8071
831,2008-05-19,6.0707,6.8928,6.0707,6.2183,57,117,-3.9088,8071
832,2008-05-20,5.8389,6.6399,5.8389,6.6399,82,125,6.7797,8071
833,2008-05-21,6.2183,6.9982,6.2183,6.3026,35,119,-5.0794,8071
834,2008-05-22,6.6609,6.682,6.6609,6.682,44,126,6.0201,8071
835,2008-05-23,7.1247,7.1458,7.1247,7.1458,37,135,6.9401,8071
836,2008-05-26,7.6306,7.6306,7.6306,7.6306,94,144,6.7847,8071
837,2008-05-27,7.6306,8.1575,7.6306,8.1575,521,154,6.9061,8071
838,2008-05-28,7.5884,8.7267,8.7267,8.7267,619,165,6.9767,8071
839,2008-05-29,8.1365,9.1483,8.6424,8.1365,767,153,-6.7633,8071
840,2008-05-30,7.5673,8.6424,7.5673,8.6424,219,163,6.2176,8071
841,2008-06-02,8.0522,8.2208,8.0732,8.0522,267,152,-6.8293,8071
842,2008-06-03,7.6727,7.6727,7.6727,7.6727,3,145,-4.712,8071
843,2008-06-04,7.5884,7.6095,7.6095,7.5884,133,143,-1.0989,8071
844,2008-06-05,7.1668,8.1154,7.1668,8.1154,33,153,6.9444,8071
845,2008-06-06,7.6095,8.537,7.6095,8.4737,15,160,4.4156,8071
846,2008-06-09,7.8835,8.3473,7.8835,7.9046,78,149,-6.7164,8071
847,2008-06-10,7.483,7.483,7.483,7.483,10,141,-5.3333,8071
848,2008-06-11,7.483,7.483,7.483,7.483,0,141,0.0,8071
849,2008-06-12,6.9982,6.9982,6.9982,6.9982,16,132,-6.4789,8071
850,2008-06-13,6.5345,6.6188,6.5345,6.6188,474,125,-5.4217,8071
851,2008-06-16,6.3448,6.6188,6.6188,6.3448,504,120,-4.1401,8071
852,2008-06-17,6.7453,6.7874,6.7453,6.7874,19,128,6.9767,8071
853,2008-06-18,6.7874,6.7874,6.7874,6.7874,0,128,0.0,8071
854,2008-06-19,6.7874,6.7874,6.7874,6.7874,0,128,0.0,8071
855,2008-06-20,6.3237,6.7874,6.3448,6.7874,70,128,0.0,8071
856,2008-06-23,6.7874,6.7874,6.7874,6.7874,0,128,0.0,8071
857,2008-06-24,6.7874,6.7874,6.7874,6.7874,161,128,0.0,8071
858,2008-06-25,6.3448,7.2512,6.3448,7.2512,160,137,6.8323,8071
859,2008-06-26,7.2512,7.2512,7.2512,7.2512,51,137,0.0,8071
860,2008-06-27,7.2512,7.757,7.2512,7.3776,123,139,1.7442,8071
861,2008-06-30,7.7992,7.8835,7.8624,7.8835,477,149,6.8571,8071
862,2008-07-01,7.8835,8.4316,7.8835,7.8835,118,149,0.0,8071
863,2008-07-02,7.8835,7.8835,7.8835,7.8835,0,149,0.0,8071
864,2008-07-03,7.3987,8.4316,8.4316,8.4316,159,159,6.9519,8071
865,2008-07-04,8.01,8.8532,8.01,8.8532,160,167,5.0,8071
866,2008-07-07,8.8532,8.8532,8.8532,8.8532,0,167,0.0,8071
867,2008-07-08,8.2419,8.2419,8.2419,8.2419,7,155,-6.9048,8071
868,2008-07-09,8.2419,8.2419,8.2419,8.2419,0,155,0.0,8071
869,2008-07-10,8.2419,8.2419,8.2419,8.2419,0,155,0.0,8071
870,2008-07-11,8.2208,8.2208,8.2208,8.2208,39,155,-0.2558,8071
871,2008-07-14,8.2208,8.2208,8.2208,8.2208,0,155,0.0,8071
872,2008-07-15,7.7992,7.7992,7.7992,7.7992,107,147,-5.1282,8071
873,2008-07-16,7.7992,7.7992,7.7992,7.7992,0,147,0.0,8071
874,2008-07-17,7.7992,7.7992,7.7992,7.7992,92,147,0.0,8071
875,2008-07-18,7.7992,7.7992,7.7992,7.7992,0,147,0.0,8071
876,2008-07-21,7.7992,7.7992,7.7992,7.7992,0,147,0.0,8071
877,2008-07-22,6.9561,7.7781,7.5884,7.7781,72,147,-0.2703,8071
878,2008-07-23,7.2512,7.2512,7.2512,7.2512,55,137,-6.7751,8071
879,2008-07-24,7.2512,7.2512,7.2512,7.2512,0,137,0.0,8071
880,2008-07-25,6.9561,7.5884,7.5884,6.9561,63,131,-4.0698,8071
881,2008-07-29,6.9561,6.9561,6.9561,6.9561,82,131,0.0,8071
882,2008-07-30,6.9561,6.9561,6.9561,6.9561,0,131,0.0,8071
883,2008-07-31,6.9561,6.9561,6.9561,6.9561,0,131,0.0,8071
884,2008-08-01,6.9561,7.4409,6.9561,7.4409,20,140,6.9697,8071
885,2008-08-04,7.9468,7.9468,7.9468,7.9468,3,150,6.7989,8071
886,2008-08-05,7.9468,7.9468,7.9468,7.9468,0,150,0.0,8071
887,2008-08-06,7.9468,7.9468,7.9468,7.9468,0,150,0.0,8071
888,2008-08-07,8.3473,8.3473,8.3473,8.3473,3,157,5.0398,8071
889,2008-08-08,8.3473,8.3473,8.3473,8.3473,0,157,0.0,8071
890,2008-08-11,8.3473,8.3473,8.3473,8.3473,0,157,0.0,8071
891,2008-08-12,8.3473,8.3473,8.3473,8.3473,0,157,0.0,8071
892,2008-08-13,8.284,8.284,8.284,8.284,5,156,-0.7576,8071
893,2008-08-14,8.284,8.284,8.284,8.284,0,156,0.0,8071
894,2008-08-15,8.284,8.284,8.284,8.284,0,156,0.0,8071
895,2008-08-18,8.284,8.284,8.284,8.284,0,156,0.0,8071
896,2008-08-19,7.1879,8.1786,7.1879,8.1786,658,154,-1.2723,8071
897,2008-08-20,8.1786,8.1786,8.1786,8.1786,0,154,0.0,8071
898,2008-08-21,8.6002,8.6002,8.6002,8.6002,4,162,5.1546,8071
899,2008-08-22,8.6002,8.6002,8.6002,8.6002,0,162,0.0,8071
900,2008-08-25,8.6002,8.6002,8.6002,8.6002,0,162,0.0,8071
901,2008-08-26,8.3894,8.3894,8.3894,8.3894,3,158,-2.451,8071
902,2008-08-27,8.3894,8.3894,8.3894,8.3894,0,158,0.0,8071
903,2008-08-28,8.3894,8.3894,8.3894,8.3894,0,158,0.0,8071
904,2008-08-29,8.01,8.01,8.01,8.01,0,151,-4.5226,8071
905,2008-09-01,8.01,8.01,8.01,8.01,0,151,0.0,8071
906,2008-09-02,8.01,8.01,8.01,8.01,0,151,0.0,8071
907,2008-09-03,7.5884,7.5884,7.5884,7.5884,0,143,-5.2632,8071
908,2008-09-04,7.5884,7.5884,7.5884,7.5884,0,143,0.0,8071
909,2008-09-05,7.5884,7.5884,7.5884,7.5884,0,143,0.0,8071
910,2008-09-08,7.5884,7.5884,7.5884,7.5884,0,143,0.0,8071
911,2008-09-09,7.483,7.483,7.483,7.483,0,141,-1.3889,8071
912,2008-09-10,7.483,7.483,7.483,7.483,0,141,0.0,8071
913,2008-09-11,7.3355,7.3355,7.3355,7.3355,0,138,-1.9718,8071
914,2008-09-12,7.3355,7.3355,7.3355,7.3355,0,138,0.0,8071
915,2008-09-15,6.6399,6.6399,6.6399,6.6399,3,125,-9.4828,8071
916,2008-09-16,6.6399,6.6399,6.6399,6.6399,0,125,0.0,8071
917,2008-09-17,6.6399,6.6399,6.6399,6.6399,0,125,0.0,8071
918,2008-09-18,6.1761,6.1761,6.1761,6.1761,0,116,-6.9841,8071
919,2008-09-19,6.1761,6.1761,6.1761,6.1761,0,116,0.0,8071
920,2008-09-22,5.7546,5.7546,5.7546,5.7546,0,108,-6.8259,8071
921,2008-09-23,5.7546,5.7546,5.7546,5.7546,0,108,0.0,8071
922,2008-09-24,4.9957,5.7124,4.9957,5.7124,176,108,-0.7326,8071
923,2008-09-25,5.333,6.0918,5.6281,6.0918,183,115,6.6421,8071
924,2008-09-26,6.5134,6.5134,6.5134,6.5134,61,123,6.9204,8071
925,2008-09-30,6.0707,6.9561,6.3448,6.9561,138,131,6.7961,8071
926,2008-10-01,6.9561,7.4409,7.4198,7.4409,579,140,6.9697,8071
927,2008-10-02,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
928,2008-10-03,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
929,2008-10-06,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
930,2008-10-07,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
931,2008-10-08,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
932,2008-10-09,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
933,2008-10-13,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
934,2008-10-14,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
935,2008-10-15,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
936,2008-10-16,7.4409,7.4409,7.4409,7.4409,0,140,0.0,8071
937,2008-10-17,7.1715,7.4263,7.1715,7.4263,544,140,-0.2249,8071
938,2008-10-20,7.4263,7.4263,7.4263,7.4263,0,140,0.0,8071
939,2008-10-21,7.4263,7.4263,7.4263,7.4263,0,140,0.0,8071
940,2008-10-22,7.1715,7.1715,7.1715,7.1715,0,135,-3.4314,8071
941,2008-10-23,7.1715,7.1715,7.1715,7.1715,0,135,0.0,8071
942,2008-10-24,6.9239,6.9239,6.9239,6.9239,0,130,-3.4518,8071
943,2008-10-27,6.9239,6.9239,6.9239,6.9239,0,130,0.0,8071
944,2008-10-28,6.8438,6.8438,6.8438,6.8438,27,129,-1.1567,8071
945,2008-10-29,6.8438,6.8438,6.8438,6.8438,0,129,0.0,8071
946,2008-10-30,6.8438,6.8438,6.8438,6.8438,0,129,0.0,8071
947,2008-10-31,6.771,6.771,6.771,6.771,99,128,-1.0638,8071
948,2008-11-03,6.771,6.771,6.771,6.771,0,128,0.0,8071
949,2008-11-04,6.771,6.771,6.771,6.771,0,128,0.0,8071
950,2008-11-05,6.407,6.407,6.407,6.407,44,121,-5.3763,8071
951,2008-11-06,5.9629,5.9629,5.9629,5.9629,8,112,-6.9318,8071
952,2008-11-07,5.5479,5.5479,5.5479,5.5479,7,104,-6.9597,8071
953,2008-11-10,5.5479,5.5479,5.5479,5.5479,0,104,0.0,8071
954,2008-11-11,5.5479,5.5479,5.5479,5.5479,0,104,0.0,8071
955,2008-11-12,5.5479,5.5479,5.5479,5.5479,0,104,0.0,8071
956,2008-11-13,5.5479,5.5479,5.5479,5.5479,0,104,0.0,8071
957,2008-11-14,5.4969,5.4969,5.4969,5.4969,14,103,-0.9186,8071
958,2008-11-17,5.4969,5.4969,5.4969,5.4969,0,103,0.0,8071
959,2008-11-18,5.4969,5.4969,5.4969,5.4969,0,103,0.0,8071
960,2008-11-19,5.1183,5.1183,5.1183,5.1183,2,96,-6.8874,8071
961,2008-11-20,5.1183,5.1183,5.1183,5.1183,0,96,0.0,8071
962,2008-11-21,5.1183,5.1183,5.1183,5.1183,0,96,0.0,8071
963,2008-11-24,5.1183,5.1183,5.1183,5.1183,0,96,0.0,8071
964,2008-11-25,5.1183,5.1183,5.1183,5.1183,0,96,0.0,8071
965,2008-11-26,5.4751,5.4751,5.4751,5.4751,376,103,6.9701,8071
966,2008-11-27,5.4751,5.4751,5.4751,5.4751,0,103,0.0,8071
967,2008-11-28,5.4751,5.4751,5.4751,5.4751,0,103,0.0,8071
968,2008-12-01,5.8537,5.8537,5.8537,5.8537,32,110,6.9149,8071
969,2008-12-02,5.8537,5.8537,5.8537,5.8537,0,110,0.0,8071
970,2008-12-03,5.8537,5.8537,5.8537,5.8537,0,110,0.0,8071
971,2008-12-04,5.8537,5.8537,5.8537,5.8537,0,110,0.0,8071
972,2008-12-05,6.2614,6.2614,6.2614,6.2614,8,118,6.9652,8071
973,2008-12-08,6.6982,6.6982,6.6982,6.6982,9,126,6.9767,8071
974,2008-12-09,6.6982,6.6982,6.6982,6.6982,0,126,0.0,8071
975,2008-12-10,6.6982,6.6982,6.6982,6.6982,0,126,0.0,8071
976,2008-12-11,6.5526,6.5526,6.5526,6.5526,0,123,-2.1739,8071
977,2008-12-12,6.5526,6.5526,6.5526,6.5526,0,123,0.0,8071
978,2008-12-15,6.5526,6.5526,6.5526,6.5526,0,123,0.0,8071
979,2008-12-16,6.5526,6.5526,6.5526,6.5526,0,123,0.0,8071
980,2008-12-17,6.0939,6.0939,6.0939,6.0939,0,115,-7.0,8071
981,2008-12-18,6.0939,6.0939,6.0939,6.0939,3,115,0.0,8071
982,2008-12-19,5.2785,6.0648,6.0648,5.2785,30,99,-13.3811,8071
983,2008-12-22,5.2785,5.2785,5.2785,5.2785,0,99,0.0,8071
984,2008-12-23,5.6425,5.6425,5.6425,5.6425,12,106,6.8966,8071
985,2008-12-24,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
986,2008-12-25,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
987,2008-12-26,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
988,2008-12-29,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
989,2008-12-30,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
990,2008-12-31,5.6425,5.6425,5.6425,5.6425,2,106,0.0,8071
991,2009-01-05,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
992,2009-01-06,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
993,2009-01-07,5.5333,5.5333,5.5333,5.5333,0,104,-1.9355,8071
994,2009-01-08,5.5333,5.5333,5.5333,5.5333,0,104,0.0,8071
995,2009-01-09,5.6789,5.9192,5.6789,5.9192,47,111,6.9737,8071
996,2009-01-10,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
997,2009-01-12,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
998,2009-01-13,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
999,2009-01-14,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1000,2009-01-15,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1001,2009-01-16,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1002,2009-01-17,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1003,2009-01-19,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1004,2009-01-20,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1005,2009-01-21,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1006,2009-02-02,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1007,2009-02-03,5.9192,5.9192,5.9192,5.9192,0,111,0.0,8071
1008,2009-02-04,5.5115,5.5115,5.5115,5.5115,0,104,-6.8881,8071
1009,2009-02-05,5.8901,5.8901,5.8901,5.8901,8,111,6.8692,8071
1010,2009-02-06,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1011,2009-02-09,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1012,2009-02-10,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1013,2009-02-11,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1014,2009-02-12,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1015,2009-02-13,5.8901,5.8901,5.8901,5.8901,0,111,0.0,8071
1016,2009-02-16,6.2978,6.2978,6.2978,6.2978,8,119,6.9221,8071
1017,2009-02-17,6.2978,6.2978,6.2978,6.2978,0,119,0.0,8071
1018,2009-02-18,6.2978,6.2978,6.2978,6.2978,0,119,0.0,8071
1019,2009-02-19,6.2978,6.2978,6.2978,6.2978,0,119,0.0,8071
1020,2009-02-20,6.2978,6.2978,6.2978,6.2978,0,119,0.0,8071
1021,2009-02-23,5.861,5.861,5.861,5.861,0,110,-6.9364,8071
1022,2009-02-24,5.861,5.861,5.861,5.861,0,110,0.0,8071
1023,2009-02-25,5.4532,5.4532,5.4532,5.4532,0,103,-6.9565,8071
1024,2009-02-26,5.4532,5.4532,5.4532,5.4532,0,103,0.0,8071
1025,2009-02-27,5.4532,5.4532,5.4532,5.4532,0,103,0.0,8071
1026,2009-03-02,5.4532,5.4532,5.4532,5.4532,22,103,0.0,8071
1027,2009-03-03,5.4532,5.4532,5.4532,5.4532,0,103,0.0,8071
1028,2009-03-04,5.4532,5.4532,5.4532,5.4532,0,103,0.0,8071
1029,2009-03-05,5.0746,5.8246,5.0746,5.3877,60,101,-1.2016,8071
1030,2009-03-06,5.759,5.759,5.759,5.759,81,108,6.8919,8071
1031,2009-03-09,6.1595,6.1595,6.1595,6.1595,33,116,6.9532,8071
1032,2009-03-10,6.1595,6.1595,6.1595,6.1595,1,116,0.0,8071
1033,2009-03-11,5.7517,5.7517,5.7517,5.7517,189,108,-6.6194,8071
1034,2009-03-12,5.7517,5.7517,5.7517,5.7517,0,108,0.0,8071
1035,2009-03-13,5.3877,5.8246,5.3877,5.8246,101,110,1.2658,8071
1036,2009-03-16,5.8246,5.8246,5.8246,5.8246,0,110,0.0,8071
1037,2009-03-17,5.8246,5.8246,5.8246,5.8246,0,110,0.0,8071
1038,2009-03-18,5.8246,5.8246,5.8246,5.8246,0,110,0.0,8071
1039,2009-03-19,5.8246,5.8246,5.8246,5.8246,0,110,0.0,8071
1040,2009-03-20,5.8246,5.8246,5.8246,5.8246,0,110,0.0,8071
1041,2009-03-23,5.7153,5.7153,5.7153,5.7153,0,108,-1.875,8071
1042,2009-03-24,5.7153,5.7153,5.7153,5.7153,0,108,0.0,8071
1043,2009-03-25,5.6425,5.6425,5.6425,5.6425,0,106,-1.2739,8071
1044,2009-03-26,5.6425,5.6425,5.6425,5.6425,0,106,0.0,8071
1045,2009-03-27,5.2494,5.2494,5.2494,5.2494,0,99,-6.9677,8071
1046,2009-03-30,5.4605,5.4605,5.4605,5.4605,7,103,4.0222,8071
1047,2009-03-31,5.4605,5.4605,5.4605,5.4605,0,103,0.0,8071
1048,2009-04-01,5.4605,5.4605,5.4605,5.4605,0,103,0.0,8071
1049,2009-04-02,4.7324,5.4314,4.7324,5.4314,50,102,-0.5333,8071
1050,2009-04-03,5.4605,5.4605,5.4605,5.4605,90,103,0.5362,8071
1051,2009-04-06,5.8391,5.8391,5.8391,5.8391,11,110,6.9333,8071
1052,2009-04-07,5.8391,5.8391,5.8391,5.8391,0,110,0.0,8071
1053,2009-04-08,5.8391,5.8391,5.8391,5.8391,0,110,0.0,8071
1054,2009-04-09,6.2468,6.2468,6.2468,6.2468,8,118,6.9825,8071
1055,2009-04-10,6.2468,6.2468,6.2468,6.2468,0,118,0.0,8071
1056,2009-04-13,6.2468,6.2468,6.2468,6.2468,0,118,0.0,8071
1057,2009-04-14,6.2468,6.2468,6.2468,6.2468,0,118,0.0,8071
1058,2009-04-15,6.6837,6.6837,6.6837,6.6837,218,126,6.993,8071
1059,2009-04-16,6.6254,6.6254,6.6254,6.6254,21,125,-0.8715,8071
1060,2009-04-17,6.6254,6.6254,6.6254,6.6254,0,125,0.0,8071
1061,2009-04-20,7.0841,7.0841,7.0841,7.0841,57,134,6.9231,8071
1062,2009-04-21,7.0841,7.0841,7.0841,7.0841,0,134,0.0,8071
1063,2009-04-22,7.0841,7.0841,7.0841,7.0841,0,134,0.0,8071
1064,2009-04-23,6.8438,6.8438,6.8438,6.8438,0,129,-3.3916,8071
1065,2009-04-24,6.8438,6.8438,6.8438,6.8438,0,129,0.0,8071
1066,2009-04-27,5.9265,5.9265,5.9265,5.9265,236,112,-13.4043,8071
1067,2009-04-28,5.5188,5.5188,5.5188,5.5188,212,104,-6.8796,8071
1068,2009-04-29,5.1329,5.8974,5.1329,5.8974,67,111,6.8602,8071
1069,2009-04-30,5.8974,5.8974,5.8974,5.8974,44,111,0.0,8071
1070,2009-05-04,5.8974,5.8974,5.8974,5.8974,0,111,0.0,8071
1071,2009-05-05,5.4896,6.3051,5.5042,6.3051,276,119,6.9136,8071
1072,2009-05-06,6.0648,6.7419,6.7419,6.6837,763,126,6.0046,8071
1073,2009-05-07,6.2468,7.0914,6.2468,6.9094,385,130,3.3769,8071
1074,2009-05-08,6.6254,7.0477,6.8438,7.0477,229,133,2.0021,8071
1075,2009-05-11,6.7346,7.4263,7.2588,7.3899,251,139,4.8554,8071
1076,2009-05-12,7.1496,7.7903,7.7903,7.1496,219,135,-3.2512,8071
1077,2009-05-13,6.7419,7.2807,6.7419,7.1933,189,136,0.611,8071
1078,2009-05-14,7.237,7.6811,7.237,7.6811,956,145,6.7814,8071
1079,2009-05-15,7.7903,8.1908,7.7903,8.1908,730,154,6.6351,8071
1080,2009-05-18,8.7368,8.7368,8.7368,8.7368,286,165,6.6667,8071
1081,2009-05-19,9.3193,9.3193,9.3193,9.3193,113,176,6.6667,8071
1082,2009-05-20,9.9381,9.9381,9.9381,9.9381,526,188,6.6406,8071
1083,2009-05-21,10.6298,10.6298,10.6298,10.6298,623,201,6.9597,8071
1084,2009-05-22,10.6298,11.3579,11.3579,11.3579,6666,214,6.8493,8071
1085,2009-05-25,12.1223,12.1223,12.1223,12.1223,1962,229,6.7308,8071
1086,2009-05-26,12.814,12.9596,12.9596,12.9596,4694,245,6.9069,8071
1087,2009-05-27,13.8333,13.8333,13.8333,13.8333,1903,261,6.7416,8071
1088,2009-06-01,13.178,14.7798,14.7798,13.178,7900,249,-4.7368,8071
1089,2009-06-02,12.268,13.9061,13.9061,12.268,2820,232,-6.9061,8071
1090,2009-06-03,11.4307,11.5035,11.4671,11.4307,1804,216,-6.8249,8071
1091,2009-06-04,10.6662,11.4307,10.6662,10.8118,2832,204,-5.414,8071
1092,2009-06-05,11.1395,11.5399,11.1395,11.5399,1362,218,6.734,8071
1093,2009-06-06,11.6127,12.3408,12.3408,12.3408,1776,233,6.9401,8071
1094,2009-06-08,12.0131,13.178,13.0688,12.0131,2346,227,-2.6549,8071
1095,2009-06-09,11.2123,12.3772,12.0131,12.2316,1349,231,1.8182,8071
1096,2009-06-10,11.3943,11.9403,11.8675,11.9403,645,225,-2.381,8071
1097,2009-06-11,11.5035,12.45,12.45,11.5399,571,218,-3.3537,8071
1098,2009-06-12,10.9574,11.5035,11.5035,10.9938,555,207,-4.7319,8071
1099,2009-06-15,10.4114,11.5035,10.6298,10.921,792,206,-0.6623,8071
1100,2009-06-16,10.557,10.9574,10.9574,10.557,273,199,-3.3333,8071
1101,2009-06-17,10.7754,11.2851,10.7754,11.0666,719,209,4.8276,8071
1102,2009-06-18,10.4478,11.5763,10.4478,11.5035,383,217,3.9474,8071
1103,2009-06-19,10.7026,11.5763,11.2123,10.7026,1052,202,-6.962,8071
1104,2009-06-22,10.3386,10.921,10.739,10.921,455,206,2.0408,8071
1105,2009-06-23,10.4114,10.557,10.557,10.4114,104,196,-4.6667,8071
1106,2009-06-24,9.8653,10.557,9.8653,10.1566,1042,192,-2.4476,8071
1107,2009-06-25,10.4842,10.8482,10.4842,10.8482,1463,205,6.81,8071
1108,2009-06-26,10.921,11.5763,11.5763,10.921,2436,206,0.6711,8071
1109,2009-06-29,10.921,11.2851,10.921,10.921,690,206,0.0,8071
1110,2009-06-30,10.921,11.6127,10.921,10.9574,1359,207,0.3333,8071
1111,2009-07-01,11.0302,11.5399,11.1395,11.2487,269,212,2.6578,8071
1112,2009-07-02,10.921,11.6491,10.9574,10.921,916,206,-2.9126,8071
1113,2009-07-03,10.557,11.4307,11.4307,11.1759,562,211,2.3333,8071
1114,2009-07-06,10.557,11.5035,10.8482,10.557,2933,199,-5.5375,8071
1115,2009-07-07,10.0474,11.2851,10.7754,10.0838,5727,190,-4.4828,8071
1116,2009-07-08,9.5377,10.739,10.193,9.5377,7861,180,-5.4152,8071
1117,2009-07-09,10.0474,10.193,10.1202,10.193,1812,192,6.8702,8071
1118,2009-07-10,10.8846,10.8846,10.8846,10.8846,456,205,6.7857,8071
1119,2009-07-13,11.6127,11.6127,11.6127,11.6127,544,219,6.689,8071
1120,2009-07-14,12.4136,12.4136,12.4136,12.4136,187,234,6.8966,8071
1121,2009-07-15,13.2509,13.2509,13.2509,13.2509,1297,250,6.7449,8071
1122,2009-07-16,14.1609,14.1609,14.1609,14.1609,3142,267,6.8681,8071
1123,2009-07-17,14.6342,15.1438,15.1438,14.8526,28044,280,4.8843,8071
1124,2009-07-20,14.2702,15.8719,14.2702,15.5079,11241,293,4.4118,8071
1125,2009-07-21,14.4522,15.2894,15.2894,14.5614,6094,275,-6.1033,8071
1126,2009-07-22,13.6877,15.5807,13.6877,15.2894,3856,289,5.0,8071
1127,2009-07-23,14.707,16.2359,15.2894,16.0175,4644,303,4.7619,8071
1128,2009-07-24,15.6535,16.8912,16.8912,15.6535,5442,296,-2.2727,8071
1129,2009-07-27,14.9254,16.0175,14.9254,15.9447,2078,301,1.8605,8071
1130,2009-07-28,15.3623,17.0368,15.9447,17.0368,5353,322,6.8493,8071
1131,2009-07-29,17.4737,18.2017,17.4737,18.2017,7625,344,6.8376,8071
1132,2009-07-30,18.2017,19.4758,18.3473,19.4758,10808,368,7.0,8071
1133,2009-07-31,20.0219,20.8228,20.0219,20.8228,8152,965,6.9159,8071
1134,2009-08-03,19.3666,21.8421,20.6772,21.3324,10201,989,2.4476,8071
1135,2009-08-04,19.8399,22.3517,21.3324,19.9491,8724,925,-6.4846,8071
1136,2009-08-05,19.6579,20.6772,19.8035,19.6579,3950,911,-1.4599,8071
1137,2009-08-06,18.3109,19.5851,19.3666,18.3109,10284,849,-6.8519,8071
1138,2009-08-10,17.1096,18.7842,17.1096,18.5658,2740,861,1.3917,8071
1139,2009-08-11,18.5658,19.8399,18.5658,19.8399,8426,920,6.8627,8071
1140,2009-08-12,20.0219,21.2232,21.114,20.0219,15296,928,0.9174,8071
1141,2009-08-13,18.6386,20.5315,18.6386,19.0026,6202,881,-5.0909,8071
1142,2009-08-14,17.6921,19.3666,19.0026,18.857,8333,874,-0.7663,8071
1143,2009-08-17,17.5465,18.2745,18.2745,17.5465,3194,813,-6.9498,8071
