,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
160,2021-06-01,168.623,173.938,168.14,170.072,8051,10568,1.1494,2753
161,2021-06-02,168.623,173.938,170.072,171.522,8374,10658,0.8523,2753
162,2021-06-03,168.623,173.938,171.522,171.039,10591,10628,-0.2817,2753
163,2021-06-04,169.106,176.354,171.039,173.455,23178,10778,1.4124,2753
164,2021-06-07,169.106,173.938,173.455,172.005,17659,10688,-0.8357,2753
165,2021-06-08,170.556,177.803,172.005,172.971,41648,10748,0.5618,2753
166,2021-06-09,171.039,175.87,172.971,172.488,13947,10718,-0.2793,2753
167,2021-06-10,170.072,173.455,172.488,170.556,20645,10598,-1.1204,2753
168,2021-06-11,170.072,172.005,170.556,171.522,9973,10658,0.5666,2753
169,2021-06-15,170.072,173.938,171.522,171.522,18997,10658,0.0,2753
170,2021-06-16,172.005,182.635,171.522,180.702,73181,11228,5.3521,2753
171,2021-06-17,179.253,191.332,180.702,188.916,82939,11739,4.5455,2753
172,2021-06-18,185.051,191.332,188.916,186.5,39374,11589,-1.2788,2753
173,2021-06-21,181.185,187.949,186.5,182.635,38257,11348,-2.0725,2753
174,2021-06-22,180.702,187.466,182.635,181.668,24185,11288,-0.5291,2753
175,2021-06-23,181.185,184.567,181.668,182.152,14509,11318,0.266,2753
176,2021-06-24,182.152,191.815,182.152,186.017,54112,11559,2.122,2753
177,2021-06-25,182.635,188.433,186.017,184.567,39532,11469,-0.7792,2753
178,2021-06-28,184.567,190.848,184.567,186.5,18167,11589,1.0471,2753
179,2021-06-29,186.0,190.0,193.0,188.5,29303,11318,1.0363,2753
180,2021-06-30,187.0,189.0,188.5,189.0,10823,11348,0.2653,2753
181,2021-07-01,186.0,191.0,189.0,188.5,29009,11318,-0.2646,2753
182,2021-07-02,186.0,190.5,188.5,190.0,13468,11409,0.7958,2753
183,2021-07-05,187.0,190.5,190.0,189.0,7457,11348,-0.5263,2753
184,2021-07-06,185.0,189.0,189.0,187.0,18442,11228,-1.0582,2753
185,2021-07-07,185.5,188.5,187.0,187.5,5463,11258,0.2674,2753
186,2021-07-08,185.5,188.0,187.5,188.0,10387,11288,0.2667,2753
187,2021-07-09,184.5,188.0,188.0,186.0,6982,11168,-1.0638,2753
188,2021-07-12,186.0,189.0,186.0,188.0,9032,11288,1.0753,2753
189,2021-07-13,183.0,188.5,188.0,187.5,12962,11258,-0.266,2753
190,2021-07-14,183.5,188.5,187.5,186.0,5429,11168,-0.8,2753
191,2021-07-15,184.5,187.0,186.0,186.5,5635,11198,0.2688,2753
192,2021-07-16,184.5,188.0,186.5,188.0,2788,11288,0.8043,2753
193,2021-07-19,185.5,189.0,188.0,188.5,9986,11318,0.266,2753
194,2021-07-20,186.0,189.0,188.5,187.5,9409,11258,-0.5305,2753
195,2021-07-21,186.5,189.0,187.5,188.0,16175,11288,0.2667,2753
196,2021-07-22,187.0,191.5,188.0,188.0,9557,11288,0.0,2753
197,2021-07-23,186.0,193.5,188.0,193.5,5956,11619,2.9255,2753
198,2021-07-26,187.5,193.5,193.5,190.0,10285,11409,-1.8088,2753
199,2021-07-27,187.5,190.0,190.0,188.5,8540,11318,-0.7895,2753
200,2021-07-28,186.5,189.5,188.5,188.0,16016,11288,-0.2653,2753
201,2021-07-29,186.0,190.5,188.0,189.5,18817,11378,0.7979,2753
202,2021-07-30,188.0,190.0,189.5,190.0,1837,11409,0.2639,2753
203,2021-08-02,187.0,191.0,190.0,188.0,19022,11288,-1.0526,2753
204,2021-08-03,187.0,190.0,188.0,187.5,11362,11258,-0.266,2753
205,2021-08-04,186.0,189.0,187.5,188.0,14342,11288,0.2667,2753
206,2021-08-05,185.5,188.0,188.0,187.5,10557,11258,-0.266,2753
207,2021-08-06,186.0,188.5,187.5,187.5,18289,11258,0.0,2753
208,2021-08-09,186.0,188.0,187.5,188.0,18845,11288,0.2667,2753
209,2021-08-10,185.0,192.0,188.0,188.0,26098,11288,0.0,2753
210,2021-08-11,187.0,189.5,188.0,189.0,38692,11348,0.5319,2753
211,2021-08-12,187.0,190.0,189.0,189.0,39481,11348,0.0,2753
212,2021-08-13,187.5,193.5,189.0,190.0,64753,11409,0.5291,2753
213,2021-08-16,187.5,192.5,190.0,189.0,57017,11348,-0.5263,2753
214,2021-08-17,187.0,190.0,189.0,187.0,21457,11228,-1.0582,2753
215,2021-08-18,185.5,188.5,187.0,187.0,20323,11228,0.0,2753
216,2021-08-19,180.0,188.0,187.0,181.0,59611,10868,-3.2086,2753
217,2021-08-20,178.0,184.5,181.0,180.0,45516,10808,-0.5525,2753
218,2021-08-23,180.0,185.0,180.0,181.5,105088,10898,0.8333,2753
219,2021-08-24,180.5,186.5,181.5,184.0,108425,11048,1.3774,2753
220,2021-08-25,180.5,185.0,184.0,182.0,18719,10928,-1.087,2753
221,2021-08-26,178.0,183.0,182.0,181.0,36545,10868,-0.5495,2753
