,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,3.8004,4.0248,3.8004,3.9967,46245,954,5.5556,3209
33,2005-02-25,3.7303,3.9967,3.9967,3.7723,33497,900,-5.614,3209
34,2005-03-01,3.7723,3.9126,3.7723,3.8284,25341,914,1.487,3209
35,2005-03-02,3.7022,3.8845,3.8284,3.8144,45310,941,-0.3663,3209
36,2005-03-03,3.7443,4.0809,3.8425,4.0809,47968,1007,6.9853,3209
37,2005-03-04,3.9967,4.3333,4.0809,4.179,95940,1031,2.4055,3209
38,2005-03-07,4.2351,4.4104,4.2772,4.2772,47698,1055,2.349,3209
39,2005-03-08,4.0949,4.3473,4.3473,4.137,40276,1020,-3.2787,3209
40,2005-03-09,4.2071,4.4244,4.2071,4.4244,46912,1091,6.9492,3209
41,2005-03-10,4.733,4.733,4.733,4.733,52781,1168,6.9731,3209
42,2005-03-11,4.9784,5.0625,5.0625,5.0625,212720,1249,6.963,3209
43,2005-03-14,4.9784,5.4131,5.0485,5.2588,231787,1297,3.8781,3209
44,2005-03-15,4.8942,5.2869,5.2869,4.8942,94992,1207,-6.9333,3209
45,2005-03-16,4.5577,4.768,4.6418,4.5577,42953,1124,-6.8768,3209
46,2005-03-17,4.2492,4.5577,4.2492,4.4034,70670,1086,-3.3846,3209
47,2005-03-18,4.3052,4.7049,4.4735,4.6418,78993,1145,5.414,3209
48,2005-03-21,4.4735,4.6839,4.6699,4.5296,51502,1117,-2.4169,3209
49,2005-03-22,4.4595,4.733,4.5857,4.4595,55478,1100,-1.548,3209
50,2005-03-23,4.3894,4.6278,4.4174,4.6208,44051,1140,3.6164,3209
51,2005-03-24,4.4876,4.6699,4.6628,4.5997,41474,1135,-0.4552,3209
52,2005-03-25,4.4876,4.6208,4.5577,4.4876,33381,1107,-2.439,3209
53,2005-03-28,4.5296,4.6488,4.5717,4.5857,41906,1131,2.1875,3209
54,2005-03-29,4.2702,4.5997,4.5997,4.2702,25564,1053,-6.8807,3209
55,2005-03-30,3.9757,4.1089,3.9757,3.9967,55381,986,-6.4039,3209
56,2005-03-31,3.8565,4.0809,4.0388,4.0107,38906,1092,0.3509,3209
57,2005-04-01,3.7723,4.0107,4.0107,3.7864,39111,1031,-5.5944,3209
58,2005-04-04,3.7864,4.0458,3.7864,4.0458,23605,1102,6.8519,3209
59,2005-04-06,4.1019,4.2351,4.179,4.1089,47799,1119,1.5598,3209
60,2005-04-07,3.8284,4.165,4.137,3.8284,30670,1043,-6.8259,3209
61,2005-04-08,3.8986,4.0949,3.8986,4.0949,23718,1115,6.9597,3209
62,2005-04-11,4.137,4.3052,4.1931,4.179,39543,1138,2.0548,3209
63,2005-04-12,3.9547,4.165,4.137,4.0668,20651,1108,-2.6846,3209
64,2005-04-13,4.0949,4.2211,4.0949,4.1089,15124,1119,1.0345,3209
65,2005-04-14,3.9476,4.137,4.0809,4.0388,16723,1100,-1.7065,3209
66,2005-04-15,3.9687,4.151,3.9967,4.0949,16168,1115,1.3889,3209
67,2005-04-18,3.9687,4.1931,4.1089,4.0809,33371,1111,-0.3425,3209
68,2005-04-19,4.0809,4.2351,4.137,4.165,25107,1134,2.0619,3209
69,2005-04-20,3.8845,4.2351,4.2351,3.8986,26554,1062,-6.3973,3209
70,2005-04-21,3.7934,3.9827,3.8565,3.8705,12061,1054,-0.7194,3209
71,2005-04-22,3.6041,3.9827,3.9266,3.7022,18913,1008,-4.3478,3209
72,2005-04-25,3.5339,3.6882,3.6882,3.576,12913,974,-3.4091,3209
73,2005-04-26,3.6041,3.6742,3.6602,3.6602,9382,997,2.3529,3209
74,2005-04-27,3.576,3.7022,3.7022,3.59,4624,978,-1.9157,3209
75,2005-04-28,3.5339,3.7163,3.59,3.6882,8851,1004,2.7344,3209
76,2005-04-29,3.7443,3.9406,3.7443,3.9406,32586,1073,6.8441,3209
77,2005-05-03,3.9967,4.179,4.179,4.0178,33138,1094,1.9573,3209
78,2005-05-04,3.8986,4.0668,3.9967,3.9196,13374,1067,-2.4433,3209
79,2005-05-05,3.9547,4.1931,3.9967,4.165,33069,1134,6.2612,3209
80,2005-05-06,4.0809,4.3894,4.165,4.2492,32675,1157,2.0202,3209
81,2005-05-09,4.2492,4.3754,4.3754,4.3263,27533,1178,1.8152,3209
82,2005-05-10,4.2071,4.4174,4.3473,4.2141,22297,1148,-2.5932,3209
83,2005-05-11,4.179,4.2912,4.2071,4.2141,13462,1148,0.0,3209
84,2005-05-12,4.1089,4.3754,4.3473,4.172,14173,1136,-0.9983,3209
85,2005-05-13,3.9406,4.172,3.9406,4.0318,17462,1098,-3.3613,3209
86,2005-05-16,3.9476,4.0949,4.0668,4.0248,7205,1096,-0.1739,3209
87,2005-05-17,3.8565,4.0248,4.0248,3.8986,7744,1062,-3.1359,3209
88,2005-05-18,3.8565,3.9547,3.9266,3.8565,7554,1050,-1.0791,3209
89,2005-05-19,3.8845,4.0598,3.8986,4.0248,13811,1096,4.3636,3209
90,2005-05-20,3.8986,4.0248,4.0178,3.9266,9669,1069,-2.439,3209
91,2005-05-23,3.8425,3.9266,3.9266,3.8425,5819,1046,-2.1429,3209
92,2005-05-24,3.8425,3.9476,3.8565,3.8425,7358,1046,0.0,3209
93,2005-05-25,3.7443,3.9126,3.8915,3.7864,9432,1031,-1.4599,3209
94,2005-05-26,3.7163,3.8004,3.8004,3.7653,9026,1025,-0.5556,3209
95,2005-05-27,3.7864,3.8565,3.8284,3.8074,9236,1037,1.1173,3209
96,2005-05-30,3.8565,3.9266,3.9126,3.9126,8854,1066,2.7624,3209
97,2005-05-31,3.8495,3.9406,3.9406,3.8635,10865,1052,-1.2545,3209
98,2005-06-01,3.8635,4.1159,3.8915,4.0598,28280,1106,5.0817,3209
99,2005-06-02,3.9967,4.0949,4.0809,4.0388,19795,1100,-0.5181,3209
100,2005-06-03,4.0668,4.165,4.0668,4.0809,17678,1111,1.0417,3209
101,2005-06-06,3.9547,4.1229,4.1229,3.9687,15096,1081,-2.7491,3209
102,2005-06-07,3.8845,4.0037,3.9687,3.8845,10913,1058,-2.1201,3209
103,2005-06-08,3.8144,3.9266,3.8986,3.8355,13873,1044,-1.2635,3209
104,2005-06-09,3.8284,3.9617,3.8355,3.8284,11831,1043,-0.1828,3209
105,2005-06-10,3.8845,4.0949,3.9687,4.0949,27770,1115,6.9597,3209
106,2005-06-13,4.1229,4.2772,4.1931,4.1229,47197,1123,0.6849,3209
107,2005-06-14,3.9547,4.158,4.151,3.9687,19855,1081,-3.7415,3209
108,2005-06-15,3.9827,4.0458,3.9827,4.0318,11587,1098,1.5901,3209
109,2005-06-16,4.0248,4.2071,4.0458,4.144,29454,1129,2.7826,3209
110,2005-06-17,4.0248,4.2632,4.165,4.0318,28436,1098,-2.7073,3209
111,2005-06-20,4.0388,4.1229,4.0388,4.0528,11106,1104,0.5217,3209
112,2005-06-21,4.0388,4.179,4.1159,4.13,20407,1125,1.9031,3209
113,2005-06-22,4.0809,4.179,4.179,4.1159,16237,1121,-0.3396,3209
114,2005-06-23,4.0879,4.2001,4.1229,4.144,17312,1129,0.6814,3209
115,2005-06-24,4.0528,4.1159,4.1159,4.0739,13953,1109,-1.692,3209
116,2005-06-27,3.9967,4.1019,4.0248,4.0598,5902,1106,-0.3442,3209
117,2005-06-28,4.0809,4.3403,4.0879,4.3403,61391,1183,6.9085,3209
118,2005-06-29,4.4034,4.6418,4.5577,4.6208,158181,1259,6.462,3209
119,2005-06-30,4.3754,4.5717,4.5717,4.3754,57211,1192,-5.3111,3209
120,2005-07-01,4.3193,4.4525,4.3193,4.3964,27952,1198,0.4808,3209
121,2005-07-04,4.3473,4.4455,4.4315,4.3473,23072,1185,-1.1164,3209
122,2005-07-05,4.3263,4.4595,4.3894,4.4455,20627,1211,2.2581,3209
123,2005-07-06,4.3754,4.5436,4.4595,4.3964,26661,1198,-1.1041,3209
124,2005-07-07,4.3473,4.5296,4.3473,4.3964,32235,1198,0.0,3209
125,2005-07-08,4.3613,4.4455,4.4034,4.4104,13112,1202,0.319,3209
126,2005-07-11,4.4595,4.7189,4.4595,4.6488,97428,1267,5.4054,3209
127,2005-07-12,4.5156,4.6839,4.6839,4.5156,43175,1231,-2.8658,3209
128,2005-07-13,4.5436,4.8311,4.5577,4.8311,133732,1317,6.9876,3209
129,2005-07-14,4.9363,5.1677,4.9784,5.1677,178112,1408,6.9666,3209
130,2005-07-15,4.9644,5.2168,5.2168,5.1326,109673,1399,-0.6784,3209
131,2005-07-19,5.0485,5.364,5.0765,5.3009,79718,1445,3.2787,3209
132,2005-07-20,5.0765,5.329,5.329,5.0906,64653,1387,-3.9683,3209
133,2005-07-21,4.9083,5.1607,5.0976,4.9223,47534,1341,-3.3058,3209
134,2005-07-22,4.8381,4.9784,4.9223,4.8592,32906,1325,-1.2821,3209
135,2005-07-25,4.6558,4.9012,4.9012,4.8101,19583,1312,-1.0101,3209
136,2005-07-26,4.8381,5.1326,4.8381,4.9644,40242,1354,3.207,3209
137,2005-07-27,4.9924,5.1186,5.0345,5.1046,50480,1392,2.8249,3209
138,2005-07-28,4.9784,5.2588,5.1607,5.1747,58839,1411,1.3736,3209
139,2005-07-29,4.9223,5.329,5.329,5.0064,53198,1365,-3.252,3209
140,2005-08-01,4.8662,5.0765,5.0064,4.9644,18687,1354,-0.8403,3209
141,2005-08-02,4.6208,4.9854,4.9083,4.6208,32151,1260,-6.9209,3209
142,2005-08-03,4.4876,4.733,4.5577,4.5577,26569,1243,-1.3657,3209
143,2005-08-04,4.5577,4.6769,4.6558,4.5577,22260,1243,0.0,3209
144,2005-08-08,4.5577,4.6278,4.5577,4.5997,14114,1255,0.9231,3209
145,2005-08-09,4.5016,4.6278,4.6278,4.5296,14953,1235,-1.5244,3209
146,2005-08-10,4.5717,4.8452,4.5787,4.6769,30586,1276,3.2508,3209
147,2005-08-11,4.6278,4.747,4.733,4.6628,18906,1272,-0.2999,3209
148,2005-08-12,4.5997,4.768,4.6979,4.6278,13062,1262,-0.7519,3209
149,2005-08-15,4.3894,4.6699,4.6278,4.4315,36389,1209,-4.2424,3209
150,2005-08-16,4.2036,4.5005,4.4924,4.3962,17528,1166,-1.4557,3209
151,2005-08-17,4.3801,4.685,4.3801,4.6208,19279,1225,5.1095,3209
152,2005-08-18,4.5887,4.701,4.6529,4.6047,15612,1221,-0.3472,3209
153,2005-08-19,4.4924,4.5887,4.5245,4.5165,6160,1198,-1.9164,3209
154,2005-08-22,4.5165,4.5807,4.5245,4.5566,3373,1208,0.8881,3209
155,2005-08-23,4.5245,4.6529,4.5406,4.5727,6065,1212,0.3521,3209
156,2005-08-24,4.4122,4.5566,4.5566,4.4443,5840,1178,-2.807,3209
157,2005-08-25,4.4202,4.5005,4.4924,4.4363,5701,1176,-0.1805,3209
158,2005-08-26,4.4363,4.5406,4.4363,4.4363,6853,1176,0.0,3209
159,2005-08-29,4.348,4.4924,4.4924,4.3881,4300,1164,-1.085,3209
160,2005-08-30,4.332,4.4924,4.4283,4.4924,6578,1196,2.3766,3209
161,2005-08-31,4.2839,4.4924,4.4924,4.3962,6649,1174,-2.1429,3209
162,2005-09-02,4.3962,4.4764,4.3962,4.4283,5082,1183,0.7299,3209
163,2005-09-05,4.4122,4.4764,4.4283,4.4363,2516,1185,0.1812,3209
164,2005-09-06,4.4363,4.4924,4.4924,4.4603,5474,1191,0.5425,3209
165,2005-09-07,4.4443,4.5406,4.5406,4.4603,4916,1191,0.0,3209
166,2005-09-08,4.4283,4.4924,4.4283,4.4603,2894,1191,0.0,3209
167,2005-09-09,4.3881,4.4764,4.4764,4.3881,2630,1172,-1.6187,3209
168,2005-09-12,4.4283,4.5887,4.4924,4.5646,16169,1219,4.0219,3209
169,2005-09-13,4.5245,4.7491,4.5887,4.6529,23466,1243,1.9332,3209
170,2005-09-14,4.5245,4.6529,4.6529,4.5486,5855,1215,-2.2414,3209
171,2005-09-15,4.5325,4.6208,4.5486,4.5325,6446,1211,-0.3527,3209
172,2005-09-16,4.4122,4.5727,4.5325,4.4764,4383,1196,-1.2389,3209
173,2005-09-19,4.4283,4.5727,4.4603,4.4443,4306,1187,-0.7168,3209
174,2005-09-20,4.4283,4.5486,4.4764,4.4924,7493,1200,1.083,3209
175,2005-09-21,4.4603,4.4924,4.4603,4.4603,4710,1191,-0.7143,3209
176,2005-09-22,4.2999,4.4443,4.4122,4.332,11958,1157,-2.8777,3209
177,2005-09-23,4.1715,4.332,4.2999,4.1715,9943,1114,-3.7037,3209
178,2005-09-26,4.1395,4.2839,4.1715,4.1555,7886,1110,-0.3846,3209
179,2005-09-27,4.1555,4.2518,4.2197,4.1715,3567,1114,0.3861,3209
180,2005-09-28,4.1395,4.2277,4.2277,4.1635,4015,1112,-0.1923,3209
181,2005-09-29,4.1715,4.2999,4.1715,4.2678,4683,1140,2.5048,3209
182,2005-09-30,4.2839,4.3801,4.2999,4.332,7759,1161,1.5038,3209
183,2005-10-03,4.34,4.4924,4.3641,4.4764,9937,1200,3.3333,3209
184,2005-10-04,4.3962,4.4844,4.4684,4.4122,7174,1183,-1.4337,3209
185,2005-10-05,4.3962,4.4443,4.4122,4.3962,10729,1179,-0.3636,3209
186,2005-10-06,4.332,4.3962,4.348,4.3561,4809,1168,-0.9124,3209
187,2005-10-07,4.3159,4.3801,4.3801,4.324,4543,1159,-0.7366,3209
188,2005-10-11,4.348,4.4764,4.348,4.3801,10527,1174,1.2987,3209
189,2005-10-12,4.34,4.4764,4.3641,4.348,16767,1166,-0.7326,3209
190,2005-10-13,4.2117,4.3561,4.3561,4.3159,12105,1157,-0.738,3209
191,2005-10-14,4.2518,4.332,4.3159,4.2839,6628,1148,-0.7435,3209
192,2005-10-17,4.1475,4.3641,4.348,4.2357,14429,1136,-1.1236,3209
193,2005-10-18,4.1635,4.2999,4.2678,4.2277,6828,1133,-0.1894,3209
194,2005-10-19,4.0111,4.1715,4.1715,4.0753,11573,1093,-3.6053,3209
195,2005-10-20,3.9229,4.1475,4.1234,4.0031,12587,1073,-1.7717,3209
196,2005-10-21,3.9309,3.9951,3.963,3.987,5564,1069,-0.4008,3209
197,2005-10-24,3.9229,4.0111,4.0031,3.9309,5261,1054,-1.4085,3209
198,2005-10-25,3.9229,4.0271,3.979,3.971,5778,1065,1.0204,3209
199,2005-10-26,3.6982,3.971,3.971,3.7383,6814,1002,-5.8586,3209
200,2005-10-27,3.5779,3.7865,3.7383,3.6742,7766,985,-1.7167,3209
201,2005-10-28,3.5137,3.6742,3.6581,3.5619,12277,955,-3.0568,3209
202,2005-10-31,3.626,3.7383,3.6742,3.7383,6562,1002,4.955,3209
203,2005-11-01,3.6902,3.7704,3.7624,3.6902,4836,989,-1.2876,3209
204,2005-11-02,3.7063,3.7544,3.7063,3.7223,3881,998,0.8696,3209
205,2005-11-03,3.6902,3.8025,3.7544,3.6902,4220,989,-0.8621,3209
206,2005-11-04,3.6902,3.7544,3.7544,3.7143,5368,996,0.6522,3209
207,2005-11-07,3.7383,3.971,3.7383,3.971,20589,1065,6.9114,3209
208,2005-11-08,3.8667,4.1555,3.963,4.0352,27655,1082,1.6162,3209
209,2005-11-09,4.0111,4.1234,4.0271,4.0191,14297,1077,-0.3976,3209
210,2005-11-10,4.0592,4.1956,4.0592,4.1234,13256,1105,2.5948,3209
211,2005-11-11,4.0111,4.2197,4.1395,4.0913,11493,1097,-0.7782,3209
212,2005-11-14,4.1234,4.2117,4.1234,4.1715,7717,1118,1.9608,3209
213,2005-11-15,4.0592,4.2357,4.2357,4.0913,5597,1097,-1.9231,3209
214,2005-11-16,4.0753,4.2036,4.0913,4.1395,11390,1110,1.1765,3209
215,2005-11-17,4.1475,4.4042,4.2036,4.3561,26573,1168,5.2326,3209
216,2005-11-18,4.3721,4.5406,4.4122,4.4202,36635,1185,1.4733,3209
217,2005-11-21,4.5406,4.685,4.6368,4.6047,32976,1235,4.1742,3209
218,2005-11-22,4.4603,4.685,4.6368,4.4603,18175,1196,-3.1359,3209
219,2005-11-23,4.3881,4.5566,4.4603,4.4122,15750,1183,-1.0791,3209
220,2005-11-24,4.4283,4.5566,4.4844,4.4684,15328,1198,1.2727,3209
221,2005-11-25,4.4603,4.5245,4.4684,4.4684,8279,1198,0.0,3209
222,2005-11-28,4.4924,4.6368,4.4924,4.5566,21267,1222,1.9749,3209
223,2005-11-29,4.4283,4.5566,4.5085,4.4443,15374,1192,-2.4648,3209
224,2005-11-30,4.3962,4.5005,4.4924,4.4283,11742,1187,-0.361,3209
225,2005-12-01,4.4363,4.5887,4.4363,4.5727,19098,1226,3.2609,3209
226,2005-12-02,4.5085,4.6689,4.6047,4.5085,16763,1209,-1.4035,3209
227,2005-12-05,4.5085,4.5887,4.5727,4.5566,17958,1222,1.0676,3209
228,2005-12-06,4.4924,4.5566,4.5245,4.5085,10468,1209,-1.0563,3209
229,2005-12-07,4.3801,4.4924,4.4603,4.4363,9701,1189,-1.6014,3209
230,2005-12-08,4.5085,4.701,4.5245,4.5245,47344,1213,1.9892,3209
231,2005-12-09,4.5245,4.6449,4.5727,4.6368,30878,1243,2.4823,3209
232,2005-12-12,4.6047,4.8935,4.685,4.8935,66298,1312,5.5363,3209
233,2005-12-13,4.7812,5.0139,4.8935,4.7812,54871,1282,-2.2951,3209
234,2005-12-14,4.8454,5.0059,5.0059,4.8615,51050,1303,1.6779,3209
235,2005-12-15,4.7812,4.8935,4.8615,4.8615,20933,1303,0.0,3209
236,2005-12-16,4.8133,4.9256,4.8935,4.8133,37181,1290,-0.9901,3209
237,2005-12-19,4.8213,4.9738,4.9738,4.8294,32532,1295,0.3333,3209
238,2005-12-20,4.7491,4.8615,4.8294,4.7491,18060,1273,-1.6611,3209
239,2005-12-21,4.7411,4.8133,4.7572,4.7652,15745,1278,0.3378,3209
240,2005-12-22,4.7812,4.9256,4.7812,4.8454,37630,1299,1.6835,3209
241,2005-12-23,4.7973,4.9016,4.9016,4.8213,22354,1293,-0.4967,3209
242,2005-12-26,4.8133,4.9417,4.9417,4.8133,22525,1290,-0.1664,3209
243,2005-12-27,4.7491,4.8695,4.8133,4.7491,15666,1273,-1.3333,3209
244,2005-12-28,4.7491,5.0781,4.7652,5.0781,100797,1361,6.9257,3209
245,2005-12-29,5.1422,5.3749,5.2786,5.1422,144590,1379,1.2638,3209
246,2005-12-30,5.0379,5.1984,5.1422,5.0379,34304,1351,-2.0281,3209
247,2006-01-02,4.8294,5.0219,4.9818,4.8695,39785,1306,-3.3439,3209
248,2006-01-03,4.8935,5.2064,4.8935,5.1823,75197,1389,6.425,3209
249,2006-01-04,5.0219,5.2947,5.2947,5.07,57539,1359,-2.1672,3209
250,2006-01-05,5.054,5.1743,5.1342,5.1182,55126,1372,0.9494,3209
251,2006-01-06,4.9738,5.1342,5.1182,5.0059,33218,1342,-2.1944,3209
252,2006-01-09,5.054,5.1984,5.054,5.1342,46668,1377,2.5641,3209
253,2006-01-10,4.9417,5.1342,5.1342,5.0139,37920,1344,-2.3438,3209
254,2006-01-11,4.8374,5.07,5.054,4.8935,30747,1312,-2.4,3209
255,2006-01-12,4.7491,4.9738,4.9096,4.7572,23066,1275,-2.7869,3209
256,2006-01-13,4.6769,4.7973,4.7572,4.7973,17918,1286,0.8432,3209
257,2006-01-16,4.8775,5.1262,4.9096,5.1262,60655,1374,6.8562,3209
258,2006-01-17,5.0781,5.4551,5.2786,5.1182,118644,1372,-0.1565,3209
259,2006-01-18,4.7812,5.054,4.7812,4.8133,36804,1290,-5.9561,3209
260,2006-01-19,4.7973,5.0379,4.9096,4.9256,50094,1321,2.3333,3209
261,2006-01-20,4.8133,4.9738,4.9738,4.8294,25756,1295,-1.9544,3209
262,2006-01-23,4.5406,4.7331,4.701,4.5566,20304,1222,-5.6478,3209
263,2006-01-24,4.5727,4.709,4.5727,4.6609,9211,1250,2.2887,3209
264,2006-01-25,4.6529,4.7491,4.7491,4.6529,9644,1247,-0.1721,3209
265,2006-02-03,4.701,4.7973,4.7331,4.7491,7671,1273,2.069,3209
266,2006-02-06,4.6609,4.8053,4.6609,4.7973,8877,1286,1.0135,3209
267,2006-02-07,4.7812,4.8775,4.7973,4.8213,11141,1293,0.5017,3209
268,2006-02-08,4.6689,4.8133,4.8133,4.6769,7889,1254,-2.995,3209
269,2006-02-09,4.5887,4.7572,4.7331,4.6208,10083,1239,-1.2007,3209
270,2006-02-10,4.2999,4.5406,4.5406,4.2999,33189,1153,-6.9444,3209
271,2006-02-13,4.2036,4.3159,4.2678,4.2999,11295,1153,0.0,3209
272,2006-02-14,4.2999,4.4042,4.2999,4.348,6865,1166,1.1194,3209
273,2006-02-15,4.3641,4.5245,4.4122,4.4283,16981,1187,1.845,3209
274,2006-02-16,4.4042,4.5165,4.4603,4.4283,8251,1187,0.0,3209
275,2006-02-17,4.3641,4.4443,4.4363,4.3801,4596,1174,-1.087,3209
276,2006-02-20,4.2999,4.3721,4.2999,4.3159,6963,1157,-1.4652,3209
277,2006-02-21,4.2999,4.3962,4.332,4.2999,5020,1153,-0.3717,3209
278,2006-02-22,4.1395,4.332,4.332,4.1475,8193,1112,-3.5448,3209
279,2006-02-23,4.0111,4.2036,4.2036,4.0271,12588,1080,-2.9014,3209
280,2006-02-24,3.9549,4.0592,4.0271,4.0111,5096,1075,-0.3984,3209
281,2006-02-27,4.0111,4.1234,4.0111,4.1234,5186,1115,2.8,3209
282,2006-03-01,4.1234,4.3159,4.1234,4.3079,8155,1165,4.4747,3209
283,2006-03-02,4.2999,4.3962,4.3641,4.324,7533,1169,0.3724,3209
284,2006-03-03,4.2036,4.3801,4.3561,4.2197,7662,1141,-2.4119,3209
285,2006-03-06,4.2197,4.2839,4.2197,4.2357,2421,1145,0.3802,3209
286,2006-03-07,4.1956,4.2999,4.2357,4.2518,4518,1149,0.3788,3209
287,2006-03-08,4.2678,4.4603,4.2678,4.332,20493,1171,1.8868,3209
288,2006-03-09,4.348,4.4603,4.4122,4.4443,21330,1201,2.5926,3209
289,2006-03-10,4.3641,4.4924,4.4764,4.3641,10174,1180,-1.8051,3209
290,2006-03-13,4.4042,4.5325,4.4122,4.5005,26564,1217,3.125,3209
291,2006-03-14,4.3801,4.4924,4.4924,4.4042,7167,1191,-2.139,3209
292,2006-03-15,4.3159,4.4443,4.4122,4.348,8937,1175,-1.275,3209
293,2006-03-16,4.332,4.4122,4.3641,4.332,9048,1171,-0.369,3209
294,2006-03-17,4.2999,4.3962,4.3962,4.2999,6498,1162,-0.7407,3209
295,2006-03-20,4.332,4.4363,4.3962,4.3721,9499,1182,1.6791,3209
296,2006-03-21,4.4122,4.4924,4.4764,4.4283,12090,1197,1.2844,3209
297,2006-03-22,4.3561,4.4283,4.4283,4.3561,9468,1178,-1.6304,3209
298,2006-03-23,4.2999,4.3881,4.3561,4.2999,5091,1162,-1.2891,3209
299,2006-03-24,4.2999,4.3641,4.2999,4.3159,2393,1167,0.3731,3209
300,2006-03-27,4.2839,4.3641,4.3641,4.3641,4982,1180,1.1152,3209
301,2006-03-28,4.348,4.4042,4.3801,4.3962,7506,1188,0.7353,3209
302,2006-03-29,4.4122,4.6047,4.4283,4.6047,28343,1245,4.7445,3209
303,2006-03-30,4.5406,4.685,4.6689,4.5406,24016,1227,-1.3937,3209
304,2006-03-31,4.5085,4.6208,4.5406,4.5486,17017,1230,0.1767,3209
305,2006-04-03,4.5245,4.5887,4.5486,4.5325,19031,1225,-0.3527,3209
306,2006-04-04,4.5406,4.685,4.5406,4.6047,20222,1245,1.5929,3209
307,2006-04-06,4.6208,4.9256,4.6689,4.9256,79717,1332,6.9686,3209
308,2006-04-07,4.8935,5.1503,4.9417,5.0219,172555,1358,1.9544,3209
309,2006-04-10,5.0059,5.1663,5.0781,5.0219,82951,1358,0.0,3209
310,2006-04-11,5.062,5.1823,5.1021,5.0861,98130,1375,1.278,3209
311,2006-04-12,4.9818,5.1823,5.0861,5.0059,65458,1353,-1.5773,3209
312,2006-04-13,4.9256,5.0941,5.0861,4.9337,43698,1334,-1.4423,3209
313,2006-04-14,4.9337,5.1342,4.9738,5.0059,42986,1353,1.4634,3209
314,2006-04-17,5.0059,5.2144,5.1503,5.0059,50903,1353,0.0,3209
315,2006-04-18,4.9818,5.1021,5.054,4.9818,24912,1347,-0.4808,3209
316,2006-04-19,5.054,5.1904,5.054,5.1262,71676,1386,2.8986,3209
317,2006-04-20,5.054,5.2545,5.1904,5.054,98306,1366,-1.4085,3209
318,2006-04-21,4.9738,5.1904,5.1342,4.9738,41373,1345,-1.5873,3209
319,2006-04-24,4.8935,5.054,4.9657,4.9256,18940,1332,-0.9677,3209
320,2006-04-25,4.7331,4.9738,4.8775,4.7812,27270,1293,-2.9316,3209
321,2006-04-26,4.7491,4.8615,4.8133,4.7893,18552,1295,0.1678,3209
322,2006-04-27,4.7491,4.8374,4.8213,4.7893,17676,1295,0.0,3209
323,2006-04-28,4.8133,4.8775,4.8133,4.8615,14531,1314,1.5075,3209
324,2006-05-02,4.5245,4.8133,4.8133,4.5646,48920,1234,-6.1056,3209
