,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
196,2005-10-21,48.8741,48.8741,48.8741,48.8741,6,195,-1.1628,5386
197,2005-10-24,48.8741,48.8741,48.8741,48.8741,6,195,0.0,5386
198,2005-10-25,45.5679,45.5679,45.5679,45.5679,18,182,-6.7647,5386
199,2005-10-26,42.4055,45.5679,42.4055,45.5679,21,182,0.0,5386
200,2005-10-27,45.5679,45.5679,45.5679,45.5679,0,182,0.0,5386
201,2005-10-28,42.4055,42.4055,42.4055,42.4055,5,169,-6.9401,5386
202,2005-10-31,45.2804,45.2804,45.2804,45.2804,6,180,6.7797,5386
203,2005-11-01,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
204,2005-11-02,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
205,2005-11-03,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
206,2005-11-04,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
207,2005-11-07,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
208,2005-11-08,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
209,2005-11-09,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
210,2005-11-10,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
211,2005-11-11,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
212,2005-11-14,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
213,2005-11-15,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
214,2005-11-16,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
215,2005-11-17,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
216,2005-11-18,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
217,2005-11-21,45.2804,45.2804,45.2804,45.2804,0,180,0.0,5386
218,2005-11-22,42.1755,48.3854,42.1755,48.3854,21,193,6.8571,5386
219,2005-11-23,51.749,51.749,51.749,51.749,6,206,6.9519,5386
220,2005-11-24,51.749,51.749,51.749,51.749,0,206,0.0,5386
221,2005-11-25,51.749,51.749,51.749,51.749,0,206,0.0,5386
222,2005-11-28,51.749,51.749,51.749,51.749,0,206,0.0,5386
223,2005-11-29,44.7629,44.7629,44.7629,44.7629,25,178,-13.5,5386
224,2005-11-30,44.7629,44.7629,44.7629,44.7629,0,178,0.0,5386
225,2005-12-01,46.4879,47.8679,46.4879,47.8679,16,191,6.9364,5386
226,2005-12-02,51.1453,51.1453,51.1453,51.1453,5,204,6.8468,5386
227,2005-12-05,51.1453,51.1453,51.1453,51.1453,0,204,0.0,5386
228,2005-12-06,51.1453,51.1453,51.1453,51.1453,1,204,0.0,5386
229,2005-12-07,44.4179,47.6091,47.6091,44.4179,15,177,-13.1535,5386
230,2005-12-08,45.7117,45.7117,45.7117,45.7117,5,182,2.9126,5386
231,2005-12-09,46.5741,46.5741,46.5741,46.5741,5,186,1.8868,5386
232,2005-12-12,47.4366,47.4366,47.4366,47.4366,5,189,1.8519,5386
233,2005-12-13,47.4366,47.4366,47.4366,47.4366,0,189,0.0,5386
234,2005-12-14,47.4366,47.4366,47.4366,47.4366,2,189,0.0,5386
235,2005-12-15,47.4366,47.4366,47.4366,47.4366,0,189,0.0,5386
236,2005-12-16,47.4366,47.4366,47.4366,47.4366,0,189,0.0,5386
237,2005-12-19,47.4366,47.4366,47.4366,47.4366,0,189,0.0,5386
238,2005-12-20,47.4366,47.4366,47.4366,47.4366,2,189,0.0,5386
239,2005-12-21,47.4366,47.4366,47.4366,47.4366,0,189,0.0,5386
240,2005-12-22,47.1779,47.1779,47.1779,47.1779,5,188,-0.5455,5386
241,2005-12-23,47.1779,47.1779,47.1779,47.1779,0,188,0.0,5386
242,2005-12-26,47.1779,47.1779,47.1779,47.1779,0,188,0.0,5386
243,2005-12-27,40.8817,40.8817,40.8817,40.8817,14,163,-13.3455,5386
244,2005-12-28,40.8817,40.8817,40.8817,40.8817,0,163,0.0,5386
245,2005-12-29,38.0355,40.8817,40.8817,38.0355,222,151,-6.962,5386
246,2005-12-30,35.4481,35.4481,35.4481,35.4481,20,141,-6.8027,5386
247,2006-01-02,33.0331,35.4481,33.0331,35.4481,27,141,0.0,5386
248,2006-01-03,33.0331,35.4481,33.0331,34.4131,46,137,-2.9197,5386
249,2006-01-04,32.0844,36.7418,32.0844,36.7418,86,146,6.7669,5386
250,2006-01-05,34.2406,39.243,34.2406,39.243,56,156,6.8075,5386
251,2006-01-06,36.5693,41.9167,36.5693,41.9167,26,167,6.8132,5386
252,2006-01-09,38.9843,38.9843,38.9843,38.9843,22,155,-6.9959,5386
253,2006-01-10,36.3106,41.3992,36.3106,41.3992,46,165,6.1947,5386
254,2006-01-11,38.553,38.553,38.553,38.553,8,153,-6.875,5386
255,2006-01-12,38.553,38.553,38.553,38.553,0,153,0.0,5386
256,2006-01-13,38.8118,38.8118,38.8118,38.8118,9,155,0.6711,5386
257,2006-01-16,38.8118,38.8118,38.8118,38.8118,0,155,0.0,5386
258,2006-01-17,36.1381,36.1381,36.1381,36.1381,8,144,-6.8889,5386
259,2006-01-18,36.1381,36.1381,36.1381,36.1381,0,144,0.0,5386
260,2006-01-19,33.6369,36.1381,36.1381,33.6369,15,134,-6.9212,5386
261,2006-01-20,31.3082,35.9656,35.9656,31.3082,38,125,-6.9231,5386
262,2006-01-23,32.6881,32.6881,32.6881,32.6881,11,130,4.4077,5386
263,2006-01-24,30.4457,32.6881,30.4457,30.4457,43,121,-6.8602,5386
264,2006-01-25,28.3757,30.4457,28.3757,30.4457,51,121,0.0,5386
265,2006-02-03,30.4457,30.4457,30.4457,30.4457,0,121,0.0,5386
266,2006-02-06,28.3757,30.4457,28.3757,30.4457,31,121,0.0,5386
267,2006-02-07,30.1869,30.1869,30.1869,30.1869,7,120,-0.8499,5386
268,2006-02-08,28.117,30.1869,28.462,30.1869,43,120,0.0,5386
269,2006-02-09,30.1007,30.1869,30.1007,30.1869,20,120,0.0,5386
270,2006-02-10,28.117,28.117,28.117,28.117,26,112,-6.8571,5386
271,2006-02-13,26.2195,28.117,26.2195,28.117,27,112,0.0,5386
272,2006-02-14,28.117,28.117,28.117,28.117,0,112,0.0,5386
273,2006-02-15,26.2195,30.0144,26.2195,30.0144,6,119,6.7485,5386
274,2006-02-16,30.0144,30.0144,30.0144,30.0144,0,119,0.0,5386
275,2006-02-17,30.0144,30.0144,30.0144,30.0144,0,119,0.0,5386
276,2006-02-20,29.2382,29.2382,29.2382,29.2382,0,116,-2.5862,5386
277,2006-02-21,31.2219,31.2219,31.2219,31.2219,3,124,6.7847,5386
278,2006-02-22,31.2219,31.2219,31.2219,31.2219,0,124,0.0,5386
279,2006-02-23,29.0657,33.2919,33.2919,29.0657,7,116,-6.9061,5386
280,2006-02-24,29.0657,29.0657,29.0657,29.0657,0,116,0.0,5386
281,2006-02-27,29.0657,29.0657,29.0657,29.0657,0,116,0.0,5386
282,2006-03-01,28.9795,28.9795,28.9795,28.9795,10,115,-0.2967,5386
283,2006-03-02,26.9958,26.9958,26.9958,26.9958,46,107,-6.8452,5386
284,2006-03-03,25.1845,28.7207,25.1845,28.7207,15,114,6.3898,5386
285,2006-03-06,28.7207,28.7207,28.7207,28.7207,0,114,0.0,5386
286,2006-03-07,29.2382,29.2382,29.2382,29.2382,20,116,1.8018,5386
287,2006-03-08,27.2545,27.2545,27.2545,27.2545,18,108,-6.7847,5386
288,2006-03-09,29.0657,29.0657,29.0657,29.0657,3,116,6.6456,5386
289,2006-03-10,29.497,29.6695,29.6695,29.497,27,117,1.4837,5386
290,2006-03-13,30.1007,30.1007,30.1007,30.1007,3,120,2.0468,5386
291,2006-03-14,31.6532,31.6532,31.6532,31.6532,3,126,5.1576,5386
292,2006-03-15,31.6532,31.6532,31.6532,31.6532,0,126,0.0,5386
293,2006-03-16,31.6532,31.6532,31.6532,31.6532,0,126,0.0,5386
294,2006-03-17,30.5319,30.5319,30.5319,30.5319,0,121,-3.5422,5386
295,2006-03-20,30.5319,30.5319,30.5319,30.5319,0,121,0.0,5386
296,2006-03-21,26.4783,30.4457,26.4783,30.4457,45,121,-0.2825,5386
297,2006-03-22,30.4457,30.4457,30.4457,30.4457,0,121,0.0,5386
298,2006-03-23,31.7394,31.7394,31.7394,31.7394,3,126,4.2493,5386
299,2006-03-24,31.9119,31.9119,31.9119,31.9119,3,127,0.5435,5386
300,2006-03-27,31.9119,31.9119,31.9119,31.9119,0,127,0.0,5386
301,2006-03-28,31.9119,31.9119,31.9119,31.9119,0,127,0.0,5386
302,2006-03-29,31.3944,31.3944,31.3944,31.3944,3,125,-1.6216,5386
303,2006-03-30,29.2382,31.8257,29.2382,31.8257,11,127,1.3736,5386
304,2006-03-31,31.8257,31.8257,31.8257,31.8257,0,127,0.0,5386
305,2006-04-03,31.8257,31.8257,31.8257,31.8257,3,127,0.0,5386
306,2006-04-04,31.8257,31.8257,31.8257,31.8257,3,127,0.0,5386
307,2006-04-06,31.8257,31.8257,31.8257,31.8257,0,127,0.0,5386
308,2006-04-07,31.8257,31.8257,31.8257,31.8257,0,127,0.0,5386
309,2006-04-10,31.3082,31.3082,31.3082,31.3082,36,125,-1.626,5386
310,2006-04-11,31.3082,31.3082,31.3082,31.3082,0,125,0.0,5386
311,2006-04-12,29.152,29.152,29.152,29.152,3,116,-6.8871,5386
312,2006-04-13,27.1682,27.1682,27.1682,27.1682,6,108,-6.8047,5386
313,2006-04-14,25.2708,25.2708,25.2708,25.2708,49,100,-6.9841,5386
314,2006-04-17,23.5458,26.9958,23.5458,26.9958,139,107,6.8259,5386
315,2006-04-18,25.1845,28.807,25.1845,28.807,137,115,6.7093,5386
316,2006-04-19,26.8233,30.7907,26.8233,30.7907,71,122,6.8862,5386
317,2006-04-20,30.6182,32.8606,30.6182,32.8606,88,131,6.7227,5386
318,2006-04-21,32.7744,34.9306,33.6369,34.9306,111,139,6.2992,5386
319,2006-04-24,32.5157,37.0868,32.5157,34.2406,96,136,-1.9753,5386
320,2006-04-25,31.9119,36.2243,31.9119,36.2243,69,144,5.7935,5386
321,2006-04-26,33.7231,37.9493,33.7231,37.9493,137,151,4.7619,5386
322,2006-04-27,35.3618,39.5018,35.3618,39.5018,198,157,4.0909,5386
323,2006-04-28,39.5018,41.2267,39.5018,41.2267,226,164,4.3668,5386
324,2006-05-02,41.2267,41.2267,41.2267,41.2267,0,164,0.0,5386
325,2006-05-03,40.1055,41.1405,40.1055,41.1405,249,164,-0.2092,5386
326,2006-05-04,41.1405,41.1405,41.1405,41.1405,0,164,0.0,5386
327,2006-05-05,38.2943,40.7092,38.2943,40.7092,862,162,-1.0482,5386
328,2006-05-08,40.7092,40.7092,40.7092,40.7092,0,162,0.0,5386
329,2006-05-09,37.8631,40.5368,37.8631,40.5368,483,161,-0.4237,5386
330,2006-05-10,37.7768,40.5368,37.7768,40.5368,873,161,0.0,5386
331,2006-05-11,40.1055,42.2617,40.1055,42.2617,632,168,4.2553,5386
332,2006-05-12,42.2617,42.2617,42.2617,42.2617,309,168,0.0,5386
333,2006-05-15,39.3293,42.2617,39.3293,42.2617,301,168,0.0,5386
334,2006-05-16,42.2617,42.2617,42.2617,42.2617,0,168,0.0,5386
335,2006-05-17,39.3293,42.0892,39.3293,42.0892,826,168,-0.4082,5386
336,2006-05-18,42.0892,44.8492,42.0892,44.8492,684,179,6.5574,5386
337,2006-05-19,44.4179,47.0054,44.4179,47.0054,469,187,4.8077,5386
338,2006-05-22,49.1616,49.1616,49.1616,49.1616,120,196,4.5872,5386
339,2006-05-23,49.1616,49.1616,49.1616,49.1616,57,196,0.0,5386
340,2006-05-24,49.0753,51.749,49.1616,51.749,330,206,5.2632,5386
341,2006-05-25,51.749,51.749,51.749,51.749,30,206,0.0,5386
342,2006-05-26,51.749,51.749,51.749,51.749,0,206,0.0,5386
343,2006-05-29,48.1266,51.749,48.1266,51.749,306,206,0.0,5386
