,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
22,2019-04-10,60.6635,62.4142,61.6264,61.9765,126479,12587,0.1414,4564
23,2019-04-11,60.3133,62.5893,62.4142,60.9261,177343,12373,-1.6949,4564
24,2019-04-12,60.3133,61.2763,61.0136,60.3133,61721,12249,-1.0057,4564
25,2019-04-15,59.438,60.8386,60.6635,59.613,87444,12107,-1.1611,4564
26,2019-04-16,56.1115,59.5255,59.438,57.162,263034,11609,-4.1116,4564
27,2019-04-17,56.6368,58.2124,56.8994,57.7747,116551,11733,1.072,4564
28,2019-04-18,55.2362,57.7747,57.0745,55.2362,132167,11218,-4.3939,4564
29,2019-04-19,52.6976,55.7614,55.5863,53.3103,235293,10827,-3.4865,4564
30,2019-04-22,53.3979,57.5997,53.573,56.9869,186208,11573,6.8966,4564
31,2019-04-23,54.5359,56.5492,56.1115,55.3237,97149,11236,-2.9186,4564
32,2019-04-24,54.7109,55.5863,55.1486,54.7985,45022,11129,-0.9494,4564
33,2019-04-25,54.7985,56.1115,55.1486,54.9735,45993,11164,0.3195,4564
34,2019-04-26,53.3979,54.886,54.7109,54.1857,46433,11004,-1.4331,4564
35,2019-04-29,53.573,55.3237,53.9231,55.0611,47308,11182,1.6155,4564
36,2019-04-30,54.7109,55.7614,54.7109,55.5863,46819,11289,0.9539,4564
37,2019-05-02,55.4988,56.2866,55.8489,56.1115,35310,11396,0.9449,4564
38,2019-05-03,55.4112,56.4617,56.4617,55.6739,31232,11307,-0.78,4564
39,2019-05-06,53.8356,55.8489,54.7109,55.5863,54326,11289,-0.1572,4564
40,2019-05-07,55.0611,57.2495,55.3237,56.5492,72897,11484,1.7323,4564
41,2019-05-08,56.5492,57.8623,57.162,56.9869,111653,11573,0.774,4564
42,2019-05-09,55.3237,56.9869,56.8118,55.5863,105858,11289,-2.4578,4564
43,2019-05-10,55.3237,57.162,55.7614,56.7243,77896,11520,2.0472,4564
44,2019-05-13,56.7243,58.7377,56.7243,58.0374,199085,11787,2.3148,4564
45,2019-05-14,56.024,57.9498,56.9869,57.8623,93888,11751,-0.3017,4564
46,2019-05-15,57.3371,58.5626,58.3,57.7747,76141,11733,-0.1513,4564
47,2019-05-16,56.1115,57.6872,57.5997,56.4617,69207,11467,-2.2727,4564
48,2019-05-17,54.4483,56.8994,56.5492,54.5359,91651,11076,-3.4109,4564
49,2019-05-20,52.5225,54.5359,54.0982,52.9602,113886,10756,-2.8892,4564
50,2019-05-21,52.435,53.573,53.4854,53.1353,57017,10791,0.3306,4564
51,2019-05-22,52.9602,53.9231,53.748,53.2228,29640,10809,0.1647,4564
52,2019-05-23,47.9705,52.8727,52.8727,48.4958,301460,9849,-8.8816,4564
53,2019-05-24,46.1323,48.7584,48.1456,46.745,157093,9493,-3.6101,4564
54,2019-05-27,46.9201,48.2332,47.2703,47.5329,62672,9653,1.6854,4564
55,2019-05-28,47.0076,47.883,47.883,47.3578,41420,9618,-0.3683,4564
56,2019-05-29,45.9572,47.0076,46.8326,46.3073,50918,9404,-2.2181,4564
57,2019-05-30,46.1323,47.0076,46.3949,46.4824,35136,9440,0.3781,4564
58,2019-05-31,46.4824,47.5329,46.6575,47.2703,47778,9600,1.6949,4564
59,2019-06-03,44.6441,46.6575,46.6575,45.1694,110703,9173,-4.4444,4564
60,2019-06-04,44.9067,45.9572,45.5195,45.1694,46531,9173,0.0,4564
61,2019-06-05,44.7317,46.6575,45.9572,45.2569,69721,9191,0.1938,4564
62,2019-06-06,42.8058,45.1694,45.1694,43.3311,110953,8800,-4.2553,4564
63,2019-06-10,43.7687,45.1694,43.7687,44.2064,71855,8978,2.0202,4564
64,2019-06-11,43.2873,44.5566,44.5566,43.6374,81650,8862,-1.2871,4564
65,2019-06-12,43.5499,46.6575,43.6374,46.3073,130812,9404,6.1184,4564
66,2019-06-13,45.1694,46.9201,45.8697,46.3949,84928,9422,0.189,4564
67,2019-06-14,45.9572,48.8459,46.3073,47.883,127228,9724,3.2075,4564
68,2019-06-17,46.2198,47.7955,47.7079,46.6575,64735,9475,-2.5594,4564
69,2019-06-18,45.607,46.9201,46.9201,45.8697,30522,9315,-1.6886,4564
70,2019-06-19,46.1323,47.0952,46.6575,46.6575,40166,9475,1.7176,4564
71,2019-06-20,46.6575,47.7079,46.8326,47.0952,38054,9564,0.9381,4564
72,2019-06-21,47.0076,48.3207,47.5329,47.2703,54876,9600,0.3717,4564
73,2019-06-24,46.9201,47.5329,47.2703,47.3578,24198,9618,0.1852,4564
74,2019-06-25,45.6946,47.3578,47.3578,45.9572,45566,9333,-2.9575,4564
75,2019-06-26,45.607,46.2198,45.607,46.0447,19091,9351,0.1905,4564
76,2019-06-27,46.1323,47.0076,46.3073,47.0076,23780,9547,2.0913,4564
77,2019-06-28,45.7821,47.1827,47.0952,46.745,25797,9494,-0.5587,4564
78,2019-07-01,46.745,48.4958,46.8326,48.1456,123470,9778,2.9963,4564
79,2019-07-02,48.6709,51.8222,49.021,51.297,350036,10418,6.5455,4564
80,2019-07-03,49.6338,50.6842,50.3341,50.5967,150448,10276,-1.3652,4564
81,2019-07-04,50.0715,50.9468,50.7717,50.8593,78942,10329,0.519,4564
82,2019-07-05,50.5091,52.6976,50.8593,51.9973,184637,10560,2.2375,4564
83,2019-07-08,51.1219,52.5225,52.5225,51.472,59728,10453,-1.0101,4564
84,2019-07-09,48.4958,50.0715,49.8964,49.021,156510,9956,-4.7619,4564
85,2019-07-10,48.7584,49.7213,49.1961,49.3712,57363,10027,0.7143,4564
86,2019-07-11,48.8459,49.6338,49.6338,49.1085,36171,9973,-0.5319,4564
87,2019-07-12,48.4958,49.8088,49.1961,49.4587,124390,10045,0.713,4564
88,2019-07-15,49.5462,50.2465,49.9839,49.8964,57931,10134,0.885,4564
89,2019-07-16,50.0715,51.3845,50.159,50.8593,97481,10329,1.9298,4564
90,2019-07-17,50.5091,51.5596,51.2094,51.3845,121243,10436,1.0327,4564
91,2019-07-18,50.2465,51.472,51.297,50.7717,319394,10312,-1.1925,4564
92,2019-07-19,50.7717,52.0525,51.2291,51.6865,122691,10045,1.7241,4564
93,2019-07-22,51.0462,52.4184,51.961,52.1439,63631,10134,0.885,4564
94,2019-07-23,52.1439,53.2417,52.4184,52.6013,74223,10223,0.8772,4564
95,2019-07-24,52.3269,53.2417,53.0587,52.9673,63111,10294,0.6957,4564
96,2019-07-25,53.2417,56.1691,53.2417,55.7117,252166,10827,5.1813,4564
97,2019-07-26,54.7969,56.9924,55.4372,56.4435,169421,10969,1.3136,4564
98,2019-07-29,55.0713,57.6328,56.9924,55.1628,158405,10721,-2.269,4564
99,2019-07-30,53.1502,56.352,55.7117,53.2417,180846,10347,-3.4826,4564
100,2019-07-31,52.5099,54.248,53.5162,53.6991,73842,10436,0.8591,4564
101,2019-08-01,53.4247,55.2543,53.4247,54.6139,109993,10613,1.7036,4564
102,2019-08-02,52.6928,54.065,53.6991,53.2417,81599,10347,-2.5126,4564
103,2019-08-05,52.6928,54.1565,53.2417,53.0587,81759,10311,-0.3436,4564
104,2019-08-06,51.0462,52.7843,51.5951,52.6013,52127,10222,-0.8621,4564
105,2019-08-07,52.0525,53.4247,53.3332,52.4184,69604,10187,-0.3478,4564
106,2019-08-08,52.0525,52.9673,52.2354,52.3269,35576,10169,-0.1745,4564
107,2019-08-12,51.5951,53.3332,52.3269,53.2417,54454,10347,1.7483,4564
108,2019-08-13,52.6928,54.1565,52.8758,53.6076,84298,10418,0.6873,4564
109,2019-08-14,53.6991,54.7054,54.065,54.5224,100094,10596,1.7065,4564
110,2019-08-15,53.1502,54.1565,53.5162,54.065,54176,10507,-0.8389,4564
111,2019-08-16,53.6076,54.431,54.248,54.065,37876,10507,0.0,4564
112,2019-08-19,53.3332,54.3395,54.3395,53.3332,38306,10364,-1.3536,4564
113,2019-08-20,52.3269,54.5224,53.6991,54.1565,90134,10524,1.5437,4564
114,2019-08-21,54.431,57.5413,54.6139,55.9861,387039,10880,3.3784,4564
115,2019-08-22,55.1628,56.9924,56.4435,55.3458,131578,10756,-1.1438,4564
116,2019-08-23,54.7054,55.9861,55.8032,54.7054,92329,10631,-1.157,4564
117,2019-08-26,53.1502,53.7906,53.6991,53.3332,77351,10364,-2.5084,4564
118,2019-08-27,53.4247,54.1565,53.7906,53.9736,31244,10489,1.2007,4564
119,2019-08-28,53.6991,54.3395,53.9736,53.9736,44804,10489,0.0,4564
120,2019-08-29,53.9736,56.535,54.431,54.1565,178326,10524,0.339,4564
121,2019-08-30,53.5162,54.3395,54.1565,53.5162,55255,10400,-1.1824,4564
122,2019-09-02,53.2417,54.065,53.5162,53.6991,33570,10436,0.3419,4564
123,2019-09-03,53.5162,54.3395,53.9736,54.065,36538,10507,0.6814,4564
124,2019-09-04,53.7906,54.3395,54.065,54.065,25565,10507,0.0,4564
125,2019-09-05,54.1565,55.1628,54.431,54.3395,63822,10560,0.5076,4564
126,2019-09-06,54.3395,54.9798,54.6139,54.8884,43053,10667,1.0101,4564
127,2019-09-09,54.3395,56.1691,55.1628,54.3395,88595,10560,-1.0,4564
128,2019-09-10,54.065,54.6139,54.6139,54.248,24868,10542,-0.1684,4564
129,2019-09-11,54.065,54.5224,54.431,54.065,30278,10507,-0.3373,4564
130,2019-09-12,53.5162,54.3395,54.248,53.6991,50949,10436,-0.6768,4564
131,2019-09-16,53.1502,54.7969,54.7969,53.1502,71352,10329,-1.0221,4564
132,2019-09-17,51.8695,53.4247,53.1502,51.8695,78145,10080,-2.4096,4564
133,2019-09-18,51.8695,52.5099,52.0525,52.1439,41692,10133,0.5291,4564
134,2019-09-19,51.961,52.4184,52.3269,51.961,25464,10098,-0.3509,4564
135,2019-09-20,49.5825,52.0525,52.0525,50.0399,147279,9724,-3.6972,4564
136,2019-09-23,48.7592,50.4058,50.1314,49.1251,84151,9547,-1.8282,4564
137,2019-09-24,49.0336,50.4973,49.1251,49.9484,38582,9707,1.676,4564
138,2019-09-25,49.0336,49.9484,49.9484,49.2166,45914,9564,-1.4652,4564
139,2019-09-26,49.2166,49.9484,49.491,49.308,30640,9582,0.1859,4564
140,2019-09-27,47.4784,49.3995,49.3995,48.6677,99085,9458,-1.2987,4564
141,2019-10-01,48.2103,48.9421,48.6677,48.3018,26410,9387,-0.7519,4564
142,2019-10-02,47.8444,49.674,47.8444,49.3995,41393,9600,2.2727,4564
143,2019-10-03,48.6677,49.2166,48.6677,48.8506,24011,9494,-1.1111,4564
144,2019-10-04,48.4847,49.308,49.308,48.4847,18044,9422,-0.7491,4564
145,2019-10-07,47.8444,48.8506,48.4847,47.9358,29103,9316,-1.1321,4564
146,2019-10-08,46.6551,48.2103,48.2103,46.9295,61468,9120,-2.0992,4564
147,2019-10-09,46.2892,47.8444,46.6551,46.7466,35682,9085,-0.3899,4564
148,2019-10-14,47.204,48.0273,47.204,47.4784,40655,9227,1.5656,4564
149,2019-10-15,47.4784,48.1188,47.5699,47.9358,36046,9316,0.9634,4564
150,2019-10-16,46.9295,48.3018,48.0273,47.204,34011,9174,-1.5267,4564
151,2019-10-17,47.1125,47.9358,47.6614,47.8444,31032,9298,1.3566,4564
152,2019-10-18,48.0273,48.7592,48.1188,48.6677,78593,9458,1.7208,4564
153,2019-10-21,48.0273,48.8506,48.8506,48.3018,28382,9387,-0.7519,4564
154,2019-10-22,47.204,48.3018,48.3018,47.387,56978,9209,-1.8939,4564
155,2019-10-23,47.021,47.2955,47.2955,47.1125,29553,9156,-0.5792,4564
156,2019-10-24,47.021,47.9358,47.1125,47.4784,25233,9227,0.7767,4564
157,2019-10-25,46.7466,47.7529,47.7529,46.7466,27637,9085,-1.5414,4564
158,2019-10-28,46.2892,47.1125,46.8381,46.3807,31322,9014,-0.7828,4564
159,2019-10-29,45.6031,46.6551,46.3807,45.6488,76828,8871,-1.5779,4564
160,2019-10-30,45.4659,46.0147,45.6488,45.6488,31790,8871,0.0,4564
161,2019-10-31,44.4596,45.7403,45.7403,44.5511,75459,8658,-2.4048,4564
162,2019-11-01,44.5511,45.5573,44.5511,45.0542,37553,8756,1.1294,4564
163,2019-11-04,45.1457,45.6946,45.1457,45.4201,28429,8827,0.8122,4564
164,2019-11-05,44.8255,45.5116,45.4659,45.0999,27455,8765,-0.7049,4564
165,2019-11-06,44.8255,45.2372,45.2372,44.8712,18430,8720,-0.5071,4564
166,2019-11-07,44.0479,44.9627,44.9627,44.2766,40898,8605,-1.3252,4564
167,2019-11-08,43.5448,44.3681,44.2766,43.5905,40815,8471,-1.5496,4564
168,2019-11-11,42.0811,43.9107,43.4533,42.3555,47231,8231,-2.8332,4564
169,2019-11-12,42.0811,44.0022,42.447,43.8649,61041,8525,3.5637,4564
170,2019-11-13,42.8129,43.9107,43.4533,42.8587,28891,8329,-2.2941,4564
171,2019-11-14,41.8066,43.3618,42.9959,42.0353,35704,8169,-1.921,4564
172,2019-11-15,41.6694,42.2183,42.0353,41.7609,24246,8116,-0.6529,4564
173,2019-11-18,41.3035,41.7609,41.6237,41.3035,23534,8027,-1.0953,4564
174,2019-11-19,41.3035,42.1726,41.3035,41.8524,23439,8133,1.3289,4564
175,2019-11-20,41.4407,41.8524,41.8066,41.4407,12500,8053,-0.9836,4564
176,2019-11-21,41.1663,42.1268,41.3492,42.1268,16234,8187,1.6556,4564
177,2019-11-22,41.7609,42.1726,42.0811,41.8066,15905,8125,-0.76,4564
178,2019-11-25,41.8066,42.4013,41.8066,42.3098,17084,8222,1.2035,4564
179,2019-11-26,42.3098,43.5448,42.3098,43.4075,39401,8436,2.5946,4564
180,2019-11-27,43.4075,44.1394,43.4075,44.0022,37510,8551,1.3699,4564
181,2019-11-28,43.499,44.3224,44.0936,43.6362,20284,8480,-0.8316,4564
182,2019-11-29,42.7672,43.9107,43.9107,42.9959,16023,8357,-1.4675,4564
183,2019-12-02,41.8524,42.7214,42.7214,42.1726,13758,8197,-1.9149,4564
184,2019-12-03,41.7152,42.1726,41.9439,41.8066,17102,8125,-0.8677,4564
185,2019-12-04,41.5322,42.2183,41.8524,42.1726,14489,8197,0.8753,4564
186,2019-12-05,41.8981,42.447,42.2183,42.0811,8812,8179,-0.2169,4564
187,2019-12-06,41.9439,42.447,41.9896,42.1726,10877,8197,0.2174,4564
188,2019-12-09,42.0811,42.3555,42.2183,42.1726,15481,8197,0.0,4564
189,2019-12-10,40.9833,41.8066,41.8066,41.2578,48806,8019,-2.1692,4564
190,2019-12-11,40.9833,41.6694,41.4407,41.2578,17584,8019,0.0,4564
191,2019-12-12,40.8918,42.2183,41.8524,41.2578,45472,8019,0.0,4564
192,2019-12-13,40.2515,41.2578,41.1663,40.2515,55572,7823,-2.439,4564
193,2019-12-16,39.5196,40.6174,40.3429,39.7941,35775,7734,-1.1364,4564
194,2019-12-17,38.9707,39.7941,39.7941,38.9707,51505,7574,-2.069,4564
195,2019-12-18,38.742,39.977,38.7878,39.9313,53951,7761,2.4648,4564
196,2019-12-19,39.5196,39.977,39.9313,39.977,19026,7841,0.1145,4564
197,2019-12-20,39.6111,40.7546,39.977,39.6568,43694,7778,-0.8009,4564
198,2019-12-23,39.0165,39.5196,39.4281,39.0622,30018,7662,-1.4994,4564
199,2019-12-24,38.5133,39.1994,39.1994,38.5133,37483,7554,-1.4052,4564
200,2019-12-25,37.9644,38.6963,38.6963,38.1474,34690,7482,-0.9501,4564
201,2019-12-26,38.1474,38.7878,38.1474,38.3761,27574,7527,0.5995,4564
202,2019-12-27,38.4219,38.8335,38.4219,38.7878,19234,7608,1.0727,4564
203,2019-12-30,38.4676,38.9707,38.9707,38.6048,8751,7572,-0.4717,4564
204,2019-12-31,38.6048,38.742,38.6506,38.6963,11539,7618,0.237,4564
205,2020-01-02,38.5133,39.2452,38.6963,38.9707,26106,7672,0.7092,4564
206,2020-01-03,38.4219,39.0165,38.9707,38.5133,20470,7582,-1.1737,4564
207,2020-01-06,37.69,38.4219,38.4219,37.7815,23553,7438,-1.9002,4564
208,2020-01-07,37.0496,38.0102,37.7815,37.1869,26762,7321,-1.5738,4564
209,2020-01-08,36.3178,37.1869,37.1869,36.6837,33953,7222,-1.353,4564
210,2020-01-09,36.5465,37.4156,36.6837,36.5922,23311,7204,-0.2494,4564
211,2020-01-10,35.5402,36.5008,36.4093,35.9976,53355,7086,-1.625,4564
212,2020-01-13,35.8604,37.0039,36.0434,36.1348,46498,7113,0.3812,4564
213,2020-01-14,35.9976,36.7295,36.455,36.5008,42261,7185,1.0127,4564
214,2020-01-15,35.9976,36.6837,36.6837,36.0434,30932,7095,-1.2531,4564
215,2020-01-16,36.1806,37.9187,36.4093,37.0954,100661,7303,2.9188,4564
216,2020-01-17,36.2263,37.2326,37.1411,36.5008,49841,7185,-1.603,4564
217,2020-01-20,36.1348,36.5922,36.5922,36.2721,22158,7140,-0.6266,4564
218,2020-01-30,32.7501,34.8541,34.7626,33.0245,73509,6501,-8.9533,4564
219,2020-01-31,32.7501,33.8478,32.8415,33.2989,27217,6555,0.831,4564
220,2020-02-03,30.0056,32.0182,32.0182,31.5608,54427,6213,-5.2198,4564
221,2020-02-04,30.3258,31.7438,31.6523,31.3321,70887,6168,-0.7246,4564
222,2020-02-05,31.4236,32.933,31.8352,32.7501,98277,6447,4.5255,4564
223,2020-02-06,32.0182,33.6649,33.3904,33.0702,88636,6510,0.9777,4564
224,2020-02-07,31.881,32.933,32.933,32.064,64374,6312,-3.0429,4564
225,2020-02-10,30.6917,32.5671,31.7895,32.5214,73956,6402,1.4265,4564
226,2020-02-11,32.1554,33.2989,32.1554,32.7043,43051,6438,0.5626,4564
227,2020-02-12,32.8415,34.168,32.8873,33.8936,50942,6672,3.6364,4564
228,2020-02-13,33.1617,33.8936,33.8478,33.3447,48878,6564,-1.6194,4564
229,2020-02-14,33.2075,33.7106,33.2989,33.7106,21256,6636,1.0974,4564
230,2020-02-17,33.2532,33.8936,33.7563,33.4819,22557,6591,-0.6784,4564
231,2020-02-18,33.0245,33.4819,33.4362,33.1617,16100,6528,-0.9563,4564
232,2020-02-19,32.9788,33.7106,33.1617,33.6191,22069,6618,1.3793,4564
233,2020-02-20,33.7563,34.8084,33.7563,34.4882,51298,6789,2.585,4564
234,2020-02-21,34.351,35.0371,34.5339,34.9456,35264,6879,1.3263,4564
235,2020-02-24,33.8021,34.7626,34.6711,33.9393,48438,6681,-2.8796,4564
236,2020-02-25,32.8415,33.4362,33.2532,33.2075,31863,6537,-2.1563,4564
237,2020-02-26,32.933,34.0308,33.0245,33.3904,20528,6573,0.551,4564
238,2020-02-27,31.8352,33.6649,33.6649,31.881,40570,6277,-4.5205,4564
239,2020-03-02,30.9204,32.4756,31.3778,31.881,24083,6277,0.0,4564
240,2020-03-03,32.3384,32.7501,32.3384,32.3841,13442,6376,1.5782,4564
241,2020-03-04,31.6523,32.4756,32.3841,32.1097,17970,6322,-0.8475,4564
242,2020-03-05,32.2927,32.7958,32.3384,32.4299,16501,6385,0.9972,4564
243,2020-03-06,31.7438,32.2469,32.2012,31.9725,18575,6295,-1.4104,4564
244,2020-03-09,30.646,32.0182,32.0182,30.6917,41621,6042,-4.0057,4564
245,2020-03-10,29.5025,30.463,30.463,30.2801,39417,5961,-1.3413,4564
246,2020-03-11,30.3716,31.2406,30.5545,30.463,25491,5997,0.6042,4564
247,2020-03-12,27.7644,30.1886,30.1886,27.8101,60601,5475,-8.7087,4564
248,2020-03-13,25.0657,26.0262,25.1572,25.7975,72708,5079,-7.2368,4564
249,2020-03-16,25.2944,26.5294,26.072,25.2944,29736,4980,-1.9504,4564
250,2020-03-17,23.8307,25.1572,23.9222,24.3338,24618,4791,-3.7975,4564
251,2020-03-18,24.3338,25.0657,24.4253,24.3338,18101,4791,0.0,4564
252,2020-03-19,21.9096,23.785,23.785,21.9096,50203,4313,-9.9624,4564
253,2020-03-20,21.9096,23.6477,21.9096,22.9616,32307,4521,4.8017,4564
254,2020-03-23,21.7724,22.367,21.9553,22.0468,16145,4340,-3.9841,4564
255,2020-03-24,22.55,24.0594,22.55,23.602,20625,4647,7.0539,4564
256,2020-03-25,24.0594,25.0199,24.3338,24.2881,32430,4782,2.907,4564
257,2020-03-26,23.7392,24.5625,24.5625,24.5625,22175,4836,1.1299,4564
258,2020-03-27,24.6083,25.4316,24.8827,24.6083,32416,4845,0.1862,4564
259,2020-03-30,23.7392,24.5168,24.1509,24.4711,15778,4818,-0.5576,4564
260,2020-03-31,24.5625,25.0657,24.7912,24.6998,15137,4863,0.9346,4564
261,2020-04-01,24.654,25.1114,24.654,25.0657,17781,4935,1.4815,4564
262,2020-04-06,25.0657,25.5688,25.0657,25.4316,18271,5007,1.4599,4564
263,2020-04-07,25.7518,26.4379,25.7518,26.1635,26631,5151,2.8777,4564
264,2020-04-08,26.1635,28.176,26.1635,27.9016,38121,5493,6.6434,4564
265,2020-04-09,27.2155,28.5419,28.0845,27.4899,34941,5412,-1.4754,4564
266,2020-04-10,26.8038,27.3527,27.3527,27.0783,20427,5331,-1.4975,4564
267,2020-04-13,26.5294,27.0783,26.8953,26.8038,18394,5277,-1.0135,4564
268,2020-04-14,26.8038,27.7644,26.8038,27.5357,21612,5421,2.7304,4564
269,2020-04-15,27.6271,28.2218,27.7644,28.0845,22021,5529,1.9934,4564
270,2020-04-16,27.6729,28.4962,27.9016,28.0845,14562,5529,0.0,4564
271,2020-04-17,27.8101,28.7249,28.5419,27.8558,23418,5484,-0.8143,4564
272,2020-04-20,27.4899,27.9931,27.9016,27.9016,12473,5493,0.1642,4564
273,2020-04-21,26.5294,27.8558,27.7644,26.5751,29741,5232,-4.7541,4564
274,2020-04-22,25.9348,27.0783,26.1635,26.8496,10948,5286,1.0327,4564
275,2020-04-23,26.8038,27.3984,27.0325,27.0783,7083,5331,0.8518,4564
276,2020-04-24,26.8953,27.5814,26.9868,27.5357,11398,5421,1.6892,4564
277,2020-04-27,27.6729,28.359,27.9931,27.8558,16667,5484,1.1628,4564
278,2020-04-28,27.7186,28.2675,28.2675,27.9473,16978,5502,0.3284,4564
279,2020-04-29,27.9473,28.4505,27.9931,28.4505,22240,5601,1.8003,4564
280,2020-04-30,28.5419,29.8227,28.5877,29.7769,41248,5862,4.6624,4564
281,2020-05-04,28.6792,29.1823,29.1823,29.1366,27457,5736,-2.1505,4564
282,2020-05-05,28.8621,29.4568,29.1823,29.0451,26456,5718,-0.314,4564
283,2020-05-06,28.8164,29.5482,28.9994,29.2738,21861,5763,0.7874,4564
284,2020-05-07,29.2738,29.6855,29.411,29.5482,13581,5817,0.9375,4564
285,2020-05-08,29.3653,30.0056,29.6397,29.3653,22374,5781,-0.6192,4564
286,2020-05-11,28.6334,29.5025,29.3653,28.9536,27772,5700,-1.4019,4564
287,2020-05-12,28.2675,28.9536,28.9536,28.4047,21082,5592,-1.8957,4564
288,2020-05-13,28.0845,28.7249,28.0845,28.7249,18019,5655,1.1272,4564
289,2020-05-14,27.8101,28.5419,28.359,27.8101,14893,5475,-3.1847,4564
290,2020-05-15,27.3527,28.176,27.9016,27.4899,13384,5412,-1.1513,4564
291,2020-05-18,27.4442,28.1303,27.5357,27.9016,9566,5493,1.4975,4564
292,2020-05-19,28.0388,28.5419,28.0388,28.3132,11056,5574,1.4754,4564
293,2020-05-20,28.359,29.1823,28.4047,29.1366,22395,5736,2.9079,4564
294,2020-05-21,29.3195,30.0971,29.3195,29.9142,47242,5889,2.6688,4564
295,2020-05-22,29.1823,30.2801,30.2801,29.2281,24642,5754,-2.2936,4564
296,2020-05-25,28.5419,29.6397,29.6397,29.0908,10412,5727,-0.4695,4564
297,2020-05-26,29.2281,31.0577,29.4568,30.5088,53727,6006,4.8742,4564
298,2020-05-27,29.7312,31.2406,31.0119,29.7312,51877,5853,-2.5487,4564
299,2020-05-28,29.0451,30.0056,29.8227,29.0908,26092,5727,-2.1538,4564
300,2020-05-29,28.6792,29.2738,28.9994,29.0451,11099,5718,-0.1572,4564
301,2020-06-01,29.1366,29.6855,29.1366,29.4568,10488,5799,1.4173,4564
302,2020-06-02,29.2281,29.6397,29.4568,29.3195,10048,5772,-0.4658,4564
303,2020-06-03,29.5025,30.646,29.5482,30.3258,32174,5970,3.4321,4564
304,2020-06-04,30.3716,32.2012,30.6003,31.7438,130973,6249,4.6757,4564
305,2020-06-05,32.1097,34.168,32.1554,33.2532,162894,6547,4.755,4564
306,2020-06-08,32.3841,33.7563,33.3904,32.7958,65296,6457,-1.3755,4564
307,2020-06-09,32.2012,32.7501,32.2469,32.4299,40404,6385,-1.1158,4564
308,2020-06-10,32.2012,33.116,32.4299,33.0245,26382,6502,1.8336,4564
309,2020-06-11,31.3321,32.8873,32.6128,31.4693,52522,6195,-4.7091,4564
310,2020-06-12,29.7312,30.5545,30.1429,30.3258,72571,5970,-3.6337,4564
311,2020-06-15,30.2801,30.646,30.646,30.3258,16149,5970,0.0,4564
312,2020-06-16,30.463,31.1949,30.9204,31.1034,19533,6123,2.5641,4564
313,2020-06-17,30.9662,31.698,31.2406,31.4693,15595,6195,1.1765,4564
314,2020-06-18,31.2864,31.8352,31.8352,31.5151,10927,6204,0.1453,4564
315,2020-06-19,31.2864,31.5608,31.5608,31.3321,10738,6168,-0.5806,4564
316,2020-06-22,31.2406,31.7895,31.3321,31.6523,13593,6231,1.0219,4564
317,2020-06-23,31.2406,32.0182,32.0182,31.6523,17351,6231,0.0,4564
318,2020-06-24,31.2406,31.6523,31.6523,31.2406,10908,6150,-1.3006,4564
319,2020-06-29,30.5088,31.1034,31.1034,30.6917,16177,6042,-1.757,4564
320,2020-06-30,30.6917,31.1034,30.9204,30.829,7284,6069,0.4471,4564
321,2020-07-01,30.9204,31.9725,31.0577,31.6523,19684,6231,2.6706,4564
322,2020-07-02,31.5151,34.8084,31.881,34.8084,170704,6853,9.9711,4564
323,2020-07-03,35.0371,37.7815,35.9976,36.5922,338707,7204,5.1248,4564
