,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
86,2005-05-16,4.68,5.03,5.03,4.68,21385,1510,-6.9583,2025
87,2005-05-17,4.61,5.0,4.68,5.0,24846,1614,6.8376,2025
88,2005-05-18,5.15,5.35,5.15,5.35,18752,1727,7.0,2025
89,2005-05-19,5.31,5.65,5.65,5.35,50669,1727,0.0,2025
90,2005-05-20,5.3,5.43,5.34,5.35,15095,1727,0.0,2025
91,2005-05-23,5.16,5.35,5.35,5.19,8602,1675,-2.9907,2025
92,2005-05-24,5.2,5.5,5.25,5.3,12596,1711,2.1195,2025
93,2005-05-25,5.33,5.61,5.5,5.4,20156,1743,1.8868,2025
94,2005-05-26,5.3,5.4,5.4,5.33,8841,1720,-1.2963,2025
95,2005-05-27,5.3,5.41,5.37,5.31,7922,1714,-0.3752,2025
96,2005-05-30,5.15,5.33,5.33,5.15,9934,1662,-3.0132,2025
97,2005-05-31,5.05,5.3,5.15,5.17,9921,1669,0.3883,2025
98,2005-06-01,5.12,5.24,5.17,5.16,6219,1665,-0.1934,2025
99,2005-06-02,5.2,5.52,5.2,5.52,15710,1782,6.9767,2025
100,2005-06-03,5.9,5.9,5.9,5.9,9161,1904,6.8841,2025
101,2005-06-06,6.31,6.31,6.31,6.31,15516,2037,6.9492,2025
102,2005-06-07,6.75,6.75,6.75,6.75,23858,2179,6.9731,2025
103,2005-06-08,6.61,7.18,7.03,7.15,189957,2308,5.9259,2025
104,2005-06-09,6.8,7.15,7.06,6.93,56292,2237,-3.0769,2025
105,2005-06-10,6.95,7.41,6.95,7.24,163074,2337,4.4733,2025
106,2005-06-13,6.74,7.22,7.2,6.75,63293,2179,-6.768,2025
107,2005-06-14,6.75,7.18,6.88,6.91,59109,2230,2.3704,2025
108,2005-06-15,6.95,7.39,6.95,7.1,139276,2292,2.7496,2025
109,2005-06-16,7.0,7.29,7.1,7.1,57367,2292,0.0,2025
110,2005-06-17,7.2,7.58,7.3,7.28,96191,2350,2.5352,2025
111,2005-06-20,7.36,7.78,7.36,7.78,104163,2511,6.8681,2025
112,2005-06-21,8.09,8.32,8.09,8.32,151764,2685,6.9409,2025
113,2005-06-22,8.1,8.5,8.45,8.44,172502,2724,1.4423,2025
114,2005-06-23,8.0,8.38,8.17,8.08,80796,2608,-4.2654,2025
115,2005-06-24,7.82,8.27,7.82,8.08,86047,2608,0.0,2025
116,2005-06-27,8.0,8.64,8.1,8.14,56708,2627,0.7426,2025
117,2005-06-28,8.05,8.21,8.14,8.07,54233,2605,-0.86,2025
118,2005-06-29,7.8,8.17,8.12,7.8,47292,2518,-3.3457,2025
119,2005-06-30,7.34,7.89,7.85,7.38,42881,2382,-5.3846,2025
120,2005-07-01,7.0,7.4,7.38,7.08,51199,2285,-4.065,2025
121,2005-07-04,6.82,7.04,6.98,6.9,22615,2227,-2.5424,2025
122,2005-07-05,6.9,7.38,6.9,7.38,71780,2382,6.9565,2025
123,2005-07-06,7.21,7.44,7.38,7.23,41346,2334,-2.0325,2025
124,2005-07-07,7.15,7.35,7.27,7.15,25527,2308,-1.1065,2025
125,2005-07-08,7.02,7.24,7.11,7.02,22079,2266,-1.8182,2025
126,2005-07-11,6.88,7.15,7.06,6.96,27717,2246,-0.8547,2025
127,2005-07-12,7.0,7.42,7.0,7.15,43802,2308,2.7299,2025
128,2005-07-13,7.09,7.35,7.2,7.09,20392,2288,-0.8392,2025
129,2005-07-14,7.09,7.29,7.12,7.1,22999,2292,0.141,2025
130,2005-07-15,7.1,7.24,7.15,7.1,24610,2292,0.0,2025
131,2005-07-19,7.1,7.29,7.23,7.11,21534,2295,0.1408,2025
132,2005-07-20,6.95,7.19,7.14,7.11,30491,2295,0.0,2025
133,2005-07-21,7.02,7.26,7.15,7.13,35015,2301,0.2813,2025
134,2005-07-22,7.11,7.32,7.25,7.19,50946,2321,0.8415,2025
135,2005-07-25,7.2,7.48,7.28,7.23,61446,2334,0.5563,2025
136,2005-07-26,7.01,7.3,7.3,7.01,26254,2263,-3.0429,2025
137,2005-07-27,6.75,7.09,7.05,6.75,31491,2179,-3.709,2025
138,2005-07-28,6.28,6.85,6.77,6.45,34056,2082,-4.4444,2025
139,2005-07-29,6.1,6.4,6.35,6.15,25267,1985,-4.6512,2025
140,2005-08-01,6.01,6.15,6.15,6.07,11134,1959,-1.3008,2025
141,2005-08-02,6.1,6.49,6.1,6.49,24709,2095,6.9193,2025
142,2005-08-03,6.3,6.55,6.55,6.38,22724,2059,-1.6949,2025
143,2005-08-04,6.35,6.78,6.37,6.56,32356,2117,2.8213,2025
144,2005-08-08,6.41,6.6,6.6,6.44,7733,2079,-1.8293,2025
145,2005-08-09,6.36,6.51,6.45,6.37,10177,2056,-1.087,2025
146,2005-08-10,6.28,6.48,6.41,6.3,8213,2033,-1.0989,2025
147,2005-08-11,6.3,6.46,6.36,6.33,9396,2043,0.4762,2025
148,2005-08-12,6.46,6.77,6.68,6.77,53922,2185,6.951,2025
149,2005-08-15,6.9,7.2,6.9,7.17,83453,2314,5.9084,2025
150,2005-08-16,7.15,7.42,7.42,7.17,60801,2314,0.0,2025
151,2005-08-17,6.91,7.11,7.1,6.98,26830,2253,-2.6499,2025
152,2005-08-18,6.92,7.2,7.0,6.92,19687,2234,-0.8596,2025
153,2005-08-19,6.91,7.15,6.93,6.96,27940,2246,0.578,2025
154,2005-08-22,6.96,7.15,7.15,6.96,11834,2246,0.0,2025
155,2005-08-23,7.14,7.36,7.14,7.24,89219,2337,4.023,2025
156,2005-08-24,6.74,7.16,7.1,6.74,37058,2175,-6.9061,2025
157,2005-08-25,6.46,6.74,6.5,6.6,15758,2130,-2.0772,2025
158,2005-08-26,6.51,6.7,6.6,6.55,11622,2114,-0.7576,2025
159,2005-08-29,6.51,6.82,6.51,6.61,24881,2133,0.916,2025
160,2005-08-30,6.65,6.78,6.65,6.65,18952,2146,0.6051,2025
161,2005-08-31,6.41,6.78,6.78,6.6,18888,2130,-0.7519,2025
162,2005-09-02,6.66,7.0,6.66,6.81,42753,2198,3.1818,2025
163,2005-09-05,6.76,6.95,6.9,6.78,25827,2188,-0.4405,2025
164,2005-09-06,6.71,6.89,6.89,6.73,11550,2172,-0.7375,2025
165,2005-09-07,6.55,6.79,6.76,6.61,14046,2133,-1.7831,2025
166,2005-09-08,6.6,6.73,6.61,6.65,10473,2146,0.6051,2025
167,2005-09-09,6.47,6.69,6.69,6.53,9233,2108,-1.8045,2025
168,2005-09-12,6.31,6.59,6.58,6.43,10381,2075,-1.5314,2025
169,2005-09-13,6.33,6.54,6.45,6.41,6541,2069,-0.311,2025
170,2005-09-14,6.32,6.43,6.42,6.38,8821,2059,-0.468,2025
171,2005-09-15,6.01,6.38,6.33,6.16,11286,1988,-3.4483,2025
172,2005-09-16,6.15,6.28,6.19,6.19,6633,1998,0.487,2025
173,2005-09-19,6.2,6.6,6.2,6.48,15650,2091,4.685,2025
174,2005-09-20,6.4,6.59,6.5,6.5,10010,2098,0.3086,2025
175,2005-09-21,6.36,6.58,6.5,6.4,9574,2066,-1.5385,2025
176,2005-09-22,6.3,6.47,6.32,6.32,5953,2040,-1.25,2025
177,2005-09-23,6.25,6.4,6.35,6.27,6908,2024,-0.7911,2025
178,2005-09-26,6.21,6.41,6.41,6.21,5221,2004,-0.9569,2025
179,2005-09-27,6.12,6.29,6.29,6.21,4231,2004,0.0,2025
180,2005-09-28,5.9,6.21,6.21,5.91,13463,1907,-4.8309,2025
181,2005-09-29,5.66,5.9,5.71,5.8,7784,1872,-1.8613,2025
182,2005-09-30,5.85,6.05,5.85,5.95,7615,1920,2.5862,2025
183,2005-10-03,5.81,5.97,5.97,5.9,6167,1904,-0.8403,2025
184,2005-10-04,5.81,5.95,5.9,5.81,6427,1875,-1.5254,2025
185,2005-10-05,5.67,5.82,5.81,5.72,8667,1846,-1.5491,2025
186,2005-10-06,5.68,5.79,5.68,5.71,6551,1843,-0.1748,2025
187,2005-10-07,5.7,5.8,5.71,5.7,4922,1840,-0.1751,2025
188,2005-10-11,5.68,5.79,5.7,5.73,6168,1849,0.5263,2025
189,2005-10-12,5.63,5.9,5.8,5.64,7884,1820,-1.5707,2025
190,2005-10-13,5.4,5.75,5.6,5.4,8938,1743,-4.2553,2025
191,2005-10-14,5.33,5.49,5.41,5.39,6066,1740,-0.1852,2025
192,2005-10-17,5.02,5.49,5.46,5.02,9155,1620,-6.8646,2025
193,2005-10-18,4.77,5.12,5.02,4.96,7823,1601,-1.1952,2025
194,2005-10-19,4.62,4.8,4.65,4.62,10419,1491,-6.8548,2025
195,2005-10-20,4.3,4.69,4.62,4.38,12119,1414,-5.1948,2025
196,2005-10-21,4.2,4.46,4.3,4.43,7496,1430,1.1416,2025
197,2005-10-24,4.3,4.44,4.33,4.31,3508,1391,-2.7088,2025
198,2005-10-25,4.35,4.51,4.4,4.44,7208,1433,3.0162,2025
199,2005-10-26,4.16,4.5,4.5,4.16,7599,1342,-6.3063,2025
200,2005-10-27,3.87,4.16,4.13,3.87,12037,1249,-6.9712,2025
201,2005-10-28,3.62,3.78,3.62,3.72,9013,1200,-3.876,2025
202,2005-10-31,3.7,3.98,3.7,3.98,5803,1284,6.9892,2025
203,2005-11-01,4.25,4.25,4.25,4.25,4233,1372,6.7839,2025
204,2005-11-02,4.28,4.54,4.54,4.37,21885,1410,2.8235,2025
205,2005-11-03,4.2,4.39,4.28,4.2,8695,1355,-3.8902,2025
206,2005-11-04,4.2,4.3,4.2,4.25,3814,1372,1.1905,2025
207,2005-11-07,4.1,4.25,4.25,4.11,4956,1326,-3.2941,2025
208,2005-11-08,3.88,4.11,4.11,3.99,4644,1288,-2.9197,2025
209,2005-11-09,3.97,4.26,3.98,4.23,13384,1365,6.015,2025
210,2005-11-10,4.01,4.22,4.21,4.09,8533,1320,-3.3097,2025
211,2005-11-11,4.13,4.29,4.19,4.18,8515,1349,2.2005,2025
212,2005-11-14,4.11,4.19,4.11,4.17,3935,1346,-0.2392,2025
213,2005-11-15,4.2,4.31,4.23,4.25,9641,1372,1.9185,2025
214,2005-11-16,4.2,4.39,4.39,4.21,6344,1359,-0.9412,2025
215,2005-11-17,4.13,4.23,4.23,4.14,3007,1336,-1.6627,2025
216,2005-11-18,4.14,4.2,4.2,4.16,4622,1342,0.4831,2025
217,2005-11-21,4.1,4.32,4.2,4.2,6668,1355,0.9615,2025
218,2005-11-22,4.18,4.32,4.32,4.21,5518,1359,0.2381,2025
219,2005-11-23,4.18,4.42,4.21,4.27,11973,1378,1.4252,2025
220,2005-11-24,4.22,4.32,4.3,4.25,4476,1372,-0.4684,2025
221,2005-11-25,4.3,4.39,4.39,4.32,8241,1394,1.6471,2025
222,2005-11-28,4.19,4.4,4.4,4.2,8297,1355,-2.7778,2025
223,2005-11-29,4.16,4.26,4.2,4.17,4813,1346,-0.7143,2025
224,2005-11-30,4.13,4.22,4.21,4.14,5695,1336,-0.7194,2025
225,2005-12-01,4.09,4.2,4.14,4.14,4659,1336,0.0,2025
226,2005-12-02,4.01,4.19,4.15,4.06,6631,1310,-1.9324,2025
227,2005-12-05,4.03,4.14,4.1,4.08,6349,1317,0.4926,2025
228,2005-12-06,4.08,4.16,4.1,4.09,7257,1320,0.2451,2025
229,2005-12-07,4.08,4.15,4.1,4.1,9574,1323,0.2445,2025
230,2005-12-08,4.01,4.13,4.12,4.02,5492,1297,-1.9512,2025
231,2005-12-09,4.02,4.09,4.02,4.07,4300,1313,1.2438,2025
232,2005-12-12,4.03,4.12,4.1,4.03,3538,1301,-0.9828,2025
233,2005-12-13,4.0,4.08,4.03,4.03,3710,1301,0.0,2025
234,2005-12-14,4.09,4.31,4.09,4.31,12191,1391,6.9479,2025
235,2005-12-15,4.45,4.58,4.58,4.48,45370,1446,3.9443,2025
236,2005-12-16,4.33,4.57,4.57,4.4,14294,1420,-1.7857,2025
237,2005-12-19,4.4,4.58,4.41,4.56,14146,1472,3.6364,2025
238,2005-12-20,4.6,4.87,4.65,4.87,37501,1572,6.7982,2025
239,2005-12-21,4.89,5.21,4.91,5.21,40739,1681,6.9815,2025
240,2005-12-22,5.03,5.49,5.28,5.1,35273,1646,-2.1113,2025
241,2005-12-23,5.05,5.26,5.16,5.17,16591,1669,1.3725,2025
242,2005-12-26,5.1,5.3,5.21,5.13,20532,1656,-0.7737,2025
243,2005-12-27,5.15,5.48,5.25,5.48,39183,1769,6.8226,2025
244,2005-12-28,5.68,5.86,5.68,5.86,73994,1891,6.9343,2025
245,2005-12-29,5.7,5.94,5.89,5.82,34045,1878,-0.6826,2025
246,2005-12-30,5.89,6.19,5.89,6.14,34992,1982,5.4983,2025
247,2006-01-02,5.72,6.14,5.76,5.72,27750,1846,-6.8404,2025
248,2006-01-03,5.5,5.82,5.5,5.63,23013,1817,-1.5734,2025
249,2006-01-04,5.62,5.9,5.7,5.63,22334,1817,0.0,2025
250,2006-01-05,5.66,5.85,5.71,5.76,24974,1859,2.3091,2025
251,2006-01-06,5.8,6.1,5.9,5.89,22481,1901,2.2569,2025
252,2006-01-09,5.9,6.18,5.9,6.07,23194,1959,3.056,2025
253,2006-01-10,6.18,6.4,6.18,6.23,33685,2011,2.6359,2025
254,2006-01-11,6.12,6.47,6.43,6.25,21487,2017,0.321,2025
255,2006-01-12,6.28,6.59,6.3,6.36,61871,2053,1.76,2025
256,2006-01-13,6.22,6.52,6.5,6.26,27341,2020,-1.5723,2025
257,2006-01-16,6.06,6.38,6.26,6.11,17302,1972,-2.3962,2025
258,2006-01-17,5.82,6.18,6.12,5.86,21120,1891,-4.0917,2025
259,2006-01-18,5.76,5.95,5.82,5.81,16340,1875,-0.8532,2025
260,2006-01-19,5.71,5.92,5.71,5.81,12462,1875,0.0,2025
261,2006-01-20,5.61,5.92,5.87,5.61,9055,1811,-3.4423,2025
262,2006-01-23,5.22,5.62,5.61,5.22,11768,1685,-6.9519,2025
263,2006-01-24,5.2,5.4,5.2,5.35,8667,1727,2.4904,2025
264,2006-01-25,5.4,5.72,5.4,5.72,21205,1846,6.9159,2025
265,2006-02-03,5.9,6.12,5.9,6.12,19910,1975,6.993,2025
266,2006-02-06,6.54,6.54,6.54,6.54,34014,2111,6.8627,2025
267,2006-02-07,6.7,6.99,6.99,6.74,177872,2175,3.0581,2025
268,2006-02-08,6.57,6.98,6.7,6.97,72234,2250,3.4125,2025
269,2006-02-09,6.57,7.15,7.0,6.7,50458,2162,-3.8737,2025
270,2006-02-10,6.75,7.16,6.75,7.16,94127,2311,6.8657,2025
271,2006-02-13,6.9,7.66,7.24,7.59,192650,2450,6.0056,2025
272,2006-02-14,7.58,8.1,7.59,7.78,192699,2511,2.5033,2025
273,2006-02-15,7.52,7.98,7.78,7.6,81007,2453,-2.3136,2025
274,2006-02-16,7.65,8.09,7.75,7.8,72316,2518,2.6316,2025
275,2006-02-17,7.7,8.05,7.86,7.95,75548,2566,1.9231,2025
276,2006-02-20,7.95,8.2,8.01,8.0,89993,2582,0.6289,2025
277,2006-02-21,7.7,8.19,8.13,7.7,86646,2485,-3.75,2025
278,2006-02-22,7.3,8.0,7.8,7.35,65557,2372,-4.5455,2025
279,2006-02-23,7.12,7.86,7.5,7.65,145942,2469,4.0816,2025
280,2006-02-24,7.55,7.8,7.65,7.57,53649,2443,-1.0458,2025
281,2006-02-27,7.44,7.7,7.51,7.48,61161,2414,-1.1889,2025
282,2006-03-01,7.45,7.74,7.49,7.55,45306,2437,0.9358,2025
283,2006-03-02,7.45,7.72,7.55,7.62,59581,2459,0.9272,2025
284,2006-03-03,7.65,7.85,7.7,7.83,87364,2527,2.7559,2025
285,2006-03-06,7.67,7.88,7.83,7.83,44823,2527,0.0,2025
286,2006-03-07,7.71,7.96,7.85,7.72,46848,2492,-1.4049,2025
287,2006-03-08,7.72,7.87,7.72,7.86,46174,2537,1.8135,2025
288,2006-03-09,7.86,8.04,7.96,7.99,85011,2579,1.6539,2025
289,2006-03-10,7.81,8.1,8.1,7.81,49369,2521,-2.2528,2025
290,2006-03-13,7.66,7.85,7.85,7.78,31494,2511,-0.3841,2025
291,2006-03-14,7.45,7.8,7.7,7.45,42778,2405,-4.2416,2025
292,2006-03-15,7.0,7.54,7.45,7.4,45514,2388,-0.6711,2025
293,2006-03-16,7.1,7.4,7.34,7.1,25335,2292,-4.0541,2025
294,2006-03-17,7.03,7.29,7.1,7.23,29854,2334,1.831,2025
295,2006-03-20,7.23,7.4,7.34,7.38,37831,2382,2.0747,2025
296,2006-03-21,7.38,7.86,7.86,7.4,45889,2388,0.271,2025
297,2006-03-22,7.2,7.45,7.4,7.2,19833,2324,-2.7027,2025
298,2006-03-23,7.1,7.28,7.26,7.13,12879,2301,-0.9722,2025
299,2006-03-24,7.22,7.6,7.25,7.49,102510,2418,5.0491,2025
300,2006-03-27,7.46,7.75,7.49,7.5,91024,2421,0.1335,2025
301,2006-03-28,7.42,7.63,7.6,7.43,42648,2398,-0.9333,2025
302,2006-03-29,7.4,7.59,7.5,7.4,26591,2388,-0.4038,2025
303,2006-03-30,7.34,7.65,7.47,7.5,75259,2421,1.3514,2025
304,2006-03-31,7.5,7.68,7.6,7.52,50101,2427,0.2667,2025
305,2006-04-03,7.62,8.04,7.62,8.04,174632,2595,6.9149,2025
306,2006-04-04,8.05,8.59,8.2,8.3,270699,2679,3.2338,2025
307,2006-04-06,8.21,8.5,8.45,8.49,135936,2740,2.2892,2025
308,2006-04-07,8.53,8.67,8.59,8.59,129444,2773,1.1779,2025
309,2006-04-10,8.6,9.19,8.65,9.19,246935,2966,6.9849,2025
310,2006-04-11,9.3,9.83,9.3,9.83,408670,3173,6.9641,2025
311,2006-04-12,9.85,10.5,9.98,10.25,458628,3309,4.2726,2025
312,2006-04-13,10.25,10.6,10.4,10.35,245122,3341,0.9756,2025
313,2006-04-14,10.1,10.5,10.35,10.2,185826,3292,-1.4493,2025
314,2006-04-17,10.35,10.9,10.5,10.9,249743,3518,6.8627,2025
315,2006-04-18,10.7,11.65,11.3,11.65,433953,3761,6.8807,2025
316,2006-04-19,11.75,12.45,11.8,12.35,516680,3986,6.0086,2025
317,2006-04-20,12.4,13.2,12.65,13.2,570800,4261,6.8826,2025
318,2006-04-21,12.3,13.9,13.5,12.3,779310,3970,-6.8182,2025
319,2006-04-24,11.8,13.15,11.85,13.0,590932,4196,5.6911,2025
320,2006-04-25,12.1,13.3,13.3,12.3,330179,3970,-5.3846,2025
321,2006-04-26,12.3,12.8,12.5,12.5,233117,4035,1.626,2025
322,2006-04-27,11.7,12.5,12.5,11.75,207992,3793,-6.0,2025
323,2006-04-28,10.95,11.2,11.2,10.95,164545,3535,-6.8085,2025
324,2006-05-02,10.95,11.7,10.95,11.7,207820,3777,6.8493,2025
325,2006-05-03,11.8,12.3,12.3,12.0,200844,3874,2.5641,2025
326,2006-05-04,11.7,12.7,12.0,12.35,346411,3986,2.9167,2025
327,2006-05-05,12.3,13.0,12.55,12.5,324882,4035,1.2146,2025
328,2006-05-08,12.2,12.8,12.6,12.2,195124,3938,-2.4,2025
329,2006-05-09,12.1,12.7,12.3,12.3,171002,3970,0.8197,2025
330,2006-05-10,11.7,12.65,12.5,11.8,189013,3809,-4.065,2025
331,2006-05-11,11.5,12.4,11.8,12.1,168981,3906,2.5424,2025
332,2006-05-12,12.1,12.7,12.1,12.35,229438,3986,2.0661,2025
333,2006-05-15,12.3,12.7,12.5,12.3,132949,3970,-0.4049,2025
334,2006-05-16,11.45,12.3,12.3,11.45,165650,3696,-6.9106,2025
335,2006-05-17,11.3,11.65,11.45,11.5,82878,3712,0.4367,2025
336,2006-05-18,11.0,11.4,11.0,11.15,55616,3599,-3.0435,2025
337,2006-05-19,11.15,11.65,11.15,11.5,71938,3712,3.139,2025
338,2006-05-22,11.05,11.75,11.5,11.1,73197,3583,-3.4783,2025
339,2006-05-23,11.05,11.45,11.15,11.2,52864,3615,0.9009,2025
340,2006-05-24,11.4,11.75,11.5,11.7,140207,3777,4.4643,2025
341,2006-05-25,11.4,11.85,11.8,11.4,75421,3680,-2.5641,2025
342,2006-05-26,11.2,11.65,11.6,11.2,59583,3615,-1.7544,2025
343,2006-05-29,11.15,11.45,11.25,11.2,33041,3615,0.0,2025
344,2006-05-30,10.6,11.4,11.25,10.7,54250,3454,-4.4643,2025
345,2006-06-01,10.6,10.9,10.75,10.6,36090,3422,-0.9346,2025
346,2006-06-02,10.0,10.85,10.8,10.15,60403,3276,-4.2453,2025
347,2006-06-05,9.44,10.3,10.3,9.44,50675,3047,-6.9951,2025
348,2006-06-06,8.78,9.3,9.3,9.05,62279,2921,-4.1314,2025
349,2006-06-07,8.8,9.15,9.15,8.85,25595,2857,-2.2099,2025
350,2006-06-08,8.24,8.85,8.8,8.24,35512,2660,-6.8927,2025
351,2006-06-09,7.69,8.81,8.1,8.81,74883,2844,6.9175,2025
352,2006-06-12,8.63,9.2,8.9,9.17,86178,2960,4.0863,2025
