,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
42,2006-08-24,231.61,242.986,233.43,237.526,22644,3760,1.7544,3339
43,2006-08-25,237.526,253.907,237.526,253.907,141030,4019,6.8966,3339
44,2006-08-28,237.071,249.357,249.357,238.891,42375,3781,-5.914,3339
45,2006-08-29,229.79,243.441,238.891,232.975,41015,3688,-2.4762,3339
46,2006-08-30,232.975,239.346,232.975,234.34,23652,3709,0.5859,3339
47,2006-08-31,234.796,246.171,236.616,240.256,27150,3803,2.5243,3339
48,2006-09-01,240.256,247.991,244.351,242.986,26255,3846,1.1364,3339
49,2006-09-04,238.891,247.081,245.261,240.256,21852,3803,-1.1236,3339
50,2006-09-05,238.436,247.991,238.436,243.441,29430,3853,1.3258,3339
51,2006-09-06,237.071,245.261,240.256,240.256,18312,3803,-1.3084,3339
52,2006-09-07,236.616,247.536,236.616,241.621,26112,3825,0.5682,3339
53,2006-09-08,238.436,247.536,238.436,245.261,30470,3882,1.5066,3339
54,2006-09-11,239.801,247.536,245.716,240.711,18152,3810,-1.8553,3339
55,2006-09-12,238.436,252.542,238.891,247.991,56173,3925,3.0246,3339
56,2006-09-13,239.346,247.081,247.081,240.256,26652,3803,-3.1193,3339
57,2006-09-14,223.647,239.346,239.346,223.647,50396,3540,-6.9129,3339
58,2006-09-15,216.594,227.06,216.594,227.06,11678,3594,1.5259,3339
59,2006-09-18,227.515,237.981,229.79,237.981,20520,3767,4.8096,3339
60,2006-09-19,233.43,237.981,237.981,234.796,13586,3716,-1.3384,3339
61,2006-09-20,227.515,237.526,233.43,230.7,8342,3652,-1.7442,3339
62,2006-09-21,229.79,236.161,232.065,232.975,9175,3688,0.9862,3339
63,2006-09-22,228.425,232.975,231.61,229.79,15221,3637,-1.3672,3339
64,2006-09-25,225.695,230.7,229.79,226.15,12352,3580,-1.5842,3339
65,2006-09-26,225.24,229.335,226.15,226.605,10025,3587,0.2012,3339
66,2006-09-27,241.621,242.076,242.076,242.076,51262,3832,6.8273,3339
67,2006-09-28,236.616,245.716,245.261,236.616,52397,3745,-2.2556,3339
68,2006-09-29,232.975,241.621,234.796,232.975,25618,3688,-1.5385,3339
69,2006-10-02,230.245,236.616,232.065,232.065,12592,3673,-0.3906,3339
70,2006-10-03,229.335,232.975,232.52,229.335,14214,3630,-1.1765,3339
71,2006-10-04,228.88,235.251,229.335,228.88,13844,3623,-0.1984,3339
72,2006-10-05,227.06,231.155,230.7,227.06,19926,3594,-0.7952,3339
73,2006-10-11,216.139,223.875,222.965,218.414,21758,3457,-3.8076,3339
74,2006-10-12,216.139,222.965,216.139,218.414,10593,3457,0.0,3339
75,2006-10-13,218.414,222.965,220.69,218.869,7056,3464,0.2083,3339
76,2006-10-14,205.674,219.325,219.325,208.404,18162,3299,-4.7817,3339
77,2006-10-16,205.219,215.684,208.404,212.499,12747,3363,1.9651,3339
78,2006-10-17,209.314,214.547,211.589,210.451,4576,3331,-0.9636,3339
79,2006-10-18,204.763,209.314,205.901,209.314,13545,3313,-0.5405,3339
80,2006-10-19,207.039,212.499,208.859,207.039,8552,3277,-1.087,3339
81,2006-10-20,206.584,212.499,206.584,210.224,7220,3327,1.5385,3339
82,2006-10-23,206.129,210.224,210.224,209.314,4658,3313,-0.4329,3339
83,2006-10-24,205.674,210.679,205.674,207.494,4195,3284,-0.8696,3339
84,2006-10-25,204.763,211.589,204.763,208.404,8285,3299,0.4386,3339
85,2006-10-26,208.404,211.589,210.224,208.404,6405,3299,0.0,3339
86,2006-10-27,205.219,211.134,208.404,205.674,4441,3255,-1.31,3339
87,2006-10-30,200.213,206.129,204.763,200.668,9107,3176,-2.4336,3339
88,2006-10-31,193.388,201.123,201.123,195.435,9614,3093,-2.6077,3339
89,2006-11-01,191.795,197.483,194.753,193.388,9208,3061,-1.0477,3339
90,2006-11-02,191.568,199.303,193.388,196.573,9737,3111,1.6471,3339
91,2006-11-03,195.663,204.763,196.573,201.578,10843,3191,2.5463,3339
92,2006-11-06,193.388,200.213,193.388,197.938,10769,3133,-1.8059,3339
93,2006-11-07,193.388,198.393,197.938,193.388,9329,3061,-2.2989,3339
94,2006-11-08,194.298,206.811,194.298,206.129,23655,3263,6.5882,3339
95,2006-11-09,195.663,205.674,204.309,197.938,19055,3133,-3.9735,3339
96,2006-11-10,196.118,201.123,201.123,200.213,9568,3169,1.1494,3339
97,2006-11-13,197.256,200.213,197.938,197.938,4058,3133,-1.1364,3339
98,2006-11-14,195.663,200.213,197.938,199.076,5378,3151,0.5747,3339
99,2006-11-15,199.076,202.488,199.076,199.758,7159,3162,0.3429,3339
100,2006-11-16,196.118,203.854,203.854,198.393,5835,3140,-0.6834,3339
101,2006-11-17,191.568,198.393,198.393,194.525,7411,3079,-1.9495,3339
102,2006-11-20,194.753,199.758,194.753,197.483,7002,3126,1.5205,3339
103,2006-11-21,195.663,198.166,198.166,195.663,5092,3097,-0.9217,3339
104,2006-11-22,192.023,197.256,196.118,192.023,9118,3039,-1.8605,3339
105,2006-11-23,192.478,194.753,193.388,192.478,5496,3047,0.237,3339
106,2006-11-24,193.843,196.573,194.753,195.663,4370,3097,1.6548,3339
107,2006-11-27,192.023,196.573,195.663,196.573,5723,3111,0.4651,3339
108,2006-11-28,194.298,197.483,196.573,196.345,5867,3108,-0.1157,3339
109,2006-11-29,192.478,196.573,195.663,194.753,4969,3083,-0.8111,3339
110,2006-11-30,192.933,197.938,195.208,197.028,9423,3119,1.1682,3339
111,2006-12-01,197.028,205.674,197.938,205.446,25614,3252,4.2725,3339
112,2006-12-04,198.621,205.446,205.446,200.213,10657,3169,-2.5471,3339
113,2006-12-05,193.388,200.213,193.388,194.98,7299,3086,-2.6136,3339
114,2006-12-06,193.843,196.573,196.573,194.98,5081,3086,0.0,3339
115,2006-12-07,193.388,195.663,194.98,193.388,6404,3061,-0.8168,3339
116,2006-12-08,193.388,196.345,193.388,193.615,4972,3065,0.1176,3339
117,2006-12-11,193.615,196.573,193.615,194.298,3280,3075,0.3525,3339
118,2006-12-12,193.388,196.801,193.843,193.843,8352,3068,-0.2342,3339
119,2006-12-13,194.298,207.266,195.663,207.266,58551,3281,6.9249,3339
120,2006-12-14,204.309,210.679,206.584,204.763,46099,3241,-1.2075,3339
121,2006-12-15,201.806,211.134,206.584,204.309,20401,3234,-0.2222,3339
122,2006-12-18,203.854,208.404,207.039,207.721,20885,3288,1.6704,3339
123,2006-12-19,207.039,221.827,207.494,212.044,29871,3356,2.0811,3339
124,2006-12-20,206.129,213.864,212.954,206.584,24791,3270,-2.5751,3339
125,2006-12-21,205.219,211.134,209.314,206.356,9164,3266,-0.1101,3339
126,2006-12-22,205.674,208.859,206.356,205.674,7531,3255,-0.3308,3339
127,2006-12-25,205.674,215.684,205.674,211.816,18742,3353,2.9867,3339
128,2006-12-26,207.494,215.684,211.816,211.589,15750,3349,-0.1074,3339
129,2006-12-27,212.044,220.235,212.954,214.319,30154,3392,1.2903,3339
130,2006-12-28,211.589,218.414,214.774,218.414,20801,3457,1.9108,3339
131,2006-12-29,217.504,220.462,219.78,220.235,17407,3486,0.8333,3339
132,2007-01-02,215.457,220.235,216.367,220.235,18393,3486,0.0,3339
133,2007-01-03,215.684,221.827,221.6,216.594,21358,3428,-1.6529,3339
134,2007-01-04,212.954,218.414,218.187,212.954,14742,3371,-1.6807,3339
135,2007-01-05,210.679,216.139,211.134,212.954,11503,3371,0.0,3339
136,2007-01-08,204.763,212.499,209.769,204.763,11613,3241,-3.8462,3339
137,2007-01-09,201.123,207.949,205.674,206.584,10602,3270,0.8889,3339
138,2007-01-10,201.578,206.129,206.129,202.488,6632,3205,-1.9824,3339
139,2007-01-11,202.488,207.039,202.488,202.943,10488,3212,0.2247,3339
140,2007-01-12,203.399,208.404,205.219,207.949,8696,3291,2.4664,3339
141,2007-01-15,202.943,211.134,211.134,202.943,7400,3212,-2.407,3339
142,2007-01-16,200.668,205.219,202.943,200.668,6826,3176,-1.1211,3339
143,2007-01-17,200.668,202.488,200.668,201.123,3442,3183,0.2268,3339
144,2007-01-18,201.578,207.039,201.578,204.763,4868,3241,1.81,3339
145,2007-01-19,204.763,209.996,207.494,207.494,15362,3284,1.3333,3339
146,2007-01-22,207.949,221.827,207.949,221.827,63618,3511,6.9079,3339
147,2007-01-23,216.594,227.287,227.287,216.594,52503,3428,-2.359,3339
148,2007-01-24,216.139,224.785,218.414,216.139,38265,3421,-0.2101,3339
149,2007-01-25,212.044,218.414,218.414,212.499,19406,3363,-1.6842,3339
150,2007-01-26,211.589,217.504,212.499,213.864,7356,3385,0.6424,3339
151,2007-01-29,204.763,216.139,216.139,207.949,9417,3291,-2.766,3339
152,2007-01-30,200.668,207.949,207.949,203.854,8464,3227,-1.9694,3339
153,2007-01-31,201.123,207.039,204.763,201.123,9960,3183,-1.3393,3339
154,2007-02-01,198.848,208.859,204.309,201.123,16649,3183,0.0,3339
155,2007-02-02,200.668,207.949,204.763,201.123,19204,3183,0.0,3339
156,2007-02-05,201.123,203.854,203.399,201.123,13063,3183,0.0,3339
157,2007-02-06,202.488,207.494,202.488,203.854,30390,3227,1.3575,3339
158,2007-02-07,204.081,210.679,204.081,204.763,24742,3241,0.4464,3339
159,2007-02-08,202.716,209.314,209.314,202.943,9523,3212,-0.8889,3339
160,2007-02-09,204.309,209.314,205.219,206.129,26400,3263,1.5695,3339
161,2007-02-12,201.578,206.129,206.129,202.261,12068,3201,-1.8764,3339
162,2007-02-13,196.573,202.261,202.261,200.213,10593,3169,-1.0124,3339
163,2007-02-14,199.303,202.033,199.303,199.303,7085,3155,-0.4545,3339
164,2007-02-26,195.663,202.488,200.213,197.483,11469,3126,-0.9132,3339
165,2007-02-27,197.711,202.488,197.711,201.351,6724,3187,1.9585,3339
166,2007-03-01,197.938,201.351,199.303,201.351,12117,3187,0.0,3339
167,2007-03-02,200.213,201.578,201.351,201.123,5525,3183,-0.113,3339
168,2007-03-03,196.118,200.668,200.213,197.483,8336,3126,-1.81,3339
169,2007-03-05,193.388,204.763,197.483,199.758,30814,3162,1.1521,3339
170,2007-03-06,200.668,203.854,203.399,202.488,15276,3205,1.3667,3339
171,2007-03-07,199.531,211.134,202.488,207.039,35786,3277,2.2472,3339
172,2007-03-08,211.134,217.504,211.134,213.409,49785,3378,3.0769,3339
173,2007-03-09,210.679,220.235,216.139,213.409,40702,3378,0.0,3339
174,2007-03-12,213.864,222.965,215.684,217.049,63522,3436,1.7058,3339
175,2007-03-13,210.679,218.414,218.414,213.864,24757,3385,-1.4675,3339
176,2007-03-14,207.949,211.362,209.314,208.859,16659,3306,-2.3404,3339
177,2007-03-15,208.859,216.139,208.859,212.044,25526,3356,1.5251,3339
178,2007-03-16,206.356,212.954,211.589,207.949,14709,3291,-1.9313,3339
179,2007-03-19,205.219,212.954,207.949,211.134,12900,3342,1.5317,3339
180,2007-03-20,208.631,213.864,211.134,208.631,9825,3302,-1.1853,3339
181,2007-03-21,208.631,211.134,209.086,209.086,9730,3309,0.2181,3339
182,2007-03-22,207.949,213.864,210.224,209.314,15444,3313,0.1088,3339
183,2007-03-23,207.494,210.224,209.314,208.859,9686,3306,-0.2174,3339
184,2007-03-26,207.949,220.69,208.859,220.007,86287,3482,5.3377,3339
185,2007-03-27,210.906,219.78,219.78,210.906,33951,3338,-4.1365,3339
186,2007-03-28,209.541,212.727,210.224,210.679,11132,3335,-0.1079,3339
187,2007-03-29,207.494,209.314,209.314,207.494,17039,3284,-1.5119,3339
188,2007-03-30,205.674,211.134,207.949,207.949,22888,3291,0.2193,3339
189,2007-04-02,206.129,210.679,208.859,206.129,18598,3263,-0.8753,3339
190,2007-04-03,206.129,210.224,206.129,209.996,18596,3324,1.8764,3339
191,2007-04-04,209.541,219.325,210.451,217.504,84535,3443,3.5753,3339
192,2007-04-09,226.833,232.52,232.065,232.52,318473,3680,6.9038,3339
193,2007-04-10,226.605,236.161,232.52,231.155,115862,3659,-0.5871,3339
194,2007-04-11,216.594,228.425,227.06,220.235,82707,3486,-4.7244,3339
195,2007-04-12,219.097,224.785,219.78,222.055,30582,3515,0.8264,3339
196,2007-04-13,216.139,222.965,222.965,216.139,32060,3421,-2.6639,3339
197,2007-04-14,214.319,218.414,216.594,214.774,18557,3400,-0.6316,3339
198,2007-04-16,208.404,216.594,215.229,209.314,30432,3313,-2.5424,3339
199,2007-04-17,202.261,209.769,209.314,202.943,39677,3212,-3.0435,3339
200,2007-04-18,197.938,204.763,204.763,200.213,28701,3169,-1.3453,3339
201,2007-04-19,198.848,203.854,200.213,202.943,14342,3212,1.3636,3339
202,2007-04-20,201.123,204.763,204.763,202.943,10230,3212,0.0,3339
203,2007-04-23,199.303,202.943,202.943,200.213,11300,3169,-1.3453,3339
204,2007-04-24,199.303,202.488,200.668,199.758,11631,3162,-0.2273,3339
205,2007-04-25,198.393,200.213,200.213,198.621,8965,3144,-0.5695,3339
206,2007-04-26,198.166,201.578,200.213,199.303,10053,3155,0.3436,3339
207,2007-04-27,201.123,210.224,201.123,209.314,61949,3313,5.0228,3339
208,2007-04-30,199.303,208.859,208.404,199.303,21780,3155,-4.7826,3339
209,2007-05-02,186.562,197.938,195.663,192.478,30122,3047,-3.4247,3339
210,2007-05-03,179.054,193.388,192.933,186.562,39449,2953,-3.0733,3339
211,2007-05-04,182.467,188.382,186.562,186.562,12379,2953,0.0,3339
212,2007-05-07,188.838,196.118,189.292,196.118,11347,3104,5.122,3339
213,2007-05-08,196.345,199.303,199.303,198.393,16412,3140,1.1601,3339
214,2007-05-09,189.748,196.573,196.573,191.568,13901,3032,-3.4404,3339
215,2007-05-10,190.658,194.525,191.568,192.023,3510,3039,0.2375,3339
216,2007-05-11,189.292,191.113,191.113,190.658,3001,3018,-0.7109,3339
217,2007-05-14,191.113,194.753,192.023,191.113,3292,3025,0.2387,3339
218,2007-05-15,187.927,192.023,191.113,189.748,4354,3003,-0.7143,3339
219,2007-05-16,188.838,191.568,189.748,189.975,4229,3007,0.1199,3339
220,2007-05-17,188.382,191.113,191.113,188.382,3008,2982,-0.8383,3339
221,2007-05-18,185.88,187.927,187.472,186.562,5310,2953,-0.9662,3339
222,2007-05-21,185.652,189.748,185.652,189.292,5375,2996,1.4634,3339
223,2007-05-22,189.292,192.705,192.023,189.292,4797,2996,0.0,3339
224,2007-05-23,189.292,191.113,189.292,189.975,7595,3007,0.3606,3339
225,2007-05-24,189.975,192.478,191.113,192.478,7308,3047,1.3174,3339
226,2007-05-25,190.658,192.25,190.658,192.25,4466,3043,-0.1182,3339
227,2007-05-28,192.478,195.663,192.933,193.843,6585,3068,0.8284,3339
228,2007-05-29,192.023,194.298,194.298,192.023,4950,3039,-0.939,3339
229,2007-05-30,187.927,193.388,190.203,188.838,6692,2989,-1.6588,3339
230,2007-05-31,189.748,192.933,189.748,192.023,5218,3039,1.6867,3339
231,2007-06-01,191.113,197.711,192.478,197.711,12520,3129,2.9621,3339
232,2007-06-04,211.362,211.362,211.362,211.362,31560,3345,6.9045,3339
233,2007-06-05,213.864,220.69,220.69,213.864,106763,3385,1.1841,3339
234,2007-06-06,207.266,217.049,213.864,209.769,36202,3320,-1.9149,3339
235,2007-06-07,205.219,209.314,207.949,209.314,19566,3313,-0.2169,3339
236,2007-06-08,208.404,223.875,210.224,220.462,105618,3490,5.3261,3339
237,2007-06-11,205.219,216.139,205.219,208.404,34094,3299,-5.4696,3339
238,2007-06-12,209.314,212.499,209.314,209.769,26035,3320,0.655,3339
239,2007-06-13,205.219,210.224,209.769,207.039,20956,3277,-1.3015,3339
240,2007-06-14,202.488,209.314,207.039,202.716,16282,3209,-2.0879,3339
241,2007-06-15,199.758,204.763,204.763,200.668,19007,3177,-1.0101,3339
242,2007-06-20,197.938,204.309,200.668,199.303,11241,3155,-0.6803,3339
243,2007-06-21,196.573,202.488,198.848,202.033,8507,3198,1.3699,3339
244,2007-06-22,200.213,204.763,202.943,203.399,21681,3219,0.6757,3339
245,2007-06-23,200.668,203.854,201.578,202.488,14440,3205,-0.4474,3339
246,2007-06-25,201.123,204.763,201.806,201.578,28206,3191,-0.4494,3339
247,2007-06-26,205.73,215.647,205.73,215.647,81684,3367,6.8849,3339
248,2007-06-27,209.881,218.184,215.647,216.57,73197,3381,0.4278,3339
249,2007-06-28,216.801,231.561,219.107,230.178,267136,3594,6.2833,3339
250,2007-06-29,219.107,233.868,232.945,227.179,126464,3547,-1.3026,3339
251,2007-07-02,224.642,229.255,228.332,224.873,31202,3511,-1.0152,3339
252,2007-07-03,221.413,228.332,226.026,222.336,55771,3472,-1.1282,3339
253,2007-07-04,223.72,235.713,223.72,228.332,106074,3565,2.6971,3339
254,2007-07-05,228.332,235.252,228.332,232.023,79647,3623,1.6162,3339
255,2007-07-06,228.332,235.252,235.252,232.023,57379,3623,0.0,3339
256,2007-07-09,226.026,235.252,235.252,226.026,36831,3529,-2.5845,3339
257,2007-07-10,228.794,241.709,228.794,241.709,187030,3774,6.9388,3339
258,2007-07-11,240.326,253.703,244.477,246.784,186646,3853,2.0992,3339
259,2007-07-12,249.09,263.851,252.319,263.851,177566,4120,6.9159,3339
260,2007-07-13,265.235,282.302,276.767,269.847,268055,4213,2.2727,3339
261,2007-07-16,267.541,285.992,269.847,269.847,180212,4213,0.0,3339
262,2007-07-17,267.541,288.298,273.538,288.298,204131,4502,6.8376,3339
263,2007-07-18,300.753,308.133,308.133,308.133,363349,4811,6.88,3339
264,2007-07-19,286.915,311.362,310.901,286.915,302618,4480,-6.8862,3339
265,2007-07-20,277.228,306.75,286.453,299.83,454575,4682,4.5016,3339
266,2007-07-23,305.827,320.588,305.827,320.588,396143,5006,6.9231,3339
267,2007-07-24,298.447,340.423,325.201,298.447,419776,4660,-6.9065,3339
268,2007-07-25,299.83,319.204,299.83,319.204,139102,4984,6.9552,3339
269,2007-07-26,336.733,341.345,341.345,341.345,365604,5330,6.9364,3339
270,2007-07-27,341.345,364.871,341.345,364.871,356508,5697,6.8919,3339
271,2007-07-30,339.5,381.015,369.022,343.652,250528,5366,-5.8154,3339
272,2007-07-31,319.665,358.413,343.652,327.507,204742,5114,-4.698,3339
273,2007-08-01,304.904,327.507,309.056,304.904,140725,4761,-6.9014,3339
274,2007-08-02,283.686,315.975,313.669,286.453,155705,4473,-6.0514,3339
275,2007-08-03,288.76,302.137,295.217,296.14,110274,4913,3.3816,3339
276,2007-08-06,293.834,305.366,295.217,299.83,78952,4974,1.2461,3339
277,2007-08-07,283.686,306.75,306.75,283.686,89558,4706,-5.3846,3339
278,2007-08-08,284.608,303.521,285.992,303.521,128746,5035,6.9919,3339
279,2007-08-09,311.362,324.739,317.359,324.739,271779,5387,6.9909,3339
280,2007-08-10,311.362,347.342,311.362,344.574,460007,5717,6.108,3339
281,2007-08-13,332.12,355.184,355.184,333.042,151934,5525,-3.3467,3339
282,2007-08-14,311.362,339.961,333.042,314.13,88969,5211,-5.6787,3339
283,2007-08-15,297.524,327.507,313.669,300.292,90406,4982,-4.4053,3339
284,2007-08-16,280.457,299.83,299.83,280.457,64240,4653,-6.6052,3339
285,2007-08-17,263.851,296.601,280.457,280.457,97079,4653,0.0,3339
286,2007-08-20,291.066,299.83,299.83,299.83,57332,4974,6.9079,3339
287,2007-08-21,299.83,318.281,306.288,308.133,115190,5112,2.7692,3339
288,2007-08-22,290.605,318.281,308.595,298.447,44375,4951,-3.1437,3339
289,2007-08-23,300.292,310.901,310.901,301.675,49035,5005,1.0819,3339
290,2007-08-24,294.756,306.288,303.982,297.985,31525,4944,-1.2232,3339
291,2007-08-27,277.228,301.675,301.675,283.686,91488,4706,-4.7988,3339
292,2007-08-28,268.002,276.766,276.766,274.46,65381,4553,-3.252,3339
293,2007-08-29,255.548,273.999,273.999,255.548,99796,4239,-6.8908,3339
294,2007-08-30,255.85,268.441,261.894,257.361,142782,4276,0.0508,3339
295,2007-08-31,249.303,266.426,251.821,266.426,73336,4427,3.5225,3339
296,2007-09-03,264.412,273.981,266.426,270.959,76945,4502,1.7013,3339
297,2007-09-04,269.448,276.499,273.477,274.485,60362,4561,1.3011,3339
298,2007-09-05,266.93,278.01,277.003,269.448,51721,4477,-1.8349,3339
299,2007-09-06,263.405,270.959,266.93,263.405,31718,4376,-2.243,3339
300,2007-09-07,264.916,271.967,265.923,269.448,36362,4477,2.2945,3339
301,2007-09-10,262.397,269.448,266.93,267.937,8389,4452,-0.5607,3339
302,2007-09-11,266.93,279.521,266.93,273.981,51665,4552,2.2556,3339
303,2007-09-12,282.543,293.119,287.076,293.119,33082,4870,6.9853,3339
304,2007-09-13,292.112,311.754,310.747,292.112,87215,4853,-0.3436,3339
305,2007-09-14,287.076,301.178,297.149,287.076,42191,4770,-1.7241,3339
306,2007-09-17,275.996,287.076,287.076,276.499,33786,4594,-3.6842,3339
307,2007-09-19,264.412,282.543,281.032,264.412,25341,4393,-4.3716,3339
308,2007-09-20,258.368,271.967,267.434,261.894,22243,4351,-0.9524,3339
309,2007-09-21,259.375,266.93,261.894,266.93,19584,4435,1.9231,3339
310,2007-09-26,265.923,269.952,269.448,265.923,14394,4418,-0.3774,3339
311,2007-09-27,264.412,274.485,264.412,273.477,24022,4544,2.8409,3339
312,2007-09-28,273.477,282.543,275.996,280.025,36529,4653,2.3941,3339
313,2007-09-29,274.485,281.032,280.025,277.507,19624,4611,-0.8993,3339
314,2007-10-01,275.996,287.076,279.017,276.499,45225,4594,-0.363,3339
315,2007-10-02,264.916,279.017,277.003,267.434,38377,4443,-3.2787,3339
316,2007-10-03,256.857,270.959,267.937,259.375,43687,4309,-3.0132,3339
317,2007-10-04,256.857,263.405,259.375,261.39,17061,4343,0.7767,3339
318,2007-10-05,257.865,264.412,261.39,258.368,17971,4293,-1.1561,3339
319,2007-10-08,254.339,262.901,261.894,256.857,13613,4268,-0.5848,3339
320,2007-10-09,254.843,261.39,257.865,254.843,13421,4234,-0.7843,3339
321,2007-10-11,254.843,259.375,259.375,257.361,14409,4276,0.9881,3339
322,2007-10-12,246.784,258.872,258.872,249.806,18245,4150,-2.9354,3339
323,2007-10-15,236.712,255.346,249.806,241.496,31915,4012,-3.3266,3339
324,2007-10-16,226.639,240.993,236.712,240.993,25764,4004,-0.2086,3339
325,2007-10-17,234.697,239.733,238.223,238.726,15462,3966,-0.9404,3339
326,2007-10-18,237.215,246.784,240.741,246.784,32064,4100,3.3755,3339
327,2007-10-19,236.712,246.784,246.784,239.23,18436,3975,-3.0612,3339
328,2007-10-22,231.675,236.208,231.675,233.941,8023,3887,-2.2105,3339
329,2007-10-23,234.193,241.244,236.208,241.244,11400,4008,3.1216,3339
330,2007-10-24,235.201,243.259,241.748,235.201,14569,3908,-2.5052,3339
331,2007-10-25,235.704,244.266,237.719,236.712,13615,3933,0.6424,3339
332,2007-10-26,233.69,239.985,238.223,234.193,10088,3891,-1.0638,3339
333,2007-10-29,229.661,238.726,238.726,233.69,22495,3883,-0.2151,3339
334,2007-10-30,218.077,233.69,233.69,221.602,26213,3682,-5.1724,3339
335,2007-10-31,216.566,229.157,221.602,216.566,25987,3598,-2.2727,3339
336,2007-11-01,203.975,221.099,217.07,213.04,50447,3540,-1.6279,3339
337,2007-11-02,204.479,211.53,207.5,211.026,33828,3506,-0.9456,3339
338,2007-11-05,203.975,216.566,209.011,216.566,32300,3598,2.6253,3339
339,2007-11-06,216.566,221.602,217.573,219.084,16660,3640,1.1628,3339
340,2007-11-07,207.752,221.602,221.602,211.026,27199,3506,-3.6782,3339
341,2007-11-08,198.938,210.522,209.011,206.493,40340,3431,-2.148,3339
342,2007-11-09,200.953,209.011,205.989,203.471,17456,3381,-1.4634,3339
343,2007-11-12,196.42,201.457,201.457,197.931,15076,3288,-2.7228,3339
344,2007-11-13,195.413,199.946,195.413,199.946,16366,3322,1.0178,3339
345,2007-11-14,201.457,211.53,203.975,208.508,16736,3464,4.2821,3339
346,2007-11-15,202.212,207.5,207.5,204.227,7271,3393,-2.0531,3339
347,2007-11-16,198.938,201.457,201.457,198.938,6124,3305,-2.5894,3339
348,2007-11-19,196.672,201.457,199.442,196.672,7756,3268,-1.1392,3339
349,2007-11-20,193.902,202.464,193.902,201.457,20980,3347,2.4328,3339
350,2007-11-21,198.938,204.982,200.953,199.946,17724,3322,-0.75,3339
351,2007-11-22,197.176,205.738,205.738,198.435,6635,3297,-0.7557,3339
352,2007-11-23,187.355,200.953,200.449,193.147,23456,3209,-2.665,3339
