,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,69.9993,75.5256,71.3809,74.8348,790979,15648,5.8632,6244
28,2005-02-18,73.223,79.9006,74.8348,79.2098,733276,16562,5.8462,6244
29,2005-02-21,79.44,84.5058,81.5124,81.9729,570707,17140,3.4884,6244
30,2005-02-22,79.44,82.6637,81.9729,79.44,576806,16611,-3.0899,6244
31,2005-02-23,76.4467,80.1308,77.3677,79.2098,734843,16562,-0.2899,6244
32,2005-02-24,77.8282,81.5124,78.2887,78.7493,480620,16466,-0.5814,6244
33,2005-02-25,73.4533,80.3611,79.44,74.3743,937934,15551,-5.5556,6244
34,2005-03-01,72.7625,75.2953,72.9927,73.6835,290099,15407,-0.9288,6244
35,2005-03-02,74.7197,78.7493,74.7197,78.7493,720968,16466,6.875,6244
36,2005-03-03,79.6703,84.1604,79.6703,84.1604,816645,17598,6.8713,6244
37,2005-03-04,80.1308,88.19,86.3479,80.8216,984488,16899,-3.9672,6244
38,2005-03-07,79.6703,84.0453,81.2821,82.6637,606043,17285,2.2792,6244
39,2005-03-08,80.3611,84.0453,83.5847,80.8216,501574,16899,-2.2284,6244
40,2005-03-09,80.3611,83.6999,80.8216,83.1242,377086,17381,2.849,6244
41,2005-03-10,83.3545,87.0387,83.3545,84.1604,744528,17598,1.2465,6244
42,2005-03-11,82.4334,85.3117,84.6209,83.1242,384959,17381,-1.2312,6244
43,2005-03-14,80.8216,82.7788,82.4334,80.8216,344289,16899,-2.7701,6244
44,2005-03-15,78.9795,82.6637,80.8216,79.6703,498425,16659,-1.4245,6244
45,2005-03-16,80.1308,82.2032,80.1308,81.7427,480025,17092,2.6012,6244
46,2005-03-17,82.6637,85.0814,82.6637,85.0814,675488,17790,4.0845,6244
47,2005-03-18,86.6933,90.9531,87.4992,90.9531,934389,19018,6.9012,6244
48,2005-03-21,89.8018,93.6011,92.3347,91.6439,846395,19162,0.7595,6244
49,2005-03-22,88.4202,91.4136,90.9531,89.4564,746860,18713,-2.3869,6244
50,2005-03-23,87.4992,91.4136,87.4992,91.4136,507894,19122,2.1879,6244
51,2005-03-24,88.6505,92.6801,91.9893,88.6505,395968,18544,-3.0227,6244
52,2005-03-25,87.9597,91.8741,89.4564,89.3413,415476,18689,0.7792,6244
53,2005-03-28,89.8018,91.2985,90.9531,89.8018,262011,18785,0.5155,6244
54,2005-03-29,86.8084,90.4926,89.8018,87.7294,375886,18352,-2.3077,6244
55,2005-03-30,87.7294,89.3413,87.7294,88.7656,235891,18568,1.1811,6244
56,2005-03-31,87.7294,90.0321,89.8018,87.7294,306114,18977,-1.1673,6244
57,2005-04-01,81.6275,88.3051,87.7294,81.6275,522660,17657,-6.9554,6244
58,2005-04-04,79.5552,84.5058,79.5552,83.1242,565526,17981,1.8336,6244
59,2005-04-06,83.5847,86.5781,83.5847,86.1176,517530,18628,3.6011,6244
60,2005-04-07,84.2755,87.4992,87.0387,84.2755,467815,18230,-2.139,6244
61,2005-04-08,84.2755,86.0025,84.736,85.6571,473037,18528,1.6393,6244
62,2005-04-11,79.6703,86.9235,86.3479,80.1308,777209,17333,-6.4516,6244
63,2005-04-12,76.6769,81.167,80.5913,80.9367,299984,17507,1.0057,6244
64,2005-04-13,79.6703,81.3973,81.3973,80.5913,109042,17433,-0.4267,6244
65,2005-04-14,78.6341,82.7788,79.44,81.7427,193603,17682,1.4286,6244
66,2005-04-15,81.167,86.9235,81.7427,85.6571,547579,18528,4.7887,6244
67,2005-04-18,84.2755,86.9235,84.9663,85.6571,455785,18528,0.0,6244
68,2005-04-19,85.6571,91.6439,86.8084,91.6439,778721,19823,6.9892,6244
69,2005-04-20,90.0321,95.9037,93.9465,90.4926,1082374,19574,-1.2563,6244
70,2005-04-21,87.4992,91.0682,88.6505,89.8018,513788,19425,-0.7634,6244
71,2005-04-22,87.0387,90.9531,90.9531,87.4992,427416,18927,-2.5641,6244
72,2005-04-25,86.5781,88.5354,87.9597,86.6933,220264,18753,-0.9211,6244
73,2005-04-26,86.5781,87.9597,87.384,87.7294,267317,18977,1.1952,6244
74,2005-04-27,85.6571,87.4992,87.0387,85.7722,204326,18553,-2.231,6244
75,2005-04-28,85.4268,88.19,85.6571,88.19,345716,19076,2.8188,6244
76,2005-04-29,86.9235,88.3051,87.7294,86.9235,193634,18802,-1.436,6244
77,2005-05-03,87.9597,92.6801,88.5354,90.4926,634543,19599,4.106,6244
78,2005-05-04,84.2755,89.5715,89.5715,85.6571,618538,18552,-5.3435,6244
79,2005-05-05,85.1966,88.4202,86.3479,87.2689,488290,18901,1.8817,6244
80,2005-05-06,87.2689,93.1406,87.2689,91.6439,836718,19849,5.0132,6244
81,2005-05-09,91.5287,94.8675,92.2195,93.486,612424,20248,2.0101,6244
82,2005-05-10,92.7952,94.8675,94.2919,93.2557,250556,20198,-0.2463,6244
83,2005-05-11,93.6011,96.2491,93.6011,94.407,502253,20447,1.2346,6244
84,2005-05-12,91.1834,95.0978,95.0978,92.7952,323761,20098,-1.7073,6244
85,2005-05-13,90.7228,93.1406,92.1044,91.6439,220504,19849,-1.2407,6244
86,2005-05-16,91.6439,93.2557,92.9103,92.1044,130604,19948,0.5025,6244
87,2005-05-17,93.6011,96.5945,95.3281,95.4432,577200,20671,3.625,6244
88,2005-05-18,95.5583,99.5879,95.9037,98.3214,621667,21295,3.0157,6244
89,2005-05-19,97.6307,100.969,99.703,99.4728,506642,21544,1.171,6244
90,2005-05-20,100.164,105.229,100.164,103.272,541348,22367,3.8194,6244
91,2005-05-23,100.624,104.308,104.078,101.085,363285,21893,-2.1182,6244
92,2005-05-24,95.5583,100.394,100.164,96.9399,599306,20996,-4.1002,6244
93,2005-05-25,96.7096,99.0122,97.4004,98.4366,320367,21320,1.5439,6244
94,2005-05-26,98.5517,100.969,99.4728,100.969,307010,21868,2.5731,6244
95,2005-05-27,101.775,106.15,103.157,105.46,616774,22841,4.447,6244
96,2005-05-30,104.999,107.762,107.762,106.381,444076,23040,0.8734,6244
97,2005-05-31,104.308,108.453,106.15,107.992,334963,23389,1.5152,6244
98,2005-06-01,104.999,108.453,107.762,104.999,320177,22741,-2.7719,6244
99,2005-06-02,97.7458,105.229,105.229,97.7458,1116174,21170,-6.9079,6244
100,2005-06-03,92.4498,99.0122,92.5649,97.2853,842583,21070,-0.4711,6244
101,2005-06-06,97.8609,101.085,98.8971,97.8609,590866,21195,0.5917,6244
102,2005-06-07,95.0978,98.4366,98.0912,95.6734,403851,20721,-2.2353,6244
103,2005-06-08,95.7886,98.5517,96.5945,98.2063,314280,21270,2.6474,6244
104,2005-06-09,96.7096,99.4728,99.0122,96.9399,204780,20996,-1.2896,6244
105,2005-06-10,97.8609,99.9333,98.3214,98.6668,270018,21370,1.7815,6244
106,2005-06-13,95.2129,98.3214,97.7458,96.9399,363850,20996,-1.7503,6244
107,2005-06-14,97.1701,99.4728,98.0912,97.4004,213721,21095,0.4751,6244
108,2005-06-15,97.8609,99.703,98.3214,98.4366,205570,21320,1.0638,6244
109,2005-06-16,97.7458,99.2425,98.4366,98.4366,158995,21320,0.0,6244
110,2005-06-17,99.4728,103.157,99.4728,99.703,427261,21594,1.2865,6244
111,2005-06-20,102.006,106.381,102.006,106.381,648971,23040,6.6975,6244
112,2005-06-21,101.315,107.532,107.532,103.157,596374,22342,-3.0303,6244
113,2005-06-22,103.157,105.114,104.308,103.848,235610,22492,0.6696,6244
114,2005-06-23,102.006,104.308,103.387,102.236,225762,22143,-1.5521,6244
115,2005-06-24,102.696,104.769,103.617,103.042,217693,22317,0.7883,6244
116,2005-06-27,103.617,104.999,104.654,103.617,178393,22442,0.5587,6244
117,2005-06-28,104.308,107.762,104.769,105.229,531058,22791,1.5556,6244
118,2005-06-29,103.157,105.46,105.229,103.617,238200,22442,-1.5317,6244
119,2005-06-30,101.545,104.308,103.157,103.387,271390,22573,-0.2222,6244
120,2005-07-01,101.545,105.229,103.387,104.078,190950,22723,0.6682,6244
121,2005-07-04,103.157,105.92,104.078,105.229,297479,22975,1.1062,6244
122,2005-07-05,103.848,106.841,105.229,103.848,271134,22673,-1.3129,6244
123,2005-07-06,103.387,106.381,104.078,103.963,273376,22698,0.1109,6244
124,2005-07-07,104.308,105.805,105.69,104.308,151333,22774,0.3322,6244
125,2005-07-08,97.6307,105.114,104.308,101.2,623683,22095,-2.9801,6244
126,2005-07-11,100.394,102.466,102.466,101.085,291259,22070,-0.1138,6244
127,2005-07-12,101.545,103.617,101.545,102.466,294697,22371,1.3667,6244
128,2005-07-13,102.581,104.539,103.617,102.696,326290,22422,0.2247,6244
129,2005-07-14,102.927,109.835,103.733,109.835,678857,23980,6.9507,6244
130,2005-07-15,110.756,114.44,111.216,112.713,880339,24609,2.6205,6244
131,2005-07-19,112.713,116.052,113.058,115.015,796578,25111,2.0429,6244
132,2005-07-20,111.677,114.9,114.9,112.367,590487,24533,-2.3023,6244
133,2005-07-21,112.367,115.821,113.058,115.821,500730,25335,3.0738,6244
134,2005-07-22,112.598,118.354,116.052,112.713,419832,24655,-2.6839,6244
135,2005-07-25,112.022,116.973,112.828,116.052,302000,25385,2.9622,6244
136,2005-07-26,113.979,118.124,116.512,113.979,391682,24932,-1.7857,6244
137,2005-07-27,115.131,121.808,116.052,121.808,530520,26645,6.8687,6244
138,2005-07-28,123.88,130.328,123.88,130.328,1277670,28508,6.9943,6244
139,2005-07-29,128.946,134.703,133.321,130.328,921573,28508,0.0,6244
140,2005-08-01,128.025,134.703,131.479,133.551,525309,29214,2.4735,6244
141,2005-08-02,131.479,138.387,136.084,133.551,1007490,29214,0.0,6244
142,2005-08-03,134.933,142.762,136.084,142.762,971336,31228,6.8966,6244
143,2005-08-04,146.446,152.202,147.137,150.13,1203105,32840,5.1613,6244
144,2005-08-08,147.828,160.492,149.439,160.492,1320285,35107,6.9018,6244
145,2005-08-09,149.439,164.176,164.176,158.189,1461082,34603,-1.4347,6244
146,2005-08-10,151.742,159.571,159.341,151.742,1830835,33193,-4.0757,6244
147,2005-08-11,145.734,162.32,151.697,158.406,2654329,34520,3.122,6244
148,2005-08-12,152.443,159.897,158.22,154.679,1136098,33708,-2.3529,6244
149,2005-08-15,143.87,155.984,154.679,145.734,862967,31758,-5.7831,6244
150,2005-08-16,135.67,144.802,135.67,144.802,869567,31555,-0.6394,6244
151,2005-08-17,141.075,154.866,143.684,154.866,1213348,33748,6.9498,6244
152,2005-08-18,154.679,162.134,154.866,158.406,1787873,34520,2.2864,6244
153,2005-08-19,153.188,159.711,156.543,155.238,900029,33830,-2.0,6244
154,2005-08-22,152.07,157.288,156.17,156.17,752927,34033,0.6002,6244
155,2005-08-23,153.934,158.965,156.357,155.797,871394,33952,-0.2387,6244
156,2005-08-24,153.561,157.288,155.052,153.561,644507,33464,-1.4354,6244
157,2005-08-25,153.561,164.184,153.561,164.184,1401032,35779,6.9175,6244
158,2005-08-26,160.27,168.843,167.352,160.456,963102,34967,-2.2701,6244
159,2005-08-29,153.188,160.643,160.27,155.797,546431,33952,-2.9036,6244
160,2005-08-30,144.988,158.593,156.357,147.038,1105387,32043,-5.622,6244
161,2005-08-31,137.161,147.038,145.361,143.498,1104729,31398,-2.4081,6244
162,2005-09-02,139.77,146.666,139.77,144.243,818849,31561,0.5195,6244
163,2005-09-05,134.18,145.361,144.988,134.18,846017,29359,-6.9767,6244
164,2005-09-06,127.284,134.18,132.13,134.18,1027373,29359,0.0,6244
165,2005-09-07,130.825,137.72,134.18,133.061,631255,29114,-0.8333,6244
166,2005-09-08,133.061,136.602,133.061,134.552,503040,29440,1.1204,6244
167,2005-09-09,133.807,136.043,134.552,134.18,368273,29359,-0.277,6244
168,2005-09-12,136.043,143.498,136.043,143.498,1148597,31398,6.9444,6244
169,2005-09-13,141.634,145.92,144.616,141.82,729593,31031,-1.1688,6244
170,2005-09-14,138.28,141.448,141.075,140.33,383502,30705,-1.0512,6244
171,2005-09-15,140.516,144.057,141.82,141.634,386738,30990,0.9296,6244
172,2005-09-16,135.857,142.566,141.634,135.857,421409,29726,-4.0789,6244
173,2005-09-19,130.266,137.907,136.416,136.23,621557,29807,0.2743,6244
174,2005-09-20,137.72,145.734,137.72,145.734,859626,31887,6.9767,6244
175,2005-09-21,144.988,155.797,145.734,150.207,1182948,32866,3.0691,6244
176,2005-09-22,151.325,155.797,151.511,153.375,573118,33559,2.1092,6244
177,2005-09-23,148.343,156.543,154.679,155.797,842552,34089,1.5796,6244
178,2005-09-26,149.461,155.052,155.052,149.834,569341,32784,-3.8278,6244
179,2005-09-27,150.207,158.406,150.207,156.357,813652,34211,4.3532,6244
180,2005-09-28,156.916,167.165,157.288,164.743,1738575,36046,5.3635,6244
181,2005-09-29,164.743,175.365,166.42,174.433,1486351,38167,5.8824,6244
182,2005-09-30,174.62,180.583,176.297,177.042,895809,39662,1.4957,6244
183,2005-10-03,177.788,189.342,178.906,189.342,1034542,42417,6.9474,6244
184,2005-10-04,184.497,191.579,189.342,188.224,1108585,42166,-0.5906,6244
185,2005-10-05,186.361,201.269,186.733,199.406,1621238,44671,5.9406,6244
186,2005-10-06,190.833,197.915,194.188,197.169,1244629,44170,-1.1215,6244
187,2005-10-07,183.379,193.815,193.815,185.988,1798299,41666,-5.6711,6244
188,2005-10-11,180.024,188.224,184.497,187.851,1077428,42083,1.002,6244
189,2005-10-12,180.77,187.479,186.733,182.074,673822,40789,-3.0754,6244
190,2005-10-13,169.402,181.142,178.533,169.402,1148274,37950,-6.9601,6244
191,2005-10-14,158.406,168.097,167.725,158.406,1632522,35487,-6.4906,6244
192,2005-10-17,147.411,160.27,158.406,147.411,1725362,33023,-6.9412,6244
193,2005-10-18,147.411,157.475,149.088,155.238,1275438,34777,5.3097,6244
194,2005-10-19,144.429,149.834,149.834,144.429,1444201,32355,-6.9628,6244
195,2005-10-20,142.379,149.834,144.802,149.461,1188480,33483,3.4839,6244
196,2005-10-21,142.007,152.07,142.007,146.479,909446,32815,-1.995,6244
197,2005-10-24,143.87,154.679,146.107,150.579,911415,33733,2.799,6244
198,2005-10-25,143.87,153.934,153.188,144.988,960304,32481,-3.7129,6244
199,2005-10-26,134.925,148.529,148.529,135.111,1076905,30268,-6.8123,6244
200,2005-10-27,125.98,134.18,133.434,130.08,742608,29141,-3.7241,6244
201,2005-10-28,128.216,135.67,128.216,132.316,622373,29642,1.7192,6244
202,2005-10-31,128.589,137.161,133.061,136.416,658608,30645,3.0986,6244
203,2005-11-01,134.552,144.802,136.416,142.752,853529,32069,4.6448,6244
204,2005-11-02,143.311,150.02,145.361,147.97,976268,33241,3.6554,6244
205,2005-11-03,140.516,152.07,149.088,140.888,955391,31650,-4.7859,6244
206,2005-11-04,137.907,145.361,143.87,143.125,916227,32153,1.5873,6244
207,2005-11-07,140.888,146.479,142.752,142.752,686245,32069,-0.2604,6244
208,2005-11-08,134.366,142.379,142.379,136.602,766721,30687,-4.3081,6244
209,2005-11-09,134.925,145.361,137.161,143.684,710227,32278,5.1842,6244
210,2005-11-10,143.684,153.561,145.734,153.561,1623632,34497,6.8742,6244
211,2005-11-11,159.525,164.184,160.27,164.184,793917,36883,6.9175,6244
212,2005-11-14,165.861,173.315,172.197,171.452,2115655,38516,4.4268,6244
213,2005-11-15,166.234,172.57,172.57,167.911,841815,37721,-2.0652,6244
214,2005-11-16,166.234,172.943,166.234,169.029,1111410,37972,0.6659,6244
215,2005-11-17,169.215,174.433,169.215,172.197,1444363,38684,1.8743,6244
216,2005-11-18,174.433,181.888,175.179,176.67,2018772,39688,2.5974,6244
217,2005-11-21,169.215,179.652,176.67,169.215,1224776,38014,-4.2194,6244
218,2005-11-22,157.661,168.097,168.097,157.847,1200647,35460,-6.7181,6244
219,2005-11-23,146.852,163.252,158.22,156.916,2845855,35251,-0.5903,6244
220,2005-11-24,146.107,150.207,146.107,146.479,2305899,32906,-6.6508,6244
221,2005-11-25,140.143,152.07,140.143,150.579,2186673,33827,2.799,6244
222,2005-11-28,145.361,152.443,152.443,147.598,1188263,33157,-1.9802,6244
223,2005-11-29,146.479,152.256,146.479,147.598,1299424,33157,0.0,6244
224,2005-11-30,139.398,148.716,147.225,141.075,1398968,31752,-4.4192,6244
225,2005-12-01,139.398,144.243,140.888,141.634,1110030,31878,0.3963,6244
226,2005-12-02,139.77,143.87,141.634,143.125,1258677,32213,1.0526,6244
227,2005-12-05,144.243,153.002,146.479,153.002,1282802,34436,6.901,6244
228,2005-12-06,156.916,163.625,159.152,159.897,3123270,35988,4.5067,6244
229,2005-12-07,154.679,162.693,159.897,159.897,1525504,35988,0.0,6244
230,2005-12-08,157.288,162.32,159.897,159.897,1171997,35988,0.0,6244
231,2005-12-09,161.761,168.843,161.761,166.606,2130244,37498,4.1958,6244
232,2005-12-12,161.388,174.433,167.352,173.315,2283013,39008,4.0268,6244
233,2005-12-13,164.184,182.633,175.552,167.538,3269371,37708,-3.3333,6244
234,2005-12-14,169.588,177.042,170.893,175.179,2435202,39428,4.5606,6244
235,2005-12-15,171.452,176.483,175.179,175.365,1034879,39470,0.1064,6244
236,2005-12-16,174.806,178.533,177.974,175.552,1398006,39512,0.1063,6244
237,2005-12-19,169.588,176.856,175.552,170.706,1165858,38421,-2.7601,6244
238,2005-12-20,167.725,174.806,169.588,171.638,1045503,38631,0.5459,6244
239,2005-12-21,168.843,174.061,172.943,168.843,792417,38002,-1.6287,6244
240,2005-12-22,168.843,172.197,169.215,168.843,701025,38002,0.0,6244
241,2005-12-23,170.893,174.62,171.452,174.061,1348001,39176,3.0905,6244
242,2005-12-26,172.57,177.042,175.179,174.061,770241,39176,0.0,6244
243,2005-12-27,165.861,176.297,174.433,169.215,1195570,38086,-2.7837,6244
244,2005-12-28,166.606,172.197,167.352,169.029,761534,38044,-0.1101,6244
245,2005-12-29,167.725,172.57,171.824,167.725,1021754,37750,-0.7718,6244
246,2005-12-30,167.352,171.265,170.706,168.47,958847,37918,0.4444,6244
247,2006-01-02,167.725,180.211,167.725,180.211,2540920,40560,6.969,6244
248,2006-01-03,175.552,186.361,180.211,183.006,2858461,41189,1.5512,6244
249,2006-01-04,190.088,195.679,190.088,195.679,1850353,44042,6.9246,6244
250,2006-01-05,193.815,203.878,199.406,201.269,2495664,45300,2.8571,6244
251,2006-01-06,194.56,202.76,199.406,194.56,1246221,43790,-3.3333,6244
252,2006-01-09,194.933,207.233,199.406,202.387,1923012,45552,4.023,6244
253,2006-01-10,201.269,206.86,202.387,201.642,1102225,45384,-0.3683,6244
254,2006-01-11,196.424,203.506,201.642,196.797,828125,44293,-2.403,6244
255,2006-01-12,185.242,199.406,196.797,186.361,1150792,41945,-5.303,6244
256,2006-01-13,186.733,199.406,187.851,199.406,1215382,44881,7.0,6244
257,2006-01-16,201.269,213.196,201.269,213.196,2524630,47985,6.9159,6244
258,2006-01-17,220.651,228.105,223.633,227.36,2687592,51172,6.6434,6244
259,2006-01-18,213.196,232.951,227.36,226.614,3542448,51005,-0.3279,6244
260,2006-01-19,210.96,225.496,225.496,214.687,2125560,48320,-5.2632,6244
261,2006-01-20,218.042,225.869,222.887,218.415,1803256,49159,1.7361,6244
262,2006-01-23,215.433,224.751,224.005,221.769,1347653,49914,1.5358,6244
263,2006-01-24,218.042,223.26,221.769,221.769,1117765,49914,0.0,6244
264,2006-01-25,212.451,221.769,221.769,216.178,1192377,48691,-2.521,6244
265,2006-02-03,221.024,231.087,223.633,231.087,1981970,52049,6.8966,6244
266,2006-02-06,228.478,234.814,231.46,233.696,1996878,52636,1.129,6244
267,2006-02-07,231.46,249.723,231.46,245.25,2218287,55239,4.9442,6244
268,2006-02-08,238.541,244.132,238.914,240.778,1073454,54231,-1.8237,6244
269,2006-02-09,232.951,243.76,240.778,238.541,1101015,53728,-0.9288,6244
270,2006-02-10,231.833,239.287,238.541,235.932,803243,53140,-1.0938,6244
271,2006-02-13,232.205,238.169,235.187,237.796,725980,53560,0.7899,6244
272,2006-02-14,238.541,254.196,238.541,254.196,2503871,57253,6.8966,6244
273,2006-02-15,246.369,255.314,252.705,249.723,1574649,56246,-1.7595,6244
274,2006-02-16,249.723,255.314,249.723,254.196,1193254,57253,1.791,6244
275,2006-02-17,255.687,262.396,259.041,260.532,2593509,58681,2.4927,6244
276,2006-02-20,257.55,264.259,262.023,260.532,1539759,58681,0.0,6244
277,2006-02-21,258.296,262.768,262.396,258.296,877326,58177,-0.8584,6244
278,2006-02-22,244.132,263.141,260.905,249.35,1949619,56162,-3.4632,6244
279,2006-02-23,232.578,247.487,245.623,237.051,1585938,53392,-4.9327,6244
280,2006-02-24,234.814,253.45,234.814,253.45,2287910,57086,6.9182,6244
281,2006-02-27,260.532,270.968,260.905,270.968,2686365,61070,6.9118,6244
282,2006-03-01,274.695,289.604,274.695,279.541,3806054,63002,3.1637,6244
283,2006-03-02,278.05,289.231,279.541,286.995,2200602,64682,2.6667,6244
284,2006-03-03,287.741,301.904,287.741,296.313,2852732,66782,3.2468,6244
285,2006-03-06,294.822,304.513,301.904,304.14,2457074,68546,2.6415,6244
286,2006-03-07,294.822,304.14,300.413,296.313,1333650,66782,-2.5735,6244
287,2006-03-08,285.132,299.295,296.313,292.959,1935818,66026,-1.1321,6244
288,2006-03-09,283.268,292.586,292.586,283.268,1035092,63842,-3.3079,6244
289,2006-03-10,283.641,303.022,283.641,303.022,3672891,68294,6.9737,6244
290,2006-03-13,298.177,310.849,303.022,307.495,3564420,69302,1.476,6244
291,2006-03-14,297.804,309.358,308.986,299.668,1636111,67538,-2.5455,6244
292,2006-03-15,303.022,319.422,303.768,313.458,3256912,70646,4.602,6244
293,2006-03-16,301.159,318.676,313.458,303.022,2566086,68294,-3.3294,6244
294,2006-03-17,304.886,318.676,304.886,316.067,2521612,71234,4.305,6244
295,2006-03-20,318.304,338.058,318.304,335.822,4432944,75686,6.25,6244
296,2006-03-21,312.34,336.94,335.822,312.34,2945503,70394,-6.9922,6244
297,2006-03-22,290.722,298.177,291.468,290.722,2197135,65522,-6.9212,6244
298,2006-03-23,288.859,298.177,291.095,292.586,1761592,65942,0.641,6244
299,2006-03-24,272.459,276.559,272.459,272.459,1120550,61406,-6.879,6244
300,2006-03-27,260.905,274.323,260.905,272.832,1460334,61490,0.1368,6244
301,2006-03-28,272.832,291.841,272.832,291.841,1704438,65774,6.9672,6244
302,2006-03-29,292.213,300.04,296.313,300.04,1800308,67622,2.8097,6244
303,2006-03-30,283.268,308.986,308.986,292.586,1636600,65942,-2.4845,6244
304,2006-03-31,292.586,305.631,297.431,303.768,1619448,68768,3.8217,6244
305,2006-04-03,298.177,303.395,303.395,302.277,848055,68430,-0.4908,6244
306,2006-04-04,288.486,306.749,303.768,292.586,1145669,66236,-3.2059,6244
307,2006-04-06,278.795,298.922,293.331,298.922,1058588,67671,2.1656,6244
308,2006-04-07,289.604,304.513,298.922,289.977,1668182,65646,-2.9925,6244
309,2006-04-10,286.995,296.313,286.995,287.741,767381,65139,-0.7712,6244
310,2006-04-11,287.741,299.668,292.213,289.231,1493397,65477,0.5181,6244
311,2006-04-12,283.641,293.704,292.213,289.231,1259314,65477,0.0,6244
312,2006-04-13,270.595,286.25,271.341,272.086,1546028,61595,-5.9278,6244
313,2006-04-14,274.695,282.522,274.695,279.541,1110013,63283,2.7397,6244
314,2006-04-17,284.386,292.586,285.132,290.35,1330319,65730,3.8667,6244
315,2006-04-18,294.45,302.649,297.804,301.904,2118113,68346,3.9795,6244
316,2006-04-19,322.776,322.776,322.776,322.776,1369597,73071,6.9136,6244
317,2006-04-20,331.722,345.14,345.14,344.767,4355766,78049,6.8129,6244
318,2006-04-21,339.922,347.376,344.767,345.14,1421908,78134,0.1081,6244
319,2006-04-24,345.885,367.13,354.83,345.885,1600369,78302,0.216,6244
320,2006-04-25,327.249,352.221,345.885,334.331,1538690,75687,-3.3405,6244
321,2006-04-26,332.84,344.767,334.331,339.922,1552898,76952,1.6722,6244
322,2006-04-27,316.44,338.803,337.313,326.504,1778860,73915,-3.9474,6244
323,2006-04-28,325.385,330.976,326.504,329.858,676212,74734,1.0274,6244
324,2006-05-02,318.676,337.313,337.313,324.267,1101062,73468,-1.6949,6244
325,2006-05-03,335.449,346.63,342.903,346.63,1757940,78534,6.8966,6244
326,2006-05-04,330.976,344.767,344.767,339.176,1478253,76845,-2.1505,6244
327,2006-05-05,326.131,335.449,334.331,330.976,887751,74988,-2.4176,6244
328,2006-05-08,334.704,342.903,335.449,335.449,1419008,76001,1.3514,6244
329,2006-05-09,319.795,329.113,319.795,325.013,817070,73636,-3.1111,6244
330,2006-05-10,320.54,330.231,329.858,324.267,492505,73468,-0.2294,6244
331,2006-05-11,330.976,338.803,330.976,336.194,770726,76170,3.6782,6244
332,2006-05-12,326.876,339.176,335.076,326.876,777780,74059,-2.7716,6244
333,2006-05-15,322.404,327.249,322.404,323.894,487833,73383,-0.9122,6244
334,2006-05-16,312.34,322.404,318.676,315.322,770634,71441,-2.6467,6244
335,2006-05-17,317.186,335.076,335.076,317.186,927942,71863,0.591,6244
336,2006-05-18,304.886,317.186,316.813,306.749,1098663,69499,-3.2902,6244
337,2006-05-19,306.749,312.713,306.749,310.849,312755,70427,1.3366,6244
338,2006-05-22,298.177,313.458,313.458,298.177,315522,67556,-4.0767,6244
339,2006-05-23,277.304,289.231,289.231,277.304,516153,62827,-7.0,6244
340,2006-05-24,275.813,294.077,294.077,283.268,1278853,64178,2.1505,6244
