,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
169,2016-07-28,51.7937,52.447,51.7937,51.9125,11937,2142,0.2294,6485
170,2016-07-29,51.9125,52.6252,51.9125,52.5658,8023,2169,1.2586,6485
171,2016-08-01,52.0906,52.5658,52.5658,52.3876,6260,2161,-0.339,6485
172,2016-08-02,51.6155,52.3876,52.3876,51.6749,14441,2132,-1.3605,6485
173,2016-08-03,51.3779,52.0312,51.7937,51.7937,7083,2137,0.2299,6485
174,2016-08-04,51.9719,53.338,51.9719,52.9816,22422,2186,2.2936,6485
175,2016-08-05,52.5064,53.1004,52.9816,52.744,10512,2176,-0.4484,6485
176,2016-08-08,53.1598,55.7138,54.0507,53.4568,53370,2205,1.3514,6485
177,2016-08-09,51.6749,54.3477,53.4568,52.5064,20538,2166,-1.7778,6485
178,2016-08-10,50.19,51.6749,51.6749,50.5463,54612,2085,-3.733,6485
179,2016-08-11,49.596,50.8433,50.5463,49.596,21468,2046,-1.8801,6485
180,2016-08-12,49.6554,50.7245,49.893,50.0712,18982,2066,0.9581,6485
181,2016-08-15,50.1306,50.6651,50.19,50.4869,13438,2083,0.8304,6485
182,2016-08-16,50.4869,51.1997,51.1997,50.6651,12919,2090,0.3529,6485
183,2016-08-17,50.0712,50.8433,50.8433,50.4275,8650,2080,-0.4689,6485
184,2016-08-18,50.19,51.0809,50.3681,50.8433,13058,2097,0.8245,6485
185,2016-08-19,50.5463,51.6155,51.0809,51.6155,24470,2129,1.5187,6485
186,2016-08-22,51.1403,51.7937,51.7937,51.3779,70039,2120,-0.4603,6485
187,2016-08-23,51.4829,52.5336,51.633,52.0083,33737,2109,1.1997,6485
188,2016-08-24,51.4079,52.0833,51.7831,51.4079,14660,2085,-1.1544,6485
189,2016-08-25,51.4079,52.8338,51.4079,52.6837,16619,2137,2.4818,6485
190,2016-08-26,52.6086,54.1847,52.7587,54.1847,24739,2198,2.849,6485
191,2016-08-29,54.2597,56.5111,54.2597,56.211,38151,2280,3.7396,6485
192,2016-08-30,55.3854,56.7363,56.1359,55.8357,15781,2265,-0.6676,6485
193,2016-08-31,55.2353,56.361,55.9108,55.5355,12613,2252,-0.5376,6485
194,2016-09-01,54.8601,58.0121,57.4117,55.2353,44864,2240,-0.5405,6485
195,2016-09-02,51.4829,55.3854,55.3854,51.633,56233,2094,-6.5217,6485
196,2016-09-05,50.7324,51.8582,50.7324,50.9576,28614,2067,-1.3081,6485
197,2016-09-06,50.9576,52.1584,51.4079,51.4829,26634,2088,1.0309,6485
198,2016-09-07,51.0326,51.7831,51.7831,51.0326,21941,2070,-0.8746,6485
199,2016-09-08,50.1321,51.4829,51.4829,50.2822,24266,2039,-1.4706,6485
200,2016-09-09,49.1564,50.8075,50.4323,49.7568,18993,2018,-1.0448,6485
201,2016-09-10,44.8037,45.7042,45.404,44.8037,66002,1817,-9.9548,6485
202,2016-09-12,43.753,44.7286,44.5785,44.2033,17578,1793,-1.34,6485
203,2016-09-13,42.8524,44.6536,44.6536,42.8524,16260,1738,-3.056,6485
204,2016-09-14,41.6516,43.1526,42.8524,41.6516,24119,1689,-2.8021,6485
205,2016-09-19,40.9012,43.3777,41.7267,42.8524,19617,1738,2.8829,6485
206,2016-09-20,41.4265,43.1526,43.0776,41.7267,12753,1692,-2.627,6485
207,2016-09-21,41.2764,42.9275,41.7267,42.7023,19628,1732,2.3381,6485
208,2016-09-22,42.7774,43.9031,43.0776,43.3027,18080,1756,1.406,6485
209,2016-09-23,43.3027,44.0532,43.6029,43.3027,17035,1756,0.0,6485
210,2016-09-26,41.8768,43.1526,43.0025,41.9518,16222,1701,-3.1196,6485
211,2016-09-29,41.0513,42.0269,42.0269,41.2764,29411,1674,-1.61,6485
212,2016-09-30,40.7511,41.7267,41.2764,41.0513,10810,1665,-0.5455,6485
213,2016-10-03,40.9012,42.9275,40.9012,42.7774,23549,1735,4.2048,6485
214,2016-10-04,41.8017,43.3027,43.0776,42.1019,22259,1707,-1.5789,6485
215,2016-10-05,41.7267,42.4772,42.4021,42.1019,9517,1707,0.0,6485
216,2016-10-06,41.6516,42.3271,42.3271,42.1019,7399,1707,0.0,6485
217,2016-10-07,40.0756,42.1019,42.1019,40.3758,32274,1637,-4.0998,6485
218,2016-10-11,36.4733,39.1,39.025,36.4733,54479,1479,-9.6654,6485
219,2016-10-12,36.0981,38.1994,36.0981,37.524,20279,1522,2.8807,6485
220,2016-10-13,36.8861,38.1994,37.599,37.524,16214,1522,0.0,6485
221,2016-10-14,36.7735,37.9743,37.524,36.7735,6650,1491,-2.0,6485
222,2016-10-17,36.1356,36.8861,36.7735,36.5109,9795,1481,-0.7143,6485
223,2016-10-18,36.4358,36.9236,36.5859,36.6234,7140,1485,0.3083,6485
224,2016-10-19,36.6985,37.1488,36.7735,36.8861,8108,1496,0.7172,6485
225,2016-10-20,36.9236,37.2989,37.2989,36.9987,8055,1500,0.3052,6485
226,2016-10-21,37.599,40.676,37.7491,40.676,114451,1650,9.9391,6485
227,2016-10-24,41.2014,43.4528,41.2014,42.4021,146632,1720,4.2435,6485
228,2016-10-25,41.2764,43.0776,42.0269,42.4021,46190,1720,0.0,6485
229,2016-10-26,42.252,44.5785,42.7023,43.5278,82116,1765,2.6549,6485
230,2016-10-27,42.4772,44.5035,44.2033,42.5522,38882,1726,-2.2414,6485
231,2016-10-28,41.6516,43.3027,42.6273,41.6516,32148,1689,-2.1164,6485
232,2016-10-31,41.1263,42.1019,41.1263,41.4265,12811,1680,-0.5405,6485
233,2016-11-01,40.9762,41.8017,41.6516,40.9762,13802,1662,-1.087,6485
234,2016-11-02,38.4246,40.9762,40.9762,38.4996,36376,1561,-6.044,6485
235,2016-11-03,36.3983,39.1,38.3495,37.1488,32505,1507,-3.5088,6485
236,2016-11-04,37.4865,38.7998,37.599,37.8992,20424,1537,2.0202,6485
237,2016-11-07,37.7491,38.4996,38.4996,37.8242,10369,1534,-0.198,6485
238,2016-11-08,37.7491,38.5747,38.1994,38.0493,9658,1543,0.5952,6485
239,2016-11-09,36.3983,38.1994,38.1994,36.3983,18372,1476,-4.3393,6485
240,2016-11-10,37.2989,38.7248,37.2989,38.0493,15554,1543,4.5361,6485
241,2016-11-11,37.1488,37.9743,37.599,37.599,9620,1525,-1.1834,6485
242,2016-11-14,39.1,41.3514,39.1,41.3514,56230,1677,9.98,6485
243,2016-11-15,40.8261,42.252,42.252,40.8261,67462,1656,-1.2704,6485
244,2016-11-16,40.3758,41.5766,41.2014,40.7511,17626,1653,-0.1838,6485
245,2016-11-17,41.5766,43.4528,41.5766,41.7267,75542,1692,2.3941,6485
246,2016-11-18,41.2014,42.3271,41.8017,41.8017,29643,1695,0.1799,6485
247,2016-11-21,41.5015,42.4021,42.3271,41.5015,16139,1683,-0.7181,6485
248,2016-11-22,41.7267,43.5278,41.8768,42.177,47389,1711,1.6275,6485
249,2016-11-23,42.5522,43.6779,43.2276,42.7774,53664,1735,1.4235,6485
250,2016-11-24,41.6516,43.2276,42.7774,42.177,28555,1711,-1.4035,6485
251,2016-11-25,41.5766,42.5522,42.177,41.9518,12898,1701,-0.5338,6485
252,2016-11-28,41.8017,42.7774,42.3271,41.8017,14375,1695,-0.3578,6485
253,2016-11-29,40.9012,41.7267,41.7267,41.5015,14237,1683,-0.7181,6485
254,2016-11-30,40.9762,41.8768,41.8768,40.9762,10011,1662,-1.2658,6485
255,2016-12-01,41.2014,43.828,41.2014,43.6779,91641,1771,6.5934,6485
256,2016-12-02,43.9781,45.404,44.4284,44.5785,123532,1808,2.0619,6485
257,2016-12-05,44.8037,46.7549,44.8037,46.3797,107860,1881,4.0404,6485
258,2016-12-06,45.1789,48.0307,47.1301,45.4791,112457,1844,-1.9417,6485
259,2016-12-07,45.404,46.3797,45.4791,45.6292,37670,1851,0.33,6485
260,2016-12-08,45.4791,47.0551,46.1545,45.7793,47202,1857,0.3289,6485
261,2016-12-09,44.2033,46.3797,46.1545,44.5785,48048,1808,-2.623,6485
262,2016-12-12,42.3271,45.2539,43.9031,42.7774,54479,1735,-4.0404,6485
263,2016-12-13,42.4021,43.753,42.7774,43.3027,21275,1756,1.2281,6485
264,2016-12-14,42.9275,43.828,43.5278,43.1526,18759,1750,-0.3466,6485
265,2016-12-15,43.0776,43.828,43.3027,43.3027,11471,1756,0.3478,6485
266,2016-12-16,42.6273,43.6779,43.5278,42.8524,20254,1738,-1.0399,6485
267,2016-12-19,43.5278,44.8787,43.5278,43.753,55489,1774,2.1016,6485
268,2016-12-20,43.753,44.3534,44.2783,43.9781,21812,1784,0.5146,6485
269,2016-12-21,43.0025,44.0532,43.9781,43.1526,17990,1750,-1.8771,6485
270,2016-12-22,42.252,43.5278,43.0776,42.4021,23149,1720,-1.7391,6485
271,2016-12-23,42.4021,42.8524,42.5522,42.4772,7698,1723,0.177,6485
272,2016-12-26,41.6516,42.4021,42.4021,41.8017,12610,1695,-1.5901,6485
273,2016-12-27,41.4265,43.0776,41.8017,42.4021,17617,1720,1.4363,6485
274,2016-12-28,42.177,42.7023,42.4021,42.252,11678,1714,-0.354,6485
275,2016-12-29,41.8768,42.252,42.252,41.9518,11826,1701,-0.7105,6485
276,2016-12-30,42.1019,43.0025,42.1019,42.7023,18220,1732,1.7889,6485
277,2017-01-03,43.0025,43.6779,43.1526,43.3027,32695,1756,1.406,6485
278,2017-01-04,43.0025,43.828,43.6779,43.0025,12925,1744,-0.6932,6485
279,2017-01-05,42.9275,43.6029,43.5278,43.0025,17524,1744,0.0,6485
280,2017-01-06,42.1019,43.3027,43.0025,42.177,20652,1711,-1.9197,6485
281,2017-01-09,41.5015,42.3271,42.252,41.5015,24325,1683,-1.6014,6485
282,2017-01-10,38.6497,40.676,40.3008,39.025,48821,1583,-5.9675,6485
283,2017-01-11,38.4246,39.4752,38.8749,38.4996,19990,1561,-1.3462,6485
284,2017-01-12,38.5747,39.3252,39.2501,39.1,15305,1586,1.5595,6485
285,2017-01-13,39.1,39.4752,39.1,39.2501,6931,1592,0.3839,6485
286,2017-01-16,39.1,39.5503,39.3252,39.2501,7719,1592,0.0,6485
287,2017-01-17,39.2501,39.8505,39.2501,39.6253,5238,1607,0.956,6485
288,2017-01-18,39.2501,39.6253,39.6253,39.6253,7064,1607,0.0,6485
289,2017-01-19,39.4002,40.0006,39.4752,39.7004,5995,1610,0.1894,6485
290,2017-01-20,39.4002,40.0006,39.7004,39.4752,8302,1601,-0.5671,6485
291,2017-01-23,38.9499,39.7004,38.9499,39.7004,7119,1610,0.5703,6485
292,2017-01-24,39.2501,39.8505,39.5503,39.3252,6018,1595,-0.9452,6485
293,2017-02-02,38.8749,39.7004,39.7004,38.9499,7107,1580,-0.9542,6485
294,2017-02-03,38.7998,39.4752,38.7998,38.9499,9642,1580,0.0,6485
295,2017-02-06,38.9499,40.676,38.9499,39.7754,20547,1613,2.1195,6485
296,2017-02-07,39.3252,39.8505,39.7754,39.7004,6515,1610,-0.1887,6485
297,2017-02-08,39.5503,39.8505,39.7004,39.7004,9382,1610,0.0,6485
298,2017-02-09,39.7004,40.8261,40.0006,40.5259,18233,1644,2.0794,6485
299,2017-02-10,39.9255,42.6273,40.0006,41.6516,74797,1689,2.7778,6485
300,2017-02-13,41.7267,43.2276,41.8768,42.0269,72072,1704,0.9009,6485
301,2017-02-14,40.9012,42.6273,42.0269,41.0513,28833,1665,-2.3214,6485
302,2017-02-15,40.676,41.3514,41.0513,40.9012,15523,1659,-0.3656,6485
303,2017-02-16,40.676,41.4265,41.2014,40.676,10443,1650,-0.5505,6485
304,2017-02-17,40.601,41.2764,40.676,41.0513,14566,1665,0.9225,6485
305,2017-02-18,40.9762,41.4265,41.2764,41.2014,7785,1671,0.3656,6485
306,2017-02-20,41.2014,42.9275,41.2014,41.5015,29620,1683,0.7286,6485
307,2017-02-21,41.0513,41.7267,41.7267,41.2764,9118,1674,-0.5425,6485
308,2017-02-22,40.8261,41.6516,41.2764,41.1263,12898,1668,-0.3636,6485
309,2017-02-23,40.3008,41.2764,40.9762,40.3758,16865,1637,-1.8248,6485
310,2017-02-24,40.2257,40.7511,40.5259,40.7511,8093,1653,0.9294,6485
311,2017-03-01,40.3758,41.1263,40.7511,40.3758,4873,1637,-0.9208,6485
312,2017-03-02,40.2257,40.7511,40.676,40.3008,4632,1634,-0.1859,6485
313,2017-03-03,39.9255,40.2257,40.1507,40.0006,6970,1622,-0.7449,6485
314,2017-03-06,39.9255,40.3008,39.9255,40.0006,5111,1622,0.0,6485
315,2017-03-07,40.0006,40.4509,40.0006,40.0756,3794,1625,0.1876,6485
316,2017-03-08,40.1507,40.3008,40.2257,40.1507,3641,1628,0.1873,6485
317,2017-03-09,39.9255,40.2257,40.1507,40.1507,4503,1628,0.0,6485
318,2017-03-10,38.4996,39.8505,39.8505,39.3252,16766,1595,-2.0561,6485
319,2017-03-13,38.6497,39.3252,39.3252,39.025,15110,1583,-0.7634,6485
320,2017-03-14,38.8749,40.0006,38.8749,39.4752,7082,1601,1.1538,6485
321,2017-03-15,39.025,39.6253,39.3252,39.025,8766,1583,-1.1407,6485
322,2017-03-16,39.025,39.6253,39.025,39.1,5548,1586,0.1923,6485
323,2017-03-17,39.025,39.4002,39.1,39.4002,7073,1598,0.7678,6485
324,2017-03-20,39.4002,40.1507,39.4002,40.0756,8448,1625,1.7143,6485
