,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
58,2019-12-11,32.76,33.6543,33.2307,33.5131,12447,2206,0.7072,4931
59,2019-12-12,33.1365,33.7484,33.5131,33.5602,5216,2209,0.1404,4931
60,2019-12-13,33.1365,33.5131,33.1836,33.2777,8635,2190,-0.8415,4931
61,2019-12-16,32.9483,33.3719,33.2307,32.9953,8566,2172,-0.8487,4931
62,2019-12-17,32.7129,32.9483,32.9483,32.9483,14355,2169,-0.1427,4931
63,2019-12-18,32.8071,33.0424,33.0424,32.8541,5797,2162,-0.2857,4931
64,2019-12-19,32.1952,32.76,32.76,32.4305,16472,2135,-1.2894,4931
65,2019-12-20,31.8186,32.4305,32.4305,31.9598,14186,2104,-1.4514,4931
66,2019-12-23,31.8657,32.101,31.8657,32.0069,7997,2107,0.1473,4931
67,2019-12-24,31.6303,32.0069,32.0069,31.9127,4253,2100,-0.2941,4931
68,2019-12-25,31.1596,32.0069,32.0069,31.395,18746,2066,-1.6224,4931
69,2019-12-26,30.9243,31.7715,31.7245,31.1126,17104,2048,-0.8996,4931
70,2019-12-27,30.5007,31.1126,31.1126,30.5948,19776,2014,-1.6641,4931
71,2019-12-30,30.5948,31.3479,30.5948,31.0655,24827,2045,1.5385,4931
72,2019-12-31,30.5948,31.395,31.395,30.689,15743,2020,-1.2121,4931
73,2020-01-02,30.8302,31.3009,31.3009,31.0655,11950,2045,1.227,4931
74,2020-01-03,31.0184,31.2538,31.2538,31.0655,15887,2045,0.0,4931
75,2020-01-06,30.5007,31.0184,31.0184,30.5948,10971,2014,-1.5152,4931
76,2020-01-07,30.689,31.5833,30.689,31.1126,13364,2048,1.6923,4931
77,2020-01-08,30.8772,34.1721,31.1596,32.6659,34674,2150,4.9924,4931
78,2020-01-09,33.0895,34.5015,33.0895,33.7955,46579,2224,3.4582,4931
79,2020-01-10,33.466,34.2191,34.1721,33.6072,25899,2212,-0.5571,4931
80,2020-01-13,32.9953,33.7014,33.5602,33.419,8031,2200,-0.5602,4931
81,2020-01-14,33.1836,33.7955,33.419,33.419,11980,2200,0.0,4931
82,2020-01-15,32.9953,33.7014,33.419,33.419,10663,2200,0.0,4931
83,2020-01-16,33.5131,34.7369,33.5131,34.5957,38954,2277,3.5211,4931
84,2020-01-17,33.9367,34.6898,34.6898,34.3603,18292,2262,-0.6803,4931
85,2020-01-20,34.2662,35.2076,34.831,34.6427,22225,2280,0.8219,4931
86,2020-01-30,31.3479,33.3719,31.3479,31.5833,24773,2079,-8.8315,4931
87,2020-01-31,31.4421,32.6659,32.0069,32.4305,11116,2135,2.6826,4931
88,2020-02-03,30.5477,32.054,32.054,31.0655,14441,2045,-4.209,4931
89,2020-02-04,31.0655,31.8657,31.0655,31.7715,6521,2091,2.2727,4931
90,2020-02-05,31.0655,32.2422,31.7715,31.4421,8815,2069,-1.037,4931
91,2020-02-06,31.2067,32.0069,31.2067,31.9598,5748,2104,1.6467,4931
92,2020-02-07,31.5362,32.0069,31.9127,31.6303,6936,2082,-1.0309,4931
93,2020-02-10,31.0655,31.6303,31.6303,31.1596,4750,2051,-1.4881,4931
94,2020-02-11,31.4891,31.8657,31.8186,31.8657,4175,2097,2.2659,4931
95,2020-02-12,31.8186,32.76,31.8657,32.2893,5369,2125,1.3294,4931
96,2020-02-13,31.5362,32.5717,32.3834,31.7245,5096,2088,-1.7493,4931
97,2020-02-14,32.1481,33.3248,32.1952,33.2777,14688,2190,4.8961,4931
98,2020-02-17,32.3364,33.3248,32.9483,32.9953,8682,2172,-0.8487,4931
99,2020-02-18,32.6188,32.9953,32.9953,32.7129,4089,2153,-0.8559,4931
100,2020-02-19,32.5717,33.2307,32.7129,32.6659,7230,2150,-0.1439,4931
101,2020-02-20,32.2893,32.9012,32.76,32.6188,10560,2147,-0.1441,4931
102,2020-02-21,32.6188,33.0895,32.6188,32.9012,7431,2166,0.8658,4931
103,2020-02-24,32.0069,32.5717,32.2893,32.1481,7385,2116,-2.289,4931
104,2020-02-25,31.5362,32.3834,31.6303,32.0069,4107,2107,-0.4392,4931
105,2020-02-26,31.6303,32.0069,31.9127,31.7245,3983,2088,-0.8824,4931
106,2020-02-27,30.8772,32.3364,31.9598,31.2067,10142,2054,-1.632,4931
107,2020-03-02,29.7005,30.736,30.689,30.2653,14976,1992,-3.0166,4931
108,2020-03-03,30.4536,31.3009,31.0655,30.6419,6976,2017,1.2442,4931
109,2020-03-04,30.1712,30.6419,30.2653,30.5948,4593,2014,-0.1536,4931
110,2020-03-05,30.689,31.0655,31.0655,31.0184,8470,2042,1.3846,4931
111,2020-03-06,30.5948,31.1596,30.8772,31.0655,4343,2045,0.1517,4931
112,2020-03-09,29.9829,30.5948,30.5948,30.03,7250,1977,-3.3333,4931
113,2020-03-10,27.2059,28.8062,27.2059,28.1472,12130,1853,-6.2696,4931
114,2020-03-11,27.4883,29.0415,28.6179,27.5353,8084,1812,-2.1739,4931
115,2020-03-12,24.8053,27.3,27.3,24.9936,13848,1645,-9.2308,4931
116,2020-03-13,22.499,22.7814,22.499,22.5931,12408,1487,-9.6045,4931
117,2020-03-16,20.3338,23.4874,22.5931,20.3338,13017,1338,-10.0,4931
118,2020-03-17,18.8276,20.2867,20.2867,18.9688,7724,1248,-6.713,4931
119,2020-03-18,19.1571,20.8515,19.1571,20.2396,10823,1332,6.6998,4931
120,2020-03-19,18.2628,19.2983,18.9217,18.5922,9177,1224,-8.1395,4931
121,2020-03-20,19.769,20.4279,19.769,20.4279,4868,1344,9.8734,4931
122,2020-03-23,19.0159,21.5105,19.0159,20.7103,5994,1363,1.3825,4931
123,2020-03-24,21.134,22.7343,21.4634,21.4634,8663,1413,3.6364,4931
124,2020-03-25,22.1224,22.8755,22.4519,22.2165,7346,1462,3.5088,4931
125,2020-03-26,21.6517,22.9226,22.3107,21.9341,4190,1444,-1.2712,4931
126,2020-03-27,22.2636,23.9581,23.205,22.2636,12614,1465,1.5021,4931
127,2020-03-30,21.5105,22.8284,21.5105,22.2636,4591,1465,0.0,4931
128,2020-03-31,22.3107,23.4874,22.6872,22.5931,4760,1487,1.4799,4931
129,2020-04-01,22.2165,22.8755,22.8755,22.3107,4375,1468,-1.25,4931
130,2020-04-06,22.5931,23.1579,22.8755,23.0638,5593,1518,3.3755,4931
131,2020-04-07,23.2521,24.1934,23.5345,24.0052,11295,1580,4.0816,4931
132,2020-04-08,24.0052,25.4172,24.2876,24.9465,10238,1642,3.9216,4931
133,2020-04-09,24.8995,26.0762,25.6996,24.9936,11503,1645,0.1887,4931
134,2020-04-10,24.8524,25.4172,24.9936,25.0407,8120,1648,0.1883,4931
135,2020-04-13,24.4759,25.1819,24.9936,24.8995,8452,1639,-0.5639,4931
136,2020-04-14,24.9936,25.6055,24.9936,25.4172,7279,1673,2.0794,4931
137,2020-04-15,25.4172,26.1703,25.4172,26.1703,10461,1722,2.963,4931
138,2020-04-16,25.9821,28.7591,25.9821,28.7591,18312,1893,9.8921,4931
139,2020-04-17,27.3941,29.9829,29.1357,28.4767,24186,1874,-0.982,4931
140,2020-04-20,27.959,29.371,28.2414,29.0886,14256,1915,2.1488,4931
141,2020-04-21,27.3941,29.6534,28.9945,27.5824,16712,1815,-5.178,4931
142,2020-04-22,26.6881,28.9945,27.5353,28.2414,15131,1859,2.3891,4931
143,2020-04-23,27.9119,28.665,28.4296,27.959,9619,1840,-1.0,4931
144,2020-04-24,27.6765,28.2414,27.7707,27.8648,3537,1834,-0.3367,4931
145,2020-04-27,28.1002,29.5593,29.1827,29.1357,28928,1918,4.5608,4931
146,2020-04-28,28.2884,29.9359,29.6064,28.4296,19999,1871,-2.4233,4931
147,2020-04-29,27.7236,28.9945,28.5238,27.8177,21751,1831,-2.1523,4931
148,2020-04-30,27.8177,28.2884,28.2884,28.1002,7138,1849,1.0152,4931
149,2020-05-04,26.8764,27.7707,27.5824,27.6295,4669,1818,-1.675,4931
150,2020-05-05,27.5353,28.1472,27.6295,27.6295,5302,1818,0.0,4931
151,2020-05-06,27.8177,28.3355,28.1943,27.8177,5273,1831,0.6814,4931
152,2020-05-07,28.4296,30.4065,28.5238,29.2769,36414,1927,5.2453,4931
153,2020-05-08,29.324,30.9714,29.6064,30.689,36639,2020,4.8232,4931
154,2020-05-11,31.0655,32.9483,31.6303,31.4891,80379,2073,2.6074,4931
155,2020-05-12,30.5948,31.4891,30.8772,30.8772,12686,2032,-1.9432,4931
156,2020-05-13,30.5007,31.8186,30.5007,31.4891,11821,2073,1.9817,4931
157,2020-05-14,30.4065,31.8186,31.8186,30.4065,13539,2001,-3.438,4931
158,2020-05-15,29.371,30.9714,30.4065,29.4652,10361,1939,-3.096,4931
159,2020-05-18,28.4296,29.8888,29.4652,28.8062,5413,1896,-2.2364,4931
160,2020-05-19,28.9945,29.5122,29.0415,29.2769,4103,1927,1.634,4931
161,2020-05-20,29.0886,29.9359,29.8417,29.324,2931,1930,0.1608,4931
162,2020-05-21,28.8533,29.4652,29.4652,29.2769,4602,1927,-0.1605,4931
163,2020-05-22,28.5238,28.9945,28.9945,28.5238,4807,1877,-2.5723,4931
164,2020-05-25,26.9705,28.6179,28.2414,27.7707,16541,1828,-2.6403,4931
165,2020-05-26,27.6295,28.0531,27.8177,27.7707,9980,1828,0.0,4931
166,2020-05-27,27.6765,28.2414,27.8177,28.0531,8910,1846,1.0169,4931
167,2020-05-28,27.7236,28.2884,28.0531,27.7236,9173,1825,-1.1745,4931
168,2020-05-29,27.2529,27.7236,27.7236,27.6765,6923,1822,-0.1698,4931
169,2020-06-01,27.4883,27.8648,27.8177,27.5353,11982,1812,-0.5102,4931
170,2020-06-02,27.4883,28.7121,27.4883,28.006,17234,1843,1.7094,4931
171,2020-06-03,28.006,28.3826,28.3355,28.1002,11889,1849,0.3361,4931
172,2020-06-04,28.006,28.5238,28.3355,28.3355,10379,1865,0.8375,4931
173,2020-06-05,28.1943,28.5709,28.5238,28.5709,6935,1880,0.8306,4931
174,2020-06-08,28.4296,29.1827,28.5709,28.6179,13985,1884,0.1647,4931
175,2020-06-09,26.3586,27.7707,26.4527,27.1117,21040,1784,-5.2632,4931
176,2020-06-10,26.7822,27.2059,27.1117,26.9705,7993,1775,-0.5208,4931
177,2020-06-11,25.9821,27.0176,26.9705,26.0762,10225,1716,-3.3159,4931
178,2020-06-12,24.8053,25.6996,25.4172,25.4172,10257,1673,-2.5271,4931
179,2020-06-15,24.9936,26.6881,25.6996,24.9936,11717,1645,-1.6667,4931
180,2020-06-16,25.0407,25.6996,25.6996,25.1348,14720,1654,0.565,4931
181,2020-06-17,25.276,26.0291,25.4172,25.935,6239,1707,3.1835,4931
182,2020-06-18,25.7938,26.5469,26.2645,25.7938,5500,1698,-0.5445,4931
183,2020-06-19,25.8879,26.4527,26.2645,26.2645,5015,1729,1.8248,4931
184,2020-06-22,26.0291,26.641,26.2645,26.3586,6297,1735,0.3584,4931
185,2020-06-23,26.1233,26.5469,26.5469,26.1703,2658,1723,-0.7143,4931
186,2020-06-24,26.2174,26.4998,26.2174,26.4998,4080,1745,1.259,4931
187,2020-06-29,25.6526,26.4527,26.1233,25.935,4938,1707,-2.1314,4931
188,2020-06-30,25.935,26.3586,25.935,26.2645,1754,1729,1.2704,4931
189,2020-07-01,26.0762,26.4057,26.3586,26.3115,5044,1732,0.1792,4931
190,2020-07-02,26.4057,27.7707,26.4057,27.3471,15602,1800,3.9356,4931
191,2020-07-03,27.0646,27.5824,27.5824,27.1117,9922,1785,-0.8606,4931
192,2020-07-06,27.1117,27.7707,27.1117,27.5824,9961,1816,1.7361,4931
193,2020-07-07,27.3,27.8648,27.6765,27.3,16013,1797,-1.0239,4931
194,2020-07-08,27.5,28.3,27.5,27.7,7081,1717,1.3793,4931
195,2020-07-09,26.75,27.35,27.3,27.0,14526,1673,-2.5271,4931
196,2020-07-10,25.6,27.0,26.8,26.0,10446,1611,-3.7037,4931
197,2020-07-13,25.85,26.3,26.0,26.2,2760,1623,0.7692,4931
198,2020-07-14,25.0,26.1,26.1,25.3,4243,1567,-3.4351,4931
199,2020-07-15,25.4,26.1,25.4,25.6,5725,1596,1.1858,4931
200,2020-07-16,25.05,25.7,25.6,25.7,6143,1603,0.3906,4931
201,2020-07-17,24.85,25.7,25.65,25.1,3667,1565,-2.3346,4931
202,2020-07-20,24.2,25.1,25.1,24.7,2998,1540,-1.5936,4931
203,2020-07-21,24.35,24.7,24.35,24.55,3721,1531,-0.6073,4931
204,2020-07-22,24.05,24.4,24.1,24.4,7892,1522,-0.611,4931
205,2020-07-23,24.4,24.85,24.65,24.75,4939,1543,1.4344,4931
206,2020-07-24,24.15,25.15,24.75,24.25,5750,1512,-2.0202,4931
207,2020-07-27,22.05,24.3,24.2,22.35,10374,1394,-7.8351,4931
208,2020-07-28,21.9,22.85,22.35,22.0,4936,1372,-1.566,4931
209,2020-07-29,21.95,23.0,21.95,22.8,2116,1422,3.6364,4931
210,2020-07-30,22.75,23.15,23.15,23.0,1054,1434,0.8772,4931
211,2020-07-31,23.0,23.35,23.0,23.35,1508,1462,1.5217,4931
212,2020-08-03,22.8,23.35,23.35,23.1,1837,1446,-1.0707,4931
213,2020-08-04,23.35,23.7,23.7,23.5,2701,1471,1.7316,4931
214,2020-08-05,23.1,24.0,24.0,23.7,2451,1484,0.8511,4931
215,2020-08-06,23.3,23.8,23.7,23.7,2277,1484,0.0,4931
216,2020-08-07,23.3,23.65,23.35,23.5,1837,1471,-0.8439,4931
217,2020-08-10,23.3,23.9,23.3,23.4,1429,1465,-0.4255,4931
218,2020-08-11,23.1,23.5,23.1,23.15,1234,1449,-1.0684,4931
219,2020-08-12,22.7,23.05,22.95,23.0,2246,1440,-0.6479,4931
220,2020-08-13,22.6,23.1,23.0,22.85,2194,1430,-0.6522,4931
221,2020-08-14,22.8,23.15,22.85,22.9,2455,1433,0.2188,4931
222,2020-08-17,22.7,23.2,22.7,23.0,3898,1440,0.4367,4931
223,2020-08-18,22.65,22.85,22.85,22.7,2298,1421,-1.3043,4931
224,2020-08-19,22.55,22.8,22.7,22.7,1769,1421,0.0,4931
225,2020-08-20,21.5,22.6,22.6,21.5,3726,1346,-5.2863,4931
226,2020-08-21,21.6,22.2,21.9,22.15,1617,1387,3.0233,4931
227,2020-08-24,21.65,22.9,22.9,21.7,2326,1358,-2.0316,4931
228,2020-08-25,21.45,21.9,21.75,21.6,3795,1352,-0.4608,4931
229,2020-08-26,22.0,22.65,22.65,22.55,2794,1412,4.3981,4931
230,2020-08-27,22.8,24.8,22.8,23.9,13708,1496,5.9867,4931
231,2020-08-28,23.25,23.9,23.9,23.5,3511,1471,-1.6736,4931
232,2020-08-31,22.95,23.5,23.5,23.0,2086,1441,-2.1277,4931
233,2020-09-01,22.85,23.1,23.0,23.1,1337,1447,0.4348,4931
234,2020-09-02,23.0,23.5,23.05,23.2,1765,1454,0.4329,4931
235,2020-09-03,22.85,23.25,23.25,22.95,3320,1438,-1.0776,4931
236,2020-09-04,22.05,22.6,22.6,22.5,3219,1410,-1.9608,4931
237,2020-09-07,22.35,23.5,22.4,23.05,3969,1444,2.4444,4931
238,2020-09-08,23.05,24.4,23.05,23.6,3424,1479,2.3861,4931
239,2020-09-09,21.95,22.95,21.95,22.95,3916,1438,-2.7542,4931
240,2020-09-10,22.6,23.2,23.0,22.7,2544,1422,-1.0893,4931
241,2020-09-11,22.45,22.8,22.6,22.7,780,1422,0.0,4931
242,2020-09-14,22.05,22.75,22.55,22.75,1414,1425,0.2203,4931
243,2020-09-15,22.65,22.9,22.9,22.65,545,1419,-0.4396,4931
244,2020-09-16,22.4,22.75,22.4,22.55,833,1413,-0.4415,4931
245,2020-09-17,22.4,22.75,22.5,22.75,880,1425,0.8869,4931
246,2020-09-18,22.5,22.7,22.55,22.6,750,1416,-0.6593,4931
247,2020-09-21,22.45,22.6,22.55,22.5,382,1410,-0.4425,4931
248,2020-09-22,22.5,22.55,22.5,22.5,382,1410,0.0,4931
249,2020-09-23,22.4,22.6,22.6,22.4,946,1403,-0.4444,4931
250,2020-09-24,22.05,22.7,22.65,22.05,1558,1382,-1.5625,4931
251,2020-09-25,21.55,22.0,22.0,22.0,1290,1378,-0.2268,4931
252,2020-09-28,21.75,22.15,22.0,21.9,638,1372,-0.4545,4931
253,2020-09-29,21.8,22.15,22.0,22.15,306,1388,1.1416,4931
254,2020-09-30,21.7,21.95,21.85,21.75,810,1363,-1.8059,4931
255,2020-10-05,21.7,22.1,21.7,22.1,460,1385,1.6092,4931
256,2020-10-06,21.95,22.45,21.95,22.4,3309,1404,1.3575,4931
257,2020-10-07,22.2,22.5,22.25,22.3,1225,1397,-0.4464,4931
258,2020-10-08,22.45,24.0,22.5,23.05,8769,1444,3.3632,4931
259,2020-10-12,22.7,23.6,23.05,22.85,3022,1432,-0.8677,4931
260,2020-10-13,22.85,23.6,23.25,22.95,1592,1438,0.4376,4931
261,2020-10-14,22.6,23.05,23.0,23.0,1561,1441,0.2179,4931
262,2020-10-15,22.75,23.1,23.0,23.0,1699,1441,0.0,4931
263,2020-10-16,22.45,23.0,22.8,22.8,1749,1429,-0.8696,4931
264,2020-10-19,22.8,23.65,23.6,22.85,1258,1432,0.2193,4931
265,2020-10-20,22.6,23.0,23.0,22.95,639,1438,0.4376,4931
266,2020-10-21,22.7,22.95,22.7,22.75,821,1425,-0.8715,4931
267,2020-10-22,22.55,22.85,22.6,22.55,724,1413,-0.8791,4931
268,2020-10-23,22.35,22.75,22.45,22.35,989,1400,-0.8869,4931
269,2020-10-26,22.15,22.4,22.4,22.25,622,1394,-0.4474,4931
270,2020-10-27,22.2,22.55,22.5,22.35,514,1400,0.4494,4931
271,2020-10-28,22.05,22.3,22.2,22.25,1350,1394,-0.4474,4931
272,2020-10-29,22.0,22.35,22.0,22.25,706,1394,0.0,4931
273,2020-10-30,21.65,22.3,22.3,21.65,1862,1357,-2.6966,4931
274,2020-11-02,21.7,22.0,21.75,21.85,1199,1369,0.9238,4931
275,2020-11-03,21.7,22.35,21.85,21.8,1158,1366,-0.2288,4931
276,2020-11-04,21.85,22.4,22.2,22.15,2456,1388,1.6055,4931
277,2020-11-05,21.95,22.1,22.0,22.1,2315,1385,-0.2257,4931
278,2020-11-06,21.85,22.2,22.0,21.95,835,1391,-0.6787,4931
279,2020-11-09,22.0,22.7,22.15,22.6,3528,1432,2.9613,4931
280,2020-11-10,22.65,23.2,22.9,22.85,3615,1448,1.1062,4931
281,2020-11-11,22.6,23.0,23.0,22.8,1891,1445,-0.2188,4931
282,2020-11-12,22.5,22.8,22.8,22.5,1015,1426,-1.3158,4931
283,2020-11-13,22.0,22.5,22.5,22.3,1028,1413,-0.8889,4931
284,2020-11-16,22.4,22.7,22.7,22.4,832,1419,0.4484,4931
285,2020-11-17,22.3,23.0,22.3,22.55,2585,1429,0.6696,4931
286,2020-11-18,22.45,22.65,22.45,22.6,1094,1432,0.2217,4931
287,2020-11-19,22.5,22.9,22.6,22.7,1901,1438,0.4425,4931
288,2020-11-20,22.45,22.85,22.8,22.6,1024,1432,-0.4405,4931
289,2020-11-23,22.45,22.7,22.6,22.6,1775,1432,0.0,4931
290,2020-11-24,22.65,22.85,22.85,22.65,1156,1435,0.2212,4931
291,2020-11-25,22.75,23.55,22.8,23.05,6920,1460,1.766,4931
292,2020-11-26,23.15,25.35,23.15,25.35,27145,1606,9.9783,4931
293,2020-11-27,26.15,27.7,26.4,27.25,93851,1726,7.4951,4931
294,2020-11-30,26.65,27.75,26.95,26.7,25188,1692,-2.0183,4931
295,2020-12-01,26.45,27.7,26.45,26.7,17037,1692,0.0,4931
296,2020-12-02,26.75,27.5,27.4,26.75,10076,1695,0.1873,4931
297,2020-12-03,25.5,26.95,26.8,25.6,12239,1622,-4.2991,4931
298,2020-12-04,24.55,25.4,25.4,24.55,13918,1555,-4.1016,4931
299,2020-12-07,24.5,24.95,24.95,24.55,6908,1555,0.0,4931
300,2020-12-08,24.7,25.6,24.8,25.1,6366,1590,2.2403,4931
301,2020-12-09,24.55,25.3,25.1,24.55,7197,1555,-2.1912,4931
302,2020-12-10,23.85,24.5,24.25,23.85,5907,1511,-2.8513,4931
303,2020-12-11,23.0,24.3,24.3,23.25,5756,1473,-2.5157,4931
304,2020-12-14,23.25,23.6,23.25,23.5,3678,1489,1.0753,4931
305,2020-12-15,22.5,24.25,24.25,22.6,7170,1432,-3.8298,4931
306,2020-12-16,22.8,23.7,23.0,23.6,4803,1495,4.4248,4931
307,2020-12-17,23.35,24.0,23.35,23.65,1802,1498,0.2119,4931
308,2020-12-18,23.4,23.65,23.4,23.65,1674,1498,0.0,4931
309,2020-12-21,23.45,24.25,23.5,24.1,3332,1527,1.9027,4931
310,2020-12-22,21.8,24.45,24.45,22.8,2927,1445,-5.3942,4931
311,2020-12-23,23.15,23.9,23.85,23.3,1702,1476,2.193,4931
312,2020-12-24,23.15,23.6,23.3,23.3,3265,1476,0.0,4931
313,2020-12-25,23.35,23.95,23.35,23.5,4405,1489,0.8584,4931
314,2020-12-28,23.4,23.7,23.45,23.5,1738,1489,0.0,4931
315,2020-12-29,23.45,23.9,23.45,23.6,2033,1495,0.4255,4931
316,2020-12-30,23.5,23.7,23.65,23.55,1156,1492,-0.2119,4931
317,2020-12-31,22.9,23.75,23.6,23.75,3898,1505,0.8493,4931
318,2021-01-04,23.2,23.9,23.45,23.4,3490,1483,-1.4737,4931
319,2021-01-05,23.35,23.85,23.4,23.85,3699,1512,1.9231,4931
320,2021-01-06,23.15,23.85,23.85,23.4,6491,1483,-1.8868,4931
321,2021-01-07,23.1,23.5,23.5,23.25,1976,1474,-0.641,4931
322,2021-01-08,22.8,23.5,23.25,23.0,2792,1458,-1.0753,4931
323,2021-01-11,22.3,23.1,23.1,22.65,5155,1436,-1.5217,4931
324,2021-01-12,22.4,22.8,22.75,22.55,3449,1429,-0.4415,4931
325,2021-01-13,22.6,22.85,22.7,22.75,1134,1442,0.8869,4931
326,2021-01-14,22.65,23.3,23.3,22.95,2967,1455,0.8791,4931
327,2021-01-15,22.3,23.0,23.0,22.75,4442,1442,-0.8715,4931
328,2021-01-18,22.0,22.75,22.5,22.75,1281,1442,0.0,4931
329,2021-01-19,22.5,22.65,22.6,22.5,2345,1426,-1.0989,4931
330,2021-01-20,21.95,22.5,22.5,22.0,11369,1394,-2.2222,4931
331,2021-01-21,22.05,22.9,22.1,22.2,4175,1407,0.9091,4931
332,2021-01-22,21.85,22.45,22.2,22.0,5048,1394,-0.9009,4931
333,2021-01-25,21.8,22.2,22.2,22.1,2627,1401,0.4545,4931
334,2021-01-26,21.55,22.1,22.1,21.6,2340,1369,-2.2624,4931
335,2021-01-27,21.4,21.65,21.65,21.45,1312,1359,-0.6944,4931
