,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2015-12-16,60.9943,66.0329,61.392,64.9721,54752,4555,5.1502,4763
28,2015-12-17,62.5854,65.6351,65.6351,63.2484,24769,4434,-2.6531,4763
29,2015-12-18,61.392,63.2484,63.2484,62.1213,17658,4355,-1.782,4763
30,2015-12-21,60.9943,62.9832,61.7898,61.392,8400,4304,-1.174,4763
31,2015-12-22,59.6683,61.9224,61.9224,60.1987,14066,4220,-1.9438,4763
32,2015-12-23,58.4086,60.928,60.5965,59.6683,15158,4183,-0.8811,4763
33,2015-12-24,58.4086,60.4639,60.0661,58.4749,5702,4099,-2.0,4763
34,2015-12-25,57.3479,59.9335,58.3423,59.2042,6299,4150,1.2472,4763
35,2015-12-28,59.2042,60.7291,59.2042,59.4031,8689,4164,0.3359,4763
36,2015-12-29,58.4749,59.3368,59.1379,58.5412,4966,4104,-1.4509,4763
37,2015-12-30,58.4749,59.0053,58.6738,59.0053,3552,4136,0.7928,4763
38,2015-12-31,58.0108,59.0053,59.0053,58.4749,4233,4099,-0.8989,4763
39,2016-01-04,58.276,59.1379,59.1379,58.939,5687,4132,0.7937,4763
40,2016-01-05,58.1434,60.928,58.3423,59.602,12954,4178,1.1249,4763
41,2016-01-06,60.0661,61.5246,60.0661,60.5302,18215,4243,1.5573,4763
42,2016-01-07,60.3313,64.9721,60.9943,64.044,54195,4489,5.805,4763
43,2016-01-08,62.1213,64.7732,63.0495,63.9114,31621,4480,-0.207,4763
44,2016-01-11,61.392,64.7069,63.381,61.392,32270,4304,-3.9419,4763
45,2016-01-12,59.0716,61.9887,61.5909,60.0661,19420,4211,-2.1598,4763
46,2016-01-13,59.2042,60.3313,60.265,59.9998,8310,4206,-0.1104,4763
47,2016-01-14,56.486,59.602,59.602,58.2097,7886,4080,-2.9834,4763
48,2016-01-15,58.2097,60.7291,58.2097,59.3368,17888,4159,1.9362,4763
49,2016-01-18,58.8727,60.4639,59.3368,60.4639,6662,4238,1.8994,4763
50,2016-01-19,60.4639,65.3036,60.7291,64.4418,36666,4517,6.5789,4763
51,2016-01-20,63.1158,64.4418,63.5799,63.1158,30803,4424,-2.0576,4763
52,2016-01-21,62.3202,68.6185,63.1158,66.6296,50908,4671,5.5672,4763
53,2016-01-22,66.9611,70.276,66.9611,67.9556,58449,4764,1.99,4763
54,2016-01-25,66.9611,69.9445,67.9556,67.9556,35255,4764,0.0,4763
55,2016-01-26,66.9611,67.9556,67.6241,67.6241,8973,4740,-0.4878,4763
56,2016-01-27,66.9611,67.9556,67.9556,67.2926,10571,4717,-0.4902,4763
57,2016-01-28,65.7677,67.6241,67.2926,65.7677,10150,4610,-2.266,4763
58,2016-01-29,66.0329,67.9556,66.0329,66.6296,15366,4671,1.3105,4763
59,2016-01-30,66.6296,71.6019,66.6296,71.6019,40770,5019,7.4627,4763
60,2016-02-01,70.276,73.9224,72.2649,71.6019,31285,5019,0.0,4763
61,2016-02-02,69.2815,71.6019,71.2705,69.9445,10619,4903,-2.3148,4763
62,2016-02-03,67.9556,69.613,69.613,67.9556,36889,4764,-2.8436,4763
63,2016-02-15,67.9556,70.276,67.9556,69.9445,21392,4903,2.9268,4763
64,2016-02-16,69.613,73.5909,69.9445,72.9279,32880,5112,4.2654,4763
65,2016-02-17,70.6075,73.5909,73.5909,70.6075,33578,4950,-3.1818,4763
66,2016-02-18,69.613,71.2705,70.6075,71.2705,17802,4996,0.939,4763
67,2016-02-19,69.9445,72.2649,70.276,72.2649,14792,5066,1.3953,4763
68,2016-02-22,71.2705,72.5964,71.6019,71.2705,14112,4996,-1.3761,4763
69,2016-02-23,70.939,73.2594,71.2705,70.939,13258,4973,-0.4651,4763
70,2016-02-24,67.9556,71.6019,71.6019,70.276,15940,4926,-0.9346,4763
71,2016-02-25,68.6185,70.939,70.276,69.2815,12834,4857,-1.4151,4763
72,2016-02-26,69.613,71.6019,69.613,71.2705,10442,4996,2.8708,4763
73,2016-03-01,72.2649,76.5743,72.2649,75.5798,41645,5298,6.0465,4763
74,2016-03-02,73.9224,76.2428,76.2428,74.5854,29087,5229,-1.3158,4763
75,2016-03-03,73.2594,74.5854,74.2539,73.5909,8820,5159,-1.3333,4763
76,2016-03-04,72.9279,75.2483,73.5909,73.9224,12560,5182,0.4505,4763
77,2016-03-07,72.9279,75.2483,72.9279,74.5854,30499,5229,0.8969,4763
78,2016-03-08,74.9169,77.2373,74.9169,76.2428,81700,5345,2.2222,4763
79,2016-03-09,76.2428,81.5467,76.9058,79.8892,66204,5600,4.7826,4763
80,2016-03-10,78.5632,82.2096,79.8892,81.8782,113391,5740,2.4896,4763
81,2016-03-11,79.8892,85.856,82.2096,84.1986,84109,5902,2.834,4763
82,2016-03-14,82.2096,87.845,84.1986,85.5245,50759,5995,1.5748,4763
83,2016-03-15,81.2152,85.5245,85.1931,81.2152,47942,5693,-5.0388,4763
84,2016-03-16,79.8892,81.5467,81.2152,80.8837,22902,5670,-0.4082,4763
85,2016-03-17,77.5688,83.2041,81.5467,79.2262,50323,5554,-2.0492,4763
86,2016-03-18,77.5688,79.5577,78.5632,79.5577,23171,5577,0.4184,4763
87,2016-03-21,79.2262,80.5522,79.5577,79.8892,23673,5600,0.4167,4763
88,2016-03-22,77.5688,79.8892,79.8892,78.8947,20606,5531,-1.2448,4763
89,2016-03-23,77.5688,78.2318,78.2318,77.9003,8112,5461,-1.2605,4763
90,2016-03-24,76.9058,78.8947,76.9058,77.5688,19870,5438,-0.4255,4763
91,2016-03-25,77.9003,79.8892,77.9003,79.5577,27183,5577,2.5641,4763
92,2016-03-28,79.8892,82.2096,80.2207,80.2207,36659,5624,0.8333,4763
93,2016-03-29,74.5854,81.5467,81.5467,76.9058,43396,5391,-4.1322,4763
94,2016-03-30,76.2428,77.9003,77.5688,77.5688,18445,5438,0.8621,4763
95,2016-03-31,77.2373,78.8947,77.5688,78.8947,18377,5531,1.7094,4763
96,2016-04-01,78.8947,83.2041,78.8947,81.2152,37163,5693,2.9412,4763
97,2016-04-06,79.2262,81.2152,81.2152,80.2207,12935,5624,-1.2245,4763
98,2016-04-07,78.2318,80.2207,80.2207,78.5632,16915,5507,-2.0661,4763
99,2016-04-08,77.5688,79.2262,78.5632,79.2262,14671,5554,0.8439,4763
100,2016-04-11,77.9003,79.2262,79.2262,78.2318,10742,5484,-1.2552,4763
101,2016-04-12,74.2539,77.9003,77.9003,74.2539,24967,5205,-5.0847,4763
102,2016-04-13,71.6019,76.2428,74.5854,75.5798,36659,5298,1.7857,4763
103,2016-04-14,74.5854,75.5798,75.5798,75.2483,9843,5275,-0.4386,4763
104,2016-04-15,74.2539,75.9113,74.9169,75.9113,11950,5321,0.8811,4763
105,2016-04-18,74.9169,75.9113,75.9113,75.9113,7641,5321,0.0,4763
106,2016-04-19,75.2483,76.5743,75.9113,76.2428,9745,5345,0.4367,4763
107,2016-04-20,74.9169,76.2428,75.9113,74.9169,8195,5252,-1.7391,4763
108,2016-04-21,74.2539,75.5798,74.2539,75.2483,4649,5275,0.4425,4763
109,2016-04-22,70.6075,74.9169,74.9169,71.6019,22351,5019,-4.8458,4763
110,2016-04-25,69.2815,71.9334,71.9334,70.939,7228,4973,-0.9259,4763
111,2016-04-26,70.276,70.939,70.276,70.276,5318,4926,-0.9346,4763
112,2016-04-27,69.613,70.276,69.9445,69.613,2846,4880,-0.9434,4763
113,2016-04-28,64.9721,69.2815,69.2815,68.6185,30952,4810,-1.4286,4763
114,2016-04-29,65.9666,67.6241,67.2926,66.6296,17003,4671,-2.8986,4763
115,2016-05-03,66.0329,66.9611,66.6296,66.2981,5613,4648,-0.4975,4763
116,2016-05-04,66.2981,68.287,66.9611,67.6241,6527,4740,2.0,4763
117,2016-05-05,66.2981,68.287,67.6241,67.2926,7796,4717,-0.4902,4763
118,2016-05-06,66.2318,72.5964,66.9611,70.6075,16870,4950,4.9261,4763
119,2016-05-09,66.9611,70.6075,69.9445,66.9611,9451,4694,-5.1643,4763
120,2016-05-10,63.6462,68.6185,64.3092,68.287,12761,4787,1.9802,4763
121,2016-05-11,66.2981,68.95,67.9556,68.287,12045,4787,0.0,4763
122,2016-05-12,66.2981,68.287,68.287,66.2981,3939,4648,-2.9126,4763
123,2016-05-13,64.8395,67.9556,67.6241,66.2318,7280,4643,-0.1,4763
124,2016-05-16,65.6351,66.9611,65.834,66.2981,4094,4648,0.1001,4763
125,2016-05-17,66.2318,67.9556,66.2981,67.9556,3236,4764,2.5,4763
126,2016-05-18,66.2981,67.6241,67.6241,66.6296,3132,4671,-1.9512,4763
127,2016-05-19,66.2981,67.2926,66.2981,66.6296,3522,4671,0.0,4763
128,2016-05-20,66.2981,67.6241,66.6296,66.9611,5239,4694,0.4975,4763
129,2016-05-23,66.6296,68.95,66.9611,68.287,7912,4787,1.9802,4763
130,2016-05-24,67.2926,69.2815,68.95,69.2815,4346,4857,1.4563,4763
131,2016-05-25,69.2815,71.2705,69.2815,70.276,16862,4926,1.4354,4763
132,2016-05-26,69.2815,71.9334,69.2815,69.9445,12286,4903,-0.4717,4763
133,2016-05-27,68.95,72.9279,69.9445,72.9279,21834,5112,4.2654,4763
134,2016-05-30,72.2649,76.5743,72.2649,75.5798,87098,5298,3.6364,4763
135,2016-05-31,73.9224,76.2428,75.2483,75.9113,24027,5321,0.4386,4763
136,2016-06-01,74.9169,76.5743,75.9113,76.5743,23037,5368,0.8734,4763
137,2016-06-02,74.5854,76.5743,76.5743,75.5798,9831,5298,-1.2987,4763
138,2016-06-03,74.5854,75.9113,75.5798,74.5854,9396,5229,-1.3158,4763
139,2016-06-04,74.9169,75.9113,75.2483,75.5798,18485,5298,1.3333,4763
140,2016-06-06,73.9224,75.5798,75.2483,73.9224,6537,5182,-2.193,4763
141,2016-06-07,72.9279,73.9224,73.5909,72.9279,5427,5112,-1.3453,4763
142,2016-06-08,72.9279,73.5909,73.2594,72.9279,8388,5112,0.0,4763
143,2016-06-13,71.2705,73.5909,73.5909,71.6019,7452,5019,-1.8182,4763
144,2016-06-14,68.95,71.9334,71.9334,70.939,14483,4973,-0.9259,4763
145,2016-06-15,69.613,71.2705,70.939,70.939,5845,4973,0.0,4763
146,2016-06-16,69.9445,71.2705,71.2705,70.6075,4566,4950,-0.4673,4763
147,2016-06-17,70.6075,72.2649,70.6075,71.6019,7540,5019,1.4085,4763
148,2016-06-20,71.2705,72.9279,71.6019,71.9334,9354,5043,0.463,4763
149,2016-06-21,71.2705,72.2649,71.6019,71.9334,4770,5043,0.0,4763
150,2016-06-22,70.939,71.9334,71.9334,71.2705,7006,4996,-0.9217,4763
151,2016-06-23,70.939,71.6019,71.6019,71.2705,4617,4996,0.0,4763
152,2016-06-24,68.287,71.6019,71.6019,69.9445,12734,4903,-1.8605,4763
153,2016-06-27,68.95,70.276,68.95,69.9445,4716,4903,0.0,4763
154,2016-06-28,69.2815,70.6075,69.2815,70.276,3813,4926,0.4739,4763
155,2016-06-29,70.6075,71.2705,70.6075,71.2705,7051,4996,1.4151,4763
156,2016-06-30,70.939,72.9279,71.2705,72.9279,7168,5112,2.3256,4763
157,2016-07-01,71.2705,73.5909,72.5964,71.2705,32749,4996,-2.2727,4763
158,2016-07-04,70.6075,71.6019,70.939,71.2705,8365,4996,0.0,4763
159,2016-07-05,71.6019,78.2318,71.9334,76.2428,72100,5345,6.9767,4763
160,2016-07-06,74.2539,77.5688,76.5743,75.5798,37848,5298,-0.8696,4763
161,2016-07-07,74.5854,75.9113,75.5798,75.9113,17957,5321,0.4386,4763
162,2016-07-11,74.9169,76.5743,75.2483,75.2483,57630,5275,-0.8734,4763
163,2016-07-12,74.2539,76.2428,75.2483,74.9169,33070,5252,-0.4405,4763
164,2016-07-13,75.2483,80.5522,75.2483,77.2373,102716,5414,3.0973,4763
165,2016-07-14,76.9058,78.5632,77.5688,77.5688,64576,5438,0.4292,4763
166,2016-07-15,77.5688,78.5632,77.9003,77.5688,28841,5438,0.0,4763
167,2016-07-18,75.5798,77.9003,77.9003,76.9058,32659,5391,-0.8547,4763
168,2016-07-19,75.2483,76.9058,76.9058,75.2483,48536,5275,-2.1552,4763
169,2016-07-20,75.5798,76.9058,75.9113,75.5798,20684,5298,0.4405,4763
170,2016-07-21,76.9058,79.2262,76.9058,79.2262,55977,5554,4.8246,4763
171,2016-07-22,77.8423,79.5722,78.5343,78.1883,30975,5252,-1.2552,4763
172,2016-07-25,76.4585,78.8802,78.8802,77.1504,8040,5182,-1.3274,4763
173,2016-07-26,75.0746,77.1504,76.4585,76.1125,14934,5112,-1.3453,4763
174,2016-07-27,75.0746,76.8045,76.1125,76.1125,10352,5112,0.0,4763
175,2016-07-28,74.0367,76.1125,76.1125,76.1125,18216,5112,0.0,4763
176,2016-07-29,74.7287,76.1125,76.1125,75.4206,5765,5066,-0.9091,4763
177,2016-08-01,74.3827,75.4206,75.4206,74.7287,4361,5019,-0.9174,4763
178,2016-08-02,74.0367,75.4206,74.7287,75.4206,9912,5066,0.9259,4763
179,2016-08-03,74.3827,75.0746,74.3827,75.0746,8322,5043,-0.4587,4763
180,2016-08-04,74.7287,77.4964,75.0746,76.1125,13567,5112,1.3825,4763
181,2016-08-05,75.4206,77.1504,76.1125,76.8045,9850,5159,0.9091,4763
182,2016-08-08,75.7666,77.4964,76.8045,76.1125,3414,5112,-0.9009,4763
183,2016-08-09,73.3448,76.1125,76.1125,73.3448,17343,4926,-3.6364,4763
184,2016-08-10,72.6529,74.3827,72.6529,74.0367,2670,4973,0.9434,4763
185,2016-08-11,74.0367,75.0746,74.7287,74.7287,5066,5019,0.9346,4763
186,2016-08-12,73.6908,74.7287,74.7287,74.7287,3331,5019,0.0,4763
187,2016-08-15,74.0367,75.4206,74.7287,75.4206,2702,5066,0.9259,4763
188,2016-08-16,72.9988,75.4206,74.7287,74.7287,11883,5019,-0.9174,4763
189,2016-08-17,72.9988,74.0367,73.6908,74.0367,8664,4973,-0.9259,4763
190,2016-08-18,73.3448,74.0367,73.3448,74.0367,6795,4973,0.0,4763
191,2016-08-19,74.0367,74.7287,74.0367,74.0367,8617,4973,0.0,4763
192,2016-08-22,72.3069,74.3827,74.3827,72.9988,8954,4903,-1.4019,4763
193,2016-08-23,71.9609,74.0367,71.9609,74.0367,8431,4973,1.4218,4763
194,2016-08-24,73.3448,75.0746,74.0367,75.0746,5376,5043,1.4019,4763
195,2016-08-25,73.6908,75.0746,75.0746,74.7287,6987,5019,-0.4608,4763
196,2016-08-26,74.0367,75.0746,74.3827,74.7287,4316,5019,0.0,4763
197,2016-08-29,73.6908,74.7287,74.3827,74.3827,2681,4996,-0.463,4763
198,2016-08-30,72.6529,74.7287,74.7287,72.9988,9627,4903,-1.8605,4763
199,2016-08-31,72.3069,72.9988,72.6529,72.9988,3466,4903,0.0,4763
200,2016-09-01,72.6529,73.6908,72.9988,72.9988,6964,4903,0.0,4763
201,2016-09-02,71.615,73.3448,73.3448,72.6529,9514,4880,-0.4739,4763
202,2016-09-05,71.9609,72.6529,71.9609,72.6529,6283,4880,0.0,4763
203,2016-09-06,72.3069,75.7666,72.6529,74.3827,17236,4996,2.381,4763
204,2016-09-07,73.6908,75.0746,74.3827,75.0746,11316,5043,0.9302,4763
205,2016-09-08,73.3448,75.0746,75.0746,74.0367,7937,4973,-1.3825,4763
206,2016-09-09,72.9988,74.0367,73.6908,72.9988,4780,4903,-1.4019,4763
207,2016-09-10,72.6529,73.6908,72.6529,73.6908,6653,4950,0.9479,4763
208,2016-09-12,72.9988,74.3827,73.6908,73.3448,4270,4926,-0.4695,4763
209,2016-09-13,73.3448,74.7287,73.3448,74.0367,6112,4973,0.9434,4763
210,2016-09-14,73.3448,74.3827,74.0367,73.6908,4165,4950,-0.4673,4763
211,2016-09-19,73.6908,74.3827,74.3827,74.0367,5120,4973,0.4695,4763
212,2016-09-20,72.3069,74.0367,73.3448,74.0367,27200,4973,0.0,4763
213,2016-09-21,73.6908,78.5343,74.0367,77.8423,39601,5229,5.1402,4763
214,2016-09-22,78.1883,81.302,78.1883,80.6101,60164,5414,3.5556,4763
215,2016-09-23,79.5722,80.956,80.6101,80.6101,20763,5414,0.0,4763
216,2016-09-26,78.8802,80.6101,79.5722,78.8802,15498,5298,-2.1459,4763
217,2016-09-29,76.4585,80.956,79.2262,78.1883,36437,5252,-0.8772,4763
218,2016-09-30,77.1504,78.8802,78.1883,78.8802,8390,5298,0.885,4763
219,2016-10-03,79.2262,84.0697,79.2262,84.0697,116174,5647,6.5789,4763
220,2016-10-04,83.3778,88.5673,83.7238,84.0697,123404,5647,0.0,4763
221,2016-10-05,83.0318,85.4536,84.0697,84.4157,32520,5670,0.4115,4763
222,2016-10-06,83.7238,85.4536,85.1076,85.4536,17367,5740,1.2295,4763
223,2016-10-07,84.0697,88.5673,85.7996,84.0697,78607,5647,-1.6194,4763
224,2016-10-11,76.8045,84.0697,84.0697,79.5722,68941,5345,-5.3498,4763
225,2016-10-12,78.5343,80.6101,79.9181,79.9181,14172,5368,0.4348,4763
226,2016-10-13,78.8802,80.2641,80.2641,79.9181,4483,5368,0.0,4763
227,2016-10-14,76.1125,79.5722,79.5722,77.1504,24557,5182,-3.4632,4763
228,2016-10-17,75.4206,77.8423,77.1504,77.1504,11289,5182,0.0,4763
229,2016-10-18,76.4585,77.8423,77.1504,77.1504,13512,5182,0.0,4763
230,2016-10-19,77.1504,79.2262,77.1504,78.8802,17585,5298,2.2422,4763
231,2016-10-20,78.8802,80.2641,79.2262,79.2262,11644,5321,0.4386,4763
232,2016-10-21,78.5343,79.9181,78.8802,79.2262,4465,5321,0.0,4763
233,2016-10-24,78.8802,79.9181,79.2262,79.9181,5511,5368,0.8734,4763
234,2016-10-25,78.8802,80.6101,79.9181,79.9181,12356,5368,0.0,4763
235,2016-10-26,79.2262,80.956,79.9181,79.9181,5321,5368,0.0,4763
236,2016-10-27,78.8802,80.2641,80.2641,78.8802,3785,5298,-1.2987,4763
237,2016-10-28,77.1504,79.2262,79.2262,78.1883,5530,5252,-0.8772,4763
238,2016-10-31,78.1883,78.8802,78.1883,78.5343,5095,5275,0.4425,4763
239,2016-11-01,78.5343,79.2262,78.5343,78.8802,2731,5298,0.4405,4763
240,2016-11-02,77.1504,79.2262,78.8802,78.1883,4745,5252,-0.8772,4763
241,2016-11-03,75.4206,78.5343,77.8423,77.4964,17351,5205,-0.885,4763
242,2016-11-04,76.1125,77.8423,77.8423,77.1504,2783,5182,-0.4464,4763
243,2016-11-07,76.1125,77.4964,77.1504,76.8045,4216,5159,-0.4484,4763
244,2016-11-08,75.4206,76.1125,76.1125,76.1125,5589,5112,-0.9009,4763
245,2016-11-09,74.0367,77.1504,76.1125,74.0367,7379,4973,-2.7273,4763
246,2016-11-10,74.7287,76.1125,74.7287,76.1125,8509,5112,2.8037,4763
247,2016-11-11,74.0367,75.4206,75.4206,75.0746,8411,5043,-1.3636,4763
248,2016-11-14,74.0367,75.4206,74.7287,75.4206,6250,5066,0.4608,4763
249,2016-11-15,74.7287,75.7666,75.0746,75.7666,2664,5089,0.4587,4763
250,2016-11-16,75.7666,77.1504,76.4585,75.7666,4314,5089,0.0,4763
251,2016-11-17,75.7666,76.4585,76.1125,76.1125,1762,5112,0.4566,4763
252,2016-11-18,75.0746,76.8045,76.8045,76.1125,4376,5112,0.0,4763
253,2016-11-21,75.7666,78.8802,76.4585,78.8802,9298,5298,3.6364,4763
254,2016-11-22,79.5722,83.7238,79.5722,80.6101,50806,5414,2.193,4763
255,2016-11-23,80.2641,81.648,81.302,80.6101,6207,5414,0.0,4763
256,2016-11-24,79.5722,80.956,80.956,80.6101,3939,5414,0.0,4763
257,2016-11-25,80.956,83.0318,80.956,81.648,14221,5484,1.2876,4763
258,2016-11-28,81.648,83.0318,82.3399,81.648,7829,5484,0.0,4763
259,2016-11-29,80.2641,81.302,81.302,81.302,7463,5461,-0.4237,4763
260,2016-11-30,79.9181,81.648,80.956,81.648,4553,5484,0.4255,4763
261,2016-12-01,80.956,81.648,81.648,81.302,1659,5461,-0.4237,4763
262,2016-12-02,80.956,81.648,80.956,81.302,3417,5461,0.0,4763
263,2016-12-05,81.648,82.6859,81.648,82.3399,8902,5531,1.2766,4763
264,2016-12-06,81.648,84.4157,82.6859,82.3399,14890,5531,0.0,4763
265,2016-12-07,81.648,82.3399,82.3399,82.3399,5597,5531,0.0,4763
266,2016-12-08,81.9939,83.3778,83.0318,82.6859,11578,5554,0.4202,4763
267,2016-12-09,82.3399,83.3778,83.3778,82.6859,7768,5554,0.0,4763
268,2016-12-12,81.648,83.0318,83.0318,81.9939,6300,5507,-0.8368,4763
269,2016-12-13,80.956,81.9939,81.648,81.302,6916,5461,-0.8439,4763
270,2016-12-14,80.956,81.648,81.302,81.302,4468,5461,0.0,4763
271,2016-12-15,80.2641,81.302,81.302,80.956,6283,5438,-0.4255,4763
272,2016-12-16,80.956,81.648,81.302,81.302,6345,5461,0.4274,4763
273,2016-12-19,80.6101,81.648,81.648,81.648,4095,5484,0.4255,4763
274,2016-12-20,80.6101,81.648,81.648,81.302,6102,5461,-0.4237,4763
275,2016-12-21,80.956,81.302,80.956,81.302,3164,5461,0.0,4763
276,2016-12-22,80.956,81.648,81.302,80.956,8930,5438,-0.4255,4763
277,2016-12-23,80.956,82.3399,80.956,82.3399,9675,5531,1.7094,4763
278,2016-12-26,81.648,82.6859,82.6859,82.3399,4391,5531,0.0,4763
279,2016-12-27,81.9939,82.3399,81.9939,82.3399,4628,5531,0.0,4763
280,2016-12-28,81.648,82.6859,82.3399,82.3399,13045,5531,0.0,4763
281,2016-12-29,80.956,82.3399,82.3399,81.648,15457,5484,-0.8403,4763
282,2016-12-30,81.648,81.9939,81.648,81.648,9336,5484,0.0,4763
283,2017-01-03,80.956,82.3399,81.648,82.3399,11187,5531,0.8475,4763
284,2017-01-04,81.9939,83.0318,82.3399,82.6859,7022,5554,0.4202,4763
285,2017-01-05,83.0318,87.1834,83.0318,85.4536,34188,5740,3.3473,4763
286,2017-01-06,84.7617,86.1455,86.1455,84.7617,9695,5693,-0.8097,4763
287,2017-01-09,84.0697,86.1455,84.7617,86.1455,10957,5786,1.6327,4763
288,2017-01-10,85.7996,94.1028,85.7996,89.9512,125644,6042,4.4177,4763
289,2017-01-11,88.2213,91.335,89.2592,90.9891,28475,6112,1.1538,4763
290,2017-01-12,90.2971,94.7947,90.9891,93.0649,57491,6251,2.2814,4763
291,2017-01-13,91.681,96.5245,94.1028,94.1028,52050,6321,1.1152,4763
292,2017-01-16,90.6431,92.7189,92.027,91.681,17514,6158,-2.5735,4763
293,2017-01-17,90.2971,93.0649,91.681,92.7189,13853,6228,1.1321,4763
294,2017-01-18,91.681,94.1028,92.7189,92.7189,25673,6228,0.0,4763
295,2017-01-19,89.9512,93.0649,92.7189,90.2971,17412,6065,-2.6119,4763
296,2017-01-20,88.9133,90.6431,89.6052,88.9133,10896,5972,-1.5326,4763
297,2017-01-23,88.9133,90.6431,89.2592,90.2971,16762,6065,1.5564,4763
298,2017-01-24,87.8754,91.335,89.9512,91.335,14263,6135,1.1494,4763
299,2017-02-02,89.6052,92.3729,91.335,89.9512,10071,6042,-1.5152,4763
300,2017-02-03,89.2592,90.9891,89.9512,90.6431,68021,6088,0.7692,4763
301,2017-02-06,90.6431,95.8326,90.6431,95.8326,46412,6437,5.7252,4763
302,2017-02-07,96.8705,101.368,96.8705,98.9463,99201,6646,3.2491,4763
303,2017-02-08,97.2164,99.2922,98.9463,98.2543,16198,6600,-0.6993,4763
304,2017-02-09,96.8705,99.2922,98.2543,98.2543,23486,6600,0.0,4763
305,2017-02-10,98.2543,103.098,98.9463,99.6382,54141,6693,1.4085,4763
306,2017-02-13,99.2922,103.79,99.9842,101.368,73354,6809,1.7361,4763
307,2017-02-14,101.022,104.136,101.368,102.406,51567,6879,1.0239,4763
308,2017-02-15,102.406,103.79,102.406,103.444,45518,6948,1.0135,4763
309,2017-02-16,101.022,104.828,104.482,103.098,31770,6925,-0.3344,4763
310,2017-02-17,101.022,102.752,102.406,102.406,27720,6879,-0.6711,4763
311,2017-02-18,101.022,103.098,102.752,101.022,17158,6786,-1.3514,4763
312,2017-02-20,98.9463,101.022,100.676,98.9463,31568,6646,-2.0548,4763
313,2017-02-21,96.1785,98.9463,98.9463,97.9084,46679,6576,-1.049,4763
314,2017-02-22,96.8705,98.6003,98.6003,98.6003,35015,6623,0.7067,4763
315,2017-02-23,98.2543,101.368,98.2543,99.9842,44096,6716,1.4035,4763
316,2017-02-24,98.9463,99.9842,99.9842,99.6382,13526,6693,-0.346,4763
317,2017-03-01,98.9463,99.6382,99.2922,99.6382,7467,6693,0.0,4763
318,2017-03-02,98.6003,99.9842,99.6382,99.6382,15104,6693,0.0,4763
319,2017-03-03,98.2543,99.6382,98.9463,99.2922,10006,6669,-0.3472,4763
320,2017-03-06,98.6003,99.2922,98.9463,98.6003,7428,6623,-0.6969,4763
321,2017-03-07,97.9084,98.9463,98.6003,98.6003,10102,6623,0.0,4763
322,2017-03-08,97.9084,98.6003,97.9084,98.2543,5390,6600,-0.3509,4763
323,2017-03-09,97.9084,98.2543,97.9084,97.9084,5102,6576,-0.3521,4763
324,2017-03-10,96.5245,97.9084,97.5624,97.9084,11497,6576,0.0,4763
325,2017-03-13,97.5624,98.6003,97.5624,98.6003,5520,6623,0.7067,4763
