,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2005-07-04,10.1176,10.3166,10.2337,10.1508,222371,102685,-0.8104,2324
122,2005-07-05,10.2503,10.383,10.2503,10.2503,417439,103692,0.9804,2324
123,2005-07-06,10.0512,10.3498,10.2834,10.0844,481202,102014,-1.6181,2324
124,2005-07-07,10.0347,10.1673,10.0512,10.1508,332573,102792,0.6579,2324
125,2005-07-08,10.101,10.2171,10.1508,10.1176,272437,102456,-0.3268,2324
126,2005-07-11,10.1673,10.4327,10.1673,10.383,392297,105144,2.623,2324
127,2005-07-12,10.2834,10.4825,10.3995,10.383,497574,105144,0.0,2324
128,2005-07-13,10.2834,10.4327,10.2834,10.3498,331308,104808,-0.3195,2324
129,2005-07-14,10.3995,10.6981,10.3995,10.5488,920754,106823,1.9231,2324
130,2005-07-15,10.5157,10.8474,10.6815,10.5157,631110,106487,-0.3145,2324
131,2005-07-19,10.4493,10.5986,10.4659,10.4825,399330,106151,-0.3155,2324
132,2005-07-20,10.4991,10.6981,10.6815,10.4991,393077,106319,0.1582,2324
133,2005-07-21,10.4825,10.781,10.4825,10.6318,586153,107663,1.2638,2324
134,2005-07-22,10.3995,10.582,10.582,10.5322,322372,106655,-0.936,2324
135,2005-07-25,10.3995,10.5157,10.4493,10.4659,268790,105983,-0.6299,2324
136,2005-07-26,10.4493,10.5157,10.4493,10.4825,320237,106151,0.1585,2324
137,2005-07-27,10.3,10.5322,10.4825,10.383,606066,105144,-0.9494,2324
138,2005-07-28,10.4476,10.5912,10.5553,10.5194,494936,103031,0.8283,2324
139,2005-07-29,10.3937,10.663,10.663,10.5194,231036,103031,0.0,2324
140,2005-08-01,10.3758,10.5194,10.5194,10.5194,108236,103031,0.0,2324
141,2005-08-02,10.5912,10.9861,10.5912,10.9682,627739,107426,4.2662,2324
142,2005-08-03,11.0041,11.3631,11.0938,11.2913,874887,110591,2.946,2324
143,2005-08-04,11.1656,11.3451,11.3272,11.2913,440393,110591,0.0,2324
144,2005-08-08,11.2015,12.0811,11.2195,11.9196,2397431,116745,5.5644,2324
145,2005-08-09,11.8298,12.0632,11.9016,11.8478,932940,116042,-0.6024,2324
146,2005-08-10,12.0273,12.3863,12.135,12.0273,1162973,117800,1.5152,2324
147,2005-08-11,12.1709,12.853,12.1709,12.853,2175908,125888,6.8657,2324
148,2005-08-12,12.4581,12.9428,12.9248,12.4581,1745693,122020,-3.0726,2324
149,2005-08-15,11.8478,12.4222,12.4222,11.8478,676180,116042,-4.8991,2324
150,2005-08-16,11.5964,12.2427,11.8837,12.2068,1065989,119558,3.0303,2324
151,2005-08-17,11.7401,12.0991,11.7401,11.9555,611476,117097,-2.0588,2324
152,2005-08-18,11.6682,12.2606,12.0991,11.6862,744142,114459,-2.2523,2324
153,2005-08-19,11.4708,11.8119,11.5964,11.8119,677503,115690,1.0753,2324
154,2005-08-22,11.8478,12.0632,11.8837,11.8478,455249,116042,0.304,2324
155,2005-08-23,11.8298,12.0452,11.9555,11.8298,330850,115866,-0.1515,2324
156,2005-08-24,11.381,11.8298,11.8298,11.381,400394,111470,-3.7936,2324
157,2005-08-25,11.3092,11.5785,11.3451,11.4528,361645,112174,0.6309,2324
158,2005-08-26,11.5785,12.2068,11.5785,12.1529,1254860,119031,6.1129,2324
159,2005-08-29,12.0632,12.494,12.1529,12.0632,1248918,118152,-0.7386,2324
160,2005-08-30,11.6144,12.3145,12.2427,11.6323,748951,113932,-3.5714,2324
161,2005-08-31,11.4887,11.758,11.6323,11.7041,524280,116382,0.6173,2324
162,2005-09-02,11.7401,11.9914,11.7401,11.8478,508803,117810,1.227,2324
163,2005-09-05,11.8657,12.0273,11.9914,11.9914,311152,119238,1.2121,2324
164,2005-09-06,11.9555,12.135,12.0632,12.0273,321040,119595,0.2994,2324
165,2005-09-07,11.6682,12.0273,12.0273,11.9914,430654,119238,-0.2985,2324
166,2005-09-08,11.9196,12.0632,11.9914,12.0632,285301,119952,0.5988,2324
167,2005-09-09,11.9555,12.1888,12.0632,11.9555,317987,118881,-0.8929,2324
168,2005-09-12,12.0093,12.2068,12.0632,12.0811,372910,120131,1.0511,2324
169,2005-09-13,12.0452,12.1709,12.0991,12.0811,265989,120131,0.0,2324
170,2005-09-14,11.9375,12.0811,12.0273,11.9734,157453,119060,-0.8915,2324
171,2005-09-15,11.758,11.9375,11.9375,11.8478,266924,117810,-1.0495,2324
172,2005-09-16,11.1297,11.9016,11.7939,11.2913,498629,112277,-4.697,2324
173,2005-09-19,11.2913,11.4169,11.2913,11.399,205347,113348,0.9539,2324
174,2005-09-20,11.2733,11.9555,11.399,11.8298,506999,117632,3.7795,2324
175,2005-09-21,11.5964,11.9914,11.8837,11.6503,303863,115847,-1.5175,2324
176,2005-09-22,11.2015,11.6323,11.4887,11.3092,422322,112455,-2.9276,2324
177,2005-09-23,11.1297,11.3272,11.2015,11.2733,249079,112098,-0.3175,2324
178,2005-09-26,11.3092,11.4887,11.3092,11.4169,240636,113526,1.2739,2324
179,2005-09-27,11.2374,11.5964,11.4349,11.3631,178730,112991,-0.4717,2324
180,2005-09-28,11.2374,11.4349,11.3092,11.4169,149856,113526,0.4739,2324
181,2005-09-29,11.4169,11.6323,11.4169,11.6144,265274,115490,1.7296,2324
182,2005-09-30,11.6323,11.9196,11.6682,11.758,637437,116918,1.2365,2324
183,2005-10-03,11.7401,12.0093,11.776,11.9914,417423,119238,1.9847,2324
184,2005-10-04,11.8478,12.0632,12.0093,11.8657,368822,117989,-1.0479,2324
185,2005-10-05,11.8478,12.0273,11.8478,11.9375,409409,118703,0.6051,2324
186,2005-10-06,11.776,11.9196,11.8119,11.9196,269746,118524,-0.1504,2324
187,2005-10-07,11.776,12.0991,11.9196,11.8119,375749,117453,-0.9036,2324
188,2005-10-11,11.5246,11.7939,11.7041,11.5605,250287,114954,-2.1277,2324
189,2005-10-12,11.3631,11.5605,11.5605,11.4349,264691,113705,-1.087,2324
190,2005-10-13,11.3451,11.5605,11.4528,11.4349,245479,113705,0.0,2324
191,2005-10-14,11.4887,11.5964,11.4887,11.5246,172225,114597,0.7849,2324
192,2005-10-17,11.0579,11.776,11.776,11.1477,291683,110849,-3.271,2324
193,2005-10-18,11.2554,11.5605,11.381,11.381,254966,113169,2.0934,2324
194,2005-10-19,11.0041,11.3451,11.3451,11.0938,231260,110313,-2.5237,2324
195,2005-10-20,11.0041,11.4169,11.1297,11.2733,325522,112098,1.6181,2324
196,2005-10-21,10.9143,11.4169,11.1836,10.9502,475620,108885,-2.8662,2324
197,2005-10-24,10.6271,11.1297,10.9861,10.6271,304841,105672,-2.9508,2324
198,2005-10-25,10.4835,10.9143,10.8425,10.4835,462557,104244,-1.3514,2324
199,2005-10-26,10.4117,10.7707,10.5553,10.7707,329629,107100,2.7397,2324
200,2005-10-27,10.4835,10.7707,10.6091,10.4835,133397,104244,-2.6667,2324
201,2005-10-28,10.286,10.5732,10.4835,10.3399,252459,102816,-1.3699,2324
202,2005-10-31,10.4117,10.6809,10.5014,10.6271,227391,105864,2.7778,2324
203,2005-11-01,10.663,10.9502,10.7707,10.6989,237989,106579,0.6757,2324
204,2005-11-02,10.7348,10.8425,10.7707,10.8245,161984,107831,1.1745,2324
205,2005-11-03,10.645,10.9323,10.8604,10.663,339312,106222,-1.4925,2324
206,2005-11-04,10.7707,10.9143,10.7707,10.9143,236438,108725,2.3569,2324
207,2005-11-07,10.6809,10.9143,10.9143,10.7348,155181,106937,-1.6447,2324
208,2005-11-08,10.3937,10.7348,10.7168,10.4655,317165,104255,-2.5084,2324
209,2005-11-09,10.4296,10.8425,10.4296,10.8425,348050,108010,3.6021,2324
210,2005-11-10,10.7168,10.9502,10.8425,10.8425,307889,108010,0.0,2324
211,2005-11-11,10.7527,11.04,10.9682,10.9861,435888,109441,1.3245,2324
212,2005-11-14,10.8066,11.1656,11.022,10.8066,290783,107652,-1.634,2324
213,2005-11-15,10.5194,10.8066,10.7707,10.5553,333031,105149,-2.3256,2324
214,2005-11-16,10.4117,10.645,10.5553,10.5014,395850,104612,-0.5102,2324
215,2005-11-17,10.4476,10.6271,10.5553,10.5014,203769,104612,0.0,2324
216,2005-11-18,10.6091,10.9323,10.6989,10.9323,461149,108904,4.1026,2324
217,2005-11-21,10.7348,10.9682,10.9502,10.7527,249658,107116,-1.642,2324
218,2005-11-22,10.6989,10.8784,10.7527,10.6989,158646,106579,-0.5008,2324
219,2005-11-23,10.6091,10.8425,10.8245,10.7168,226857,106758,0.1678,2324
220,2005-11-24,10.645,10.7886,10.7168,10.7168,229366,106758,0.0,2324
221,2005-11-25,10.6271,10.7707,10.7348,10.6271,203218,105864,-0.8375,2324
222,2005-11-28,10.645,10.7527,10.645,10.6989,194921,106579,0.6757,2324
223,2005-11-29,10.5373,10.7707,10.7348,10.5373,344309,104970,-1.5101,2324
224,2005-11-30,10.5373,10.663,10.5732,10.5732,426665,105328,0.3407,2324
225,2005-12-01,10.5553,10.7527,10.5553,10.5912,348995,105506,0.1698,2324
226,2005-12-02,10.645,10.8066,10.6809,10.645,603224,106043,0.5085,2324
227,2005-12-05,10.6809,11.0579,10.7348,11.022,761271,109798,3.5413,2324
228,2005-12-06,10.7886,11.022,11.022,10.8066,304450,107652,-1.9544,2324
229,2005-12-07,10.8784,11.0579,10.9502,10.9143,371707,108725,0.9967,2324
230,2005-12-08,10.8066,11.04,10.9502,10.8066,324969,107652,-0.9868,2324
231,2005-12-09,10.7886,10.8963,10.8245,10.8245,194244,107831,0.1661,2324
232,2005-12-12,10.8245,10.9502,10.8963,10.8963,209353,108546,0.6633,2324
233,2005-12-13,10.8604,11.0579,10.9502,10.8963,230948,108546,0.0,2324
234,2005-12-14,10.8963,11.022,11.022,10.9323,174771,108904,0.3295,2324
235,2005-12-15,10.663,10.9502,10.8425,10.7527,272616,107116,-1.642,2324
236,2005-12-16,10.7527,10.9502,10.7707,10.9323,359897,108904,1.6694,2324
237,2005-12-19,10.8963,10.9861,10.9861,10.9502,344372,109083,0.1642,2324
238,2005-12-20,10.8245,11.022,10.9502,10.8963,178178,108546,-0.4918,2324
239,2005-12-21,10.8066,10.9502,10.8963,10.8425,619725,108010,-0.4942,2324
240,2005-12-22,10.8604,11.2195,10.9143,11.0579,1059226,110156,1.9868,2324
241,2005-12-23,11.0041,11.1656,11.1118,11.022,599390,109798,-0.3247,2324
242,2005-12-26,11.1118,11.2913,11.1118,11.1297,594593,110871,0.9772,2324
243,2005-12-27,10.8784,11.1297,11.1297,10.9682,490600,109262,-1.4516,2324
244,2005-12-28,10.8066,11.0579,10.9682,10.8425,519921,108010,-1.1457,2324
245,2005-12-29,10.8784,11.1297,10.9143,10.9502,676263,109083,0.9934,2324
246,2005-12-30,10.6271,11.0759,11.0579,10.6271,679428,105864,-2.9508,2324
247,2006-01-02,10.5194,10.7348,10.6271,10.663,294332,106222,0.3378,2324
248,2006-01-03,10.5553,10.9861,10.6809,10.8066,954076,107652,1.3468,2324
249,2006-01-04,10.9143,11.1836,10.9502,11.1297,1471192,110871,2.99,2324
250,2006-01-05,11.3092,11.8478,11.3092,11.8478,1544503,118024,6.4516,2324
251,2006-01-06,11.5426,12.0991,11.8478,11.5426,1572717,114984,-2.5758,2324
252,2006-01-09,11.7041,12.3504,11.8119,12.2068,1691294,121601,5.7543,2324
253,2006-01-10,11.8657,12.2247,12.2068,11.9734,997701,119276,-1.9118,2324
254,2006-01-11,11.381,11.9734,11.9734,11.776,939285,117309,-1.6492,2324
255,2006-01-12,11.4169,11.8119,11.7939,11.4887,889165,114448,-2.439,2324
256,2006-01-13,11.2015,11.4528,11.4169,11.2374,508309,111944,-2.1875,2324
257,2006-01-16,11.022,11.2374,11.1297,11.04,588026,109977,-1.7572,2324
258,2006-01-17,10.8425,11.2554,11.0759,10.9143,1279238,108725,-1.1382,2324
259,2006-01-18,10.5194,10.9143,10.8066,10.6091,1232685,105685,-2.7961,2324
260,2006-01-19,10.6091,10.7707,10.7168,10.6809,855601,106401,0.6768,2324
261,2006-01-20,10.645,10.8245,10.8245,10.7707,358227,107295,0.8403,2324
262,2006-01-23,10.3578,10.6271,10.6271,10.4476,576464,104076,-3.0,2324
263,2006-01-24,10.2681,10.5373,10.4296,10.3758,833581,103360,-0.6873,2324
264,2006-01-25,10.4296,10.5912,10.4476,10.5912,344132,105506,2.0761,2324
265,2006-02-03,10.3399,10.7707,10.5912,10.3758,813315,103360,-2.0339,2324
266,2006-02-06,10.304,10.5732,10.4117,10.4476,633935,104076,0.692,2324
267,2006-02-07,10.4296,10.663,10.4476,10.663,531107,106222,2.0619,2324
268,2006-02-08,10.4835,10.7168,10.7168,10.4835,220987,104433,-1.6835,2324
269,2006-02-09,10.4655,10.6271,10.6271,10.4835,339114,104433,0.0,2324
270,2006-02-10,10.4476,10.5912,10.5194,10.5014,242179,104612,0.1712,2324
271,2006-02-13,10.5373,10.7168,10.5912,10.6271,417434,105864,1.1966,2324
272,2006-02-14,10.5194,10.645,10.5553,10.6091,229909,105685,-0.1689,2324
273,2006-02-15,10.5912,10.8604,10.6271,10.5912,538289,105506,-0.1692,2324
274,2006-02-16,10.645,10.7168,10.6989,10.6809,331523,106401,0.8475,2324
275,2006-02-17,10.6809,10.8245,10.7527,10.7348,453615,106937,0.5042,2324
276,2006-02-20,10.6271,10.8066,10.6271,10.7348,312094,106937,0.0,2324
277,2006-02-21,10.5912,10.7707,10.7707,10.6091,287649,105685,-1.1706,2324
278,2006-02-22,10.3758,10.663,10.645,10.4117,500391,103718,-1.8613,2324
279,2006-02-23,10.5014,10.6989,10.6809,10.5553,560951,105149,1.3793,2324
280,2006-02-24,10.6091,10.8066,10.6809,10.8066,578416,107652,2.381,2324
281,2006-02-27,10.7886,10.9502,10.8425,10.9143,449474,108725,0.9967,2324
282,2006-03-01,10.8245,10.9861,10.8784,10.9143,306624,108725,0.0,2324
283,2006-03-02,10.9861,11.2195,10.9861,11.1297,715010,110871,1.9737,2324
284,2006-03-03,10.8066,11.2015,11.1656,10.8425,432728,108010,-2.5806,2324
285,2006-03-06,10.8425,10.9502,10.9143,10.9502,197187,109083,0.9934,2324
286,2006-03-07,10.7886,10.9502,10.9502,10.8066,193828,107652,-1.3115,2324
287,2006-03-08,10.9143,11.1297,10.9143,10.9502,719340,109083,1.3289,2324
288,2006-03-09,10.9502,11.1118,10.9502,11.0938,345759,110514,1.3115,2324
289,2006-03-10,10.8604,11.4887,10.8604,11.4349,1358111,113911,3.0744,2324
290,2006-03-13,11.6323,11.8298,11.6682,11.8298,1246726,117845,3.4537,2324
291,2006-03-14,11.4887,11.9196,11.8478,11.6503,1064996,116057,-1.5175,2324
292,2006-03-15,11.7221,12.0093,11.8298,11.8837,987320,118382,2.0031,2324
293,2006-03-16,11.7221,11.9196,11.8837,11.7221,659510,116772,-1.3595,2324
294,2006-03-17,11.4528,11.7939,11.7939,11.6323,626644,115878,-0.7657,2324
295,2006-03-20,11.5426,11.8298,11.6862,11.776,398882,117309,1.2346,2324
296,2006-03-21,11.6682,11.8478,11.6682,11.7041,385117,116594,-0.6098,2324
297,2006-03-22,11.3092,11.5067,11.4169,11.3451,559626,113017,-3.0675,2324
298,2006-03-23,11.2913,11.5246,11.3092,11.4887,633786,114448,1.2658,2324
299,2006-03-24,11.3631,11.5605,11.4887,11.4528,425019,114090,-0.3125,2324
300,2006-03-27,11.381,11.5605,11.381,11.4169,201711,113732,-0.3135,2324
301,2006-03-28,11.4887,11.7221,11.5067,11.6862,410708,116415,2.3585,2324
302,2006-03-29,11.5964,11.776,11.6682,11.776,386565,117309,0.768,2324
303,2006-03-30,11.776,11.9196,11.8119,11.9016,747150,118561,1.0671,2324
304,2006-03-31,11.8119,11.9555,11.9196,11.9016,401553,119788,0.0,2324
305,2006-04-03,11.7939,11.9914,11.9016,11.9555,282257,120330,0.4525,2324
306,2006-04-04,11.8478,12.1709,11.9555,12.0273,663499,121053,0.6006,2324
307,2006-04-06,12.0273,12.2786,12.0811,12.135,692831,122137,0.8955,2324
308,2006-04-07,12.135,12.2786,12.2068,12.2068,442852,122860,0.5917,2324
309,2006-04-10,12.117,12.3324,12.2068,12.2965,464089,124701,0.7353,2324
310,2006-04-11,12.135,12.2786,12.2786,12.2427,198981,124154,-0.438,2324
311,2006-04-12,12.1529,12.3145,12.1709,12.2786,440460,124519,0.2933,2324
312,2006-04-13,12.2786,12.512,12.2786,12.512,541608,126885,1.9006,2324
313,2006-04-14,12.3863,12.6017,12.512,12.6017,422201,127795,0.7174,2324
314,2006-04-17,12.6017,12.853,12.6017,12.853,498124,130344,1.9943,2324
315,2006-04-18,12.5658,12.8171,12.7812,12.6017,490857,127795,-1.9553,2324
316,2006-04-19,12.7453,12.853,12.7453,12.8171,562583,129980,1.7094,2324
317,2006-04-20,12.6735,12.853,12.7453,12.8171,308829,129980,0.0,2324
318,2006-04-21,12.8351,13.6967,12.8351,13.2839,1513076,134713,3.6415,2324
319,2006-04-24,13.0684,13.4634,13.2839,13.2839,507130,134713,0.0,2324
320,2006-04-25,12.853,13.2839,13.2839,12.853,688965,130344,-3.2432,2324
321,2006-04-26,12.5658,12.9787,12.6017,12.9787,750547,131618,0.9777,2324
322,2006-04-27,12.6915,12.9428,12.7453,12.8171,557152,129980,-1.2448,2324
323,2006-04-28,12.494,12.9069,12.853,12.6017,320894,127795,-1.6807,2324
