,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,8.3815,8.7022,8.5189,8.6106,130783,4583,1.6216,5009
33,2005-02-25,8.5647,8.7022,8.7022,8.6106,102859,4583,0.0,5009
34,2005-03-01,8.6106,8.748,8.6564,8.748,119905,4656,1.5957,5009
35,2005-03-02,8.6564,8.8854,8.7938,8.7709,120133,4668,0.2618,5009
36,2005-03-03,8.5418,8.7251,8.7022,8.5647,59932,4559,-2.3499,5009
37,2005-03-04,8.5647,8.7251,8.7022,8.5647,67103,4559,0.0,5009
38,2005-03-07,8.5647,9.1144,8.6106,8.9312,220398,4754,4.2781,5009
39,2005-03-08,8.5877,8.8854,8.8854,8.6335,160333,4595,-3.3333,5009
40,2005-03-09,8.4502,8.6335,8.6106,8.5189,113422,4534,-1.3263,5009
41,2005-03-10,8.4044,8.5189,8.4731,8.496,42484,4522,-0.2688,5009
42,2005-03-11,8.3815,8.5189,8.4731,8.3815,64257,4461,-1.3477,5009
43,2005-03-14,8.3815,8.5189,8.3815,8.496,48604,4522,1.3661,5009
44,2005-03-15,8.2899,8.5189,8.5189,8.3357,52844,4437,-1.8868,5009
45,2005-03-16,8.1525,8.3586,8.267,8.1983,42244,4364,-1.6484,5009
46,2005-03-17,8.1983,8.4273,8.1983,8.3357,42271,4437,1.676,5009
47,2005-03-18,8.2441,8.3815,8.2441,8.267,26167,4400,-0.8242,5009
48,2005-03-21,8.267,8.3815,8.3815,8.267,28514,4400,0.0,5009
49,2005-03-22,8.1983,8.3357,8.2899,8.1983,29222,4364,-0.831,5009
50,2005-03-23,8.1983,8.2899,8.1983,8.267,20465,4400,0.838,5009
51,2005-03-24,8.0151,8.3128,8.267,8.2212,28546,4376,-0.554,5009
52,2005-03-25,8.1525,8.267,8.2212,8.1983,17155,4364,-0.2786,5009
53,2005-03-28,8.1983,8.2899,8.1983,8.2441,19059,4388,0.5587,5009
54,2005-03-29,8.0151,8.2441,8.2441,8.1525,25357,4339,-1.1111,5009
55,2005-03-30,7.9235,8.1067,8.1067,8.0151,23243,4266,-1.6854,5009
56,2005-03-31,7.9693,8.1067,8.0609,7.9693,36971,4272,-0.5714,5009
57,2005-04-01,7.7861,8.0151,7.9693,7.9235,24917,4247,-0.5747,5009
58,2005-04-04,7.8777,7.9235,7.8777,7.9235,20880,4247,0.0,5009
59,2005-04-06,7.9006,8.038,8.0151,7.9235,21878,4247,0.0,5009
60,2005-04-07,7.9006,8.0151,7.9693,7.9693,17847,4272,0.578,5009
61,2005-04-08,7.9693,8.2899,8.0151,8.2899,57949,4444,4.023,5009
62,2005-04-11,8.1754,8.3128,8.2899,8.3128,29961,4456,0.2762,5009
63,2005-04-12,8.1754,8.3128,8.3128,8.1983,14081,4395,-1.3774,5009
64,2005-04-13,8.1754,8.2441,8.1983,8.1983,9974,4395,0.0,5009
65,2005-04-14,8.1067,8.2899,8.1525,8.1754,11813,4382,-0.2793,5009
66,2005-04-15,7.6258,8.1525,8.1525,8.0151,99496,4296,-1.9608,5009
67,2005-04-18,7.6945,7.8777,7.8777,7.7632,26247,4161,-3.1429,5009
68,2005-04-19,7.7861,7.9235,7.7861,7.809,18851,4186,0.59,5009
69,2005-04-20,7.6945,7.8777,7.8777,7.6945,10781,4124,-1.4663,5009
70,2005-04-21,7.6258,7.8319,7.6945,7.8319,26664,4198,1.7857,5009
71,2005-04-22,7.6945,7.9693,7.9693,7.7174,20264,4137,-1.462,5009
72,2005-04-25,7.6716,7.8319,7.7174,7.7861,14171,4174,0.8902,5009
73,2005-04-26,7.8319,8.0151,7.8319,7.9464,36199,4259,2.0588,5009
74,2005-04-27,7.8777,8.038,7.9922,7.9464,31105,4259,0.0,5009
75,2005-04-28,7.8777,7.9922,7.9464,7.8777,22894,4223,-0.8646,5009
76,2005-04-29,7.7861,7.9464,7.8777,7.8319,14252,4198,-0.5814,5009
77,2005-05-03,7.7632,7.9006,7.7861,7.8319,19776,4198,0.0,5009
78,2005-05-04,7.6487,7.8319,7.8319,7.6716,17883,4112,-2.0468,5009
79,2005-05-05,7.6716,7.809,7.6716,7.7861,28411,4174,1.4925,5009
80,2005-05-06,7.6716,7.809,7.809,7.7861,24507,4174,0.0,5009
81,2005-05-09,7.5342,7.7861,7.7861,7.6029,26153,4075,-2.3529,5009
82,2005-05-10,7.4426,7.6716,7.6716,7.5113,22976,4026,-1.2048,5009
83,2005-05-11,7.3052,7.5113,7.3281,7.5113,21323,4026,0.0,5009
84,2005-05-12,7.3739,7.4655,7.4655,7.4197,8808,3977,-1.2195,5009
85,2005-05-13,7.3739,7.5571,7.4197,7.5342,27186,4039,1.5432,5009
86,2005-05-16,7.4426,7.6029,7.5571,7.6029,18897,4075,0.9119,5009
87,2005-05-17,7.5113,7.6029,7.6029,7.5113,35962,4026,-1.2048,5009
88,2005-05-18,7.3968,7.5571,7.5571,7.4197,11817,3977,-1.2195,5009
89,2005-05-19,7.0762,7.4884,7.4197,7.1907,43133,3854,-3.0864,5009
90,2005-05-20,7.1678,7.2823,7.2365,7.1907,18767,3854,0.0,5009
91,2005-05-23,7.122,7.2365,7.1907,7.122,4924,3818,-0.9554,5009
92,2005-05-24,7.122,7.1907,7.122,7.1449,4979,3830,0.3215,5009
93,2005-05-25,7.351,7.6258,7.5113,7.5571,68807,4051,5.7692,5009
94,2005-05-26,7.3052,7.4655,7.4655,7.3281,26140,3929,-3.0303,5009
95,2005-05-27,7.1907,7.3739,7.3281,7.2365,26269,3879,-1.25,5009
96,2005-05-30,7.2823,7.4655,7.3281,7.4655,33726,4002,3.1646,5009
97,2005-05-31,7.351,7.4655,7.4655,7.351,14068,3940,-1.5337,5009
98,2005-06-01,7.2823,7.3968,7.3968,7.3281,20695,3929,-0.3115,5009
99,2005-06-02,7.3281,7.6487,7.3739,7.6029,40297,4075,3.75,5009
100,2005-06-03,7.5113,7.6487,7.6029,7.58,26497,4063,-0.3012,5009
101,2005-06-06,7.58,7.9693,7.58,7.9464,94519,4259,4.8338,5009
102,2005-06-07,7.7632,8.1296,8.1067,7.9006,67381,4235,-0.5764,5009
103,2005-06-08,7.6945,7.9006,7.9006,7.6945,51327,4124,-2.6087,5009
104,2005-06-09,7.58,7.6945,7.6945,7.6716,41167,4112,-0.2976,5009
105,2005-06-10,7.6029,7.7403,7.6487,7.6487,19194,4100,-0.2985,5009
106,2005-06-13,7.5571,7.7861,7.6487,7.7632,30814,4161,1.497,5009
107,2005-06-14,7.6945,7.9006,7.7632,7.8548,55283,4210,1.1799,5009
108,2005-06-15,7.8548,7.9464,7.8777,7.8548,46835,4210,0.0,5009
109,2005-06-16,7.7632,7.9006,7.9006,7.7632,23656,4161,-1.1662,5009
110,2005-06-17,7.7861,7.9464,7.7861,7.7861,35961,4174,0.295,5009
111,2005-06-20,7.8319,8.1067,7.9235,8.0609,97440,4321,3.5294,5009
112,2005-06-21,8.2212,8.5647,8.2212,8.4731,298843,4542,5.1136,5009
113,2005-06-22,8.1525,8.3357,8.1525,8.1983,120012,4395,-3.2432,5009
114,2005-06-23,7.9693,8.1983,8.1983,7.9693,84072,4272,-2.7933,5009
115,2005-06-24,7.9235,8.0838,7.9235,8.038,49321,4309,0.8621,5009
116,2005-06-27,7.9464,8.0609,8.0151,8.0151,29793,4296,-0.2849,5009
117,2005-06-28,7.8319,8.0151,8.0151,7.8777,51248,4223,-1.7143,5009
118,2005-06-29,7.6945,7.9006,7.8777,7.7403,64975,4149,-1.7442,5009
119,2005-06-30,7.6029,7.7862,7.7404,7.6029,65113,4089,-1.7751,5009
120,2005-07-01,7.5571,7.8091,7.6029,7.7404,44629,4163,1.8072,5009
121,2005-07-04,7.7175,7.832,7.7633,7.7175,33185,4151,-0.2959,5009
122,2005-07-05,7.7404,7.8091,7.7404,7.7404,38837,4163,0.2967,5009
123,2005-07-06,7.6946,7.7633,7.7404,7.6946,40556,4138,-0.5917,5009
124,2005-07-07,7.6946,7.832,7.7404,7.7633,34970,4175,0.8929,5009
125,2005-07-08,7.6946,7.7633,7.7633,7.7175,18595,4151,-0.59,5009
126,2005-07-11,7.6717,7.7404,7.7404,7.6946,31456,4138,-0.2967,5009
127,2005-07-12,7.6946,7.7862,7.6946,7.7175,23511,4151,0.2976,5009
128,2005-07-13,7.832,7.9694,7.832,7.8549,87203,4224,1.7804,5009
129,2005-07-14,7.8091,7.9007,7.8778,7.8549,41364,4224,0.0,5009
130,2005-07-15,7.832,7.8778,7.8778,7.8549,52891,4224,0.0,5009
131,2005-07-19,7.8091,7.9465,7.9236,7.832,118421,4212,-0.2915,5009
132,2005-07-20,7.8992,8.0192,7.9232,7.9712,79281,4211,1.6986,5009
133,2005-07-21,7.8992,8.0192,8.0192,7.9232,32984,4185,-0.6024,5009
134,2005-07-22,7.9472,8.0432,7.9712,7.9952,37531,4223,0.9091,5009
135,2005-07-25,8.0192,8.1153,8.0672,8.0913,39012,4274,1.2012,5009
136,2005-07-26,7.9952,8.1153,8.1153,7.9952,37647,4223,-1.1869,5009
137,2005-07-27,7.8752,8.0672,8.0192,7.8752,45052,4160,-1.5015,5009
138,2005-07-28,7.6831,7.8992,7.8752,7.6831,58033,4058,-2.439,5009
139,2005-07-29,7.6351,7.7791,7.6591,7.7551,34442,4096,0.9375,5009
140,2005-08-01,7.6831,7.7791,7.7551,7.7071,25398,4071,-0.6192,5009
141,2005-08-02,7.6831,8.0192,7.7071,8.0192,69264,4236,4.0498,5009
142,2005-08-03,7.9712,8.0913,8.0432,8.0672,123328,4261,0.5988,5009
143,2005-08-04,8.0432,8.3313,8.0913,8.2113,158338,4337,1.7857,5009
144,2005-08-08,8.2353,8.4514,8.3554,8.3313,109121,4401,1.462,5009
145,2005-08-09,8.2353,8.4274,8.4034,8.3073,59108,4388,-0.2882,5009
146,2005-08-10,8.2113,8.3554,8.3554,8.2113,51299,4337,-1.1561,5009
147,2005-08-11,8.2593,8.3794,8.2593,8.3313,61917,4401,1.462,5009
148,2005-08-12,8.4514,8.9076,8.4514,8.6915,325244,4591,4.3228,5009
149,2005-08-15,8.7875,9.0997,9.0276,8.9316,375118,4718,2.7624,5009
150,2005-08-16,8.8356,9.2677,9.1237,8.8356,375679,4667,-1.0753,5009
151,2005-08-17,8.7875,9.0756,8.8356,9.0276,143012,4769,2.1739,5009
152,2005-08-18,8.8836,9.1237,9.0276,8.9076,107479,4705,-1.3298,5009
153,2005-08-19,8.7155,8.9316,8.9076,8.7395,101045,4616,-1.8868,5009
154,2005-08-22,8.8115,8.9316,8.8356,8.9316,98615,4718,2.1978,5009
155,2005-08-23,9.0276,9.2677,9.0276,9.0997,193971,4807,1.8817,5009
156,2005-08-24,8.9316,9.1957,9.1237,9.0997,145858,4807,0.0,5009
157,2005-08-25,9.0036,9.1957,9.0756,9.0276,78335,4769,-0.7916,5009
158,2005-08-26,8.9076,9.1237,9.0756,8.9076,90208,4705,-1.3298,5009
159,2005-08-29,8.9076,9.2197,8.9076,9.0997,208231,4807,2.1563,5009
160,2005-08-30,9.0276,9.4598,9.1477,9.3878,261334,4959,3.1662,5009
161,2005-08-31,8.9316,9.4598,9.4358,9.0756,248385,4855,-3.3248,5009
162,2005-09-02,9.1477,9.5318,9.1717,9.4118,288002,5035,3.7037,5009
163,2005-09-05,9.4358,9.6999,9.5318,9.5558,252668,5112,1.5306,5009
164,2005-09-06,9.3638,9.6519,9.6519,9.4598,154204,5061,-1.005,5009
165,2005-09-07,9.2917,9.4598,9.4598,9.3878,94047,5022,-0.7614,5009
166,2005-09-08,9.3638,9.5799,9.4118,9.3638,145766,5009,-0.2558,5009
167,2005-09-09,9.2197,9.4118,9.3638,9.2437,71263,4945,-1.2821,5009
168,2005-09-12,9.1237,9.4358,9.3398,9.3878,159307,5022,1.5584,5009
169,2005-09-13,9.4358,9.6759,9.4598,9.5078,235086,5086,1.2788,5009
170,2005-09-14,9.4118,9.6039,9.5078,9.4598,65636,5061,-0.5051,5009
171,2005-09-15,9.3157,9.5078,9.4838,9.4118,77166,5035,-0.5076,5009
172,2005-09-16,9.2197,9.4598,9.4598,9.2917,71692,4971,-1.2755,5009
173,2005-09-19,9.2197,9.4358,9.3398,9.2677,91480,4958,-0.2584,5009
174,2005-09-20,9.1957,9.3878,9.2677,9.3638,104099,5009,1.0363,5009
175,2005-09-21,9.2677,9.4118,9.3638,9.2677,61178,4958,-1.0256,5009
176,2005-09-22,9.2197,9.3398,9.2437,9.2437,63713,4945,-0.2591,5009
177,2005-09-23,8.9316,9.2677,9.2437,8.9556,96287,4791,-3.1169,5009
178,2005-09-26,8.7155,9.0516,8.9796,8.8115,56913,4714,-1.6086,5009
179,2005-09-27,8.7635,8.9316,8.8596,8.7635,34596,4688,-0.545,5009
180,2005-09-28,8.4754,8.8356,8.7395,8.4754,121752,4534,-3.2877,5009
181,2005-09-29,8.2113,8.6435,8.4514,8.6435,103790,4624,1.983,5009
182,2005-09-30,8.6435,8.7875,8.6435,8.7155,63317,4819,0.8333,5009
183,2005-10-03,8.7155,8.8836,8.7875,8.8596,60684,4898,1.6529,5009
184,2005-10-04,8.7155,8.8596,8.8596,8.7875,38777,4858,-0.813,5009
185,2005-10-05,8.6435,8.7875,8.7875,8.6915,62245,4805,-1.0929,5009
186,2005-10-06,8.5714,8.7155,8.6435,8.5714,66988,4739,-1.3812,5009
187,2005-10-07,8.4994,8.6195,8.5474,8.5474,50158,4726,-0.2801,5009
188,2005-10-11,8.5474,8.6435,8.5714,8.5714,24665,4739,0.2809,5009
189,2005-10-12,8.5474,8.6435,8.5714,8.6435,28951,4779,0.8403,5009
190,2005-10-13,8.6435,8.7875,8.6435,8.7875,65131,4858,1.6667,5009
191,2005-10-14,8.8115,9.0036,8.8356,8.9316,60448,4938,1.6393,5009
192,2005-10-17,8.6435,8.9796,8.9796,8.6435,65459,4779,-3.2258,5009
193,2005-10-18,8.6195,8.7635,8.6435,8.6435,20846,4779,0.0,5009
194,2005-10-19,8.5234,8.6435,8.6435,8.5955,38280,4752,-0.5556,5009
195,2005-10-20,8.3073,8.6915,8.6435,8.4514,89149,4673,-1.676,5009
196,2005-10-21,8.3313,8.4514,8.4034,8.3554,32346,4620,-1.1364,5009
197,2005-10-24,8.3554,8.4034,8.3554,8.4034,25112,4646,0.5747,5009
198,2005-10-25,8.4994,8.5955,8.5474,8.4994,39236,4699,1.1429,5009
199,2005-10-26,8.5714,8.8356,8.6435,8.6435,110893,4779,1.6949,5009
200,2005-10-27,8.5474,8.7395,8.6915,8.5955,44690,4752,-0.5556,5009
201,2005-10-28,8.5474,8.7395,8.5714,8.7395,31316,4832,1.676,5009
202,2005-10-31,8.7635,8.9076,8.8115,8.9076,86575,4926,1.9231,5009
203,2005-11-01,8.8115,8.9556,8.9076,8.8596,52353,4899,-0.5391,5009
204,2005-11-02,8.7635,8.9076,8.9076,8.8356,37451,4886,-0.271,5009
205,2005-11-03,8.7155,8.8836,8.8596,8.7635,31450,4846,-0.8152,5009
206,2005-11-04,8.6195,8.8356,8.7875,8.6675,52472,4793,-1.0959,5009
207,2005-11-07,8.6675,8.7635,8.6675,8.6915,29926,4806,0.277,5009
208,2005-11-08,8.5955,8.7155,8.6915,8.6435,25455,4780,-0.5525,5009
209,2005-11-09,8.6195,8.7395,8.6435,8.6435,40352,4780,0.0,5009
210,2005-11-10,8.6435,8.8596,8.6915,8.7395,53793,4833,1.1111,5009
211,2005-11-11,8.8115,8.9316,8.8596,8.9316,87975,4939,2.1978,5009
212,2005-11-14,8.8115,8.9316,8.9316,8.8115,38775,4873,-1.3441,5009
213,2005-11-15,8.7635,8.8596,8.8115,8.7875,27439,4860,-0.2725,5009
214,2005-11-16,8.7395,8.8596,8.8356,8.7395,28615,4833,-0.5464,5009
215,2005-11-17,8.6435,8.7875,8.7395,8.6675,35829,4793,-0.8242,5009
216,2005-11-18,8.6675,8.7635,8.6915,8.6675,55532,4793,0.0,5009
217,2005-11-21,8.7395,8.8356,8.7875,8.7875,46010,4860,1.385,5009
218,2005-11-22,8.6915,8.8115,8.8115,8.6915,27311,4806,-1.0929,5009
219,2005-11-23,8.6915,8.9076,8.7155,8.7395,55601,4833,0.5525,5009
220,2005-11-24,8.7395,8.8356,8.7395,8.7635,24990,4846,0.2747,5009
221,2005-11-25,8.7635,8.8596,8.8356,8.7875,34380,4860,0.274,5009
222,2005-11-28,8.7395,8.8356,8.7875,8.7395,37136,4833,-0.5464,5009
223,2005-11-29,8.6435,8.7395,8.7155,8.6915,58007,4806,-0.5495,5009
224,2005-11-30,8.7155,8.8356,8.7395,8.7155,66034,4820,0.2762,5009
225,2005-12-01,8.6675,8.7635,8.7635,8.6915,44740,4806,-0.2755,5009
226,2005-12-02,8.5474,8.7155,8.6915,8.5714,63277,4740,-1.3812,5009
227,2005-12-05,8.4274,8.6675,8.6435,8.5234,78794,4713,-0.5602,5009
228,2005-12-06,8.6195,8.7155,8.6195,8.6675,66347,4793,1.6901,5009
229,2005-12-07,8.6915,8.7635,8.7395,8.7155,33301,4820,0.554,5009
230,2005-12-08,8.6675,8.7395,8.7155,8.6915,29129,4806,-0.2755,5009
231,2005-12-09,8.7395,9.1957,8.7395,9.1237,228165,5045,4.9724,5009
232,2005-12-12,9.2197,9.4118,9.2677,9.2677,188743,5125,1.5789,5009
233,2005-12-13,9.1237,9.2677,9.2677,9.2197,84931,5099,-0.5181,5009
234,2005-12-14,9.1717,9.3157,9.2197,9.2197,66493,5099,0.0,5009
235,2005-12-15,9.1717,9.2677,9.2197,9.1957,35374,5085,-0.2604,5009
236,2005-12-16,9.1957,9.2917,9.2197,9.2197,71287,5099,0.2611,5009
237,2005-12-19,9.2437,9.7479,9.3157,9.7479,226296,5391,5.7292,5009
238,2005-12-20,9.6039,9.844,9.844,9.7239,133077,5377,-0.2463,5009
239,2005-12-21,9.7239,10.036,9.7479,9.844,186954,5444,1.2346,5009
240,2005-12-22,9.6759,9.892,9.844,9.6999,95944,5364,-1.4634,5009
241,2005-12-23,9.6999,9.892,9.7959,9.8199,88987,5431,1.2376,5009
242,2005-12-26,9.916,10.2761,9.94,10.1801,188558,5630,3.6675,5009
243,2005-12-27,9.892,10.2521,10.1801,10.036,127177,5550,-1.4151,5009
244,2005-12-28,9.94,10.1321,9.988,9.988,73470,5524,-0.4785,5009
245,2005-12-29,9.988,10.2281,10.0841,10.0841,117719,5577,0.9615,5009
246,2005-12-30,9.892,10.2041,10.1801,9.94,99291,5629,-1.4286,5009
247,2006-01-02,9.5558,9.844,9.844,9.6279,150773,5452,-3.1401,5009
248,2006-01-03,9.6039,9.94,9.6039,9.844,101264,5575,2.2444,5009
249,2006-01-04,9.7959,9.988,9.94,9.844,66349,5575,0.0,5009
250,2006-01-05,9.844,10.1561,9.868,10.012,108351,5670,1.7073,5009
251,2006-01-06,9.988,10.2281,9.988,10.1561,107835,5751,1.4388,5009
252,2006-01-09,10.2281,10.5162,10.2281,10.4922,157211,5942,3.3097,5009
253,2006-01-10,10.3482,10.7083,10.6123,10.4442,119929,5915,-0.4577,5009
254,2006-01-11,10.3241,10.5402,10.4442,10.3722,64562,5874,-0.6897,5009
255,2006-01-12,10.3722,10.5642,10.4682,10.3722,80199,5874,0.0,5009
256,2006-01-13,10.1321,10.4202,10.3722,10.2281,78007,5792,-1.3889,5009
257,2006-01-16,10.0841,10.3241,10.2281,10.2521,61379,5806,0.2347,5009
258,2006-01-17,10.3241,10.6603,10.3241,10.3962,153644,5887,1.4052,5009
259,2006-01-18,9.964,10.3722,10.3241,10.1561,94135,5751,-2.3095,5009
260,2006-01-19,10.06,10.2761,10.1801,10.1321,51029,5738,-0.2364,5009
261,2006-01-20,10.012,10.2281,10.1321,10.06,46470,5697,-0.7109,5009
262,2006-01-23,9.6039,9.988,9.988,9.6519,89076,5466,-4.0573,5009
263,2006-01-24,9.7719,10.036,9.7959,9.988,61418,5656,3.4826,5009
264,2006-01-25,9.988,10.4202,10.06,10.3241,117307,5900,3.3654,5009
265,2006-02-03,10.4682,11.0444,10.5642,11.0444,306191,6311,6.9767,5009
266,2006-02-06,11.0444,11.5006,11.0444,11.2365,262975,6421,1.7391,5009
267,2006-02-07,10.9484,11.2845,11.2845,11.2365,148302,6421,0.0,5009
268,2006-02-08,11.1645,11.6207,11.2605,11.5246,224514,6586,2.5641,5009
269,2006-02-09,11.3085,11.5967,11.5727,11.3566,104453,6490,-1.4583,5009
270,2006-02-10,11.3566,11.7647,11.4286,11.4046,183212,6517,0.4228,5009
271,2006-02-13,11.4046,11.6207,11.4766,11.4766,150086,6558,0.6316,5009
272,2006-02-14,11.4046,11.6447,11.6207,11.4766,100232,6558,0.0,5009
273,2006-02-15,11.1405,11.5246,11.5246,11.1645,128870,6380,-2.7197,5009
274,2006-02-16,11.1645,11.3806,11.1645,11.2365,63220,6421,0.6452,5009
275,2006-02-17,11.2365,11.4286,11.2845,11.3085,68319,6462,0.641,5009
276,2006-02-20,10.5402,11.0684,11.0684,10.6123,390493,6064,-6.1571,5009
277,2006-02-21,10.3962,10.7563,10.5642,10.4682,140243,5982,-1.3575,5009
278,2006-02-22,10.0841,10.5642,10.4682,10.1801,104653,5817,-2.7523,5009
279,2006-02-23,9.892,10.1801,10.0841,9.94,75703,5680,-2.3585,5009
280,2006-02-24,9.94,10.1801,9.94,10.1561,51212,5804,2.1739,5009
281,2006-02-27,10.012,10.2281,10.1561,10.1321,39171,5837,-0.2364,5009
282,2006-03-01,10.1321,10.2761,10.1321,10.2761,73635,5920,1.4218,5009
283,2006-03-02,10.1801,10.4682,10.4682,10.2041,49226,5878,-0.7009,5009
284,2006-03-03,10.0841,10.3001,10.2281,10.2761,66617,5920,0.7059,5009
285,2006-03-06,10.3241,10.6363,10.3722,10.5883,90713,6100,3.0374,5009
286,2006-03-07,10.4202,10.6603,10.5883,10.4682,67379,6031,-1.1338,5009
287,2006-03-08,10.3722,10.5883,10.3722,10.5162,47178,6058,0.4587,5009
288,2006-03-09,10.5162,10.8284,10.5162,10.7803,101879,6210,2.5114,5009
289,2006-03-10,10.6363,10.7803,10.7803,10.6603,41629,6141,-1.1136,5009
290,2006-03-13,10.6123,10.8764,10.7323,10.8043,72305,6224,1.3514,5009
291,2006-03-14,10.6123,10.8043,10.8043,10.6123,56582,6114,-1.7778,5009
292,2006-03-15,10.6123,10.7083,10.6603,10.6843,31624,6155,0.6787,5009
293,2006-03-16,10.5642,10.7323,10.7323,10.5883,56287,6100,-0.8989,5009
294,2006-03-17,10.6363,10.7803,10.7083,10.7083,48688,6169,1.1338,5009
295,2006-03-20,10.6603,10.8284,10.8043,10.7083,44230,6169,0.0,5009
296,2006-03-21,10.6603,10.8043,10.8043,10.6843,41489,6155,-0.2242,5009
297,2006-03-22,10.6123,10.7563,10.6843,10.6123,36965,6114,-0.6742,5009
298,2006-03-23,10.5883,10.6603,10.6123,10.6123,28078,6114,0.0,5009
299,2006-03-24,10.6603,10.9964,10.7563,10.8043,80583,6224,1.81,5009
300,2006-03-27,10.8284,11.0444,10.8284,10.9484,92668,6307,1.3333,5009
301,2006-03-28,10.9964,11.1405,11.0444,11.0204,67304,6349,0.6579,5009
302,2006-03-29,10.9964,11.0925,11.0444,11.0684,45861,6376,0.4357,5009
303,2006-03-30,10.9724,11.1405,11.0684,11.0444,71872,6362,-0.2169,5009
304,2006-03-31,10.9964,11.2365,11.0444,11.0925,75580,6471,0.4348,5009
305,2006-04-03,11.2845,11.8127,11.2845,11.6927,231691,6821,5.4113,5009
306,2006-04-04,11.5486,11.7647,11.6927,11.5727,117523,6751,-1.0267,5009
307,2006-04-06,11.5006,11.7167,11.7167,11.5727,81342,6751,0.0,5009
308,2006-04-07,11.3806,11.5727,11.5727,11.5006,99547,6709,-0.6224,5009
309,2006-04-10,11.5486,12.1009,11.5727,11.9088,169893,6947,3.5491,5009
310,2006-04-11,11.8127,12.365,11.9088,12.2929,148954,7172,3.2258,5009
311,2006-04-12,12.0528,12.533,12.2209,12.0769,175219,7046,-1.7578,5009
312,2006-04-13,12.1009,12.365,12.1009,12.2929,105819,7172,1.7893,5009
313,2006-04-14,12.413,13.1333,12.485,12.8932,360937,7522,4.8828,5009
314,2006-04-17,13.1093,13.7815,13.1093,13.7815,329017,8040,6.8901,5009
315,2006-04-18,13.6855,14.1657,13.9736,14.1417,317116,8250,2.6132,5009
316,2006-04-19,13.8776,14.3098,14.1897,13.9256,230869,8124,-1.528,5009
317,2006-04-20,13.9016,14.1417,13.9736,13.9736,121441,8152,0.3448,5009
318,2006-04-21,13.2533,14.0216,13.9736,13.3734,228714,7802,-4.2955,5009
319,2006-04-24,13.3494,14.1417,13.3734,14.0697,203032,8208,5.2065,5009
320,2006-04-25,14.1657,15.0541,14.1657,14.5018,401760,8460,3.0717,5009
321,2006-04-26,14.2377,14.982,14.5979,14.886,184634,8684,2.649,5009
322,2006-04-27,14.7899,15.4382,14.886,15.1261,523262,8825,1.6129,5009
