,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
129,2005-07-14,278.639,298.247,298.247,278.639,13,259,-6.5744,6130
130,2005-07-15,260.063,297.215,260.063,297.215,56,276,6.6667,6130
131,2005-07-19,316.823,317.855,317.855,317.855,27,295,6.9444,6130
132,2005-07-20,309.599,319.919,314.759,319.919,41,297,0.6494,6130
133,2005-07-21,309.599,340.559,309.599,340.559,24,316,6.4516,6130
134,2005-07-22,340.559,340.559,340.559,340.559,0,316,0.0,6130
135,2005-07-25,340.559,340.559,340.559,340.559,0,316,0.0,6130
136,2005-07-26,316.823,316.823,316.823,316.823,0,294,-6.9697,6130
137,2005-07-27,295.151,330.239,295.151,330.239,25,307,4.2345,6130
138,2005-07-28,307.535,307.535,307.535,307.535,32,286,-6.875,6130
139,2005-07-29,286.895,286.895,286.895,286.895,27,266,-6.7114,6130
140,2005-08-01,286.895,286.895,286.895,286.895,0,266,0.0,6130
141,2005-08-02,267.287,267.287,267.287,267.287,25,248,-6.8345,6130
142,2005-08-03,248.712,248.712,248.712,248.712,28,231,-6.9498,6130
143,2005-08-04,232.2,237.36,237.36,232.2,36,215,-6.639,6130
144,2005-08-08,216.72,216.72,216.72,216.72,254,201,-6.6667,6130
145,2005-08-09,216.72,216.72,216.72,216.72,0,201,0.0,6130
146,2005-08-10,202.272,202.272,202.272,202.272,13,188,-6.6667,6130
147,2005-08-11,188.856,188.856,188.856,188.856,91,175,-6.6327,6130
148,2005-08-12,176.472,201.24,176.472,201.24,19,187,6.5574,6130
149,2005-08-15,214.655,214.655,214.655,214.655,10,199,6.6667,6130
150,2005-08-16,214.655,214.655,214.655,214.655,4,199,0.0,6130
151,2005-08-17,200.208,229.104,200.208,229.104,11,213,6.7308,6130
152,2005-08-18,213.624,243.552,213.624,243.552,37,226,6.3063,6130
153,2005-08-19,244.583,244.583,244.583,244.583,47,227,0.4237,6130
154,2005-08-22,244.583,244.583,244.583,244.583,0,227,0.0,6130
155,2005-08-23,244.583,244.583,244.583,244.583,0,227,0.0,6130
156,2005-08-24,212.592,212.592,212.592,212.592,61,197,-13.0802,6130
157,2005-08-25,212.592,212.592,212.592,212.592,0,197,0.0,6130
158,2005-08-26,212.592,212.592,212.592,212.592,0,197,0.0,6130
159,2005-08-29,198.144,227.04,198.144,227.04,163,211,6.7961,6130
160,2005-08-30,211.56,211.56,211.56,211.56,164,196,-6.8182,6130
161,2005-08-31,211.56,211.56,211.56,211.56,0,196,0.0,6130
162,2005-09-02,211.56,211.56,211.56,211.56,0,196,0.0,6130
163,2005-09-05,211.56,211.56,211.56,211.56,0,196,0.0,6130
164,2005-09-06,197.112,224.976,224.976,224.976,27,209,6.3415,6130
165,2005-09-07,224.976,224.976,224.976,224.976,0,209,0.0,6130
166,2005-09-08,209.495,234.263,209.495,234.263,203,217,4.1284,6130
167,2005-09-09,234.263,234.263,234.263,234.263,0,217,0.0,6130
168,2005-09-12,247.679,249.744,247.679,249.744,48,232,6.6079,6130
169,2005-09-13,249.744,249.744,249.744,249.744,0,232,0.0,6130
170,2005-09-14,249.744,249.744,249.744,249.744,0,232,0.0,6130
171,2005-09-15,249.744,249.744,249.744,249.744,0,232,0.0,6130
172,2005-09-16,233.232,233.232,233.232,233.232,0,216,-6.6116,6130
173,2005-09-19,233.232,233.232,233.232,233.232,0,216,0.0,6130
174,2005-09-20,233.232,233.232,233.232,233.232,0,216,0.0,6130
175,2005-09-21,217.751,217.751,217.751,217.751,21,202,-6.6372,6130
176,2005-09-22,203.304,203.304,203.304,203.304,11,189,-6.6351,6130
177,2005-09-23,203.304,203.304,203.304,203.304,0,189,0.0,6130
178,2005-09-26,203.304,203.304,203.304,203.304,0,189,0.0,6130
179,2005-09-27,189.888,189.888,189.888,189.888,106,176,-6.599,6130
180,2005-09-28,177.504,202.272,202.272,177.504,60,165,-6.5217,6130
181,2005-09-29,177.504,177.504,177.504,177.504,91,165,0.0,6130
182,2005-09-30,177.504,177.504,177.504,177.504,18,165,0.0,6130
183,2005-10-03,177.504,177.504,177.504,177.504,1,165,0.0,6130
184,2005-10-04,188.856,189.888,188.856,189.888,5,176,6.9767,6130
185,2005-10-05,177.504,202.272,196.08,202.272,29,188,6.5217,6130
186,2005-10-06,188.856,188.856,188.856,188.856,109,175,-6.6327,6130
187,2005-10-07,176.472,176.472,176.472,176.472,92,164,-6.5574,6130
188,2005-10-11,165.12,187.824,187.824,165.12,97,153,-6.4327,6130
189,2005-10-12,153.768,154.8,154.8,153.768,16,143,-6.875,6130
190,2005-10-13,143.448,143.448,143.448,143.448,13,133,-6.7114,6130
191,2005-10-14,134.16,134.16,134.16,134.16,14,124,-6.4748,6130
192,2005-10-17,124.872,125.904,125.904,124.872,12,116,-6.9231,6130
193,2005-10-18,116.616,133.128,116.616,133.128,143,123,6.6116,6130
194,2005-10-19,123.84,140.352,123.84,129.0,291,119,-3.1008,6130
195,2005-10-20,120.744,120.744,120.744,120.744,163,112,-6.4,6130
196,2005-10-21,127.968,129.0,127.968,129.0,23,119,6.8376,6130
197,2005-10-24,137.256,137.256,137.256,137.256,214,127,6.4,6130
198,2005-10-25,146.544,146.544,146.544,146.544,269,136,6.7669,6130
199,2005-10-26,146.544,146.544,146.544,146.544,0,136,0.0,6130
200,2005-10-27,137.256,155.832,155.832,155.832,31,144,6.338,6130
201,2005-10-28,145.512,145.512,145.512,145.512,1,135,-6.6225,6130
202,2005-10-31,136.224,154.8,136.224,154.8,6,143,6.383,6130
203,2005-11-01,154.8,154.8,154.8,154.8,0,143,0.0,6130
204,2005-11-02,154.8,154.8,154.8,154.8,0,143,0.0,6130
205,2005-11-03,135.192,135.192,135.192,135.192,13,125,-12.6667,6130
206,2005-11-04,125.904,125.904,125.904,125.904,6,117,-6.8702,6130
207,2005-11-07,117.648,117.648,117.648,117.648,2,109,-6.5574,6130
208,2005-11-08,117.648,117.648,117.648,117.648,0,109,0.0,6130
209,2005-11-09,117.648,117.648,117.648,117.648,0,109,0.0,6130
210,2005-11-10,117.648,117.648,117.648,117.648,0,109,0.0,6130
211,2005-11-11,117.648,117.648,117.648,117.648,0,109,0.0,6130
212,2005-11-14,110.424,110.424,110.424,110.424,0,102,-6.1404,6130
213,2005-11-15,117.648,117.648,117.648,117.648,118,109,6.5421,6130
214,2005-11-16,117.648,124.872,117.648,124.872,54,116,6.1404,6130
215,2005-11-17,116.616,130.032,116.616,130.032,36,120,4.1322,6130
216,2005-11-18,130.032,130.032,130.032,130.032,0,120,0.0,6130
217,2005-11-21,130.032,130.032,130.032,130.032,0,120,0.0,6130
218,2005-11-22,130.032,130.032,130.032,130.032,0,120,0.0,6130
219,2005-11-23,130.032,130.032,130.032,130.032,0,120,0.0,6130
220,2005-11-24,130.032,130.032,130.032,130.032,0,120,0.0,6130
221,2005-11-25,121.776,121.776,121.776,121.776,11,113,-6.3492,6130
222,2005-11-28,121.776,121.776,121.776,121.776,0,113,0.0,6130
223,2005-11-29,121.776,121.776,121.776,121.776,0,113,0.0,6130
224,2005-11-30,113.52,113.52,113.52,113.52,24,105,-6.7797,6130
225,2005-12-01,113.52,113.52,113.52,113.52,13,105,0.0,6130
226,2005-12-02,106.296,106.296,106.296,106.296,43,98,-6.3636,6130
227,2005-12-05,99.0718,113.52,99.0718,113.52,20,105,6.7961,6130
228,2005-12-06,113.52,120.744,120.744,113.52,18,105,0.0,6130
229,2005-12-07,113.52,113.52,113.52,113.52,13,105,0.0,6130
230,2005-12-08,113.52,120.744,113.52,120.744,11,112,6.3636,6130
231,2005-12-09,112.488,129.0,112.488,129.0,114,119,6.8376,6130
232,2005-12-12,129.0,129.0,129.0,129.0,0,119,0.0,6130
233,2005-12-13,129.0,129.0,129.0,129.0,0,119,0.0,6130
234,2005-12-14,129.0,129.0,129.0,129.0,0,119,0.0,6130
235,2005-12-15,120.744,120.744,120.744,120.744,11,112,-6.4,6130
236,2005-12-16,112.488,112.488,112.488,112.488,10,104,-6.8376,6130
237,2005-12-19,105.264,105.264,105.264,105.264,10,97,-6.422,6130
238,2005-12-20,112.488,112.488,112.488,112.488,13,104,6.8627,6130
239,2005-12-21,105.264,105.264,105.264,105.264,11,97,-6.422,6130
240,2005-12-22,105.264,112.488,105.264,112.488,199,104,6.8627,6130
241,2005-12-23,112.488,119.712,112.488,119.712,18,111,6.422,6130
242,2005-12-26,127.968,127.968,127.968,127.968,44,119,6.8966,6130
243,2005-12-27,136.224,136.224,136.224,136.224,72,126,6.4516,6130
244,2005-12-28,145.512,145.512,145.512,145.512,77,135,6.8182,6130
245,2005-12-29,154.8,154.8,154.8,154.8,55,184,6.383,6130
246,2005-12-30,165.12,165.12,165.12,165.12,1,196,6.6667,6130
247,2006-01-02,176.472,176.472,176.472,176.472,1,210,6.875,6130
248,2006-01-03,165.12,187.824,187.824,187.824,641,223,6.4327,6130
249,2006-01-04,187.824,187.824,187.824,187.824,0,223,0.0,6130
250,2006-01-05,187.824,187.824,187.824,187.824,0,223,0.0,6130
251,2006-01-06,187.824,187.824,187.824,187.824,0,223,0.0,6130
252,2006-01-09,187.824,187.824,187.824,187.824,0,223,0.0,6130
253,2006-01-10,187.824,187.824,187.824,187.824,0,223,0.0,6130
254,2006-01-11,187.824,187.824,187.824,187.824,0,223,0.0,6130
255,2006-01-12,187.824,187.824,187.824,187.824,0,223,0.0,6130
256,2006-01-13,187.824,187.824,187.824,187.824,0,223,0.0,6130
257,2006-01-16,187.824,187.824,187.824,187.824,0,223,0.0,6130
258,2006-01-17,187.824,187.824,187.824,187.824,0,223,0.0,6130
259,2006-01-18,187.824,187.824,187.824,187.824,0,223,0.0,6130
260,2006-01-19,187.824,187.824,187.824,187.824,0,223,0.0,6130
261,2006-01-20,187.824,187.824,187.824,187.824,0,223,0.0,6130
262,2006-01-23,175.027,200.62,175.027,200.62,208,317,6.8132,6130
263,2006-01-24,210.528,210.528,210.528,210.528,114,333,4.9383,6130
264,2006-01-25,224.976,224.976,224.976,224.976,545,356,6.8627,6130
265,2006-02-03,240.662,240.662,240.662,240.662,77,381,6.9725,6130
266,2006-02-06,257.174,257.174,257.174,257.174,197,407,6.8611,6130
267,2006-02-07,274.924,274.924,274.924,274.924,17,435,6.9021,6130
268,2006-02-08,293.913,293.913,293.913,293.913,186,465,6.9069,6130
269,2006-02-09,273.686,314.14,314.14,297.215,783,470,1.1236,6130
270,2006-02-10,276.575,288.959,288.959,284.831,237,451,-4.1667,6130
271,2006-02-13,265.017,304.646,304.646,288.959,266,457,1.4493,6130
272,2006-02-14,268.732,268.732,268.732,268.732,249,425,-7.0,6130
273,2006-02-15,250.156,251.808,250.156,251.808,97,398,-6.298,6130
274,2006-02-16,241.488,264.191,243.552,264.191,93,418,4.918,6130
275,2006-02-17,246.028,247.679,247.679,246.028,59,389,-6.875,6130
276,2006-02-20,229.104,236.121,236.121,229.104,128,362,-6.8792,6130
277,2006-02-21,213.417,214.243,213.83,213.417,20,338,-6.8468,6130
278,2006-02-22,198.556,226.627,198.556,198.556,130,314,-6.9632,6130
279,2006-02-23,198.556,212.179,208.051,212.179,118,336,6.8607,6130
280,2006-02-24,226.627,226.627,226.627,226.627,114,359,6.8093,6130
281,2006-02-27,213.004,242.313,242.313,242.313,174,383,6.9217,6130
282,2006-03-01,251.808,259.238,259.238,259.238,359,410,6.9847,6130
283,2006-03-02,276.988,276.988,276.988,276.988,134,438,6.8471,6130
284,2006-03-03,257.999,295.564,295.564,268.319,252,425,-3.1297,6130
285,2006-03-06,268.319,268.319,268.319,268.319,0,425,0.0,6130
286,2006-03-07,249.744,249.744,249.744,249.744,6,395,-6.9231,6130
287,2006-03-08,249.744,249.744,249.744,249.744,0,395,0.0,6130
288,2006-03-09,233.232,259.651,233.232,259.651,172,411,3.9669,6130
289,2006-03-10,241.9,242.313,242.313,241.9,152,383,-6.8362,6130
290,2006-03-13,226.214,258.825,226.214,231.58,62,366,-4.2662,6130
291,2006-03-14,215.481,215.481,215.481,215.481,64,341,-6.9519,6130
292,2006-03-15,200.62,206.4,200.62,201.033,77,318,-6.705,6130
293,2006-03-16,201.033,201.033,201.033,201.033,0,318,0.0,6130
294,2006-03-17,187.411,206.399,206.399,206.399,116,331,2.6694,6130
295,2006-03-20,206.399,206.399,206.399,206.399,50,331,0.0,6130
296,2006-03-21,191.952,206.399,191.952,205.574,87,330,-0.4,6130
297,2006-03-22,205.574,205.574,205.574,205.574,0,330,0.0,6130
298,2006-03-23,219.609,219.609,219.609,219.609,108,353,6.8273,6130
299,2006-03-24,227.04,234.883,234.883,227.04,174,365,3.3835,6130
300,2006-03-27,213.004,227.04,227.04,213.004,37,342,-6.1818,6130
301,2006-03-28,200.208,212.592,212.592,200.208,70,322,-6.0078,6130
302,2006-03-29,200.208,200.208,200.208,200.208,9,322,0.0,6130
303,2006-03-30,200.208,200.208,200.208,200.208,0,322,0.0,6130
304,2006-03-31,186.585,187.824,187.824,186.585,22,300,-6.8041,6130
305,2006-04-03,173.788,173.788,173.788,173.788,122,279,-6.8584,6130
306,2006-04-04,185.76,185.76,185.76,185.76,9,298,6.8884,6130
307,2006-04-06,198.556,198.556,198.556,198.556,25,319,6.8889,6130
308,2006-04-07,198.556,198.556,198.556,198.556,37,319,0.0,6130
309,2006-04-10,198.556,198.556,198.556,198.556,52,319,0.0,6130
310,2006-04-11,206.399,206.399,206.399,206.399,53,331,3.9501,6130
311,2006-04-12,191.952,206.399,191.952,206.399,71,331,0.0,6130
312,2006-04-13,191.952,191.952,191.952,191.952,4,308,-7.0,6130
313,2006-04-14,178.742,178.742,178.742,178.742,8,287,-6.8817,6130
314,2006-04-17,178.742,178.742,178.742,178.742,22,287,0.0,6130
315,2006-04-18,167.184,178.742,178.742,167.184,25,268,-6.4665,6130
316,2006-04-19,155.625,178.742,178.742,155.625,8,250,-6.9136,6130
317,2006-04-20,155.625,155.625,155.625,155.625,0,250,0.0,6130
318,2006-04-21,155.625,155.625,155.625,155.625,0,250,0.0,6130
319,2006-04-24,155.625,155.625,155.625,155.625,0,250,0.0,6130
320,2006-04-25,155.625,155.625,155.625,155.625,0,250,0.0,6130
321,2006-04-26,155.625,155.625,155.625,155.625,0,250,0.0,6130
322,2006-04-27,155.625,155.625,155.625,155.625,1,250,0.0,6130
323,2006-04-28,155.625,155.625,155.625,155.625,0,250,0.0,6130
324,2006-05-02,144.893,144.893,144.893,144.893,17,233,-6.8966,6130
325,2006-05-03,154.8,154.8,154.8,154.8,7,248,6.8376,6130
326,2006-05-04,154.8,154.8,154.8,154.8,42,248,0.0,6130
327,2006-05-05,154.387,154.387,154.387,154.387,3,248,-0.2667,6130
328,2006-05-08,154.387,154.387,154.387,154.387,7,248,0.0,6130
329,2006-05-09,143.654,154.387,143.654,154.387,21,248,0.0,6130
330,2006-05-10,154.387,154.387,154.387,154.387,0,248,0.0,6130
331,2006-05-11,143.654,154.387,143.654,154.387,10,248,0.0,6130
332,2006-05-12,154.387,154.387,154.387,154.387,0,248,0.0,6130
333,2006-05-15,154.387,165.12,154.387,165.12,12,265,6.9519,6130
334,2006-05-16,153.561,165.12,153.561,165.12,27,265,0.0,6130
335,2006-05-17,153.561,165.12,165.12,165.12,127,265,0.0,6130
336,2006-05-18,153.561,176.678,176.678,165.12,53,265,0.0,6130
337,2006-05-19,165.12,165.12,165.12,165.12,44,265,0.0,6130
338,2006-05-22,165.12,165.12,165.12,165.12,0,265,0.0,6130
339,2006-05-23,153.561,153.561,153.561,153.561,7,246,-7.0,6130
340,2006-05-24,142.828,142.828,142.828,142.828,3,229,-6.9892,6130
341,2006-05-25,132.921,132.921,132.921,132.921,3,213,-6.9364,6130
342,2006-05-26,123.84,123.84,123.84,123.84,39,199,-6.8323,6130
343,2006-05-29,115.171,115.171,115.171,115.171,22,185,-7.0,6130
344,2006-05-30,107.328,107.328,107.328,107.328,36,172,-6.81,6130
345,2006-06-01,99.8974,99.8974,99.8974,99.8974,26,160,-6.9231,6130
346,2006-06-02,99.8974,99.8974,99.8974,99.8974,0,160,0.0,6130
347,2006-06-05,99.0718,99.0718,99.0718,99.0718,27,159,-0.8264,6130
348,2006-06-06,99.0718,99.0718,99.0718,99.0718,0,159,0.0,6130
349,2006-06-07,99.0718,99.0718,99.0718,99.0718,0,159,0.0,6130
350,2006-06-08,99.0718,99.0718,99.0718,99.0718,256,159,0.0,6130
351,2006-06-09,99.0718,99.0718,99.0718,99.0718,72,159,0.0,6130
352,2006-06-12,98.659,99.0718,98.659,99.0718,167,159,0.0,6130
353,2006-06-13,99.0718,99.0718,99.0718,99.0718,0,159,0.0,6130
354,2006-06-14,99.0718,99.0718,99.0718,99.0718,73,159,0.0,6130
355,2006-06-15,99.0718,99.0718,99.0718,99.0718,0,159,0.0,6130
356,2006-06-16,98.659,98.659,98.659,98.659,47,158,-0.4167,6130
357,2006-06-19,98.659,98.659,98.659,98.659,1,158,0.0,6130
358,2006-06-20,98.659,98.659,98.659,98.659,0,158,0.0,6130
359,2006-06-21,98.659,98.659,98.659,98.659,3,158,0.0,6130
360,2006-06-22,105.264,105.264,105.264,105.264,2,169,6.6946,6130
361,2006-06-23,98.2462,112.281,112.281,112.281,36,180,6.6667,6130
362,2006-06-26,104.438,104.438,104.438,104.438,12,167,-6.9853,6130
363,2006-06-27,97.4206,97.4206,97.4206,97.4206,47,156,-6.7194,6130
364,2006-06-28,90.8158,90.8158,90.8158,90.8158,11,146,-6.7797,6130
365,2006-06-29,84.6238,90.8158,90.8158,90.8158,218,146,0.0,6130
366,2006-06-30,84.6238,84.6238,84.6238,84.6238,217,136,-6.8182,6130
367,2006-07-03,78.8446,78.8446,78.8446,78.8446,1,126,-6.8293,6130
368,2006-07-04,78.8446,78.8446,78.8446,78.8446,0,126,0.0,6130
369,2006-07-05,73.4782,78.8446,78.8446,73.4782,20,118,-6.8063,6130
370,2006-07-06,73.4782,73.4782,73.4782,73.4782,1,118,0.0,6130
371,2006-07-07,78.4318,78.4318,78.4318,78.4318,5,126,6.7416,6130
372,2006-07-10,78.4318,78.4318,78.4318,78.4318,0,126,0.0,6130
