,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2016-03-08,74.1991,77.182,74.1991,75.6906,11363,2055,2.0101,8472
35,2016-03-09,75.3177,77.9277,76.4363,76.4363,9989,2076,0.9852,8472
36,2016-03-10,76.4363,77.9277,77.9277,76.8092,5070,2086,0.4878,8472
37,2016-03-11,74.2737,76.0634,76.0634,75.3177,10983,2045,-1.9417,8472
38,2016-03-14,74.4974,76.8092,76.8092,74.572,7841,2025,-0.9901,8472
39,2016-03-15,73.8263,75.6906,75.6906,74.4229,12111,2021,-0.2,8472
40,2016-03-16,71.2908,74.572,74.572,72.0366,13777,1956,-3.2064,8472
41,2016-03-17,67.1148,72.8568,72.8568,69.1282,31773,1877,-4.0373,8472
42,2016-03-18,67.8605,70.2468,69.1282,70.0977,8314,1904,1.4024,8472
43,2016-03-21,69.1282,70.7688,70.1723,69.2028,4967,1879,-1.2766,8472
44,2016-03-22,68.6062,69.7248,69.7248,69.2028,11147,1879,0.0,8472
45,2016-03-23,68.9045,69.5757,69.352,69.2028,4087,1879,0.0,8472
46,2016-03-24,67.9351,69.2774,69.2774,68.1588,7343,1851,-1.5086,8472
47,2016-03-25,67.1148,68.5317,68.1588,68.1588,10266,1851,0.0,8472
48,2016-03-28,67.2639,68.6062,68.2334,67.2639,5639,1827,-1.3129,8472
49,2016-03-29,62.6405,67.2639,67.2639,62.7896,15019,1705,-6.6519,8472
50,2016-03-30,61.0745,63.3862,63.3862,61.8202,17197,1679,-1.5439,8472
51,2016-03-31,61.4472,64.1318,61.7455,61.8947,15011,1685,0.1206,8472
52,2016-04-01,59.8067,61.8947,61.8947,59.8812,10771,1630,-3.253,8472
53,2016-04-06,56.8238,59.4338,59.4338,56.8238,12185,1547,-5.1059,8472
54,2016-04-07,56.8984,59.5084,56.8984,56.8984,10131,1549,0.1312,8472
55,2016-04-08,56.8238,58.7627,56.8984,57.4204,10687,1563,0.9174,8472
56,2016-04-11,54.8103,57.5695,57.4204,55.1832,10264,1503,-3.8961,8472
57,2016-04-12,54.7358,56.7492,55.7798,54.7358,6380,1490,-0.8108,8472
58,2016-04-13,53.1698,55.3323,55.3323,53.3935,9505,1454,-2.4523,8472
59,2016-04-14,52.2003,53.6918,53.6918,52.4986,10037,1429,-1.676,8472
60,2016-04-15,52.6478,57.7187,52.6478,57.7187,23319,1572,9.9432,8472
61,2016-04-18,57.4949,63.3115,57.7187,63.237,41574,1722,9.5607,8472
62,2016-04-19,60.4032,63.0878,62.6404,60.627,19112,1651,-4.1274,8472
63,2016-04-20,59.1355,62.0438,60.627,59.1355,8592,1610,-2.46,8472
64,2016-04-21,58.5389,60.9252,60.5524,59.2847,7948,1614,0.2522,8472
65,2016-04-22,57.7187,60.4032,60.4032,57.7187,7698,1572,-2.6415,8472
66,2016-04-25,57.4204,58.1661,57.4204,57.4204,2643,1563,-0.5168,8472
67,2016-04-26,55.5561,57.4204,57.4204,56.8238,6512,1547,-1.039,8472
68,2016-04-27,55.9289,57.4949,57.0475,55.9289,5271,1523,-1.5748,8472
69,2016-04-28,54.0646,56.4509,55.9289,55.9289,6754,1523,0.0,8472
70,2016-04-29,55.9289,59.2101,55.9289,57.4949,18185,1565,2.8,8472
71,2016-05-03,57.4949,59.3592,57.4949,57.4949,9776,1565,0.0,8472
72,2016-05-04,55.1832,58.6135,57.7932,55.9289,11611,1523,-2.7237,8472
73,2016-05-05,54.7358,56.2272,55.7798,54.8849,5497,1494,-1.8667,8472
74,2016-05-06,54.1392,55.4815,55.2578,54.9595,6491,1496,0.1359,8472
75,2016-05-09,54.0646,55.7052,55.1832,54.0646,6496,1472,-1.6282,8472
76,2016-05-10,52.3495,53.6918,53.6918,52.5732,8296,1431,-2.7586,8472
77,2016-05-11,52.2749,53.0952,53.0206,52.2749,4952,1423,-0.5674,8472
78,2016-05-12,49.2175,52.4986,52.2749,49.2175,9597,1340,-5.8488,8472
79,2016-05-13,45.116,48.4717,48.4717,46.16,11033,1257,-6.2121,8472
80,2016-05-16,43.4754,45.116,45.116,43.8483,7373,1194,-5.0081,8472
81,2016-05-17,43.8483,48.1734,43.9974,48.1734,17551,1312,9.8639,8472
82,2016-05-18,46.2346,48.4717,48.1734,46.6074,11763,1269,-3.2508,8472
83,2016-05-19,45.0414,46.4583,46.2346,45.116,5874,1228,-3.2,8472
84,2016-05-20,45.0414,45.8617,45.0414,45.1906,2988,1230,0.1653,8472
85,2016-05-23,46.2346,47.1294,46.3837,46.8312,3817,1275,3.6304,8472
86,2016-05-24,45.8617,46.8312,46.8312,45.8617,2358,1249,-2.0701,8472
87,2016-05-25,46.2346,47.4277,46.5329,46.3837,2067,1263,1.1382,8472
88,2016-05-26,46.9057,48.1734,46.9057,47.5023,4995,1293,2.4116,8472
89,2016-05-27,46.9803,48.4717,47.9497,47.0549,3117,1281,-0.9419,8472
90,2016-05-30,46.7566,47.6514,47.0549,46.7566,2152,1273,-0.6339,8472
91,2016-05-31,46.7566,51.38,46.7566,51.38,11953,1399,9.8884,8472
92,2016-06-01,52.424,55.4815,53.6918,54.8103,23595,1492,6.6763,8472
93,2016-06-02,51.0818,54.8103,54.8103,51.0818,13639,1391,-6.8027,8472
94,2016-06-03,49.9632,51.0818,51.0818,51.0818,3261,1391,0.0,8472
95,2016-06-04,51.1563,53.6918,51.1563,52.2003,4537,1421,2.1898,8472
96,2016-06-06,50.7089,52.946,52.5732,50.7835,4307,1383,-2.7143,8472
97,2016-06-07,50.7835,51.0818,51.0818,50.858,823,1385,0.1468,8472
98,2016-06-08,49.2175,50.7089,50.7089,49.5903,3209,1351,-2.4927,8472
99,2016-06-13,48.248,49.5903,49.5903,48.248,2889,1314,-2.7068,8472
100,2016-06-14,47.9497,48.8446,48.248,48.0243,1629,1308,-0.4637,8472
101,2016-06-15,47.0549,48.0243,48.0243,47.6514,1921,1298,-0.7764,8472
102,2016-06-16,47.5023,49.9632,49.5157,47.8752,3551,1304,0.4695,8472
103,2016-06-17,46.16,47.8752,46.16,47.4277,3104,1292,-0.9346,8472
104,2016-06-20,47.1294,48.77,47.4277,48.6209,3042,1324,2.5157,8472
105,2016-06-21,48.1734,48.6209,48.5463,48.4717,1817,1320,-0.3067,8472
106,2016-06-22,47.8752,49.292,48.6209,48.3226,3587,1316,-0.3077,8472
107,2016-06-23,47.726,48.0989,48.0243,47.726,1163,1300,-1.2346,8472
108,2016-06-24,45.116,47.5023,47.3532,45.7871,4198,1247,-4.0625,8472
109,2016-06-27,45.5634,46.6074,45.5634,46.2346,1912,1259,0.9772,8472
110,2016-06-28,45.5634,46.3091,46.2346,46.2346,1494,1259,0.0,8472
111,2016-06-29,46.5329,47.3532,47.3532,46.7566,1945,1274,1.129,8472
112,2016-06-30,46.3091,47.0549,46.3091,46.6074,1253,1269,-0.319,8472
113,2016-07-01,46.7566,47.2786,46.9803,47.1294,2268,1284,1.12,8472
114,2016-07-04,47.726,48.4717,47.726,47.9497,7008,1306,1.7405,8472
115,2016-07-05,48.1483,49.2607,48.1483,48.784,3977,1247,1.633,8472
116,2016-07-06,47.7511,48.2278,48.1483,47.8305,3681,1222,-1.9544,8472
117,2016-07-07,47.7511,48.3867,47.91,47.8305,1570,1222,0.0,8472
118,2016-07-11,47.1949,47.7511,47.6716,47.6716,2451,1218,-0.3322,8472
119,2016-07-12,47.6716,49.2607,49.2607,48.0689,5572,1228,0.8333,8472
120,2016-07-13,47.5127,48.3072,48.0689,47.6716,2527,1218,-0.8264,8472
121,2016-07-14,47.4333,47.6716,47.6716,47.4333,2150,1212,-0.5,8472
122,2016-07-15,46.9565,48.1483,47.036,47.4333,4898,1212,0.0,8472
123,2016-07-18,47.4333,48.4661,47.7511,47.6716,4332,1218,0.5025,8472
124,2016-07-19,47.6716,47.91,47.7511,47.6716,4745,1218,0.0,8472
125,2016-07-20,47.3538,47.8305,47.7511,47.3538,2815,1210,-0.6667,8472
126,2016-07-21,47.3538,48.5456,47.3538,48.5456,3267,1241,2.5168,8472
127,2016-07-22,48.2278,48.8634,48.2278,48.4661,2761,1238,-0.1637,8472
128,2016-07-25,48.0689,48.4661,48.4661,48.4661,1275,1238,0.0,8472
129,2016-07-26,48.0689,48.7045,48.4661,48.7045,2307,1245,0.4918,8472
130,2016-07-27,48.1483,48.7045,48.6251,48.1483,1706,1230,-1.1419,8472
131,2016-07-28,47.1155,48.1483,48.1483,47.6716,2339,1218,-0.9901,8472
132,2016-07-29,47.2744,48.0689,48.0689,47.5922,777,1216,-0.1667,8472
133,2016-08-01,47.2744,47.6716,47.6716,47.6716,956,1218,0.1669,8472
134,2016-08-02,48.0689,49.8963,48.0689,48.8634,11397,1249,2.5,8472
135,2016-08-03,48.1483,48.8634,48.8634,48.2278,2632,1232,-1.3008,8472
136,2016-08-04,47.7511,48.6251,48.6251,48.2278,3146,1232,0.0,8472
137,2016-08-05,47.9894,48.9429,48.2278,48.8634,3055,1249,1.318,8472
138,2016-08-08,48.5456,50.7703,49.3401,49.7374,13656,1271,1.7886,8472
139,2016-08-09,49.4196,50.373,50.2141,49.7374,4699,1271,0.0,8472
140,2016-08-10,48.4661,50.0552,49.7374,49.2607,5847,1259,-0.9585,8472
141,2016-08-11,48.0689,49.1812,49.1018,48.3867,4529,1236,-1.7742,8472
142,2016-08-12,47.5922,48.2278,48.2278,47.6716,3917,1218,-1.4778,8472
143,2016-08-15,46.9565,47.6716,47.2744,47.6716,1962,1218,0.0,8472
144,2016-08-16,47.1155,47.6716,47.6716,47.5127,2028,1214,-0.3333,8472
145,2016-08-17,47.036,47.3538,47.2744,47.3538,1249,1210,-0.3344,8472
146,2016-08-18,47.1949,47.6716,47.2744,47.6716,596,1218,0.6711,8472
147,2016-08-19,47.1155,47.6716,47.6716,47.5127,1669,1214,-0.3333,8472
148,2016-08-22,47.1155,47.5127,47.1949,47.4333,1666,1212,-0.1672,8472
149,2016-08-23,47.6716,49.2607,47.6716,48.8634,11386,1249,3.0151,8472
150,2016-08-24,47.9894,48.8634,48.8634,48.3072,2618,1234,-1.1382,8472
151,2016-08-25,48.1483,48.4661,48.1483,48.2278,1703,1232,-0.1645,8472
152,2016-08-26,48.3867,49.5785,48.3867,48.784,6484,1247,1.1532,8472
153,2016-08-29,47.9894,48.5456,48.5456,48.3867,1582,1236,-0.8143,8472
154,2016-08-30,48.1483,48.6251,48.3867,48.3867,1156,1236,0.0,8472
155,2016-08-31,48.1483,48.4661,48.2278,48.1483,972,1230,-0.4926,8472
156,2016-09-01,47.2744,47.9894,47.9894,47.2744,3721,1208,-1.8152,8472
157,2016-09-02,46.9565,47.3538,46.9565,47.2744,2019,1208,0.0,8472
158,2016-09-05,47.2744,47.6716,47.2744,47.4333,657,1212,0.3361,8472
159,2016-09-06,47.2744,47.5922,47.5127,47.5922,776,1216,0.335,8472
160,2016-09-07,47.5922,48.3072,47.5922,47.8305,2288,1222,0.5008,8472
161,2016-09-08,47.91,48.8634,48.3867,48.4661,7816,1238,1.3289,8472
162,2016-09-09,47.9894,48.4661,48.1483,48.3867,2555,1236,-0.1639,8472
163,2016-09-10,48.0689,48.6251,48.0689,48.3867,2014,1236,0.0,8472
164,2016-09-12,47.2744,48.3072,48.2278,47.6716,2830,1218,-1.4778,8472
165,2016-09-13,47.1155,47.5127,47.4333,47.1155,2023,1204,-1.1667,8472
166,2016-09-14,46.5593,47.1155,47.1155,47.1155,2651,1204,0.0,8472
167,2016-09-19,46.7976,47.4333,47.036,46.8771,1240,1198,-0.5059,8472
168,2016-09-20,46.7182,46.8771,46.7182,46.7182,1360,1194,-0.339,8472
169,2016-09-21,46.7182,47.2744,46.7182,47.1949,769,1206,1.0204,8472
170,2016-09-22,46.7182,47.5127,47.2744,46.7182,1656,1194,-1.0101,8472
171,2016-09-23,46.7182,46.8771,46.7182,46.7182,883,1194,0.0,8472
172,2016-09-26,46.6387,47.3538,46.8771,46.8771,1237,1198,0.3401,8472
173,2016-09-29,46.7976,47.1949,46.8771,46.7976,1121,1196,-0.1695,8472
174,2016-09-30,46.7182,47.3538,47.3538,46.8771,3542,1198,0.1698,8472
175,2016-10-03,46.7976,47.2744,47.1949,46.7976,1478,1196,-0.1695,8472
176,2016-10-04,46.5593,46.8771,46.8771,46.5593,1766,1190,-0.5093,8472
177,2016-10-05,44.9702,46.6387,46.4798,45.7648,3681,1169,-1.7065,8472
178,2016-10-06,44.4141,46.0031,46.0031,44.9702,4473,1149,-1.7361,8472
179,2016-10-07,44.8113,45.3675,45.3675,45.0497,1990,1151,0.1767,8472
180,2016-10-11,40.6003,44.6524,44.573,40.6003,8687,1037,-9.8765,8472
181,2016-10-12,37.3428,40.1236,40.1236,39.3291,6036,1005,-3.1311,8472
182,2016-10-13,37.8195,38.6935,38.6935,38.3757,2021,981,-2.4242,8472
183,2016-10-14,35.7537,38.0578,38.0578,36.5482,4185,934,-4.7619,8472
184,2016-10-17,36.5482,37.3428,36.5482,37.025,1209,946,1.3043,8472
185,2016-10-18,36.0715,36.9455,36.5482,36.3893,1099,930,-1.7167,8472
186,2016-10-19,35.3565,36.5482,36.5482,35.3565,1445,903,-2.8384,8472
187,2016-10-20,33.4496,35.1181,35.1181,34.0455,5178,870,-3.7079,8472
188,2016-10-21,34.0455,34.8003,34.0455,34.1647,2255,873,0.3501,8472
189,2016-10-24,34.1249,34.3236,34.3236,34.3236,731,877,0.4651,8472
190,2016-10-25,34.0058,35.7537,34.2044,35.0386,3435,895,2.0833,8472
191,2016-10-26,34.403,35.0386,34.5619,34.403,1612,879,-1.8141,8472
192,2016-10-27,33.0523,34.2441,34.2441,33.5688,3219,858,-2.4249,8472
193,2016-10-28,32.5756,33.3701,33.3701,32.7345,3869,836,-2.4852,8472
194,2016-10-31,32.6948,33.2907,32.7345,33.2907,2190,851,1.699,8472
195,2016-11-01,32.7345,33.6085,33.2907,33.0523,1252,844,-0.716,8472
196,2016-11-02,31.066,32.3372,32.3372,31.1455,3797,796,-5.7692,8472
197,2016-11-03,29.9537,31.3838,30.9866,30.8276,5749,788,-1.0204,8472
198,2016-11-04,31.1455,33.8866,31.7016,33.8866,12572,866,9.9227,8472
199,2016-11-07,33.7674,35.3565,34.0058,34.8003,15145,889,2.6964,8472
200,2016-11-08,32.7345,34.8003,34.8003,33.2112,5669,848,-4.5662,8472
201,2016-11-09,30.1126,32.4167,31.5427,30.629,5607,782,-7.7751,8472
202,2016-11-10,31.3441,32.8537,31.3441,32.0989,3156,820,4.799,8472
203,2016-11-11,30.9866,31.94,31.8208,31.5427,2596,806,-1.7327,8472
204,2016-11-14,30.9071,33.3701,30.9071,32.0194,2889,818,1.5113,8472
205,2016-11-15,31.5824,32.4962,32.4962,32.1783,2622,822,0.4963,8472
206,2016-11-16,32.1783,32.9729,32.1783,32.7742,1891,837,1.8519,8472
207,2016-11-17,32.0989,32.4167,32.4167,32.4167,691,828,-1.0909,8472
208,2016-11-18,32.0592,33.2112,32.8934,32.0592,2124,819,-1.1029,8472
209,2016-11-21,32.6551,35.2373,32.6551,35.2373,9464,900,9.9133,8472
210,2016-11-22,34.3633,38.5346,35.5948,36.2304,15785,926,2.8185,8472
211,2016-11-23,35.4359,36.4688,36.1907,35.7537,4778,913,-1.3158,8472
212,2016-11-24,35.5154,36.5085,36.5085,36.0715,3791,922,0.8889,8472
213,2016-11-25,35.3962,36.3099,35.3962,36.2304,4100,926,0.4405,8472
214,2016-11-28,36.2304,39.8058,36.2304,39.1702,14420,1001,8.114,8472
215,2016-11-29,38.2167,39.051,38.2167,38.614,5074,987,-1.4199,8472
216,2016-11-30,38.614,39.5277,38.614,38.6537,5360,988,0.1029,8472
217,2016-12-01,38.2962,39.0907,39.0907,38.6537,3112,988,0.0,8472
218,2016-12-02,38.3757,39.0907,39.0907,38.6537,1942,988,0.0,8472
219,2016-12-05,37.3825,38.6537,38.6537,38.4948,2245,984,-0.4111,8472
220,2016-12-06,38.0181,38.4948,38.4948,38.2962,2167,978,-0.516,8472
221,2016-12-07,37.6606,38.2962,38.2962,38.2962,2530,978,0.0,8472
222,2016-12-08,37.74,40.1236,38.2962,40.1236,4946,1025,4.7718,8472
223,2016-12-09,39.0113,40.1236,40.1236,39.0113,4124,997,-2.7723,8472
224,2016-12-12,36.5482,38.2167,38.2167,36.5482,7519,934,-6.3136,8472
225,2016-12-13,36.151,36.7866,36.5482,36.6277,1382,936,0.2174,8472
226,2016-12-14,36.3893,37.4222,37.4222,36.3893,830,930,-0.6508,8472
227,2016-12-15,36.2304,36.7071,36.3893,36.6277,732,936,0.655,8472
228,2016-12-16,36.5482,37.3428,36.6277,37.3428,1799,954,1.9523,8472
229,2016-12-19,37.1839,37.4222,37.4222,37.1839,422,950,-0.4255,8472
230,2016-12-20,36.588,37.8195,37.8195,37.2633,609,952,0.2137,8472
231,2016-12-21,36.7071,37.8195,37.8195,37.1839,1119,950,-0.2132,8472
232,2016-12-22,35.8332,36.7071,36.7071,35.8729,1367,917,-3.5256,8472
233,2016-12-23,35.9126,36.5482,35.9523,36.5482,545,934,1.8826,8472
234,2016-12-26,35.9523,36.9455,36.5482,36.8263,276,941,0.7609,8472
235,2016-12-27,35.9126,36.8263,36.8263,36.7866,549,940,-0.1079,8472
236,2016-12-28,34.8003,36.151,36.151,35.7537,4133,913,-2.8078,8472
237,2016-12-29,34.9592,35.5948,35.1578,35.5948,710,909,-0.4444,8472
238,2016-12-30,35.1181,35.3565,35.3565,35.1578,709,898,-1.2277,8472
239,2017-01-03,34.8003,35.6743,34.9592,35.6743,309,911,1.4689,8472
240,2017-01-04,35.3565,35.6743,35.6743,35.6743,179,911,0.0,8472
241,2017-01-05,35.1975,35.7537,35.3565,35.7537,582,913,0.2227,8472
242,2017-01-06,35.7537,35.9921,35.7537,35.9921,588,920,0.6667,8472
243,2017-01-09,35.5154,36.0715,35.9921,36.0715,2216,922,0.2208,8472
244,2017-01-10,35.4359,36.0715,36.0715,35.7537,403,913,-0.8811,8472
245,2017-01-11,35.7537,35.7537,35.7537,35.7537,180,913,0.0,8472
246,2017-01-12,35.5948,35.5948,35.5948,35.5948,134,909,-0.4444,8472
247,2017-01-13,35.1181,35.7537,35.7537,35.5948,581,909,0.0,8472
248,2017-01-16,35.3565,35.7537,35.7537,35.3565,717,903,-0.6696,8472
249,2017-01-17,35.277,35.5154,35.5154,35.5154,312,907,0.4494,8472
250,2017-01-18,35.277,35.6743,35.5154,35.277,579,901,-0.6711,8472
251,2017-01-19,35.0386,35.3962,35.3565,35.277,888,901,0.0,8472
252,2017-01-20,34.6017,35.0386,34.9592,34.8003,1493,889,-1.3514,8472
253,2017-01-23,34.6017,34.9592,34.6017,34.7208,654,887,-0.2283,8472
254,2017-01-24,33.8469,34.4825,34.4825,34.1647,1157,873,-1.6018,8472
255,2017-02-02,33.4496,34.1647,34.1647,33.7674,1273,863,-1.1628,8472
256,2017-02-03,33.3701,34.1249,33.7674,34.1249,761,872,1.0588,8472
257,2017-02-06,33.3701,34.4825,34.4825,33.4496,3679,855,-1.979,8472
258,2017-02-07,33.4496,34.0852,33.4496,33.6482,1149,860,0.5938,8472
259,2017-02-08,33.5688,33.7277,33.7277,33.6085,1311,859,-0.1181,8472
260,2017-02-09,33.5688,34.1647,33.6085,34.0058,2895,869,1.182,8472
261,2017-02-10,33.966,34.4427,34.0852,34.3236,4212,877,0.9346,8472
262,2017-02-13,33.4496,34.0852,34.0852,33.6085,3391,859,-2.0833,8472
263,2017-02-14,32.5756,33.7674,33.6085,33.0126,3716,843,-1.773,8472
264,2017-02-15,33.0126,33.1318,33.0126,33.0523,1124,844,0.1203,8472
265,2017-02-16,32.6153,33.0523,32.8934,32.814,1488,838,-0.7212,8472
266,2017-02-17,32.6153,32.814,32.814,32.814,1605,838,0.0,8472
267,2017-02-18,32.814,34.5619,32.814,33.9263,5024,867,3.3898,8472
268,2017-02-20,33.251,34.0455,33.6482,33.3701,4535,853,-1.6393,8472
269,2017-02-21,33.4496,33.8469,33.6879,33.529,3728,857,0.4762,8472
270,2017-02-22,33.4099,34.5222,33.4099,33.8469,6156,865,0.9479,8472
271,2017-02-23,33.1318,33.9263,33.8469,33.3701,4711,853,-1.4085,8472
272,2017-02-24,33.1318,33.8469,33.6879,33.3701,1891,853,0.0,8472
273,2017-03-01,32.1783,33.7277,33.7277,33.3701,3353,853,0.0,8472
274,2017-03-02,32.814,33.3701,33.3701,33.1318,2949,846,-0.7143,8472
275,2017-03-03,32.5756,33.3304,33.2907,32.6551,2673,834,-1.4388,8472
276,2017-03-06,32.6153,33.0523,32.7345,33.0523,2233,844,1.2165,8472
277,2017-03-07,32.7742,33.0523,32.9331,32.7742,950,837,-0.8413,8472
278,2017-03-08,32.5756,32.7742,32.7742,32.5756,2422,832,-0.6061,8472
279,2017-03-09,32.4962,32.7345,32.5359,32.5756,1352,832,0.0,8472
280,2017-03-10,31.7016,32.5756,32.5756,31.7811,4831,812,-2.439,8472
281,2017-03-13,31.7811,32.2578,31.7811,32.0194,2211,818,0.75,8472
282,2017-03-14,31.9003,32.1783,32.0194,31.9003,1780,815,-0.3722,8472
283,2017-03-15,31.8208,32.3372,31.8208,31.8605,1692,814,-0.1245,8472
284,2017-03-16,31.94,32.5756,31.94,32.0989,899,820,0.7481,8472
285,2017-03-17,32.4564,35.277,32.4564,35.277,17815,901,9.901,8472
286,2017-03-20,35.5948,37.5811,35.5948,35.8729,30319,917,1.6892,8472
287,2017-03-21,35.1578,35.9126,35.9126,35.1975,7921,899,-1.8826,8472
288,2017-03-22,34.3633,35.1975,35.1975,34.7606,4857,888,-1.2415,8472
289,2017-03-23,34.9592,36.151,35.0386,35.7537,5942,913,2.8571,8472
290,2017-03-24,34.7606,35.7537,35.7537,34.9592,3844,893,-2.2222,8472
291,2017-03-27,34.5619,35.714,34.9592,34.6811,3277,886,-0.7955,8472
292,2017-03-28,34.2044,35.0386,34.6811,34.3236,2031,877,-1.0309,8472
293,2017-03-29,33.6085,34.6017,34.403,34.1249,3136,872,-0.5787,8472
294,2017-03-30,33.9263,34.3633,34.2044,34.2441,1380,875,0.3492,8472
295,2017-03-31,33.8469,34.3236,34.3236,34.1249,1244,872,-0.348,8472
296,2017-04-05,34.1249,34.3236,34.1249,34.3236,1598,877,0.5821,8472
297,2017-04-06,34.3633,35.0386,34.8003,34.4825,1173,881,0.463,8472
298,2017-04-07,33.3701,34.84,34.4825,34.3236,2786,877,-0.4608,8472
299,2017-04-10,34.4825,37.74,34.4825,37.74,18582,964,9.9537,8472
300,2017-04-11,35.7537,37.74,37.6606,35.8332,18737,916,-5.0526,8472
301,2017-04-12,34.8797,35.6345,35.1975,34.9989,4034,894,-2.3282,8472
302,2017-04-13,34.9592,35.4359,34.9989,34.9592,3311,893,-0.1135,8472
303,2017-04-14,33.6879,35.0784,34.7208,34.0852,3478,871,-2.5,8472
304,2017-04-17,33.8469,34.3236,33.966,34.3236,2440,877,0.6993,8472
305,2017-04-18,34.0455,34.5222,34.0455,34.403,820,879,0.2315,8472
306,2017-04-19,34.0455,34.2441,34.0852,34.0455,472,870,-1.0393,8472
307,2017-04-20,33.6879,34.0455,34.0455,33.7277,1454,862,-0.9335,8472
308,2017-04-21,33.8071,34.5619,33.8071,34.5619,1269,883,2.4735,8472
309,2017-04-24,34.0852,34.5619,34.5619,34.1647,1037,873,-1.1494,8472
310,2017-04-25,33.9263,34.2441,34.2441,33.9263,1328,867,-0.6977,8472
311,2017-04-26,34.0058,34.1647,34.1647,34.0455,687,870,0.3513,8472
312,2017-04-27,33.9263,34.403,34.0852,34.403,2187,879,1.0502,8472
313,2017-04-28,34.403,35.3565,34.403,34.84,4851,890,1.2702,8472
314,2017-05-02,34.2441,35.1181,35.1181,34.2441,1877,875,-1.7104,8472
315,2017-05-03,34.0852,34.5222,34.2838,34.1647,1980,873,-0.232,8472
316,2017-05-04,33.3701,34.0852,34.0852,33.7674,3253,863,-1.1628,8472
317,2017-05-05,33.3701,33.7674,33.7674,33.3701,1895,853,-1.1765,8472
318,2017-05-08,33.2907,33.3701,33.3304,33.2907,587,851,-0.2381,8472
319,2017-05-09,32.8537,33.3701,33.2907,32.9729,981,842,-0.9547,8472
320,2017-05-10,32.8934,32.9729,32.9729,32.8934,375,840,-0.241,8472
321,2017-05-11,32.8934,33.2112,32.8934,33.2112,249,848,0.9662,8472
322,2017-05-12,32.7345,33.1318,32.9729,33.0126,1119,843,-0.5981,8472
323,2017-05-15,31.8605,32.6551,32.5756,32.4167,2759,828,-1.8051,8472
324,2017-05-16,31.8605,32.1783,31.94,32.1783,1054,822,-0.7353,8472
325,2017-05-17,31.94,32.4167,32.1783,32.2181,807,823,0.1235,8472
326,2017-05-18,31.4235,31.9797,31.94,31.9797,2355,817,-0.7398,8472
327,2017-05-19,31.9003,32.4564,31.9003,32.4564,564,829,1.4907,8472
