,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
94,2006-10-12,81.2971,83.1815,82.1047,81.9252,11210,5126,0.0,3313
95,2006-10-13,81.2074,82.5533,82.5533,81.2074,13815,5081,-0.8762,3313
96,2006-10-14,79.8614,81.656,81.656,81.2074,14202,5081,0.0,3313
97,2006-10-16,80.7587,81.656,81.656,80.7587,7724,5053,-0.5525,3313
98,2006-10-17,79.8614,81.2971,81.0279,79.9511,13139,5002,-1.0,3313
99,2006-10-18,78.1565,79.9511,79.9511,78.9641,10252,4941,-1.2346,3313
100,2006-10-19,77.6181,79.323,78.9641,77.6181,19944,4856,-1.7045,3313
101,2006-10-20,76.0927,78.0668,77.6181,76.631,27260,4795,-1.2717,3313
102,2006-10-23,71.3369,77.1694,77.1694,71.4266,72695,4469,-6.7916,3313
103,2006-10-24,69.9909,74.4775,72.2342,73.5802,96673,4604,3.0151,3313
104,2006-10-25,71.965,73.4007,73.4007,72.952,18835,4564,-0.8537,3313
105,2006-10-26,72.3239,74.0288,73.5802,72.3239,25172,4525,-0.861,3313
106,2006-10-27,71.8753,73.0418,72.6828,72.5034,16821,4536,0.2481,3313
107,2006-10-30,71.8753,73.1315,72.5034,72.0547,13340,4508,-0.6188,3313
108,2006-10-31,70.7087,72.3239,72.3239,71.0677,19173,4447,-1.3699,3313
109,2006-11-01,71.0677,71.6958,71.0677,71.0677,10460,4447,0.0,3313
110,2006-11-02,69.273,70.8882,70.8882,69.5422,34135,4351,-2.1465,3313
111,2006-11-03,70.0806,74.3877,70.0806,74.3877,81336,4654,6.9677,3313
112,2006-11-06,71.6958,73.1315,71.7855,72.5034,36278,4536,-2.5332,3313
113,2006-11-07,71.3369,73.6699,72.952,72.4136,21905,4531,-0.1238,3313
114,2006-11-08,69.9909,72.4136,71.7855,70.5293,31188,4413,-2.6022,3313
115,2006-11-09,69.3628,71.3369,70.5293,69.632,21223,4357,-1.2723,3313
116,2006-11-10,67.4784,69.632,69.632,67.6579,25912,4233,-2.8351,3313
117,2006-11-13,65.9529,68.4654,67.6579,66.1324,18456,4138,-2.2546,3313
118,2006-11-14,64.607,66.94,66.4016,64.9659,20886,4065,-1.7639,3313
119,2006-11-15,64.7864,66.6708,65.5043,65.5043,20084,4098,0.8287,3313
120,2006-11-16,65.6838,68.6449,66.2221,67.1195,29933,4200,2.4658,3313
121,2006-11-17,66.4016,68.7346,68.7346,66.6708,17787,4171,-0.6684,3313
122,2006-11-20,65.1454,67.2092,67.2092,65.7735,11578,4115,-1.3459,3313
123,2006-11-21,65.5043,66.94,66.0427,66.2221,10262,4143,0.6821,3313
124,2006-11-22,66.2221,67.1195,66.4016,66.3119,13896,4149,0.1355,3313
125,2006-11-23,66.3119,67.4784,66.3119,66.4913,19252,4160,0.2706,3313
126,2006-11-24,67.2989,71.0677,67.2989,71.0677,71564,4447,6.8826,3313
127,2006-11-27,69.8114,73.4904,71.965,69.9909,72035,4379,-1.5152,3313
128,2006-11-28,68.4654,69.4525,69.273,69.0936,34196,4323,-1.2821,3313
129,2006-11-29,69.0936,70.4395,69.1833,70.4395,37516,4407,1.9481,3313
130,2006-11-30,70.0806,72.4136,71.2471,71.965,47254,4503,2.1656,3313
131,2006-12-01,70.5293,72.2342,71.965,70.8882,26198,4435,-1.4963,3313
132,2006-12-04,69.1833,71.3369,71.2471,69.273,22938,4334,-2.2785,3313
133,2006-12-05,69.7217,72.2342,70.8882,69.8114,47064,4368,0.7772,3313
134,2006-12-06,69.8114,71.4266,70.4395,70.8882,37606,4435,1.5424,3313
135,2006-12-07,70.5293,73.2212,71.7855,70.5293,52523,4413,-0.5063,3313
136,2006-12-08,69.273,70.619,70.5293,69.3628,21161,4340,-1.6539,3313
137,2006-12-11,69.3628,70.2601,69.9012,69.3628,14090,4340,0.0,3313
138,2006-12-12,68.1962,70.4395,69.9909,68.3757,28907,4278,-1.423,3313
139,2006-12-13,68.9141,73.1315,69.1833,73.1315,136086,4576,6.9554,3313
140,2006-12-14,75.3748,78.2462,75.3748,78.2462,219719,4896,6.9939,3313
141,2006-12-15,83.7199,83.7199,83.7199,83.7199,117170,5238,6.9954,3313
142,2006-12-18,80.9382,89.4627,85.2453,87.3091,327026,5463,4.2872,3313
143,2006-12-19,84.8864,88.3859,84.8864,86.7707,103525,5429,-0.6166,3313
144,2006-12-20,85.335,87.4886,86.5913,86.7707,51997,5429,0.0,3313
145,2006-12-21,86.3221,91.5265,87.0399,87.6681,133633,5485,1.0341,3313
146,2006-12-22,87.7578,93.7698,87.7578,93.7698,246141,5867,6.9601,3313
147,2006-12-25,99.6024,100.051,99.6024,100.051,138536,6260,6.6986,3313
148,2006-12-26,100.051,106.781,106.781,101.397,545206,6344,1.3453,3313
149,2006-12-27,97.3591,104.986,102.294,104.986,252062,6569,3.5398,3313
150,2006-12-28,98.7051,104.986,104.986,102.294,125058,6401,-2.5641,3313
151,2006-12-29,99.6024,104.986,101.397,100.051,136780,6260,-2.193,3313
152,2007-01-02,98.7051,102.743,100.5,102.294,122273,6401,2.2422,3313
153,2007-01-03,99.1537,105.884,102.743,99.1537,196562,6204,-3.0702,3313
154,2007-01-04,96.9105,100.948,98.7051,96.9105,118444,6064,-2.2624,3313
155,2007-01-05,93.7698,98.7051,98.7051,95.1158,118393,5951,-1.8519,3313
156,2007-01-08,93.7698,96.4618,94.2185,94.2185,87327,5895,-0.9434,3313
157,2007-01-09,94.6672,100.5,95.1158,100.5,181384,6288,6.6667,3313
158,2007-01-10,96.0131,101.846,99.6024,96.0131,139448,6008,-4.4643,3313
159,2007-01-11,90.1806,98.2564,96.9105,92.8725,91059,5811,-3.271,3313
160,2007-01-12,91.9752,94.2185,93.3212,93.3212,58861,5839,0.4831,3313
161,2007-01-15,90.6292,95.1158,94.6672,94.2185,42235,5895,0.9615,3313
162,2007-01-16,94.6672,100.5,94.6672,98.7051,139930,6176,4.7619,3313
163,2007-01-17,96.9105,102.294,97.8078,100.5,120555,6288,1.8182,3313
164,2007-01-18,98.2564,101.397,100.948,101.397,67862,6344,0.8929,3313
165,2007-01-19,101.397,105.435,101.397,104.986,175927,6569,3.5398,3313
166,2007-01-22,102.294,106.781,106.781,102.294,61926,6401,-2.5641,3313
167,2007-01-23,99.1537,102.294,100.948,99.6024,59455,6232,-2.6316,3313
168,2007-01-24,98.7051,100.948,100.051,98.7051,55014,6176,-0.9009,3313
169,2007-01-25,97.3591,101.397,99.6024,97.8078,50538,6120,-0.9091,3313
170,2007-01-26,94.2185,97.3591,96.0131,95.1158,45291,5951,-2.7523,3313
171,2007-01-29,95.1158,98.2564,96.4618,96.0131,30792,6008,0.9434,3313
172,2007-01-30,96.0131,99.1537,96.0131,97.8078,44215,6120,1.8692,3313
173,2007-01-31,91.5265,99.1537,99.1537,97.8078,52335,6120,0.0,3313
174,2007-02-01,91.5265,96.9105,91.5265,95.1158,22227,5951,-2.7523,3313
175,2007-02-02,95.1158,96.9105,95.1158,96.4618,20639,6036,1.4151,3313
176,2007-02-05,94.6672,96.9105,96.4618,95.5645,9338,5979,-0.9302,3313
177,2007-02-06,96.9105,101.846,96.9105,101.846,102973,6373,6.5728,3313
178,2007-02-07,99.1537,104.986,104.089,99.6024,150989,6232,-2.2026,3313
179,2007-02-08,97.8078,101.397,101.397,99.6024,31359,6232,0.0,3313
180,2007-02-09,98.7051,100.948,100.5,99.6024,23790,6232,0.0,3313
181,2007-02-12,99.6024,103.192,99.6024,99.6024,53431,6232,0.0,3313
182,2007-02-13,95.1158,101.397,100.5,98.7051,57259,6176,-0.9009,3313
183,2007-02-14,96.4618,99.6024,99.1537,98.7051,33789,6176,0.0,3313
184,2007-02-26,98.7051,103.192,102.294,98.7051,112714,6176,0.0,3313
185,2007-02-27,97.3591,103.192,97.8078,103.192,210623,6457,4.5455,3313
186,2007-03-01,100.051,105.884,100.051,105.884,137166,6625,2.6087,3313
187,2007-03-02,106.781,112.614,106.781,107.678,328989,6738,1.6949,3313
188,2007-03-03,104.986,111.268,108.576,109.473,172153,6850,1.6667,3313
189,2007-03-05,107.23,113.96,108.576,109.473,298565,6850,0.0,3313
190,2007-03-06,108.576,116.203,112.165,115.305,328274,7215,5.3279,3313
191,2007-03-07,112.165,118.446,115.305,112.165,183229,7018,-2.7237,3313
192,2007-03-08,110.819,116.652,112.165,112.165,297265,7018,0.0,3313
193,2007-03-09,104.538,111.716,111.716,104.538,379119,6541,-6.8,3313
194,2007-03-12,104.538,106.781,104.538,106.781,111249,6681,2.1459,3313
195,2007-03-13,105.884,109.473,105.884,106.332,70139,6653,-0.4202,3313
196,2007-03-14,102.294,105.884,104.089,104.986,66239,6569,-1.2658,3313
197,2007-03-15,106.332,107.678,106.332,107.678,81703,6738,2.5641,3313
198,2007-03-16,105.435,109.024,108.576,105.884,53882,6625,-1.6667,3313
199,2007-03-19,106.781,110.819,107.678,108.127,87645,6766,2.1186,3313
200,2007-03-20,105.435,110.37,110.37,107.678,70161,6738,-0.4149,3313
201,2007-03-21,106.332,108.576,108.576,106.781,35547,6681,-0.8333,3313
202,2007-03-22,107.23,111.716,107.678,108.127,109414,6766,1.2605,3313
203,2007-03-23,109.473,115.305,109.473,115.305,271801,7215,6.639,3313
204,2007-03-26,113.511,116.652,116.652,114.408,119839,7159,-0.7782,3313
205,2007-03-27,113.96,118.446,114.857,113.96,215094,7131,-0.3922,3313
206,2007-03-28,116.652,121.587,116.652,121.587,250338,7608,6.6929,3313
207,2007-03-29,119.343,124.727,123.83,119.343,220586,7467,-1.845,3313
208,2007-03-30,118.446,123.381,121.138,121.587,184326,7608,1.8797,3313
209,2007-04-02,113.96,126.522,125.176,115.754,238527,7243,-4.797,3313
210,2007-04-03,111.268,116.203,115.754,115.305,174640,7215,-0.3876,3313
211,2007-04-04,107.678,114.857,114.408,110.37,233005,6906,-4.2802,3313
212,2007-04-09,102.743,109.922,107.678,103.192,201144,6457,-6.5041,3313
213,2007-04-10,102.743,105.435,104.089,104.089,117198,6513,0.8696,3313
214,2007-04-11,103.192,105.884,105.884,104.089,37183,6513,0.0,3313
215,2007-04-12,102.743,104.538,103.192,103.64,38677,6485,-0.431,3313
216,2007-04-13,104.538,108.127,104.538,107.678,127436,6738,3.8961,3313
217,2007-04-14,106.332,109.473,109.473,106.332,53779,6653,-1.25,3313
218,2007-04-16,103.192,107.678,107.23,103.64,46561,6485,-2.5316,3313
219,2007-04-17,96.9105,104.986,104.089,96.9105,97444,6064,-6.4935,3313
220,2007-04-18,97.3591,100.051,97.8078,99.1537,32275,6204,2.3148,3313
221,2007-04-19,97.8078,100.051,99.6024,99.1537,20303,6204,0.0,3313
222,2007-04-20,99.1537,100.948,99.6024,100.5,18197,6288,1.3575,3313
223,2007-04-23,101.397,104.538,102.294,103.192,59054,6457,2.6786,3313
224,2007-04-24,99.6024,103.64,103.192,100.5,36667,6288,-2.6087,3313
225,2007-04-25,99.6024,101.397,100.5,100.5,21699,6288,0.0,3313
226,2007-04-26,99.6024,102.294,102.294,100.051,13170,6260,-0.4464,3313
227,2007-04-27,96.9105,100.5,100.5,98.2564,30041,6148,-1.7937,3313
228,2007-04-30,93.7698,98.7051,98.7051,94.6672,29669,5923,-3.653,3313
229,2007-05-02,91.9752,94.2185,94.2185,91.9752,31008,5755,-2.8436,3313
230,2007-05-03,89.7319,93.3212,92.8725,92.4239,51210,5783,0.4878,3313
231,2007-05-04,92.4239,95.5645,92.4239,95.1158,38984,5951,2.9126,3313
232,2007-05-07,92.8725,95.5645,95.5645,94.2185,23990,5895,-0.9434,3313
233,2007-05-08,92.8725,95.5645,94.2185,95.1158,24841,5951,0.9524,3313
234,2007-05-09,92.8725,95.5645,95.1158,94.2185,10453,5895,-0.9434,3313
235,2007-05-10,93.7698,100.5,94.2185,100.5,77798,6288,6.6667,3313
236,2007-05-11,97.8078,101.397,99.1537,100.051,50153,6260,-0.4464,3313
237,2007-05-14,96.0131,100.5,98.7051,96.4618,27502,6036,-3.5874,3313
238,2007-05-15,94.6672,96.0131,95.1158,96.0131,11815,6008,-0.4651,3313
239,2007-05-16,94.2185,96.0131,94.6672,94.6672,17081,5923,-1.4019,3313
240,2007-05-17,94.2185,95.5645,94.6672,94.2185,14612,5895,-0.4739,3313
241,2007-05-18,92.4239,94.2185,94.2185,92.4239,20716,5783,-1.9048,3313
242,2007-05-21,91.5265,94.2185,92.4239,92.8725,20714,5811,0.4854,3313
243,2007-05-22,92.4239,95.5645,93.3212,95.1158,25230,5951,2.4155,3313
244,2007-05-23,93.3212,95.5645,95.1158,93.7698,19413,5867,-1.4151,3313
245,2007-05-24,93.3212,95.5645,93.7698,94.2185,21212,5895,0.4785,3313
246,2007-05-25,94.2185,98.2564,94.2185,96.4618,36808,6036,2.381,3313
247,2007-05-28,95.5645,97.3591,96.9105,95.5645,17420,5979,-0.9302,3313
248,2007-05-29,94.6672,96.9105,95.5645,94.6672,13502,5923,-0.939,3313
249,2007-05-30,93.7698,96.0131,94.6672,93.7698,10561,5867,-0.9479,3313
250,2007-05-31,94.6672,98.2564,94.6672,96.9105,49827,6064,3.3493,3313
251,2007-06-01,96.4618,98.2564,98.2564,96.9105,27056,6064,0.0,3313
252,2007-06-04,96.9105,100.948,97.8078,100.948,65828,6316,4.1667,3313
253,2007-06-05,99.6024,102.294,100.948,100.051,75825,6260,-0.8889,3313
254,2007-06-06,101.397,104.986,101.397,102.294,159872,6401,2.2422,3313
255,2007-06-07,100.948,103.64,101.846,101.846,37759,6373,-0.4386,3313
256,2007-06-08,100.5,108.576,101.846,108.576,203218,6794,6.6079,3313
257,2007-06-11,105.435,110.37,109.473,107.678,123235,6738,-0.8264,3313
258,2007-06-12,105.435,109.024,106.781,107.678,96151,6738,0.0,3313
259,2007-06-13,105.435,107.678,107.678,105.435,47218,6597,-2.0833,3313
260,2007-06-14,103.64,109.473,105.884,107.678,114740,6738,2.1277,3313
261,2007-06-15,108.576,113.96,109.473,109.473,273201,6850,1.6667,3313
262,2007-06-20,105.884,111.716,111.716,105.884,83296,6625,-3.2787,3313
263,2007-06-21,104.986,108.127,105.884,106.332,42505,6653,0.4237,3313
264,2007-06-22,106.781,111.716,107.23,110.819,113486,6934,4.2194,3313
265,2007-06-23,110.819,113.96,110.819,112.165,177525,7018,1.2146,3313
266,2007-06-25,106.781,112.165,108.576,112.165,164557,7018,0.0,3313
267,2007-06-26,107.678,111.268,111.268,107.678,65175,6738,-4.0,3313
268,2007-06-27,107.678,111.268,107.678,108.127,89123,6766,0.4167,3313
269,2007-06-28,107.23,110.37,109.473,109.922,69234,6878,1.6598,3313
270,2007-06-29,108.576,111.268,110.37,108.576,115926,6794,-1.2245,3313
271,2007-07-02,107.678,111.268,110.819,107.678,72380,6738,-0.8264,3313
272,2007-07-03,106.781,113.511,109.473,113.062,258450,7074,5.0,3313
273,2007-07-04,116.652,120.689,118.446,120.689,730211,7552,6.746,3313
274,2007-07-05,112.614,118.895,112.614,114.408,250699,7159,-5.2045,3313
275,2007-07-06,109.473,115.754,115.754,113.062,160295,7074,-1.1765,3313
276,2007-07-09,110.819,113.511,113.062,110.819,113411,6934,-1.9841,3313
277,2007-07-10,110.819,114.408,111.268,113.511,167106,7102,2.4291,3313
278,2007-07-11,110.72,113.511,113.511,111.185,179495,6709,-1.9763,3313
279,2007-07-12,107.928,112.115,112.115,107.928,84923,6513,-2.9289,3313
280,2007-07-13,106.998,112.115,108.394,109.324,90291,6597,1.2931,3313
281,2007-07-16,106.068,109.789,109.789,106.068,85826,6401,-2.9787,3313
282,2007-07-17,106.068,108.859,106.998,106.998,38109,6457,0.8772,3313
283,2007-07-18,106.998,110.72,106.998,106.998,56758,6457,0.0,3313
284,2007-07-19,107.463,109.324,107.928,107.463,50012,6485,0.4348,3313
285,2007-07-20,108.859,114.906,109.324,114.906,248445,6934,6.9264,3313
286,2007-07-23,112.115,115.837,114.441,113.976,173703,6878,-0.8097,3313
287,2007-07-24,113.046,121.885,115.837,118.163,400650,7131,3.6735,3313
288,2007-07-25,115.372,121.419,116.302,115.372,217120,6962,-2.3622,3313
289,2007-07-26,112.115,120.024,116.302,112.115,118524,6766,-2.8226,3313
290,2007-07-27,106.998,114.906,106.998,112.115,77394,6766,0.0,3313
291,2007-07-30,109.789,113.046,111.65,111.65,54607,6738,-0.4149,3313
292,2007-07-31,114.0,119.0,116.0,118.0,180420,7137,3.25,3313
293,2007-08-01,116.0,125.5,118.0,124.5,258763,7530,5.5085,3313
294,2007-08-02,116.0,127.5,126.0,122.0,161757,7379,-2.008,3313
295,2007-08-03,118.0,124.0,124.0,118.0,56701,7137,-3.2787,3313
296,2007-08-06,116.0,121.5,116.0,121.5,43321,7348,2.9661,3313
297,2007-08-07,117.0,123.5,123.5,117.0,34213,7076,-3.7037,3313
298,2007-08-08,114.5,119.5,117.5,116.0,77859,7016,-0.8547,3313
299,2007-08-09,115.0,118.0,117.0,115.5,40282,6985,-0.431,3313
300,2007-08-10,111.0,115.5,115.5,111.5,43524,6743,-3.4632,3313
301,2007-08-13,110.5,115.0,111.5,111.0,34346,6713,-0.4484,3313
302,2007-08-14,111.0,113.5,113.0,111.0,26704,6713,0.0,3313
303,2007-08-15,103.5,111.0,110.0,103.5,87034,6260,-6.7568,3313
304,2007-08-16,96.3,100.5,97.5,96.3,29846,5824,-6.9565,3313
305,2007-08-17,89.6,94.0,94.0,89.6,41664,5419,-6.9574,3313
306,2007-08-20,90.1,94.2,92.4,92.0,44192,5564,2.6786,3313
307,2007-08-21,86.6,93.0,93.0,87.9,38518,5316,-4.4565,3313
308,2007-08-22,83.0,86.0,85.0,83.1,23616,5026,-5.4608,3313
309,2007-08-23,77.5,84.8,83.1,84.6,94433,5116,1.8051,3313
310,2007-08-24,83.5,90.5,84.1,90.5,68245,5473,6.974,3313
311,2007-08-27,90.5,93.8,93.7,90.6,47551,5479,0.1105,3313
312,2007-08-28,90.5,91.9,90.6,90.8,11607,5491,0.2208,3313
313,2007-08-29,88.3,90.6,90.0,90.6,12669,5479,-0.2203,3313
314,2007-08-30,90.6,93.0,93.0,91.9,25634,5558,1.4349,3313
315,2007-08-31,85.5,88.0,85.5,85.5,78996,5171,-6.9641,3313
316,2007-09-03,79.6,84.0,84.0,80.6,49987,4875,-5.731,3313
317,2007-09-04,80.6,83.0,80.6,82.0,31606,4959,1.737,3313
318,2007-09-05,81.9,85.3,82.0,83.9,29666,5074,2.3171,3313
319,2007-09-06,83.1,84.8,83.9,83.8,14019,5068,-0.1192,3313
320,2007-09-07,85.0,88.0,85.0,86.0,43090,5201,2.6253,3313
321,2007-09-10,84.0,86.0,86.0,85.4,10980,5165,-0.6977,3313
322,2007-09-11,85.1,86.6,86.0,85.1,12846,5147,-0.3513,3313
323,2007-09-12,85.3,86.4,85.5,86.2,12812,5213,1.2926,3313
324,2007-09-13,84.6,86.5,86.3,84.6,8226,5116,-1.8561,3313
325,2007-09-14,84.2,85.5,84.6,84.5,5746,5110,-0.1182,3313
326,2007-09-17,84.0,84.9,84.5,84.6,7547,5116,0.1183,3313
327,2007-09-19,79.2,85.9,85.9,83.3,19146,5038,-1.5366,3313
328,2007-09-20,79.8,83.3,83.3,80.5,9642,4868,-3.3613,3313
329,2007-09-21,79.3,81.3,80.5,81.3,9138,4917,0.9938,3313
330,2007-09-26,80.0,81.8,81.8,80.4,4757,4862,-1.107,3313
331,2007-09-27,81.8,85.0,83.0,84.2,10719,5092,4.7264,3313
332,2007-09-28,85.0,88.5,85.0,88.2,35186,5334,4.7506,3313
333,2007-09-29,86.3,88.0,88.0,87.0,10582,5262,-1.3605,3313
334,2007-10-01,85.5,88.0,88.0,86.9,11078,5256,-0.1149,3313
