,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
30,2018-05-17,37.3327,37.5827,37.4994,37.4494,1067,2696,-0.1333,2942
31,2018-05-18,37.2077,37.5744,37.4494,37.2077,866,2679,-0.6453,2942
32,2018-05-21,37.0911,37.3661,37.2077,37.2911,815,2685,0.224,2942
33,2018-05-22,37.0077,37.2911,37.2911,37.1244,738,2673,-0.4469,2942
34,2018-05-23,37.0827,37.3327,37.1244,37.2411,3402,2681,0.3143,2942
35,2018-05-24,36.9994,37.2077,37.2411,37.1744,2220,2676,-0.179,2942
36,2018-05-25,37.0827,37.4994,37.1744,37.4577,1447,2697,0.7622,2942
37,2018-05-28,37.7494,37.9161,37.4577,37.7494,844,2718,0.7786,2942
38,2018-05-29,37.7911,38.7494,37.7494,38.3411,1854,2760,1.5673,2942
39,2018-05-30,38.3744,39.0744,38.3411,38.9994,1694,2808,1.717,2942
40,2018-05-31,38.8327,38.8327,38.9994,38.8327,51,2796,-0.4274,2942
41,2018-06-01,38.841,39.2494,38.8327,39.166,460,2820,0.8584,2942
42,2018-06-04,39.041,39.166,39.166,39.041,574,2811,-0.3191,2942
43,2018-06-05,39.166,39.341,39.041,39.1744,1586,2820,0.3415,2942
44,2018-06-06,39.416,39.8327,39.1744,39.5827,997,2850,1.0423,2942
45,2018-06-07,39.591,39.9994,39.5827,39.7494,1849,2862,0.4211,2942
46,2018-06-08,39.4994,39.6577,39.7494,39.6577,821,2855,-0.2306,2942
47,2018-06-11,39.0494,39.4577,39.6577,39.0494,2218,2811,-1.5339,2942
48,2018-06-12,38.3327,39.2494,39.0494,38.3327,1689,2760,-1.8353,2942
49,2018-06-13,38.4577,38.7494,38.3327,38.7494,218,2790,1.087,2942
50,2018-06-14,38.4994,39.0827,38.7494,39.0827,885,2814,0.8602,2942
51,2018-06-15,38.8327,39.0827,39.0827,38.916,513,2802,-0.4264,2942
52,2018-06-19,38.3327,38.9994,38.916,38.3327,1587,2760,-1.4989,2942
53,2018-06-20,38.3327,38.666,38.3327,38.4577,1243,2769,0.3261,2942
54,2018-06-21,38.4411,38.5827,38.4577,38.4577,358,2769,0.0,2942
55,2018-06-22,38.4577,38.4577,38.4577,38.4577,0,2769,0.0,2942
56,2018-06-25,38.7494,38.7494,38.4577,38.7494,139,2790,0.7584,2942
57,2018-06-26,38.5077,38.8327,38.7494,38.666,557,2784,-0.2151,2942
58,2018-06-27,38.7494,39.166,38.666,39.166,790,2820,1.2931,2942
59,2018-06-28,38.3327,38.916,39.166,38.3327,1208,2760,-2.1277,2942
60,2018-06-29,38.3327,38.666,38.3327,38.3327,290,2760,0.0,2942
61,2018-07-02,38.0077,38.4161,38.3327,38.3244,1995,2759,-0.0217,2942
62,2018-07-03,37.2494,37.9244,38.3244,37.4994,4237,2700,-2.1526,2942
63,2018-07-04,37.3494,37.5327,37.4994,37.5327,876,2702,0.0889,2942
64,2018-07-05,37.1744,37.5411,37.5327,37.3744,1401,2691,-0.4218,2942
65,2018-07-06,37.1744,37.4994,37.3744,37.4994,1844,2700,0.3344,2942
66,2018-07-09,37.4161,37.6244,37.4994,37.4161,1394,2694,-0.2222,2942
67,2018-07-10,37.3411,37.5827,37.4161,37.3411,1264,2688,-0.2004,2942
68,2018-07-11,37.3327,37.8327,37.3411,37.8327,2132,2724,1.3167,2942
69,2018-07-12,37.6661,38.3244,37.8327,37.6661,45,2712,-0.4405,2942
70,2018-07-13,38.2411,38.8994,37.6661,38.8327,3295,2796,3.0973,2942
71,2018-07-16,38.666,39.0744,38.8327,38.791,1746,2793,-0.1073,2942
72,2018-07-17,39.0827,39.816,38.791,39.3327,6430,2832,1.3963,2942
73,2018-07-18,39.1567,40.7845,41.5325,40.2918,3316,2747,2.3093,2942
74,2018-07-19,39.7814,40.9165,40.2918,40.9077,736,2789,1.5287,2942
75,2018-07-20,40.0366,40.7405,40.9077,40.3006,4723,2748,-1.4842,2942
76,2018-07-23,39.4646,40.4678,40.3006,39.9486,2947,2724,-0.8734,2942
77,2018-07-24,39.8606,40.4678,39.9486,40.3886,228,2754,1.1013,2942
78,2018-07-25,40.2126,40.2654,40.3886,40.2654,189,2745,-0.305,2942
79,2018-07-26,40.2654,40.2654,40.2654,40.2654,228,2745,0.0,2942
80,2018-07-27,40.3886,40.6877,40.2654,40.4853,1821,2760,0.5463,2942
81,2018-07-30,40.6789,40.9165,40.4853,40.9165,640,2790,1.065,2942
82,2018-07-31,40.8373,41.0485,40.9165,40.8373,1167,2784,-0.1935,2942
83,2018-08-01,40.8285,41.0309,40.8373,40.9165,263,2790,0.1939,2942
84,2018-08-02,40.6965,41.0837,40.9165,41.0837,2981,2801,0.4086,2942
85,2018-08-03,40.6613,40.9165,41.0837,40.6613,1474,2772,-1.0281,2942
86,2018-08-06,40.7405,40.9605,40.6613,40.7405,231,2778,0.1948,2942
87,2018-08-07,40.7757,41.2069,40.7405,41.0925,2284,2802,0.8639,2942
88,2018-08-08,41.1805,44.1722,41.0925,43.2043,3961,2946,5.1392,2942
89,2018-08-09,42.2364,43.1163,43.2043,42.2452,3018,2880,-2.22,2942
90,2018-08-10,42.2364,42.7556,42.2452,42.6764,1795,2910,1.0206,2942
91,2018-08-13,42.7556,43.5563,42.6764,43.5475,6111,2969,2.0412,2942
92,2018-08-14,43.2923,43.7235,43.5475,43.2923,1587,2952,-0.586,2942
93,2018-08-15,42.7732,43.2923,43.2923,42.7732,695,2916,-1.1992,2942
94,2018-08-16,42.3244,43.1075,42.7732,42.7644,2182,2916,-0.0206,2942
95,2018-08-17,42.6852,42.8523,42.7644,42.6852,639,2910,-0.1852,2942
96,2018-08-20,42.5884,42.9315,42.6852,42.5972,777,2904,-0.2061,2942
97,2018-08-21,42.2804,42.7556,42.5972,42.5884,931,2904,-0.0207,2942
98,2018-08-22,42.2452,42.5004,42.5884,42.3244,766,2886,-0.6198,2942
99,2018-08-23,42.2364,42.3244,42.3244,42.2364,98,2880,-0.2079,2942
100,2018-08-24,42.2364,42.2364,42.2364,42.2364,394,2880,0.0,2942
101,2018-08-27,42.2452,42.4124,42.2364,42.2452,152,2880,0.0208,2942
102,2018-08-28,42.5884,42.8523,42.2452,42.8523,349,2922,1.4372,2942
103,2018-08-29,42.8523,42.8523,42.8523,42.8523,97,2922,0.0,2942
104,2018-08-30,42.7204,43.2835,42.8523,43.0283,986,2934,0.4107,2942
105,2018-08-31,43.1163,43.5563,43.0283,43.2219,2138,2947,0.4499,2942
106,2018-09-03,43.2131,43.7235,43.2219,43.3803,1343,2958,0.3664,2942
107,2018-09-04,43.7323,44.1722,43.3803,44.137,2004,3009,1.7444,2942
108,2018-09-05,44.1018,44.3922,44.137,44.1106,1493,3007,-0.0598,2942
109,2018-09-06,43.8203,44.3482,44.1106,44.093,2161,3006,-0.0399,2942
110,2018-09-07,43.9962,44.5946,44.093,44.5946,4851,3040,1.1375,2942
111,2018-09-10,43.1163,44.6034,44.5946,43.1163,3473,2940,-3.3149,2942
112,2018-09-11,43.1163,43.5563,43.1163,43.1163,495,2940,0.0,2942
113,2018-09-12,43.1163,43.1163,43.1163,43.1163,245,2940,0.0,2942
114,2018-09-13,42.8611,43.2923,43.1163,43.2571,1225,2949,0.3265,2942
115,2018-09-14,43.0283,43.1867,43.2571,43.1163,1519,2940,-0.3255,2942
116,2018-09-17,42.6764,43.0723,43.1163,42.6764,844,2910,-1.0204,2942
117,2018-09-18,42.6764,42.6764,42.6764,42.6764,0,2910,0.0,2942
118,2018-09-19,42.0692,42.2452,42.6764,42.0692,305,2868,-1.4227,2942
119,2018-09-20,42.1044,42.5268,42.0692,42.1044,1263,2871,0.0837,2942
120,2018-09-21,42.166,43.2835,42.1044,43.2835,356,2951,2.8004,2942
121,2018-09-25,43.1075,43.2835,43.2835,43.2835,127,2951,0.0,2942
122,2018-09-26,43.1603,43.9787,43.2835,43.2923,961,2952,0.0203,2942
123,2018-09-27,43.2923,43.7323,43.2923,43.2923,1201,2952,0.0,2942
124,2018-09-28,42.5004,43.4067,43.2923,42.8963,3684,2925,-0.9146,2942
125,2018-10-01,42.8963,43.2923,42.8963,43.2923,785,2952,0.9231,2942
126,2018-10-02,42.8523,43.0283,43.2923,42.8523,926,2922,-1.0163,2942
127,2018-10-03,42.7116,43.0283,42.8523,43.0283,1071,2934,0.4107,2942
128,2018-10-04,42.6852,43.0283,43.0283,42.6852,1117,2910,-0.7975,2942
129,2018-10-05,42.5884,42.8611,42.6852,42.5884,686,2904,-0.2268,2942
130,2018-10-08,42.8084,42.9403,42.5884,42.8084,487,2919,0.5165,2942
131,2018-10-09,42.9403,43.9962,42.8084,43.5563,1476,2970,1.7472,2942
132,2018-10-11,41.7964,43.5563,43.5563,42.4124,4934,2892,-2.6263,2942
133,2018-10-12,42.4124,42.9403,42.4124,42.9403,412,2928,1.2448,2942
134,2018-10-15,42.5972,42.9403,42.9403,42.6764,1362,2910,-0.6148,2942
135,2018-10-16,42.6764,42.6764,42.6764,42.6764,0,2910,0.0,2942
136,2018-10-17,42.9491,43.2835,42.6764,43.1163,924,2940,1.0309,2942
137,2018-10-18,42.4124,42.9579,43.1163,42.9315,1090,2927,-0.4286,2942
138,2018-10-19,42.4212,42.9315,42.9315,42.4212,97,2892,-1.1888,2942
139,2018-10-22,42.9315,42.9315,42.4212,42.9315,97,2927,1.2031,2942
140,2018-10-23,42.4124,42.8523,42.9315,42.8523,48,2922,-0.1845,2942
141,2018-10-24,42.5092,42.9403,42.8523,42.9315,1166,2927,0.1848,2942
142,2018-10-25,42.0692,42.5004,42.9315,42.2364,1733,2880,-1.6192,2942
143,2018-10-26,42.0604,42.2804,42.2364,42.2804,913,2883,0.1042,2942
144,2018-10-29,42.2364,42.6764,42.2804,42.4124,530,2892,0.3122,2942
145,2018-10-30,42.2364,42.2364,42.4124,42.2364,672,2880,-0.4149,2942
146,2018-10-31,42.1484,42.3684,42.2364,42.2364,782,2880,0.0,2942
147,2018-11-01,41.9724,42.2628,42.2364,42.2628,143,2881,0.0625,2942
148,2018-11-02,42.2276,42.3684,42.2628,42.2276,250,2879,-0.0833,2942
149,2018-11-05,42.0604,42.386,42.2276,42.21,1301,2878,-0.0417,2942
150,2018-11-06,41.9724,41.9724,42.21,41.9724,190,2862,-0.5629,2942
151,2018-11-07,42.2276,42.2364,41.9724,42.2364,239,2880,0.6289,2942
152,2018-11-08,42.4036,42.5004,42.2364,42.5004,337,2898,0.625,2942
153,2018-11-09,42.2452,42.5356,42.5004,42.5268,583,2899,0.0621,2942
154,2018-11-12,42.2364,42.3244,42.5268,42.2364,528,2880,-0.6828,2942
155,2018-11-13,41.7964,41.7964,42.2364,41.7964,121,2850,-1.0417,2942
156,2018-11-14,42.2364,42.2364,41.7964,42.2364,144,2880,1.0526,2942
157,2018-11-15,42.1836,42.4124,42.2364,42.4124,914,2892,0.4167,2942
158,2018-11-16,42.4124,42.4124,42.4124,42.4124,192,2892,0.0,2942
159,2018-11-19,42.2364,42.4124,42.4124,42.3684,850,2889,-0.1037,2942
160,2018-11-20,42.0692,42.2364,42.3684,42.2364,143,2880,-0.3115,2942
161,2018-11-21,42.2452,42.4476,42.2364,42.4476,628,2894,0.5,2942
162,2018-11-22,42.4564,42.6676,42.4476,42.6676,541,2909,0.5182,2942
163,2018-11-23,42.6764,42.6764,42.6676,42.6764,145,2910,0.0206,2942
164,2018-11-26,42.6764,43.0195,42.6764,42.7644,778,2916,0.2062,2942
165,2018-11-27,42.6764,43.1075,42.7644,42.9403,1754,2928,0.4115,2942
166,2018-11-28,42.9315,43.1075,42.9403,42.9403,587,2928,0.0,2942
167,2018-11-29,42.6764,42.9403,42.9403,42.8435,441,2921,-0.2254,2942
168,2018-11-30,42.6236,43.1163,42.8435,43.1163,1097,2940,0.6367,2942
169,2018-12-03,42.9403,43.1075,43.1163,43.1075,244,2939,-0.0204,2942
170,2018-12-04,42.6764,42.9931,43.1075,42.7644,1264,2916,-0.7961,2942
171,2018-12-05,42.8523,42.9315,42.7644,42.8523,147,2922,0.2058,2942
172,2018-12-06,42.5004,42.8523,42.8523,42.5004,628,2898,-0.8214,2942
173,2018-12-07,42.6588,42.6676,42.5004,42.6676,145,2909,0.3934,2942
174,2018-12-10,42.2364,42.4036,42.6676,42.4036,432,2891,-0.6187,2942
175,2018-12-11,42.2452,42.4036,42.4036,42.2452,96,2880,-0.3735,2942
176,2018-12-12,42.4036,42.4124,42.2452,42.4124,289,2892,0.3958,2942
177,2018-12-13,42.3244,42.3244,42.4124,42.3244,4,2886,-0.2075,2942
178,2018-12-14,42.3244,42.3244,42.3244,42.3244,0,2886,0.0,2942
179,2018-12-17,42.3332,42.6676,42.3244,42.6676,584,2909,0.8108,2942
180,2018-12-18,42.3244,42.5004,42.6676,42.3244,271,2886,-0.8043,2942
181,2018-12-19,42.3244,42.5004,42.3244,42.5004,48,2898,0.4158,2942
182,2018-12-20,42.2364,42.2364,42.5004,42.2364,4,2880,-0.6211,2942
183,2018-12-21,42.2364,42.2364,42.2364,42.2364,51,2880,0.0,2942
184,2018-12-22,42.4124,43.4683,42.2364,42.694,1961,2911,1.0833,2942
185,2018-12-24,42.694,43.0283,42.694,43.0283,194,2934,0.7832,2942
186,2018-12-25,42.2364,42.7644,43.0283,42.2364,118,2880,-1.8405,2942
187,2018-12-26,42.2364,42.2364,42.2364,42.2364,96,2880,0.0,2942
188,2018-12-27,42.5004,42.5004,42.2364,42.5004,48,2898,0.625,2942
189,2018-12-28,42.2364,42.2364,42.5004,42.2364,96,2880,-0.6211,2942
190,2019-01-02,42.2364,42.5004,42.2364,42.2364,344,2880,0.0,2942
191,2019-01-03,42.3244,42.5004,42.2364,42.3244,262,2886,0.2083,2942
192,2019-01-04,42.3244,42.6324,42.3244,42.6324,393,2907,0.7277,2942
193,2019-01-07,42.3244,42.6324,42.6324,42.5004,241,2898,-0.3096,2942
194,2019-01-08,42.6324,42.6324,42.5004,42.6324,48,2907,0.3106,2942
195,2019-01-09,42.2364,42.5884,42.6324,42.5004,1113,2898,-0.3096,2942
196,2019-01-10,42.6676,42.6676,42.5004,42.6676,290,2909,0.3934,2942
197,2019-01-11,42.2452,42.5004,42.6676,42.5004,639,2898,-0.3918,2942
198,2019-01-14,42.2364,42.4124,42.5004,42.2364,193,2880,-0.6211,2942
199,2019-01-15,42.2364,42.5004,42.2364,42.5004,433,2898,0.625,2942
200,2019-01-16,42.4124,42.5004,42.5004,42.4124,154,2892,-0.207,2942
201,2019-01-17,42.4124,42.5004,42.4124,42.5004,144,2898,0.2075,2942
202,2019-01-18,42.3244,42.4124,42.5004,42.3244,819,2886,-0.4141,2942
203,2019-01-21,42.3244,42.4124,42.3244,42.4124,433,2892,0.2079,2942
204,2019-01-22,42.2364,42.4124,42.4124,42.4124,1640,2892,0.0,2942
205,2019-01-23,42.3508,42.5004,42.4124,42.3508,434,2887,-0.1452,2942
206,2019-01-24,42.6324,42.6324,42.3508,42.6324,243,2907,0.6649,2942
207,2019-01-25,42.4124,42.6324,42.6324,42.5004,165,2898,-0.3096,2942
208,2019-01-28,42.5444,42.5444,42.5004,42.5444,24,2901,0.1035,2942
209,2019-01-29,42.5444,42.5444,42.5444,42.5444,48,2901,0.0,2942
210,2019-01-30,42.4124,42.4916,42.5444,42.4916,96,2897,-0.1241,2942
211,2019-02-11,42.2892,42.6588,42.4916,42.6588,1065,2908,0.3935,2942
212,2019-02-12,42.3244,42.5004,42.6588,42.43,1666,2893,-0.5363,2942
213,2019-02-13,42.2892,42.562,42.43,42.2892,440,2883,-0.3318,2942
214,2019-02-14,42.4124,42.5796,42.2892,42.5796,897,2903,0.6866,2942
215,2019-02-15,42.2364,42.4124,42.5796,42.3244,769,2886,-0.5993,2942
216,2019-02-18,42.1836,42.3596,42.3244,42.3244,1278,2886,0.0,2942
217,2019-02-19,42.0956,42.3244,42.3244,42.2364,1353,2880,-0.2079,2942
218,2019-02-20,42.0076,42.2276,42.2364,42.0604,1456,2868,-0.4167,2942
219,2019-02-21,42.0076,42.2188,42.0604,42.1484,550,2874,0.2092,2942
220,2019-02-22,42.1484,44.5506,42.1484,44.0666,9447,3004,4.5511,2942
221,2019-02-25,43.4683,44.0754,44.0666,43.8203,4097,2988,-0.5591,2942
222,2019-02-26,43.5651,43.8907,43.8203,43.8115,695,2987,-0.0201,2942
223,2019-02-27,43.2923,43.5739,43.8115,43.3011,1161,2952,-1.1649,2942
224,2019-03-04,43.4771,44.1634,43.3011,44.1634,1094,3011,1.9915,2942
225,2019-03-05,43.7323,44.4362,44.1634,44.4274,1306,3029,0.5977,2942
226,2019-03-06,44.4274,47.9647,44.4274,46.7768,4349,3189,5.2882,2942
227,2019-03-07,45.7561,46.7856,46.7768,46.1961,4134,3150,-1.2415,2942
228,2019-03-08,45.4041,46.0113,46.1961,45.9057,2809,3130,-0.6286,2942
229,2019-03-11,44.621,46.0729,45.9057,45.9321,4418,3132,0.0575,2942
230,2019-03-12,46.0729,47.6919,45.9321,47.6831,3415,3251,3.8123,2942
231,2019-03-13,46.46,47.6831,47.6831,46.7856,3248,3190,-1.8823,2942
232,2019-03-14,46.6624,47.0672,46.7856,47.0672,1160,3209,0.6018,2942
233,2019-03-15,46.6712,47.5072,47.0672,47.5072,2814,3239,0.9348,2942
234,2019-03-18,47.34,48.3079,47.5072,48.3079,3826,3294,1.6855,2942
235,2019-03-19,48.3959,50.5869,48.3079,49.6278,8467,3384,2.7322,2942
236,2019-03-20,49.2758,51.0356,49.6278,50.6837,3026,3456,2.1277,2942
237,2019-03-21,50.5957,51.0972,50.6837,50.8597,3302,3468,0.3472,2942
238,2019-03-22,50.7805,51.2996,50.8597,51.1236,2953,3486,0.519,2942
239,2019-03-25,50.1557,51.0181,51.1236,51.0181,868,3478,-0.2065,2942
240,2019-03-26,50.6837,51.1236,51.0181,51.0181,2521,3478,0.0,2942
241,2019-03-27,50.6925,51.0181,51.0181,50.8597,655,3468,-0.3105,2942
242,2019-03-28,50.1117,50.5517,50.8597,50.4197,2017,3438,-0.8651,2942
243,2019-03-29,50.0677,50.5077,50.4197,50.4197,1266,3438,0.0,2942
244,2019-04-01,50.1557,50.4109,50.4197,50.4109,821,3437,-0.0175,2942
245,2019-04-02,50.1645,51.1852,50.4109,50.7717,983,3462,0.7157,2942
246,2019-04-03,50.1557,51.0356,50.7717,51.0093,4922,3478,0.4679,2942
247,2019-04-08,50.6045,51.898,51.0093,51.898,4370,3538,1.7423,2942
248,2019-04-09,51.0444,51.898,51.898,51.898,1267,3538,0.0,2942
249,2019-04-10,51.5636,51.898,51.898,51.8804,542,3537,-0.0339,2942
250,2019-04-11,51.3084,51.8716,51.8804,51.4756,1462,3510,-0.7802,2942
251,2019-04-12,51.2996,51.5636,51.4756,51.4756,902,3510,0.0,2942
252,2019-04-15,51.0356,51.4756,51.4756,51.2116,784,3492,-0.5128,2942
253,2019-04-16,50.6045,51.59,51.2116,51.194,623,3490,-0.0344,2942
254,2019-04-17,50.8597,51.1676,51.194,51.1236,499,3486,-0.1375,2942
255,2019-04-18,50.4197,51.1588,51.1236,50.4197,2585,3438,-1.3769,2942
256,2019-04-19,49.6278,50.5429,50.4197,50.4197,3640,3438,0.0,2942
257,2019-04-22,49.7158,50.1557,50.4197,50.1557,586,3420,-0.5236,2942
258,2019-04-23,49.7246,50.2085,50.1557,50.2085,914,3423,0.1053,2942
259,2019-04-24,49.7246,50.0677,50.2085,49.8917,522,3402,-0.6309,2942
260,2019-04-25,49.2846,49.8038,49.8917,49.619,1062,3383,-0.5467,2942
261,2019-04-26,48.8358,49.443,49.619,48.8358,747,3330,-1.5783,2942
262,2019-04-29,48.8358,49.1966,48.8358,49.1878,803,3354,0.7207,2942
263,2019-04-30,49.1878,49.5398,49.1878,49.5398,1070,3378,0.7156,2942
264,2019-05-02,50.1469,50.1469,49.5398,50.1469,62,3419,1.2256,2942
265,2019-05-03,49.7158,50.1469,50.1469,49.7158,182,3390,-0.8598,2942
266,2019-05-06,49.5398,49.8038,49.7158,49.8038,917,3396,0.177,2942
267,2019-05-07,49.8038,50.1557,49.8038,50.1557,480,3420,0.7067,2942
268,2019-05-08,49.4606,50.1557,50.1557,50.1381,443,3418,-0.0351,2942
269,2019-05-09,49.4606,50.1381,50.1381,50.1293,220,3418,-0.0176,2942
270,2019-05-10,50.0677,50.3229,50.1293,50.2437,638,3426,0.2282,2942
271,2019-05-13,49.8038,50.1293,50.2437,50.1205,604,3417,-0.2452,2942
272,2019-05-14,49.4518,50.0677,50.1205,49.795,953,3395,-0.6496,2942
273,2019-05-15,49.2758,49.9797,49.795,49.707,2828,3389,-0.1767,2942
274,2019-05-16,49.2758,49.8741,49.707,49.443,1232,3371,-0.5311,2942
275,2019-05-17,49.2758,49.575,49.443,49.5398,411,3378,0.1958,2942
276,2019-05-20,49.2758,49.443,49.5398,49.443,174,3371,-0.1954,2942
277,2019-05-21,49.2758,49.443,49.443,49.443,530,3371,0.0,2942
278,2019-05-22,49.6806,50.4901,49.443,50.1557,2276,3420,1.4415,2942
279,2019-05-23,49.9797,50.3229,50.1557,50.1381,606,3418,-0.0351,2942
280,2019-05-24,49.8917,50.2437,50.1381,50.2437,313,3426,0.2106,2942
281,2019-05-27,50.2437,50.2437,50.2437,50.2437,114,3426,0.0,2942
282,2019-05-28,50.1557,50.2789,50.2437,50.2789,130,3428,0.0701,2942
283,2019-05-29,50.2789,50.2965,50.2789,50.2965,518,3429,0.035,2942
284,2019-05-30,50.2437,53.3147,50.2965,53.2355,4897,3630,5.8432,2942
285,2019-05-31,52.3555,53.9218,53.2355,53.0683,6133,3618,-0.314,2942
286,2019-06-03,52.0124,52.9715,53.0683,52.7691,848,3598,-0.5638,2942
287,2019-06-04,51.7396,52.4435,52.7691,51.9244,1026,3540,-1.6008,2942
288,2019-06-05,52.1004,52.3467,51.9244,52.1004,786,3552,0.3389,2942
289,2019-06-06,51.9156,52.0916,52.1004,52.0916,248,3552,-0.0169,2942
290,2019-06-10,51.9156,52.2675,52.0916,52.2675,360,3564,0.3378,2942
291,2019-06-11,52.0388,52.3555,52.2675,52.2675,545,3564,0.0,2942
292,2019-06-12,52.118,52.4435,52.2675,52.118,323,3553,-0.2862,2942
293,2019-06-13,52.1884,52.7955,52.118,52.7955,660,3600,1.3,2942
294,2019-06-14,52.5315,52.9539,52.7955,52.9539,1350,3610,0.3,2942
295,2019-06-17,53.2267,55.6905,52.9539,55.6465,6108,3794,5.0847,2942
296,2019-06-18,54.9953,56.3152,55.6465,55.4265,8741,3779,-0.3953,2942
297,2019-06-19,55.1713,56.2976,55.4265,56.2976,2018,3838,1.5717,2942
298,2019-06-20,55.4441,56.4736,56.2976,55.9632,2341,3816,-0.5939,2942
299,2019-06-21,55.2681,55.9632,55.9632,55.6113,2062,3792,-0.6289,2942
300,2019-06-24,55.0041,55.6729,55.6113,55.4793,1193,3783,-0.2373,2942
301,2019-06-25,54.7313,55.2593,55.4793,54.8281,2279,3738,-1.1737,2942
302,2019-06-26,54.5553,54.8281,54.8281,54.5553,699,3720,-0.4975,2942
303,2019-06-27,54.5553,55.5233,54.5553,55.5233,1751,3786,1.7742,2942
304,2019-06-28,54.7313,55.1009,55.5233,54.9865,1030,3749,-0.9667,2942
305,2019-07-01,54.1242,54.7049,54.9865,54.2914,2347,3702,-1.2642,2942
306,2019-07-02,54.2034,54.5378,54.2914,54.5114,1530,3717,0.4052,2942
307,2019-07-03,54.3002,54.8105,54.5114,54.8105,904,3737,0.5488,2942
308,2019-07-04,54.8105,56.3064,54.8105,56.3064,1663,3839,2.7292,2942
309,2019-07-05,55.6113,56.5704,56.3064,55.796,3060,3804,-0.9064,2942
310,2019-07-08,54.8281,56.0512,55.796,55.1625,1567,3761,-1.1355,2942
311,2019-07-09,54.5553,55.2505,55.1625,54.6521,2626,3726,-0.9252,2942
312,2019-07-10,54.8193,55.2505,54.6521,54.9073,621,3744,0.4669,2942
313,2019-07-11,54.6433,55.4353,54.9073,55.4353,538,3780,0.9615,2942
314,2019-07-12,54.7313,55.2505,55.4353,54.9953,765,3750,-0.7937,2942
315,2019-07-15,54.5641,54.9953,54.9953,54.9953,2092,3750,0.0,2942
316,2019-07-16,54.5553,55.4353,54.9953,55.2593,2914,3768,0.48,2942
317,2019-07-17,54.8281,55.1009,55.2593,54.8281,564,3738,-0.7803,2942
318,2019-07-18,54.8281,55.3297,54.8281,55.2593,1155,3768,0.7864,2942
319,2019-07-19,55.2681,57.1951,55.2593,57.1951,5567,3900,3.5032,2942
320,2019-07-22,57.0191,58.4886,57.1951,57.6175,6420,3928,0.7385,2942
321,2019-07-23,57.0983,57.8991,57.6175,57.4591,1781,3918,-0.2749,2942
322,2019-07-24,57.1951,57.6351,57.4591,57.6351,616,3930,0.3063,2942
323,2019-07-25,56.764,57.5471,57.6351,57.1951,1295,3900,-0.7634,2942
324,2019-07-26,55.6993,57.1951,57.1951,56.5,4095,3852,-1.2154,2942
325,2019-07-29,55.796,56.5,56.5,56.1392,2768,3828,-0.6385,2942
326,2019-07-30,55.9544,56.3152,56.1392,56.2624,1251,3836,0.2194,2942
