,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
171,2005-09-15,3.0736,3.3544,3.2214,3.2953,115,291,1.3636,4903
172,2005-09-16,3.0884,3.3692,3.0884,3.1918,209,282,-3.139,4903
173,2005-09-19,3.118,3.2805,3.2066,3.2805,55,290,2.7778,4903
174,2005-09-20,3.1327,3.3839,3.2805,3.3544,223,297,2.2523,4903
175,2005-09-21,3.1623,3.3839,3.3544,3.3248,377,294,-0.8811,4903
176,2005-09-22,3.1771,3.443,3.3544,3.1771,228,281,-4.4444,4903
177,2005-09-23,3.1032,3.3248,3.1032,3.1771,211,281,0.0,4903
178,2005-09-26,2.985,3.1771,3.1771,3.1032,180,274,-2.3256,4903
179,2005-09-27,3.1032,3.1623,3.1032,3.1623,198,280,1.9048,4903
180,2005-09-28,2.9554,3.1623,3.1623,2.9997,335,265,-5.1402,4903
181,2005-09-29,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
182,2005-09-30,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
183,2005-10-03,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
184,2005-10-04,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
185,2005-10-05,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
186,2005-10-06,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
187,2005-10-07,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
188,2005-10-11,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
189,2005-10-12,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
190,2005-10-13,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
191,2005-10-14,2.9997,2.9997,2.9997,2.9997,0,265,0.0,4903
192,2005-10-17,3.008,3.2058,3.2058,3.1893,432,282,6.2928,4903
193,2005-10-18,2.9668,3.247,3.247,2.9668,298,262,-6.9767,4903
194,2005-10-19,2.7607,2.8926,2.8844,2.7607,402,244,-6.9444,4903
195,2005-10-20,2.5712,2.8267,2.5712,2.7937,567,247,1.194,4903
196,2005-10-21,2.6371,2.7855,2.7855,2.7855,128,246,-0.295,4903
197,2005-10-24,2.5959,2.6289,2.6289,2.5959,195,229,-6.8047,4903
198,2005-10-25,2.497,2.7195,2.497,2.7195,65,240,4.7619,4903
199,2005-10-26,2.563,2.8844,2.8844,2.802,72,248,3.0303,4903
200,2005-10-27,2.6124,2.7195,2.7195,2.6124,228,231,-6.7647,4903
201,2005-10-28,2.4888,2.4888,2.4888,2.4888,15,220,-4.7319,4903
202,2005-10-31,2.497,2.6289,2.497,2.5382,104,224,1.9868,4903
203,2005-11-01,2.4888,2.6701,2.497,2.5135,259,222,-0.974,4903
204,2005-11-02,2.4723,2.6289,2.4723,2.6289,215,232,4.5902,4903
205,2005-11-03,2.4476,2.6289,2.4806,2.497,354,221,-5.0157,4903
206,2005-11-04,2.4723,2.5465,2.4723,2.5135,241,222,0.6601,4903
207,2005-11-07,2.4723,2.5382,2.4723,2.4888,175,220,-0.9836,4903
208,2005-11-08,2.3487,2.4806,2.4806,2.3899,287,211,-3.9735,4903
209,2005-11-09,2.3157,2.4311,2.3157,2.4064,285,213,0.6897,4903
210,2005-11-10,2.3487,2.5135,2.5135,2.4806,239,219,3.0822,4903
211,2005-11-11,2.4146,2.5135,2.5135,2.4311,351,215,-1.9934,4903
212,2005-11-14,2.3652,2.5135,2.4558,2.3899,302,211,-1.6949,4903
213,2005-11-15,2.3652,2.5547,2.3652,2.3652,84,209,-1.0345,4903
214,2005-11-16,2.3569,2.3981,2.3899,2.3569,221,208,-0.3484,4903
215,2005-11-17,2.3569,2.4311,2.3569,2.4311,29,215,3.1469,4903
216,2005-11-18,2.4064,2.5135,2.4064,2.5135,58,222,3.3898,4903
217,2005-11-21,2.4064,2.6207,2.5959,2.4393,303,216,-2.9508,4903
218,2005-11-22,2.4146,2.4311,2.4229,2.4311,99,215,-0.3378,4903
219,2005-11-23,2.4146,2.4393,2.4393,2.4146,11,213,-0.678,4903
220,2005-11-24,2.4393,2.5794,2.5794,2.4558,214,217,1.7065,4903
221,2005-11-25,2.4558,2.5053,2.4723,2.4641,69,218,0.3356,4903
222,2005-11-28,2.4806,2.5877,2.5877,2.4888,154,220,1.0033,4903
223,2005-11-29,2.4723,2.5547,2.5547,2.5547,102,226,2.649,4903
224,2005-11-30,2.53,2.5547,2.5465,2.5547,123,226,0.0,4903
225,2005-12-01,2.4558,2.5547,2.53,2.4558,188,217,-3.871,4903
226,2005-12-02,2.4723,2.5465,2.4723,2.5135,54,222,2.349,4903
227,2005-12-05,2.4393,2.497,2.4723,2.4641,117,218,-1.9672,4903
228,2005-12-06,2.4558,2.6289,2.4558,2.4641,78,218,0.0,4903
229,2005-12-07,2.4393,2.5547,2.4723,2.4641,134,218,0.0,4903
230,2005-12-08,2.4476,2.5053,2.4476,2.4723,17,218,0.3344,4903
231,2005-12-09,2.497,2.6454,2.497,2.6454,548,234,7.0,4903
232,2005-12-12,2.7607,2.8267,2.7607,2.8267,359,250,6.8536,4903
233,2005-12-13,2.975,3.0245,3.0245,3.0245,368,267,6.9971,4903
234,2005-12-14,2.9585,3.2305,3.2305,3.2058,1198,283,5.9946,4903
235,2005-12-15,2.9833,3.0904,3.0904,2.9833,312,264,-6.9409,4903
236,2005-12-16,2.7772,2.9833,2.9833,2.8184,753,249,-5.5249,4903
237,2005-12-19,2.7443,2.9421,2.7443,2.7855,290,246,-1.1696,4903
238,2005-12-20,2.7607,2.8844,2.7855,2.7937,240,247,0.2959,4903
239,2005-12-21,2.9833,2.9833,2.9833,2.9833,332,264,6.7847,4903
240,2005-12-22,3.181,3.1893,3.1893,3.1893,1162,282,6.9061,4903
241,2005-12-23,3.0492,3.3459,3.1893,3.3211,928,294,4.1344,4903
242,2005-12-26,3.181,3.3211,3.2964,3.1893,257,282,-3.9702,4903
243,2005-12-27,3.1893,3.3788,3.1893,3.2058,726,283,0.5168,4903
244,2005-12-28,3.0904,3.2964,3.2964,3.2882,257,291,2.5707,4903
245,2005-12-29,3.214,3.3211,3.2552,3.2222,690,285,-2.005,4903
246,2005-12-30,3.1316,3.3211,3.214,3.1646,314,280,-1.7903,4903
247,2006-01-02,2.9668,3.2552,3.214,2.9668,584,262,-6.25,4903
248,2006-01-03,3.0574,3.1316,3.1234,3.1151,620,275,5.0,4903
249,2006-01-04,3.1316,3.3294,3.3294,3.1481,903,278,1.0582,4903
250,2006-01-05,3.2222,3.3623,3.2222,3.3623,1637,297,6.8063,4903
251,2006-01-06,3.5024,3.5931,3.5931,3.5931,3109,318,6.8627,4903
252,2006-01-09,3.3459,3.8403,3.8403,3.3706,1529,298,-6.1927,4903
253,2006-01-10,3.42,3.6013,3.6013,3.4365,1126,304,1.956,4903
254,2006-01-11,3.5024,3.6755,3.5436,3.6755,2231,325,6.9544,4903
255,2006-01-12,3.8733,3.931,3.8733,3.931,2428,348,6.9507,4903
256,2006-01-13,3.931,4.2029,3.931,4.2029,1927,372,6.9182,4903
257,2006-01-16,4.2112,4.4914,4.4914,4.2524,5111,376,1.1765,4903
258,2006-01-17,3.9557,4.2029,3.9557,3.9557,2842,350,-6.9767,4903
259,2006-01-18,3.7909,3.9557,3.7909,3.9557,780,350,0.0,4903
260,2006-01-19,3.7085,4.0381,4.0381,3.7497,1256,332,-5.2083,4903
261,2006-01-20,3.7085,3.8568,3.7497,3.7085,313,328,-1.0989,4903
262,2006-01-23,3.4612,3.7085,3.7085,3.4612,7104,306,-6.6667,4903
263,2006-01-24,3.5024,3.7002,3.6261,3.5436,182,313,2.381,4903
264,2006-01-25,3.42,3.7002,3.7002,3.5436,408,313,0.0,4903
265,2006-02-03,3.5436,3.6673,3.5436,3.6673,352,324,3.4884,4903
266,2006-02-06,3.5519,3.6673,3.6673,3.6261,595,321,-1.1236,4903
267,2006-02-07,3.6013,3.7579,3.692,3.7497,199,332,3.4091,4903
268,2006-02-08,3.6096,3.7497,3.7497,3.6096,418,319,-3.7363,4903
269,2006-02-09,3.5601,3.7414,3.7414,3.6837,239,326,2.0548,4903
270,2006-02-10,3.5519,3.6261,3.6261,3.5601,160,315,-3.3557,4903
271,2006-02-13,3.3376,3.5189,3.5189,3.3376,723,295,-6.25,4903
272,2006-02-14,3.1316,3.2552,3.2552,3.1728,1111,281,-4.9383,4903
273,2006-02-15,3.1728,3.3788,3.1728,3.2717,268,289,3.1169,4903
274,2006-02-16,3.1728,3.3788,3.2717,3.3706,253,298,3.0227,4903
275,2006-02-17,3.2305,3.6013,3.6013,3.2635,205,289,-3.1785,4903
276,2006-02-20,3.214,3.4035,3.2964,3.214,61,284,-1.5152,4903
277,2006-02-21,3.214,3.4365,3.214,3.3211,163,294,3.3333,4903
278,2006-02-22,3.2058,3.2964,3.2552,3.2717,205,289,-1.4888,4903
279,2006-02-23,3.181,3.2882,3.247,3.2882,177,291,0.5038,4903
280,2006-02-24,3.2305,3.4035,3.3211,3.3623,423,297,2.2556,4903
281,2006-02-27,3.2717,3.3623,3.3623,3.2717,310,289,-2.6961,4903
282,2006-03-01,3.214,3.3871,3.3871,3.2552,89,288,-0.5038,4903
283,2006-03-02,3.2882,3.3541,3.2964,3.3541,78,297,3.038,4903
284,2006-03-03,3.2882,3.3459,3.3459,3.2882,231,291,-1.9656,4903
285,2006-03-06,3.2799,3.4118,3.2799,3.4118,175,302,3.7594,4903
286,2006-03-07,3.2964,3.4118,3.4118,3.3953,245,300,-0.4831,4903
287,2006-03-08,3.2799,3.3953,3.2964,3.2799,78,290,-3.3981,4903
288,2006-03-09,3.3376,3.3788,3.3376,3.3788,12,299,3.0151,4903
289,2006-03-10,3.3047,3.5354,3.4118,3.3129,934,293,-1.9512,4903
290,2006-03-13,3.3129,3.4612,3.453,3.3376,329,295,0.7463,4903
291,2006-03-14,3.2964,3.5684,3.3294,3.5684,2205,316,6.9136,4903
292,2006-03-15,3.7497,3.8156,3.7909,3.8156,3474,337,6.9284,4903
293,2006-03-16,3.8156,4.0793,4.0381,3.8156,5734,337,0.0,4903
294,2006-03-17,3.5519,3.8321,3.8321,3.6096,1873,319,-5.3996,4903
295,2006-03-20,3.5436,3.7085,3.6096,3.5601,587,315,-1.3699,4903
296,2006-03-21,3.4283,3.5849,3.5601,3.4283,219,303,-3.7037,4903
297,2006-03-22,3.3623,3.4612,3.4283,3.3871,549,300,-1.2019,4903
298,2006-03-23,3.3788,3.5849,3.3788,3.4118,282,302,0.7299,4903
299,2006-03-24,3.3788,3.42,3.42,3.4035,314,301,-0.2415,4903
300,2006-03-27,3.3953,3.5436,3.4118,3.3953,190,300,-0.2421,4903
301,2006-03-28,3.214,3.5354,3.5354,3.3788,863,299,-0.4854,4903
302,2006-03-29,3.2635,3.5436,3.4612,3.3706,1435,298,-0.2439,4903
303,2006-03-30,3.2964,3.42,3.2964,3.3788,267,299,0.2445,4903
304,2006-03-31,3.3376,3.5436,3.3376,3.4448,283,305,1.9512,4903
305,2006-04-03,3.3459,3.4365,3.4365,3.3706,585,298,-2.1531,4903
306,2006-04-04,3.3706,3.42,3.42,3.3706,274,298,0.0,4903
307,2006-04-06,3.3788,3.5354,3.5024,3.4612,488,306,2.6895,4903
308,2006-04-07,3.3953,3.4942,3.4035,3.4942,57,309,0.9524,4903
309,2006-04-10,3.5024,3.7332,3.5024,3.7332,2030,330,6.8396,4903
310,2006-04-11,3.8321,3.9887,3.9557,3.9887,5907,353,6.8433,4903
311,2006-04-12,3.8486,3.9887,3.9145,3.9227,3335,347,-1.6529,4903
312,2006-04-13,3.6837,3.9557,3.9227,3.6837,2382,326,-6.0924,4903
313,2006-04-14,3.4777,3.6673,3.6673,3.4777,3472,308,-5.5928,4903
314,2006-04-17,3.4777,3.7167,3.4777,3.6508,2337,323,4.9763,4903
315,2006-04-18,3.5519,3.7002,3.7002,3.5601,1109,315,-2.4831,4903
316,2006-04-19,3.5766,3.7497,3.7497,3.6508,2130,323,2.5463,4903
317,2006-04-20,3.5601,3.7744,3.7002,3.6425,828,322,-0.2257,4903
318,2006-04-21,3.6261,3.7991,3.6425,3.6508,1374,323,0.2262,4903
319,2006-04-24,3.4283,3.5684,3.5684,3.5189,852,311,-3.6117,4903
320,2006-04-25,3.4035,3.486,3.4283,3.42,502,302,-2.8103,4903
321,2006-04-26,3.4283,3.5024,3.4448,3.4612,310,306,1.2048,4903
322,2006-04-27,3.4118,3.6013,3.6013,3.4612,1177,306,0.0,4903
323,2006-04-28,3.453,3.5436,3.4612,3.4777,577,308,0.4762,4903
324,2006-05-02,3.4448,3.5436,3.5436,3.4612,566,306,-0.4739,4903
325,2006-05-03,3.4365,3.5272,3.4612,3.5272,626,312,1.9048,4903
326,2006-05-04,3.4365,3.5436,3.5436,3.4365,811,304,-2.5701,4903
327,2006-05-05,3.4035,3.5354,3.4035,3.4035,923,301,-0.9592,4903
328,2006-05-08,3.3211,3.42,3.4035,3.4118,784,302,0.2421,4903
329,2006-05-09,3.3294,3.4365,3.4118,3.4365,278,304,0.7246,4903
330,2006-05-10,3.42,3.5436,3.4365,3.4365,653,304,0.0,4903
331,2006-05-11,3.4448,3.6755,3.5354,3.6755,2954,325,6.9544,4903
332,2006-05-12,3.7497,3.931,3.8733,3.8733,6437,343,5.3812,4903
333,2006-05-15,3.7909,4.137,3.8733,3.9227,5077,347,1.2766,4903
334,2006-05-16,3.9887,4.1947,4.1947,4.1947,6349,371,6.9328,4903
335,2006-05-17,4.4831,4.4831,4.4831,4.4831,4672,397,6.8762,4903
336,2006-05-18,4.4831,4.7963,4.7798,4.5573,16927,403,1.6544,4903
337,2006-05-19,4.2441,4.4502,4.2441,4.2936,5903,380,-5.7866,4903
