,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
39,2005-03-08,10.9754,11.7427,11.7427,11.7427,16308,451,6.9909,5201
40,2005-03-09,11.0755,12.4099,12.4099,12.0095,7291,462,2.2727,5201
41,2005-03-10,11.3423,12.0429,11.3423,12.0429,8461,463,0.2778,5201
42,2005-03-11,11.9428,12.3431,12.0429,12.3431,5974,474,2.4931,5201
43,2005-03-14,12.3765,12.8102,12.4766,12.6767,6527,487,2.7027,5201
44,2005-03-15,11.8094,12.8769,11.8094,12.61,6456,485,-0.5263,5201
45,2005-03-16,12.4432,12.6767,12.61,12.4432,1892,478,-1.3228,5201
46,2005-03-17,12.0095,12.8769,12.0095,12.8435,5510,494,3.2172,5201
47,2005-03-18,13.6108,13.7109,13.6442,13.7109,17560,527,6.7532,5201
48,2005-03-21,13.7443,14.2113,13.7443,14.2113,4277,546,3.6496,5201
49,2005-03-22,14.0445,14.278,14.1446,14.278,5046,549,0.4695,5201
50,2005-03-23,14.278,14.6116,14.4782,14.278,3178,549,0.0,5201
51,2005-03-24,14.0111,14.4448,14.0779,14.0111,4647,539,-1.8692,5201
52,2005-03-25,13.6775,14.3114,14.0779,14.1446,4345,544,0.9524,5201
53,2005-03-28,13.7776,14.3447,14.1446,14.0111,2521,539,-0.9434,5201
54,2005-03-29,13.5775,13.811,13.7776,13.6775,1890,526,-2.381,5201
55,2005-03-30,13.6775,13.8777,13.6775,13.8777,2004,534,1.4634,5201
56,2005-03-31,13.9111,14.0111,13.9111,14.0111,1426,539,0.9615,5201
57,2005-04-01,14.4782,14.9786,14.4782,14.9786,4685,576,6.9048,5201
58,2005-04-04,15.0787,15.3455,15.0787,15.1454,5364,582,1.1136,5201
59,2005-04-06,14.6783,15.1454,15.0119,15.0119,4989,577,-0.8811,5201
60,2005-04-07,14.7451,15.0119,14.8118,14.9452,4134,575,-0.4444,5201
61,2005-04-08,14.6783,14.9452,14.6783,14.6783,4251,564,-1.7857,5201
62,2005-04-11,14.4782,14.6116,14.6116,14.5115,4955,558,-1.1364,5201
63,2005-04-12,14.3447,14.8118,14.3447,14.8118,7255,569,2.069,5201
64,2005-04-13,14.4448,15.0119,14.8785,14.4448,14485,555,-2.4775,5201
65,2005-04-14,15.2121,15.4456,15.4456,15.4456,10127,594,6.9284,5201
66,2005-04-15,15.6791,16.3463,15.9794,16.1462,8865,621,4.5356,5201
67,2005-04-18,16.0127,16.6799,16.6799,16.0794,5942,618,-0.4132,5201
68,2005-04-19,16.0794,16.5798,16.2796,16.0794,4348,618,0.0,5201
69,2005-04-20,16.2129,16.6132,16.6132,16.5131,2382,635,2.6971,5201
70,2005-04-21,16.6799,17.3471,16.6799,17.0135,6197,654,3.0303,5201
71,2005-04-22,17.0135,17.147,17.0802,17.0135,2410,654,0.0,5201
72,2005-04-25,16.0127,17.0135,17.0135,16.4464,1800,632,-3.3333,5201
73,2005-04-26,16.0794,16.5465,16.4464,16.5465,1689,636,0.6085,5201
74,2005-04-27,16.1462,16.413,16.1462,16.1462,1028,621,-2.4194,5201
75,2005-04-28,15.3455,16.0127,16.0127,15.3455,3860,590,-4.9587,5201
76,2005-04-29,14.4115,15.946,14.4115,15.8126,4081,608,3.0435,5201
77,2005-05-03,16.9134,16.9134,16.9134,16.9134,4360,650,6.962,5201
78,2005-05-04,17.4806,18.081,18.081,17.614,11331,677,4.142,5201
79,2005-05-05,17.4138,17.8142,17.614,17.5139,2398,673,-0.5682,5201
80,2005-05-06,17.4138,17.8142,17.5139,17.4138,2978,670,-0.5714,5201
81,2005-05-09,17.2804,17.4138,17.2804,17.4138,5995,670,0.0,5201
82,2005-05-10,17.0135,17.614,17.614,17.4138,5135,670,0.0,5201
83,2005-05-11,17.0135,17.3471,17.0135,17.3471,1185,667,-0.3831,5201
84,2005-05-12,17.2137,17.3471,17.3471,17.3138,726,666,-0.1923,5201
85,2005-05-13,17.0135,17.8142,17.1803,17.8142,3084,685,2.8902,5201
86,2005-05-16,17.3471,17.8142,17.8142,17.6807,5184,680,-0.7491,5201
87,2005-05-17,17.147,17.4806,17.4806,17.147,4013,659,-3.0189,5201
88,2005-05-18,16.3463,17.0135,17.0135,16.413,5437,631,-4.2802,5201
89,2005-05-19,16.5465,17.0135,16.8134,16.5465,3603,636,0.813,5201
90,2005-05-20,16.1462,16.2129,16.1462,16.1462,1843,621,-2.4194,5201
91,2005-05-23,15.6124,16.0794,16.0794,15.6124,2519,600,-3.3058,5201
92,2005-05-24,15.3455,15.6124,15.6124,15.3455,1723,590,-1.7094,5201
93,2005-05-25,14.8785,15.2788,15.0119,15.0119,3359,577,-2.1739,5201
94,2005-05-26,14.8785,16.0461,14.8785,16.0127,2657,616,6.6667,5201
95,2005-05-27,15.6791,16.0127,15.8126,15.8126,2736,608,-1.25,5201
96,2005-05-30,15.3455,15.7458,15.7458,15.3455,4684,590,-2.9536,5201
97,2005-05-31,15.3455,15.6791,15.479,15.3455,2317,590,0.0,5201
98,2005-06-01,15.3455,15.8126,15.3455,15.8126,1768,608,3.0435,5201
99,2005-06-02,15.7458,16.3463,16.3463,15.7792,690,607,-0.211,5201
100,2005-06-03,15.8126,16.0127,15.8793,15.8793,1180,611,0.6342,5201
101,2005-06-06,16.2129,16.3463,16.3463,16.313,806,627,2.7311,5201
102,2005-06-07,15.8793,16.6799,16.3463,15.946,4915,613,-2.2495,5201
103,2005-06-08,16.0127,17.0469,16.0127,17.0469,6524,655,6.9038,5201
104,2005-06-09,16.4798,18.2145,18.2145,17.0469,4051,655,0.0,5201
105,2005-06-10,17.0469,17.3471,17.0469,17.3471,1945,667,1.7613,5201
106,2005-06-13,16.6799,17.3471,16.8134,17.2804,3447,664,-0.3846,5201
107,2005-06-14,17.0802,17.5473,17.5473,17.0802,1728,657,-1.1583,5201
108,2005-06-15,17.5473,18.0143,17.5473,18.0143,14190,693,5.4688,5201
109,2005-06-16,18.2478,18.5481,18.4814,18.5481,7087,713,2.963,5201
110,2005-06-17,18.5481,19.0151,18.6815,18.5481,6557,713,0.0,5201
111,2005-06-20,17.7474,18.5481,18.5481,17.9476,2702,690,-3.2374,5201
112,2005-06-21,17.147,18.0143,17.981,17.147,6291,659,-4.461,5201
113,2005-06-22,17.2804,18.0143,17.3471,18.0143,2188,693,5.0584,5201
114,2005-06-23,17.5473,18.081,18.0143,17.9476,2560,690,-0.3704,5201
115,2005-06-24,17.5473,17.8142,17.8142,17.5473,1792,675,-2.2305,5201
116,2005-06-27,17.2137,17.5473,17.3471,17.5473,649,675,0.0,5201
117,2005-06-28,17.2137,17.2804,17.2137,17.2137,671,662,-1.9011,5201
118,2005-06-29,17.2137,17.3471,17.3471,17.2137,1011,662,0.0,5201
119,2005-06-30,17.3471,17.6807,17.6807,17.4806,999,672,1.5504,5201
120,2005-07-01,17.2137,17.6807,17.6807,17.6807,997,680,1.145,5201
121,2005-07-04,17.2804,17.6807,17.2804,17.6807,1098,680,0.0,5201
122,2005-07-05,17.5473,17.8142,17.6807,17.8142,847,685,0.7547,5201
123,2005-07-06,17.3471,17.6807,17.3471,17.5473,1182,675,-1.4981,5201
124,2005-07-07,17.147,17.4138,17.4138,17.147,129,659,-2.2814,5201
125,2005-07-08,17.5473,17.8475,17.8475,17.8142,5609,685,3.8911,5201
126,2005-07-11,16.5798,17.614,16.5798,17.614,1495,677,-1.1236,5201
127,2005-07-12,17.4806,18.2812,17.4806,18.0143,4549,693,2.2727,5201
128,2005-07-13,18.0143,18.2145,18.2145,18.1478,2691,698,0.7407,5201
129,2005-07-14,18.0143,18.2812,18.2812,18.2145,1689,700,0.3676,5201
130,2005-07-15,17.8809,18.0143,18.0143,17.8809,214,688,-1.8315,5201
131,2005-07-19,17.614,18.0143,17.981,18.0143,2083,693,0.7463,5201
132,2005-07-20,18.0143,18.2145,18.1478,18.2145,3260,700,1.1111,5201
133,2005-07-21,18.1478,18.6482,18.6482,18.4146,3339,708,1.0989,5201
134,2005-07-22,18.2812,18.6815,18.6815,18.4146,726,708,0.0,5201
135,2005-07-25,18.448,18.7482,18.6815,18.7482,2545,721,1.8116,5201
136,2005-07-26,18.2145,18.815,18.3479,18.7482,1716,721,0.0,5201
137,2005-07-27,18.1478,18.6815,18.6815,18.1478,2088,698,-3.2028,5201
138,2005-07-28,17.8809,17.8809,17.8809,17.8809,723,688,-1.4706,5201
139,2005-07-29,16.8801,18.3479,16.8801,18.3479,188,706,2.6119,5201
140,2005-08-01,17.6807,18.0143,17.6807,18.0143,506,693,-1.8182,5201
141,2005-08-02,17.5473,17.614,17.5473,17.614,678,677,-2.2222,5201
142,2005-08-03,17.0802,17.3471,17.147,17.0802,1802,657,-3.0303,5201
143,2005-08-04,16.6799,16.9802,16.8134,16.6799,1144,641,-2.3438,5201
144,2005-08-08,16.1128,16.6799,16.6132,16.6799,647,641,0.0,5201
145,2005-08-09,16.5465,17.2137,16.7133,17.2137,890,662,3.2,5201
146,2005-08-10,16.5131,16.9468,16.5131,16.6799,725,641,-3.1008,5201
147,2005-08-11,17.3471,17.3471,17.3471,17.3471,26,667,4.0,5201
148,2005-08-12,17.3471,17.6807,17.6807,17.6807,1048,680,1.9231,5201
149,2005-08-15,16.8134,16.8134,16.8134,16.8134,527,646,-4.9057,5201
150,2005-08-16,16.8801,17.4806,17.0135,17.4806,2087,672,3.9683,5201
151,2005-08-17,17.614,18.0143,17.6807,17.9476,2133,690,2.6718,5201
152,2005-08-18,17.1136,18.0143,17.4138,18.0143,1314,693,0.3717,5201
153,2005-08-19,17.0802,17.1803,17.0802,17.1136,231,658,-5.0,5201
154,2005-08-22,17.614,17.8475,17.8475,17.614,1065,677,2.924,5201
155,2005-08-23,17.614,17.6807,17.6807,17.614,872,677,0.0,5201
156,2005-08-24,17.2804,17.7474,17.7474,17.2804,782,664,-1.8939,5201
157,2005-08-25,17.5806,18.081,17.5806,18.0143,2774,693,4.2471,5201
158,2005-08-26,18.2478,18.4814,18.4814,18.4146,4069,708,2.2222,5201
159,2005-08-29,17.6807,18.4146,18.4146,17.6807,244,680,-3.9855,5201
160,2005-08-30,16.8801,17.3471,17.3471,16.8801,279,649,-4.5283,5201
161,2005-08-31,17.0469,17.3471,17.3138,17.0469,569,655,0.9881,5201
162,2005-09-02,17.6807,17.7141,17.7141,17.7141,530,681,3.9139,5201
163,2005-09-05,17.7474,18.0143,17.8809,18.0143,355,693,1.6949,5201
164,2005-09-06,18.0143,18.3479,18.3479,18.0143,1007,693,0.0,5201
165,2005-09-07,17.4806,18.4814,18.4814,18.2812,216,703,1.4815,5201
166,2005-09-08,18.0477,18.2812,18.2812,18.0477,681,694,-1.2774,5201
167,2005-09-09,18.0143,18.4146,18.0143,18.4146,546,708,2.0333,5201
168,2005-09-12,17.614,18.6815,17.614,18.6815,2233,718,1.4493,5201
169,2005-09-13,18.2145,18.6815,18.6815,18.4146,3777,708,-1.4286,5201
170,2005-09-14,18.081,18.4146,18.3479,18.2145,2322,700,-1.087,5201
171,2005-09-15,17.6807,18.0143,17.6807,17.8809,2223,688,-1.8315,5201
172,2005-09-16,17.4806,17.9476,17.8809,17.6807,1913,680,-1.1194,5201
173,2005-09-19,17.5473,17.8809,17.6807,17.7474,1671,682,0.3774,5201
174,2005-09-20,17.5473,18.0143,17.6807,18.0143,2677,693,1.5038,5201
175,2005-09-21,18.0143,18.0143,18.0143,18.0143,189,693,0.0,5201
176,2005-09-22,18.0143,18.0143,18.0143,18.0143,0,693,0.0,5201
177,2005-09-23,17.6807,18.3479,18.2478,18.3479,255,706,1.8519,5201
178,2005-09-26,17.3471,17.8142,17.8142,17.3471,419,667,-5.4545,5201
179,2005-09-27,16.413,17.3471,17.3471,16.413,102,631,-5.3846,5201
180,2005-09-28,17.147,17.2137,17.147,17.2137,159,662,4.878,5201
181,2005-09-29,16.6132,16.7466,16.6799,16.6799,200,641,-3.1008,5201
182,2005-09-30,16.6799,16.6799,16.6799,16.6799,59,641,0.0,5201
183,2005-10-03,16.5465,17.3471,16.6799,17.0135,2483,654,2.0,5201
184,2005-10-04,17.0135,17.3471,17.147,17.147,1294,659,0.7843,5201
185,2005-10-05,17.0802,17.3471,17.2137,17.2137,1601,662,0.3891,5201
186,2005-10-06,17.0135,17.3471,17.0135,17.3471,1875,667,0.7752,5201
187,2005-10-07,17.147,17.4806,17.2137,17.3471,1685,667,0.0,5201
188,2005-10-11,17.2137,17.4138,17.3471,17.2804,1478,664,-0.3846,5201
189,2005-10-12,17.0135,17.2137,17.2137,17.0135,1302,654,-1.5444,5201
190,2005-10-13,17.3471,17.6807,17.3471,17.614,2745,677,3.5294,5201
191,2005-10-14,17.6807,17.6807,17.6807,17.6807,556,680,0.3788,5201
192,2005-10-17,17.5473,17.6807,17.6807,17.5473,395,675,-0.7547,5201
193,2005-10-18,17.3471,17.5473,17.5473,17.3471,496,667,-1.1407,5201
194,2005-10-19,17.0135,17.3471,17.3471,17.0135,464,654,-1.9231,5201
195,2005-10-20,17.0135,17.0135,17.0135,17.0135,357,654,0.0,5201
196,2005-10-21,15.8459,17.0802,15.8459,17.0135,1753,654,0.0,5201
197,2005-10-24,17.0802,17.6807,17.0802,17.6807,670,680,3.9216,5201
198,2005-10-25,18.0143,18.8817,18.8817,18.3479,849,706,3.7736,5201
199,2005-10-26,18.2812,18.5481,18.3479,18.3479,1513,706,0.0,5201
200,2005-10-27,18.3479,18.6482,18.3479,18.4814,1470,711,0.7273,5201
201,2005-10-28,18.2812,18.4814,18.4814,18.2812,740,703,-1.083,5201
202,2005-10-31,17.2137,19.3487,19.3487,18.0143,2565,693,-1.4599,5201
203,2005-11-01,17.6807,18.1478,18.0143,18.0143,565,693,0.0,5201
204,2005-11-02,17.7808,18.081,18.081,17.8809,1180,688,-0.7407,5201
205,2005-11-03,17.7474,18.0143,17.8475,17.7474,1418,682,-0.7463,5201
206,2005-11-04,17.5806,18.6148,18.6148,17.5806,845,676,-0.9398,5201
207,2005-11-07,16.6799,17.3471,17.3471,17.2137,901,662,-2.0873,5201
208,2005-11-08,17.0135,17.3471,17.3471,17.2137,950,662,0.0,5201
209,2005-11-09,16.9468,18.2145,17.2137,16.9468,2274,652,-1.5504,5201
210,2005-11-10,16.6799,17.1803,16.7466,16.8801,676,649,-0.3937,5201
211,2005-11-11,16.6799,17.614,17.0135,17.0802,2454,657,1.1858,5201
212,2005-11-14,16.5131,16.8134,16.7466,16.6799,2047,641,-2.3438,5201
213,2005-11-15,16.2796,16.6799,16.6799,16.3463,762,629,-2.0,5201
214,2005-11-16,16.0127,16.0461,16.0127,16.0127,1032,616,-2.0408,5201
215,2005-11-17,15.479,16.4798,15.479,16.4798,653,634,2.9167,5201
216,2005-11-18,15.8793,16.4798,16.4798,16.0127,699,616,-2.834,5201
217,2005-11-21,15.4123,16.1462,16.1462,16.0127,592,616,0.0,5201
218,2005-11-22,15.3455,15.8793,15.8793,15.3455,672,590,-4.1667,5201
219,2005-11-23,14.4782,15.3455,15.3455,15.1454,382,582,-1.3043,5201
220,2005-11-24,14.6783,15.2121,14.6783,14.8451,201,571,-1.9824,5201
221,2005-11-25,14.6783,14.8785,14.8451,14.6783,396,564,-1.1236,5201
222,2005-11-28,14.6783,15.1787,14.6783,15.1787,267,584,3.4091,5201
223,2005-11-29,14.7784,15.6791,15.2121,15.2788,751,587,0.6593,5201
224,2005-11-30,14.278,15.1454,15.1454,15.0787,1629,580,-1.31,5201
225,2005-12-01,15.0119,16.0127,15.0119,15.4123,1332,593,2.2124,5201
226,2005-12-02,15.6124,15.946,15.946,15.6458,783,602,1.5152,5201
227,2005-12-05,14.6783,15.6791,15.6458,15.3455,1136,590,-1.919,5201
228,2005-12-06,15.3455,15.7458,15.3455,15.7125,1480,604,2.3913,5201
229,2005-12-07,15.0119,15.946,15.0787,15.3789,1044,591,-2.1231,5201
230,2005-12-08,14.7784,15.3122,15.3122,14.7784,607,568,-3.9046,5201
231,2005-12-09,13.7443,15.0119,15.0119,14.278,1554,549,-3.386,5201
232,2005-12-12,13.3106,14.5783,14.5783,14.3114,3608,550,0.2336,5201
233,2005-12-13,14.0111,14.6783,14.2113,14.645,1288,563,2.331,5201
234,2005-12-14,14.278,14.8785,14.6783,14.8451,920,571,1.3667,5201
235,2005-12-15,14.3114,14.8451,14.3114,14.6783,660,564,-1.1236,5201
236,2005-12-16,14.278,14.6783,14.3781,14.6783,1067,564,0.0,5201
237,2005-12-19,14.645,15.2455,14.645,15.0119,742,577,2.2727,5201
238,2005-12-20,14.4115,15.0119,15.0119,14.9452,927,575,-0.4444,5201
239,2005-12-21,14.7451,14.9452,14.8785,14.8785,534,572,-0.4464,5201
240,2005-12-22,14.3447,14.9786,14.6783,14.8785,777,572,0.0,5201
241,2005-12-23,15.0119,15.3789,15.0119,15.2455,776,586,2.4664,5201
242,2005-12-26,15.0119,15.3122,15.2455,15.3122,1207,589,0.4376,5201
243,2005-12-27,15.479,15.8126,15.5457,15.6791,1174,603,2.3965,5201
244,2005-12-28,15.1454,15.479,15.2121,15.2788,526,587,-2.5532,5201
245,2005-12-29,14.7451,15.1787,15.0119,15.1787,830,584,-0.655,5201
246,2005-12-30,14.9452,16.2129,14.9452,16.2129,1874,623,6.8132,5201
247,2006-01-02,15.7125,16.0127,16.0127,15.8126,572,608,-2.4691,5201
248,2006-01-03,15.5457,15.7458,15.7458,15.5457,167,598,-1.6878,5201
249,2006-01-04,15.3455,15.7458,15.5457,15.3455,371,590,-1.2876,5201
250,2006-01-05,15.0119,15.479,15.0787,15.479,926,595,0.8696,5201
251,2006-01-06,15.1787,15.7458,15.6791,15.6791,1049,603,1.2931,5201
252,2006-01-09,15.5457,16.0127,15.6791,16.0127,946,616,2.1277,5201
253,2006-01-10,15.8793,16.3463,15.8793,16.3463,1152,629,2.0833,5201
254,2006-01-11,16.3463,16.4798,16.413,16.4798,879,634,0.8163,5201
255,2006-01-12,16.1462,16.8134,16.413,16.3463,1472,629,-0.8097,5201
256,2006-01-13,16.2129,16.7466,16.2796,16.7466,1305,644,2.449,5201
257,2006-01-16,16.6799,16.8801,16.7466,16.8134,2099,646,0.3984,5201
258,2006-01-17,16.6799,16.8134,16.6799,16.6799,365,641,-0.7937,5201
259,2006-01-18,16.4798,17.0135,16.6799,17.0135,998,654,2.0,5201
260,2006-01-19,17.0135,17.5473,17.0135,17.5473,451,675,3.1373,5201
261,2006-01-20,17.5473,18.3479,17.5473,18.0143,1597,693,2.6616,5201
262,2006-01-23,17.7474,18.0143,17.8809,18.0143,1082,693,0.0,5201
263,2006-01-24,17.9476,18.3479,18.0143,18.3479,1713,706,1.8519,5201
264,2006-01-25,18.1478,18.6815,18.1478,18.6815,1678,718,1.8182,5201
265,2006-02-03,18.6815,19.0151,18.6815,19.0151,917,731,1.7857,5201
266,2006-02-06,18.6815,19.6823,19.0151,19.4822,2452,749,2.4561,5201
267,2006-02-07,18.815,19.6823,19.0818,19.4154,1441,747,-0.3425,5201
268,2006-02-08,19.0818,19.5489,19.5489,19.1486,390,736,-1.3746,5201
269,2006-02-09,18.6815,19.1486,19.1486,18.7482,985,721,-2.0906,5201
270,2006-02-10,18.4814,18.7482,18.7482,18.6815,2007,718,-0.3559,5201
271,2006-02-13,18.6482,19.0818,18.6815,18.6482,950,717,-0.1786,5201
272,2006-02-14,18.5481,18.7482,18.6815,18.5481,397,713,-0.5367,5201
273,2006-02-15,18.6815,19.0151,19.0151,18.6815,327,718,0.7194,5201
274,2006-02-16,18.5814,18.815,18.6815,18.6148,446,716,-0.3571,5201
275,2006-02-17,18.7482,18.7816,18.7816,18.7482,299,721,0.7168,5201
276,2006-02-20,18.3813,18.6482,18.6482,18.3813,517,707,-1.9573,5201
277,2006-02-21,18.3479,18.6482,18.3479,18.5147,452,712,0.726,5201
278,2006-02-22,18.0143,18.5814,18.5147,18.0143,689,693,-2.7027,5201
279,2006-02-23,18.0477,18.2812,18.2812,18.0477,659,694,0.1852,5201
280,2006-02-24,18.0143,18.3146,18.0143,18.2145,337,700,0.9242,5201
281,2006-02-27,18.2145,18.4814,18.2812,18.2145,518,700,0.0,5201
282,2006-03-01,18.2145,18.3479,18.3479,18.2812,821,703,0.3663,5201
283,2006-03-02,18.0143,18.4814,18.4814,18.2812,517,703,0.0,5201
284,2006-03-03,18.081,18.4146,18.4146,18.081,511,695,-1.0949,5201
285,2006-03-06,17.8142,18.3479,17.8809,17.8809,980,688,-1.107,5201
286,2006-03-07,17.6807,18.2145,17.7474,18.1478,1020,698,1.4925,5201
287,2006-03-08,17.8809,18.0143,17.9476,18.0143,446,693,-0.7353,5201
288,2006-03-09,17.8809,18.1811,17.8809,18.1478,360,698,0.7407,5201
289,2006-03-10,17.8809,18.2145,17.9476,17.8809,782,688,-1.4706,5201
290,2006-03-13,17.8809,18.2812,17.8809,18.2812,1169,703,2.2388,5201
291,2006-03-14,17.9476,18.3479,18.0143,17.9476,708,690,-1.8248,5201
292,2006-03-15,18.2812,18.6815,18.4146,18.6815,2036,718,4.0892,5201
293,2006-03-16,18.5481,18.7482,18.7482,18.6815,1684,718,0.0,5201
294,2006-03-17,18.5481,18.9484,18.6815,18.6815,1500,718,0.0,5201
295,2006-03-20,18.8817,19.1486,19.1486,18.9484,1083,729,1.4286,5201
296,2006-03-21,18.9484,19.2153,19.0151,19.1486,1018,736,1.0563,5201
297,2006-03-22,19.0818,19.4154,19.3487,19.2153,1699,739,0.3484,5201
298,2006-03-23,19.3487,20.0159,19.4822,19.8158,1867,762,3.125,5201
299,2006-03-24,19.0151,20.2161,20.2161,19.0151,1853,731,-4.0404,5201
300,2006-03-27,19.0151,19.3487,19.0151,19.3487,841,744,1.7544,5201
301,2006-03-28,19.2153,19.8158,19.282,19.6823,2408,757,1.7241,5201
302,2006-03-29,19.4154,19.749,19.6823,19.4154,674,747,-1.3559,5201
303,2006-03-30,19.4154,19.8158,19.5489,19.8158,1880,762,2.0619,5201
304,2006-03-31,19.749,20.4162,19.8825,20.3495,3147,783,2.6936,5201
305,2006-04-03,20.0159,20.4829,20.2161,20.2828,5045,780,-0.3279,5201
306,2006-04-04,20.0826,20.5497,20.2828,20.3495,8004,783,0.3289,5201
307,2006-04-06,20.2828,20.4162,20.3495,20.4162,9217,785,0.3279,5201
308,2006-04-07,20.3495,20.6831,20.3495,20.3495,7345,783,-0.3268,5201
309,2006-04-10,18.9484,18.9484,18.9484,18.9484,3777,729,-6.8852,5201
310,2006-04-11,17.6474,17.6474,17.6474,17.6474,343,679,-6.8662,5201
311,2006-04-12,16.413,16.413,16.413,16.413,393,631,-6.9943,5201
312,2006-04-13,15.2788,15.2788,15.2788,15.2788,229,587,-6.9106,5201
313,2006-04-14,14.2113,14.2113,14.2113,14.2113,350,546,-6.9869,5201
314,2006-04-17,13.2439,13.2439,13.2439,13.2439,496,509,-6.8075,5201
315,2006-04-18,12.3431,12.3431,12.3431,12.3431,185,474,-6.801,5201
316,2006-04-19,11.5091,13.1771,11.5091,13.1771,7104,507,6.7568,5201
317,2006-04-20,14.0779,14.0779,14.0779,14.0779,2882,541,6.8354,5201
318,2006-04-21,13.1104,15.0119,15.0119,13.9444,4563,536,-0.9479,5201
319,2006-04-24,13.0103,14.0111,14.0111,13.0103,1412,500,-6.6986,5201
320,2006-04-25,12.3098,13.3439,12.3098,12.5433,993,482,-3.5897,5201
321,2006-04-26,12.5433,13.3106,12.5433,12.6767,622,487,1.0638,5201
322,2006-04-27,12.4099,13.0771,13.0771,12.4099,627,477,-2.1053,5201
323,2006-04-28,12.0095,12.6434,12.4766,12.0429,410,463,-2.957,5201
324,2006-05-02,11.2089,12.143,12.0429,11.2089,862,431,-6.9252,5201
325,2006-05-03,10.4416,11.1422,10.7419,10.4416,1590,401,-6.8452,5201
326,2006-05-04,9.7411,10.0413,10.0413,9.7411,812,374,-6.7093,5201
327,2006-05-05,9.0739,9.0739,9.0739,9.0739,2257,349,-6.8493,5201
328,2006-05-08,8.4734,9.4742,9.4742,8.6736,959,333,-4.4118,5201
329,2006-05-09,8.5401,8.6736,8.6736,8.5401,315,328,-1.5385,5201
330,2006-05-10,7.973,8.34,8.0397,7.973,423,306,-6.6406,5201
331,2006-05-11,7.973,8.5068,7.973,8.5068,587,327,6.6946,5201
332,2006-05-12,8.4067,9.0405,9.0405,9.0072,539,346,5.8824,5201
333,2006-05-15,8.7069,9.4742,8.7069,9.0739,277,349,0.7407,5201
334,2006-05-16,8.44,9.0072,9.0072,8.44,470,324,-6.9853,5201
