,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1076,2009-05-12,12.2627,12.8691,12.667,12.2964,43090,1739,-5.4404,6265
1077,2009-05-13,11.6563,12.6333,12.6333,11.9258,48915,1687,-3.0137,6265
1078,2009-05-14,11.5215,12.5659,11.5889,11.9258,45100,1687,0.0,6265
1079,2009-05-15,11.8584,12.4648,12.4648,11.9258,32999,1687,0.0,6265
1080,2009-05-18,11.791,12.3974,11.9258,11.8584,27463,1677,-0.565,6265
1081,2009-05-19,11.4878,12.2964,12.2627,11.4878,34151,1625,-3.125,6265
1082,2009-05-20,11.4542,11.7237,11.5889,11.4542,23476,1620,-0.2933,6265
1083,2009-05-21,11.4542,12.0942,11.4542,11.9595,25169,1692,4.4118,6265
1084,2009-05-22,11.7237,12.229,11.7237,11.8584,23929,1677,-0.8451,6265
1085,2009-05-25,11.9258,12.667,12.0269,12.667,63497,1792,6.8182,6265
1086,2009-05-26,12.3301,13.3407,13.1386,12.3974,68464,1753,-2.1277,6265
1087,2009-05-27,12.4648,12.9365,12.7006,12.5996,23240,1782,1.6304,6265
1088,2009-06-01,12.1279,12.8017,12.5996,12.1279,26999,1715,-3.7433,6265
1089,2009-06-02,11.9258,12.5659,12.1616,12.0269,51091,1701,-0.8333,6265
1090,2009-06-03,11.7237,12.1616,12.0942,11.7574,18826,1663,-2.2409,6265
1091,2009-06-04,11.69,11.9258,11.7574,11.8247,12596,1672,0.5731,6265
1092,2009-06-05,11.7237,12.0269,11.9595,11.7574,13787,1663,-0.5698,6265
1093,2009-06-06,11.5889,12.0606,11.7237,11.8921,14679,1682,1.1461,6265
1094,2009-06-08,11.6563,12.3301,11.9932,11.6563,22997,1649,-1.983,6265
1095,2009-06-09,11.1173,11.8921,11.6563,11.252,18653,1591,-3.4682,6265
1096,2009-06-10,10.9488,11.6226,11.3194,10.9825,13167,1553,-2.3952,6265
1097,2009-06-11,10.713,10.9825,10.9151,10.9488,13151,1549,-0.3067,6265
1098,2009-06-12,10.8815,11.2857,11.1846,10.8815,13818,1539,-0.6154,6265
1099,2009-06-15,10.1403,10.7804,10.7804,10.1403,12800,1434,-6.8111,6265
1100,2009-06-16,9.4328,9.8371,9.7697,9.4665,21489,1339,-6.6445,6265
1101,2009-06-17,9.4665,10.0729,9.5676,9.635,9587,1363,1.7794,6265
1102,2009-06-18,9.5676,9.9382,9.7023,9.635,15090,1363,0.0,6265
1103,2009-06-19,9.635,9.8708,9.8371,9.8371,7186,1392,2.0979,6265
1104,2009-06-22,9.5339,10.0055,9.736,9.8371,13530,1392,0.0,6265
1105,2009-06-23,9.635,10.0055,9.635,9.8034,5299,1387,-0.3425,6265
1106,2009-06-24,9.8708,10.4772,9.9045,10.4098,22987,1472,6.1856,6265
1107,2009-06-25,10.3424,10.5109,10.4098,10.4772,9362,1482,0.6472,6265
1108,2009-06-26,10.174,10.5783,10.5109,10.2414,7248,1448,-2.2508,6265
1109,2009-06-29,10.0055,10.3424,10.2414,10.0392,3613,1420,-1.9737,6265
1110,2009-06-30,10.0392,10.2414,10.1066,10.0729,3528,1439,0.3356,6265
1111,2009-07-01,10.1066,10.7467,10.1066,10.7467,30930,1535,6.689,6265
1112,2009-07-02,10.8478,11.4542,11.0499,11.151,22596,1594,3.7618,6265
1113,2009-07-03,10.8141,11.1173,10.8141,11.0162,7406,1574,-1.2085,6265
1114,2009-07-06,11.0499,11.4542,11.0836,11.3531,16539,1622,3.0581,6265
1115,2009-07-07,11.252,11.7237,11.4205,11.3194,12916,1617,-0.2967,6265
1116,2009-07-08,11.1173,11.4542,11.1173,11.151,5892,1594,-1.4881,6265
1117,2009-07-09,11.151,11.3868,11.3194,11.252,13613,1608,0.9063,6265
1118,2009-07-10,11.0499,11.3194,11.252,11.0499,6823,1579,-1.7964,6265
1119,2009-07-13,10.9488,11.3194,11.0836,10.9825,14219,1569,-0.6098,6265
1120,2009-07-14,10.9488,11.2183,11.0499,10.9825,4488,1569,0.0,6265
1121,2009-07-15,11.0499,11.6563,11.1173,11.5889,36348,1656,5.5215,6265
1122,2009-07-16,11.3531,11.9595,11.8584,11.4542,25550,1636,-1.1628,6265
1123,2009-07-17,11.4542,11.791,11.6563,11.4542,20797,1636,0.0,6265
1124,2009-07-20,11.3868,11.6563,11.5889,11.5215,18843,1646,0.5882,6265
1125,2009-07-21,11.4205,11.69,11.6563,11.4878,6855,1641,-0.2924,6265
1126,2009-07-22,11.4542,11.9932,11.6226,11.8584,29507,1694,3.2258,6265
1127,2009-07-23,11.5552,11.9595,11.8584,11.5552,19916,1651,-2.5568,6265
1128,2009-07-24,11.5215,11.8584,11.6563,11.5889,30350,1656,0.2915,6265
1129,2009-07-27,11.4542,11.7237,11.7237,11.4542,13195,1636,-1.1628,6265
1130,2009-07-28,11.5215,11.69,11.5552,11.5889,13188,1656,1.1765,6265
1131,2009-07-29,11.4878,11.7237,11.5889,11.6563,13803,1666,0.5814,6265
1132,2009-07-30,11.5215,11.9932,11.69,11.791,36315,1684,1.1561,6265
1133,2009-07-31,11.7237,12.0606,11.9595,11.7574,24783,1691,-0.2857,6265
1134,2009-08-03,11.5889,11.9595,11.9595,11.69,14649,1681,-0.5731,6265
1135,2009-08-04,11.3194,11.8584,11.791,11.3194,16569,1628,-3.17,6265
1136,2009-08-05,11.151,11.5215,11.3868,11.3194,15997,1628,0.0,6265
1137,2009-08-06,11.1846,11.4205,11.4205,11.3194,8846,1628,0.0,6265
1138,2009-08-10,11.0162,11.3194,11.2183,11.0499,8233,1589,-2.381,6265
1139,2009-08-11,10.9488,11.151,11.0499,11.0499,4452,1589,0.0,6265
1140,2009-08-12,11.0499,11.1846,11.0836,11.0499,6520,1589,0.0,6265
1141,2009-08-13,11.1173,11.4542,11.1173,11.4205,16067,1642,3.3537,6265
1142,2009-08-14,11.2183,11.6563,11.5215,11.3868,10197,1637,-0.295,6265
1143,2009-08-17,11.151,11.3531,11.3194,11.1846,7497,1608,-1.7751,6265
1144,2009-08-18,10.6793,11.0836,10.9825,10.713,12719,1540,-4.2169,6265
1145,2009-08-19,10.7804,11.0836,10.7804,10.7804,4477,1551,0.6289,6265
1146,2009-08-20,10.5109,10.7804,10.5109,10.7467,5347,1550,-0.3125,6265
1147,2009-08-21,10.6456,10.9825,10.7467,10.713,3814,1545,-0.3135,6265
1148,2009-08-24,10.6456,10.9488,10.8478,10.7804,4471,1556,0.6289,6265
1149,2009-08-25,10.713,11.0162,10.713,10.8478,10574,1565,0.625,6265
1150,2009-08-26,10.5446,10.8478,10.8478,10.6456,6611,1536,-1.8634,6265
1151,2009-08-27,10.5109,10.7804,10.5109,10.5446,3699,1521,-0.9494,6265
1152,2009-08-28,10.5109,10.713,10.5446,10.6456,4121,1536,0.9585,6265
1153,2009-08-31,10.6119,10.8141,10.6456,10.6793,4710,1540,0.3165,6265
1154,2009-09-01,10.3087,10.6119,10.5109,10.4772,18608,1511,-1.8927,6265
1155,2009-09-02,10.4435,10.7804,10.4435,10.5446,13652,1521,0.6431,6265
1156,2009-09-03,10.3761,10.713,10.5446,10.4772,15380,1511,-0.639,6265
1157,2009-09-04,10.4098,10.6456,10.5783,10.5109,20883,1516,0.3215,6265
1158,2009-09-07,10.4435,10.6456,10.5109,10.4772,17380,1511,-0.3205,6265
1159,2009-09-08,10.4772,10.6119,10.6119,10.5109,19521,1516,0.3215,6265
1160,2009-09-09,10.5109,11.0499,10.5109,11.0162,49454,1589,4.8077,6265
1161,2009-09-10,11.0394,11.543,11.3493,11.0782,27408,1585,0.5669,6265
1162,2009-09-11,11.1944,11.7754,11.2331,11.6979,25688,1674,5.5944,6265
1163,2009-09-14,11.5043,11.8529,11.7754,11.6979,18104,1674,0.0,6265
1164,2009-09-15,11.5817,11.7754,11.7367,11.6205,11777,1663,-0.6623,6265
1165,2009-09-16,11.6205,11.7754,11.6205,11.6979,9432,1674,0.6667,6265
1166,2009-09-17,11.6979,11.8916,11.7754,11.6979,23815,1674,0.0,6265
1167,2009-09-18,11.6205,11.8141,11.7367,11.6592,8835,1668,-0.3311,6265
1168,2009-09-21,11.543,11.7754,11.6979,11.6592,12409,1668,0.0,6265
1169,2009-09-22,11.6205,11.8141,11.6979,11.6592,11954,1668,0.0,6265
1170,2009-09-23,11.2331,11.7367,11.6979,11.3493,13037,1624,-2.6578,6265
1171,2009-09-24,11.1169,11.3493,11.3493,11.1557,6116,1596,-1.7065,6265
1172,2009-09-25,11.1557,11.3106,11.1557,11.1944,6618,1602,0.3472,6265
1173,2009-09-28,11.3106,11.9691,11.3106,11.9691,15374,1713,6.9204,6265
1174,2009-09-29,12.0078,12.5501,12.0853,12.0078,34664,1718,0.3236,6265
1175,2009-09-30,11.6979,12.1628,12.1628,11.6979,12707,1674,-2.5806,6265
1176,2009-10-01,11.6205,11.9691,11.7754,11.7367,9805,1680,0.3311,6265
1177,2009-10-02,11.3881,11.7367,11.6205,11.6205,9345,1663,-0.9901,6265
1178,2009-10-05,11.6205,11.8529,11.6205,11.6592,10400,1668,0.3333,6265
1179,2009-10-06,11.6979,11.9691,11.7754,11.8529,22602,1696,1.6611,6265
1180,2009-10-07,11.6979,12.0466,12.0466,11.6979,11488,1674,-1.3072,6265
1181,2009-10-08,11.543,11.8529,11.7367,11.5817,9567,1657,-0.9934,6265
1182,2009-10-09,11.543,11.7754,11.6205,11.543,7717,1652,-0.3344,6265
1183,2009-10-12,11.4268,11.6979,11.6592,11.5043,11533,1646,-0.3356,6265
1184,2009-10-13,11.3881,11.8141,11.4268,11.543,11585,1652,0.3367,6265
1185,2009-10-14,11.6205,11.8916,11.6979,11.6592,17997,1668,1.0067,6265
1186,2009-10-15,11.543,11.8141,11.8141,11.5817,12736,1657,-0.6645,6265
1187,2009-10-16,11.6205,12.3564,11.6979,12.3564,84083,1768,6.689,6265
1188,2009-10-19,12.3952,13.0924,12.4726,12.6663,84202,1813,2.5078,6265
1189,2009-10-20,12.3564,12.7438,12.705,12.3564,25529,1768,-2.4465,6265
1190,2009-10-21,12.2402,12.5888,12.2402,12.3177,23591,1763,-0.3135,6265
1191,2009-10-22,11.8916,12.3177,12.3177,11.8916,20761,1702,-3.4591,6265
1192,2009-10-23,11.9303,12.124,11.9303,11.9691,13089,1713,0.6515,6265
1193,2009-10-26,11.7754,12.0853,11.9691,11.7754,10165,1685,-1.6181,6265
1194,2009-10-27,11.6979,11.9691,11.7754,11.7754,9647,1685,0.0,6265
1195,2009-10-28,11.6205,11.9303,11.7754,11.6592,12233,1668,-0.9868,6265
1196,2009-10-29,11.0782,11.543,11.543,11.2331,16974,1765,-3.6545,6265
1197,2009-10-30,11.3106,11.543,11.4655,11.3106,7782,1777,0.6897,6265
1198,2009-11-02,10.5359,11.3106,11.3106,10.5746,33742,1661,-6.5068,6265
1199,2009-11-03,10.2647,10.5746,10.5359,10.4584,18942,1643,-1.0989,6265
1200,2009-11-04,10.4584,10.6521,10.5359,10.5746,9573,1661,1.1111,6265
1201,2009-11-05,10.5746,10.7296,10.7296,10.6134,5188,1667,0.3663,6265
1202,2009-11-06,10.4584,10.7296,10.6134,10.4584,6088,1643,-1.4599,6265
1203,2009-11-09,10.4584,10.6134,10.5359,10.5359,6113,1655,0.7407,6265
1204,2009-11-10,10.5359,11.1169,10.6134,11.0394,28904,1734,4.7794,6265
1205,2009-11-11,10.6908,11.0394,11.0394,10.807,10433,1698,-2.1053,6265
1206,2009-11-12,10.6134,10.8845,10.8845,10.6134,6884,1667,-1.7921,6265
1207,2009-11-13,10.4972,10.7296,10.7296,10.5359,6251,1655,-0.7299,6265
1208,2009-11-16,10.5359,10.7683,10.5746,10.6134,10305,1667,0.7353,6265
1209,2009-11-17,10.4584,10.7296,10.7296,10.4584,8970,1643,-1.4599,6265
1210,2009-11-18,10.4197,10.5746,10.4584,10.4584,8762,1643,0.0,6265
1211,2009-11-19,10.5359,10.8845,10.6908,10.6908,20582,1679,2.2222,6265
1212,2009-11-20,10.5746,10.9232,10.7296,10.807,12010,1698,1.087,6265
1213,2009-11-23,10.7296,11.0782,10.8458,10.9232,15505,1716,1.0753,6265
1214,2009-11-24,10.7683,11.0394,11.0007,10.7683,6343,1692,-1.4184,6265
1215,2009-11-25,10.5359,10.8845,10.7683,10.6134,11454,1667,-1.4388,6265
1216,2009-11-26,10.4972,10.7683,10.7683,10.4972,8404,1649,-1.0949,6265
1217,2009-11-27,10.226,10.381,10.2647,10.226,8690,1606,-2.583,6265
1218,2009-11-30,10.226,10.381,10.226,10.226,6585,1606,0.0,6265
1219,2009-12-01,10.2647,10.381,10.3035,10.381,5935,1631,1.5152,6265
1220,2009-12-02,10.3422,10.6908,10.4197,10.4972,17612,1649,1.1194,6265
1221,2009-12-03,10.381,10.5746,10.5746,10.4197,6513,1637,-0.738,6265
1222,2009-12-04,10.2647,10.4584,10.4584,10.2647,5725,1612,-1.487,6265
1223,2009-12-07,10.2647,10.5359,10.3035,10.3035,8692,1618,0.3774,6265
1224,2009-12-08,10.3035,10.9232,10.3422,10.7296,23843,1685,4.1353,6265
1225,2009-12-09,10.4972,11.0007,10.7296,10.8458,32283,1704,1.083,6265
1226,2009-12-10,10.6908,11.1169,11.0007,10.7683,33671,1692,-0.7143,6265
1227,2009-12-11,10.7296,11.0394,10.807,10.807,17928,1698,0.3597,6265
1228,2009-12-14,10.6134,10.9232,10.6908,10.6521,15120,1673,-1.4337,6265
1229,2009-12-15,10.6521,10.8458,10.6521,10.807,10968,1698,1.4545,6265
1230,2009-12-16,10.7296,11.4655,10.9232,11.1169,36113,1746,2.8674,6265
1231,2009-12-17,11.0394,11.4655,11.2719,11.0394,26207,1734,-0.6969,6265
1232,2009-12-18,10.9232,11.1557,11.0007,11.0007,10300,1728,-0.3509,6265
1233,2009-12-21,10.9232,11.1169,11.1169,11.0007,6283,1728,0.0,6265
1234,2009-12-22,10.962,11.7367,11.1944,11.7367,32605,1844,6.6901,6265
1235,2009-12-23,11.8141,12.279,12.2402,11.8141,81111,1856,0.6601,6265
1236,2009-12-24,11.3881,11.8916,11.6979,11.3881,31990,1789,-3.6066,6265
1237,2009-12-25,11.4268,11.7754,11.4655,11.4268,19225,1795,0.3401,6265
1238,2009-12-28,11.4655,11.9691,11.4655,11.6592,22186,1832,2.0339,6265
1239,2009-12-29,11.543,11.8529,11.543,11.6205,25145,1825,-0.3322,6265
1240,2009-12-30,11.5817,11.7367,11.6205,11.6205,18348,1825,0.0,6265
1241,2009-12-31,11.6592,11.9303,11.6592,11.7367,21487,1844,1.0,6265
1242,2010-01-04,11.7367,12.0078,11.7367,11.8529,35003,1862,0.9901,6265
1243,2010-01-05,11.7367,12.0853,11.9691,11.7367,46803,1844,-0.9804,6265
1244,2010-01-06,11.6979,11.8529,11.7754,11.6979,14597,1838,-0.33,6265
1245,2010-01-07,11.3881,11.7754,11.7367,11.3881,24576,1789,-2.649,6265
1246,2010-01-08,11.0782,11.5043,11.4655,11.3106,13320,1777,-0.6803,6265
1247,2010-01-11,11.1557,11.4655,11.3881,11.2331,13632,1765,-0.6849,6265
1248,2010-01-12,11.1169,11.3106,11.2331,11.1557,12493,1752,-0.6897,6265
1249,2010-01-13,11.0782,11.3106,11.1557,11.1557,14502,1752,0.0,6265
1250,2010-01-14,11.2331,11.5817,11.2331,11.2719,18114,1771,1.0417,6265
1251,2010-01-15,11.3106,11.8529,11.4268,11.543,29276,1813,2.4055,6265
1252,2010-01-18,11.3881,11.8529,11.543,11.5817,31485,1819,0.3356,6265
1253,2010-01-19,11.543,11.9303,11.6205,11.6205,26805,1825,0.3344,6265
1254,2010-01-20,11.5043,11.7754,11.7754,11.5043,13484,1807,-1.0,6265
1255,2010-01-21,11.1169,11.5817,11.5043,11.1557,14022,1752,-3.0303,6265
1256,2010-01-22,11.0007,11.3881,11.0782,11.1557,21335,1752,0.0,6265
1257,2010-01-25,11.0007,11.5817,11.1169,11.1557,20492,1752,0.0,6265
1258,2010-01-26,10.381,11.3493,11.1557,10.381,19852,1631,-6.9444,6265
1259,2010-01-27,9.9161,10.5359,10.381,9.9936,18450,1570,-3.7313,6265
1260,2010-01-28,10.0711,10.381,10.0711,10.1873,8656,1600,1.938,6265
1261,2010-01-29,9.9161,10.1485,10.0711,10.0711,8776,1582,-1.1407,6265
1262,2010-02-01,9.9549,10.226,10.226,9.9936,3215,1570,-0.7692,6265
1263,2010-02-02,9.9936,10.4197,10.0711,10.0711,34362,1582,0.7752,6265
1264,2010-02-03,9.9936,10.2647,10.226,10.0711,5063,1582,0.0,6265
1265,2010-02-04,9.9161,10.1098,10.0711,10.0711,6025,1582,0.0,6265
1266,2010-02-05,9.4513,9.9161,9.7612,9.6063,9523,1509,-4.6154,6265
1267,2010-02-06,8.9478,9.7612,9.6063,9.1802,7234,1442,-4.4355,6265
1268,2010-02-08,8.9865,9.3351,8.9865,9.064,4293,1424,-1.2658,6265
1269,2010-02-09,8.9865,9.2964,8.9865,9.2964,5987,1460,2.5641,6265
1270,2010-02-10,9.3351,9.5675,9.3738,9.4513,4888,1485,1.6667,6265
1271,2010-02-22,9.5288,9.7612,9.6837,9.645,4984,1515,2.0492,6265
1272,2010-02-23,9.5288,9.6837,9.6837,9.645,4121,1515,0.0,6265
1273,2010-02-24,9.4901,9.9936,9.5675,9.7612,6989,1533,1.2048,6265
1274,2010-02-25,9.6063,9.7999,9.7225,9.6063,2336,1509,-1.5873,6265
1275,2010-02-26,9.6063,9.7612,9.6063,9.645,2076,1515,0.4032,6265
1276,2010-03-01,9.645,9.8387,9.645,9.8387,3810,1545,2.008,6265
1277,2010-03-02,9.7225,9.9161,9.8774,9.7612,2440,1533,-0.7874,6265
1278,2010-03-03,9.7225,9.8774,9.7612,9.7225,2846,1527,-0.3968,6265
1279,2010-03-04,9.645,9.8774,9.7225,9.7999,3369,1539,0.7968,6265
1280,2010-03-05,9.7999,9.9161,9.8387,9.9161,5849,1558,1.1858,6265
1281,2010-03-08,9.8387,10.0711,10.0711,9.8387,7302,1545,-0.7813,6265
1282,2010-03-09,9.7999,9.9936,9.8774,9.9161,5883,1558,0.7874,6265
1283,2010-03-10,9.8774,10.0323,9.9161,10.0323,4528,1576,1.1719,6265
1284,2010-03-11,9.7999,9.9936,9.9549,9.9549,6109,1564,-0.7722,6265
1285,2010-03-12,9.7612,9.9549,9.9549,9.8387,6499,1545,-1.1673,6265
1286,2010-03-15,9.6837,9.9161,9.8387,9.8387,4809,1545,0.0,6265
1287,2010-03-16,9.7225,9.8387,9.8387,9.7999,3441,1539,-0.3937,6265
1288,2010-03-17,9.7612,9.9549,9.7999,9.8387,7253,1545,0.3953,6265
1289,2010-03-18,9.8774,10.3035,9.8774,10.1485,16883,1594,3.1496,6265
1290,2010-03-19,10.0323,10.3035,10.3035,10.1098,4601,1588,-0.3817,6265
1291,2010-03-22,9.9936,10.1873,10.0711,10.1873,5813,1600,0.7663,6265
1292,2010-03-23,10.1485,10.3422,10.2647,10.1873,5611,1600,0.0,6265
1293,2010-03-24,10.226,10.4584,10.226,10.226,10100,1606,0.3802,6265
1294,2010-03-25,10.0711,10.226,10.226,10.1873,5850,1600,-0.3788,6265
1295,2010-03-26,10.1098,10.3422,10.1485,10.226,6410,1606,0.3802,6265
1296,2010-03-29,10.226,10.9232,10.4197,10.6134,47708,1667,3.7879,6265
1297,2010-03-30,10.4972,10.6908,10.6908,10.5746,5034,1661,-0.365,6265
1298,2010-03-31,10.4197,10.6521,10.5746,10.5359,5476,1655,-0.3663,6265
1299,2010-04-01,10.4972,10.6134,10.5359,10.4972,4231,1649,-0.3676,6265
1300,2010-04-02,10.3422,10.6134,10.5359,10.381,6562,1631,-1.107,6265
1301,2010-04-06,10.381,10.5746,10.4197,10.4972,6530,1649,1.1194,6265
1302,2010-04-07,10.3422,10.6134,10.6134,10.4197,10011,1637,-0.738,6265
1303,2010-04-08,10.2647,10.4972,10.4197,10.2647,7067,1612,-1.487,6265
1304,2010-04-09,10.2647,10.4584,10.3422,10.381,4612,1631,1.1321,6265
1305,2010-04-12,10.4584,10.6134,10.5359,10.6134,7268,1667,2.2388,6265
1306,2010-04-13,10.4584,10.6521,10.5359,10.4972,7586,1649,-1.0949,6265
1307,2010-04-14,10.6134,11.0782,11.0782,10.807,19557,1698,2.952,6265
1308,2010-04-15,10.6908,10.962,10.8845,10.807,19936,1698,0.0,6265
1309,2010-04-16,10.6908,10.8458,10.8458,10.6908,5173,1679,-1.0753,6265
1310,2010-04-19,10.1873,10.5746,10.5359,10.1873,10560,1600,-4.7101,6265
1311,2010-04-20,10.226,10.4197,10.226,10.2647,5609,1612,0.7605,6265
1312,2010-04-21,10.2647,10.4197,10.4197,10.3422,5317,1625,0.7547,6265
1313,2010-04-22,10.2647,10.6521,10.3035,10.6521,15996,1673,2.9963,6265
1314,2010-04-23,10.5359,10.9232,10.7296,10.6134,13175,1667,-0.3636,6265
1315,2010-04-26,10.4972,10.7683,10.7683,10.5746,8224,1661,-0.365,6265
1316,2010-04-27,10.3422,10.6521,10.6521,10.381,7580,1631,-1.8315,6265
1317,2010-04-28,9.9936,10.381,10.0711,10.226,9085,1606,-1.4925,6265
1318,2010-04-29,10.1873,10.3422,10.226,10.3035,4775,1618,0.7576,6265
1319,2010-04-30,9.7999,10.3035,10.3035,9.8387,9437,1545,-4.5113,6265
1320,2010-05-03,9.6837,9.9161,9.7612,9.8387,4827,1545,0.0,6265
1321,2010-05-04,9.4126,9.9161,9.8774,9.7612,9571,1533,-0.7874,6265
1322,2010-05-05,9.2964,9.6063,9.3351,9.6063,4713,1509,-1.5873,6265
1323,2010-05-06,9.2189,9.5288,9.4513,9.4901,4643,1491,-1.2097,6265
1324,2010-05-07,8.909,9.2576,9.1414,9.2576,5054,1454,-2.449,6265
1325,2010-05-10,9.2189,9.4513,9.3738,9.4513,4289,1485,2.0921,6265
1326,2010-05-11,9.4513,9.7612,9.5288,9.4513,5427,1485,0.0,6265
1327,2010-05-12,9.5288,10.1098,9.5288,10.1098,9436,1588,6.9672,6265
1328,2010-05-13,10.6908,10.807,10.807,10.807,77054,1698,6.8966,6265
1329,2010-05-14,10.5746,10.962,10.807,10.962,26762,1722,1.4337,6265
1330,2010-05-17,10.7683,11.5043,10.962,11.2331,46189,1765,2.4735,6265
1331,2010-05-18,10.962,11.6979,11.3106,11.0394,46449,1734,-1.7241,6265
1332,2010-05-19,10.6908,11.1557,10.7683,11.0007,18014,1728,-0.3509,6265
1333,2010-05-20,10.2647,11.0007,10.9232,10.3035,21140,1618,-6.338,6265
1334,2010-05-21,9.6063,9.9549,9.6837,9.6063,14788,1509,-6.7669,6265
1335,2010-05-24,9.6063,9.8774,9.8387,9.6063,9559,1509,0.0,6265
1336,2010-05-25,8.9478,9.8774,9.6063,8.9865,14231,1412,-6.4516,6265
1337,2010-05-26,9.064,9.4126,9.064,9.2964,5632,1460,3.4483,6265
1338,2010-05-27,9.2189,9.8387,9.2189,9.6837,5397,1521,4.1667,6265
1339,2010-05-28,9.4901,9.9161,9.8387,9.4901,6542,1491,-2.0,6265
1340,2010-05-31,9.3738,9.5675,9.4901,9.5288,2475,1497,0.4082,6265
1341,2010-06-01,9.4513,9.645,9.5288,9.5675,3259,1503,0.4065,6265
1342,2010-06-02,9.3351,9.5288,9.3351,9.5288,3618,1497,-0.4049,6265
1343,2010-06-03,9.5675,9.7612,9.5675,9.6837,4485,1521,1.626,6265
1344,2010-06-04,9.5288,9.6837,9.6063,9.5288,3303,1497,-1.6,6265
1345,2010-06-07,8.9865,9.2576,9.1414,9.064,7122,1424,-4.878,6265
1346,2010-06-08,9.0252,9.2964,9.064,9.2576,3234,1454,2.1368,6265
1347,2010-06-09,9.064,9.3351,9.2576,9.1027,3049,1430,-1.6736,6265
1348,2010-06-10,9.1414,9.4126,9.1414,9.3738,4591,1472,2.9787,6265
1349,2010-06-11,9.2964,9.4513,9.4126,9.3351,5512,1466,-0.4132,6265
1350,2010-06-14,9.2964,9.4126,9.3738,9.3351,3182,1466,0.0,6265
1351,2010-06-15,9.2576,9.5675,9.3738,9.4901,5538,1491,1.6598,6265
1352,2010-06-17,9.4126,9.5675,9.5675,9.4126,2027,1479,-0.8163,6265
1353,2010-06-18,9.4126,9.5288,9.4901,9.4513,3705,1485,0.4115,6265
1354,2010-06-21,9.4126,9.5675,9.5675,9.5288,2882,1497,0.8197,6265
1355,2010-06-22,9.3738,9.5288,9.5288,9.4513,4797,1485,-0.813,6265
1356,2010-06-23,9.3351,9.7612,9.3351,9.5288,4425,1497,0.8197,6265
1357,2010-06-24,9.4513,9.645,9.4513,9.5675,1676,1503,0.4065,6265
1358,2010-06-25,9.4126,9.5288,9.5288,9.4126,3611,1479,-1.6194,6265
1359,2010-06-28,9.5288,10.0711,9.5675,10.0711,64386,1582,6.9959,6265
1360,2010-06-29,9.7612,10.3422,10.3422,9.7612,14091,1533,-3.0769,6265
1361,2010-06-30,9.2189,9.6063,9.2964,9.5675,4643,1503,-1.9841,6265
1362,2010-07-01,9.4126,9.5675,9.5675,9.4513,2785,1485,-1.2146,6265
1363,2010-07-02,9.4513,9.6837,9.4513,9.5288,2658,1497,0.8197,6265
1364,2010-07-05,9.4513,9.645,9.5288,9.5675,1407,1503,0.4065,6265
1365,2010-07-06,9.4901,9.7612,9.5288,9.6837,1784,1521,1.2146,6265
1366,2010-07-07,9.6063,9.7225,9.6837,9.6837,4033,1521,0.0,6265
1367,2010-07-08,9.7225,9.9161,9.7612,9.7225,4118,1527,0.4,6265
1368,2010-07-09,9.6837,9.8387,9.7612,9.7225,3082,1527,0.0,6265
1369,2010-07-12,9.6837,9.8774,9.7612,9.7225,4944,1527,0.0,6265
1370,2010-07-13,9.6837,9.8387,9.7612,9.6837,2310,1521,-0.3984,6265
1371,2010-07-14,9.6837,9.8387,9.7612,9.7225,2975,1527,0.4,6265
1372,2010-07-15,9.6837,9.7999,9.7612,9.7612,3665,1533,0.3984,6265
1373,2010-07-16,9.6837,9.7999,9.7999,9.6837,5615,1521,-0.7937,6265
1374,2010-07-19,9.4513,9.645,9.5288,9.5288,3207,1497,-1.6,6265
1375,2010-07-20,9.4513,9.5675,9.5288,9.5288,3489,1497,0.0,6265
1376,2010-07-21,9.5288,9.8387,9.6063,9.5675,3387,1503,0.4065,6265
1377,2010-07-22,9.4901,9.645,9.5675,9.645,2140,1515,0.8097,6265
1378,2010-07-23,9.6063,9.7999,9.6837,9.6837,5548,1521,0.4016,6265
1379,2010-07-26,9.6063,9.9161,9.7612,9.9161,25126,1558,2.4,6265
1380,2010-07-27,9.9161,10.2647,9.9936,9.9549,14675,1564,0.3906,6265
1381,2010-07-28,9.9161,10.0711,9.9936,9.9161,5918,1558,-0.3891,6265
1382,2010-07-29,9.7225,9.9936,9.9936,9.7612,5926,1533,-1.5625,6265
1383,2010-07-30,9.7225,9.9549,9.8387,9.7612,3935,1533,0.0,6265
1384,2010-08-02,9.7612,9.9161,9.8387,9.7999,4625,1539,0.3968,6265
1385,2010-08-03,9.7612,9.8774,9.8387,9.7612,5655,1533,-0.3953,6265
1386,2010-08-04,9.7612,10.226,9.7999,10.1485,17668,1594,3.9683,6265
1387,2010-08-05,9.8774,10.3035,10.226,9.8774,13665,1552,-2.6718,6265
1388,2010-08-06,9.8774,10.0323,9.8774,9.9549,6725,1564,0.7843,6265
1389,2010-08-09,9.8774,10.0711,9.9549,9.8774,4814,1552,-0.7782,6265
1390,2010-08-10,9.7612,9.9161,9.8774,9.7999,4960,1539,-0.7843,6265
1391,2010-08-11,9.6837,9.7999,9.6837,9.7225,6704,1527,-0.7905,6265
1392,2010-08-12,9.5675,9.8774,9.645,9.7225,17387,1527,0.0,6265
1393,2010-08-13,9.6837,9.8774,9.7225,9.6837,15176,1521,-0.3984,6265
