,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
101,2006-05-25,34.3047,34.9605,34.3047,34.3047,512,1148,0.0,3475
102,2006-05-26,34.3047,35.2128,34.3047,34.8092,243,1164,1.4706,3475
103,2006-05-29,34.8092,34.8092,34.8092,34.8092,0,1164,0.0,3475
104,2006-05-30,34.8092,34.8092,34.8092,34.8092,0,1164,0.0,3475
105,2006-06-01,35.3137,35.8182,34.8092,35.3137,352,1181,1.4493,3475
106,2006-06-02,34.8092,34.8092,35.3137,34.8092,345,1164,-1.4286,3475
107,2006-06-05,34.3047,34.3047,34.8092,34.3047,68,1148,-1.4493,3475
108,2006-06-06,34.3047,34.3047,34.3047,34.3047,0,1148,0.0,3475
109,2006-06-07,34.2543,34.2543,34.3047,34.2543,33,1146,-0.1471,3475
110,2006-06-08,34.2543,34.2543,34.2543,34.2543,0,1146,0.0,3475
111,2006-06-09,31.9841,33.8002,34.2543,32.2868,962,1080,-5.7437,3475
112,2006-06-12,32.4886,33.2957,32.2868,33.2957,65,1114,3.125,3475
113,2006-06-13,32.4886,32.4886,33.2957,32.4886,64,1087,-2.4242,3475
114,2006-06-14,32.4886,32.4886,32.4886,32.4886,0,1087,0.0,3475
115,2006-06-15,32.3877,32.5895,32.4886,32.5895,322,1090,0.3106,3475
116,2006-06-16,32.2868,32.4886,32.5895,32.2868,321,1080,-0.9288,3475
117,2006-06-19,32.085,32.085,32.2868,32.085,31,1073,-0.625,3475
118,2006-06-20,31.7823,32.0345,32.085,31.7823,221,1063,-0.9434,3475
119,2006-06-21,31.7823,31.7823,31.7823,31.7823,0,1063,0.0,3475
120,2006-06-22,31.7823,31.7823,31.7823,31.7823,0,1063,0.0,3475
121,2006-06-23,30.1276,30.2689,31.7823,30.1276,299,1008,-5.2063,3475
122,2006-06-26,28.5536,28.6545,30.1276,28.6243,198,957,-4.99,3475
123,2006-06-27,28.5536,28.7453,28.6243,28.7453,56,962,0.423,3475
124,2006-06-28,28.7453,28.7453,28.7453,28.7453,0,962,0.0,3475
125,2006-06-29,28.7453,28.7453,28.7453,28.7453,0,962,0.0,3475
126,2006-06-30,28.7453,28.7453,28.7453,28.7453,0,962,0.0,3475
127,2006-07-03,28.2509,28.7453,28.7453,28.2509,56,945,-1.7199,3475
128,2006-07-04,28.2509,28.2509,28.2509,28.2509,0,945,0.0,3475
129,2006-07-05,28.2509,28.2509,28.2509,28.2509,0,945,0.0,3475
130,2006-07-06,28.15,28.4527,28.2509,28.4527,112,952,0.7143,3475
131,2006-07-07,28.2509,28.2509,28.4527,28.2509,56,945,-0.7092,3475
132,2006-07-10,28.2509,28.2509,28.2509,28.2509,0,945,0.0,3475
133,2006-07-11,27.7465,28.2509,28.2509,28.2509,111,945,0.0,3475
134,2006-07-12,27.7465,27.8474,28.2509,27.7465,82,928,-1.7857,3475
135,2006-07-13,27.242,28.2509,27.7465,27.5447,245,921,-0.7273,3475
136,2006-07-14,27.242,28.2509,27.5447,28.2509,257,945,2.5641,3475
137,2006-07-17,27.242,27.242,28.2509,27.242,351,911,-3.5714,3475
138,2006-07-18,24.8304,26.6994,28.8354,24.8304,754,785,-8.3631,3475
139,2006-07-19,24.4567,26.8062,24.8304,24.4567,503,773,-1.5054,3475
140,2006-07-20,21.1459,24.0295,24.4567,21.1459,690,668,-13.5371,3475
141,2006-07-21,20.8255,20.9323,21.1459,20.8255,136,658,-1.5152,3475
142,2006-07-24,20.4517,20.8255,20.8255,20.4517,38,646,-1.7949,3475
143,2006-07-25,20.6119,20.9323,20.4517,20.7187,233,655,1.3055,3475
144,2006-07-26,20.2915,20.9323,20.7187,20.8255,9042,658,0.5155,3475
145,2006-07-27,20.377,21.3595,20.8255,21.3595,8549,675,2.5641,3475
146,2006-07-28,21.3595,21.8935,21.3595,21.8935,325,692,2.5,3475
147,2006-07-31,21.3595,22.2139,21.8935,22.2139,848,702,1.4634,3475
148,2006-08-01,22.2139,22.9615,22.2139,22.9615,146,725,3.3654,3475
149,2006-08-02,23.3353,23.4421,22.9615,23.4421,87,741,2.093,3475
150,2006-08-03,23.5275,23.8799,23.4421,23.8799,66,755,1.8679,3475
151,2006-08-04,24.0295,25.2042,23.8799,24.5634,276,776,2.8623,3475
152,2006-08-07,23.7091,24.0295,24.5634,23.7091,93,749,-3.4783,3475
153,2006-08-08,23.7091,24.1363,23.7091,24.0295,810,759,1.3514,3475
154,2006-08-09,19.2236,24.3499,24.0295,19.2236,7967,607,-20.0,3475
155,2006-08-10,19.309,23.8159,19.2236,23.8159,7984,753,23.8889,3475
156,2006-08-11,23.4955,24.1363,23.8159,24.0295,1647,759,0.8969,3475
157,2006-08-14,24.1363,24.1363,24.0295,24.1363,22,763,0.4444,3475
158,2006-08-15,24.1363,24.1363,24.1363,24.1363,0,763,0.0,3475
159,2006-08-16,24.5634,24.5634,24.1363,24.5634,23,776,1.7699,3475
160,2006-08-17,23.8515,26.1061,27.2927,23.8515,172,754,-3.0481,3475
161,2006-08-18,23.7328,24.0888,23.8515,24.0888,281,762,0.995,3475
162,2006-08-21,23.7328,23.8515,24.0888,23.8515,440,754,-0.9852,3475
163,2006-08-22,23.7328,23.8515,23.8515,23.7328,260,751,-0.4975,3475
164,2006-08-23,23.1395,23.6141,23.7328,23.1395,78,732,-2.5,3475
165,2006-08-24,23.1395,23.7328,23.1395,23.1395,256,732,0.0,3475
166,2006-08-25,22.7835,23.1395,23.1395,22.7835,155,721,-1.5385,3475
167,2006-08-28,23.1395,23.7328,22.7835,23.1395,79,732,1.5625,3475
168,2006-08-29,22.3088,22.6648,23.1395,22.3088,170,706,-3.5897,3475
169,2006-08-30,22.3088,22.5462,22.3088,22.5462,208,713,1.0638,3475
170,2006-08-31,22.5462,22.5462,22.5462,22.5462,0,713,0.0,3475
171,2006-09-01,22.5462,22.5462,22.5462,22.5462,0,713,0.0,3475
172,2006-09-04,22.7835,22.7835,22.5462,22.7835,192,721,1.0526,3475
173,2006-09-05,22.7835,22.9615,22.7835,22.9615,4270,726,0.7813,3475
174,2006-09-06,23.7328,24.2431,22.9615,24.2075,888,766,5.4264,3475
175,2006-09-07,23.6141,23.8515,24.2075,23.8515,460,754,-1.4706,3475
176,2006-09-08,24.3261,24.3261,23.8515,24.3261,307,770,1.99,3475
177,2006-09-11,23.7328,24.5634,24.3261,24.0888,5196,762,-0.9756,3475
178,2006-09-12,23.7328,23.9701,24.0888,23.7328,261,751,-1.4778,3475
179,2006-09-13,23.7328,24.2431,23.7328,24.2431,40,767,2.15,3475
180,2006-09-14,24.4448,24.5634,24.2431,24.5634,413,777,1.3216,3475
181,2006-09-15,24.4448,24.5634,24.5634,24.5634,826,777,0.0,3475
182,2006-09-18,24.0888,24.9194,24.5634,24.5634,1309,777,0.0,3475
183,2006-09-19,24.2075,24.8008,24.5634,24.8008,350,785,0.9662,3475
184,2006-09-20,24.8008,24.9194,24.8008,24.9194,62,788,0.4785,3475
185,2006-09-21,24.6821,24.9194,24.9194,24.9194,146,788,0.0,3475
186,2006-09-22,24.6821,24.9194,24.9194,24.8008,229,785,-0.4762,3475
187,2006-09-25,24.3261,26.1417,24.8008,25.9874,1093,822,4.7847,3475
188,2006-09-26,25.2754,26.1535,25.9874,26.1061,1394,826,0.4566,3475
189,2006-09-27,25.5128,25.5128,26.1061,25.5128,21,807,-2.2727,3475
190,2006-09-28,25.5128,26.1061,25.5128,26.1061,109,826,2.3256,3475
191,2006-09-29,26.1061,27.0554,26.1061,26.4621,1505,837,1.3636,3475
192,2006-10-02,26.5807,26.8181,26.4621,26.5807,789,841,0.4484,3475
193,2006-10-03,26.6994,26.9367,26.5807,26.9367,701,852,1.3393,3475
194,2006-10-04,26.1061,27.0554,26.9367,26.1061,1611,826,-3.0837,3475
195,2006-10-05,26.1061,26.1061,26.1061,26.1061,0,826,0.0,3475
196,2006-10-11,26.8181,27.1741,26.1061,27.1741,341,861,4.0909,3475
197,2006-10-12,26.1061,27.1741,27.1741,27.1741,1348,861,0.0,3475
198,2006-10-13,26.1061,27.0554,27.1741,27.0554,594,857,-0.4367,3475
199,2006-10-14,26.1061,26.1061,27.0554,26.1061,26,827,-3.5088,3475
200,2006-10-16,26.1061,27.1741,26.1061,26.6994,1070,846,2.2727,3475
201,2006-10-17,26.1061,27.2927,26.6994,26.1061,2112,827,-2.2222,3475
202,2006-10-18,26.6994,26.6994,26.1061,26.6994,9,846,2.2727,3475
203,2006-10-19,26.6994,26.6994,26.6994,26.6994,0,846,0.0,3475
204,2006-10-20,27.53,27.886,26.6994,27.53,69,872,3.1111,3475
205,2006-10-23,28.3607,28.3607,27.53,28.3607,23,898,3.0172,3475
206,2006-10-24,27.0554,28.4794,28.3607,27.2927,1621,864,-3.7657,3475
207,2006-10-25,27.0554,27.53,27.2927,27.2927,2270,864,0.0,3475
208,2006-10-26,26.8181,26.8181,27.2927,26.8181,226,849,-1.7391,3475
209,2006-10-27,26.6994,27.2927,26.8181,26.6994,113,846,-0.4425,3475
210,2006-10-30,26.5807,26.6994,26.6994,26.5807,157,842,-0.4444,3475
211,2006-10-31,26.5807,27.2927,26.5807,26.5807,294,843,0.0,3475
212,2006-11-01,26.3434,26.4621,26.5807,26.4621,244,839,-0.4464,3475
213,2006-11-02,25.8688,26.1061,26.4621,25.8688,218,820,-2.2422,3475
214,2006-11-03,24.6821,25.0381,25.8688,24.6821,544,783,-4.5872,3475
215,2006-11-06,23.7328,23.9701,24.6821,23.7328,80,752,-3.8462,3475
216,2006-11-07,24.2431,24.2431,23.7328,24.2431,20,769,2.15,3475
217,2006-11-08,23.7328,24.3261,24.2431,23.7328,121,752,-2.1047,3475
218,2006-11-09,23.9701,24.5634,23.7328,24.4448,1754,775,3.0,3475
219,2006-11-10,23.7328,24.8008,24.4448,24.8008,429,786,1.4563,3475
220,2006-11-13,23.9701,24.9194,24.8008,24.3261,964,771,-1.9139,3475
221,2006-11-14,24.3261,24.3261,24.3261,24.3261,0,771,0.0,3475
222,2006-11-15,24.3261,25.133,24.3261,25.133,145,797,3.3171,3475
223,2006-11-16,24.9194,25.5128,25.133,25.5128,148,809,1.5109,3475
224,2006-11-17,24.5634,24.9194,25.5128,24.9194,2296,790,-2.3256,3475
225,2006-11-20,24.9194,25.0381,24.9194,25.0381,1241,794,0.4762,3475
226,2006-11-21,24.9194,25.2754,25.0381,24.9194,761,790,-0.4739,3475
227,2006-11-22,25.2754,25.6314,24.9194,25.5128,1286,809,2.381,3475
228,2006-11-23,25.5128,25.5128,25.5128,25.5128,0,809,0.0,3475
229,2006-11-24,25.5128,25.7501,25.5128,25.6314,710,813,0.4651,3475
230,2006-11-27,23.7328,25.8688,25.6314,25.6314,871,813,0.0,3475
231,2006-11-28,24.9194,25.8688,25.6314,24.9194,1737,790,-2.7778,3475
232,2006-11-29,24.9194,25.6314,24.9194,25.5128,694,809,2.381,3475
233,2006-11-30,24.6821,25.5128,25.5128,25.5128,3871,809,0.0,3475
234,2006-12-01,25.3941,25.8925,25.5128,25.8925,1517,821,1.4884,3475
235,2006-12-04,25.7264,26.6994,25.8925,26.1061,1405,828,0.8249,3475
236,2006-12-05,26.1061,26.8181,26.1061,26.8181,1810,851,2.7273,3475
237,2006-12-06,25.8688,26.4621,26.8181,26.4621,601,839,-1.3274,3475
238,2006-12-07,25.6908,26.3434,26.4621,26.2247,2665,832,-0.8969,3475
239,2006-12-08,26.2247,26.2247,26.2247,26.2247,0,832,0.0,3475
240,2006-12-11,26.1061,26.6994,26.2247,26.5807,788,843,1.3575,3475
241,2006-12-12,26.4621,27.2927,26.5807,26.4621,2000,839,-0.4464,3475
242,2006-12-13,26.1061,26.6994,26.4621,26.6994,1073,847,0.8969,3475
243,2006-12-14,27.2927,28.7048,26.6994,28.4794,742,903,6.6667,3475
244,2006-12-15,28.0047,29.7847,28.4794,28.598,578,907,0.4167,3475
245,2006-12-18,28.4794,28.8354,28.598,28.8354,361,915,0.8299,3475
246,2006-12-19,27.2927,28.8354,28.8354,27.2927,325,866,-5.3498,3475
247,2006-12-20,28.3607,28.7167,27.2927,28.3607,599,900,3.913,3475
248,2006-12-21,28.3607,28.598,28.3607,28.598,48,907,0.8368,3475
249,2006-12-22,29.666,29.666,28.598,29.666,250,941,3.7344,3475
250,2006-12-25,29.7847,29.9033,29.666,29.7847,578,945,0.4,3475
251,2006-12-26,29.666,31.802,29.7847,31.446,1517,997,5.5777,3475
252,2006-12-27,31.1018,31.5646,31.446,31.1018,81,987,-1.0943,3475
253,2006-12-28,31.1018,31.446,31.1018,31.3273,3933,994,0.7249,3475
254,2006-12-29,31.3273,33.131,31.3273,32.6326,696,1036,4.1667,3475
255,2007-01-02,31.446,33.2259,32.6326,33.2259,5424,1055,1.8182,3475
256,2007-01-03,32.9886,32.9886,33.2259,32.9886,139,1047,-0.7143,3475
257,2007-01-04,32.5139,32.9886,32.9886,32.5139,1181,1032,-1.4388,3475
258,2007-01-05,32.0393,32.6326,32.5139,32.0393,904,1017,-1.4599,3475
259,2007-01-08,30.8526,30.9713,32.0393,30.9713,598,983,-3.3333,3475
260,2007-01-09,31.446,31.446,30.9713,31.446,265,998,1.5326,3475
261,2007-01-10,31.09,31.09,31.446,31.09,314,987,-1.1321,3475
262,2007-01-11,30.2593,30.3543,31.09,30.2593,102,960,-2.6718,3475
263,2007-01-12,29.666,30.4966,30.2593,30.4966,277,968,0.7843,3475
264,2007-01-15,29.666,29.666,30.4966,29.666,75,941,-2.7237,3475
265,2007-01-16,29.666,29.9033,29.666,29.9033,1127,949,0.8,3475
266,2007-01-17,29.3693,29.9033,29.9033,29.9033,7663,949,0.0,3475
267,2007-01-18,29.9033,31.2086,29.9033,30.378,383,964,1.5873,3475
268,2007-01-19,31.446,31.446,30.378,31.446,164,998,3.5156,3475
269,2007-01-22,31.3273,31.446,31.446,31.446,158,998,0.0,3475
270,2007-01-23,31.6833,32.0393,31.446,31.802,724,1009,1.1321,3475
271,2007-01-24,31.7426,31.8613,31.802,31.8613,107,1011,0.1866,3475
272,2007-01-25,31.6833,32.3953,31.8613,32.0393,1184,1017,0.5587,3475
273,2007-01-26,31.802,32.3953,32.0393,32.3953,2815,1028,1.1111,3475
274,2007-01-29,32.9886,34.1752,32.3953,33.8192,2707,1073,4.3956,3475
275,2007-01-30,34.4126,35.5992,33.8192,35.3619,3590,1122,4.5614,3475
276,2007-01-31,35.0059,35.8365,35.3619,35.4805,2571,1128,0.3356,3475
277,2007-02-01,35.3619,35.8365,35.4805,35.3619,2943,1124,-0.3344,3475
278,2007-02-02,34.4126,35.7179,35.3619,35.3619,565,1124,0.0,3475
279,2007-02-05,34.4126,35.3619,35.3619,34.4126,324,1094,-2.6846,3475
280,2007-02-06,34.2939,35.0059,34.4126,34.4126,2089,1094,0.0,3475
281,2007-02-07,34.2939,36.0739,34.4126,35.5992,9358,1132,3.4483,3475
282,2007-02-08,35.5992,36.0739,35.5992,36.0739,6470,1147,1.3333,3475
283,2007-02-09,35.4805,36.7858,36.0739,36.6672,4174,1166,1.6447,3475
284,2007-02-12,36.7858,38.6845,36.6672,38.5658,12283,1226,5.178,3475
285,2007-02-13,38.9811,39.8711,38.5658,39.5744,3289,1258,2.6154,3475
286,2007-02-14,35.7179,40.5238,39.5744,40.5,12505,1288,2.3388,3475
287,2007-02-26,39.1591,40.5831,40.5,39.1591,2873,1245,-3.3109,3475
288,2007-02-27,37.9725,39.1591,39.1591,37.9725,877,1209,-3.0303,3475
289,2007-03-01,36.3231,37.3792,37.9725,36.4892,1608,1161,-3.9063,3475
290,2007-03-02,35.7653,37.0232,36.4892,36.0383,2468,1147,-1.2358,3475
291,2007-03-03,35.4805,36.3112,36.0383,35.4805,1869,1129,-1.5476,3475
292,2007-03-05,32.0037,35.5992,35.4805,32.6326,1887,1039,-8.0268,3475
293,2007-03-06,33.1666,34.2227,32.6326,33.9379,3671,1080,4.0,3475
294,2007-03-07,33.8192,34.4126,33.9379,34.4126,772,1095,1.3986,3475
295,2007-03-08,33.5819,34.4126,34.4126,33.5819,2645,1069,-2.4138,3475
296,2007-03-09,32.0393,33.8192,33.5819,32.6326,2438,1039,-2.8269,3475
297,2007-03-12,32.6326,35.5992,32.6326,34.4126,10860,1095,5.4545,3475
298,2007-03-13,33.8192,35.5992,34.4126,35.0059,7652,1114,1.7241,3475
299,2007-03-14,33.0242,35.5992,35.0059,33.2259,2553,1057,-5.0847,3475
300,2007-03-15,33.2259,34.0566,33.2259,33.5819,11931,1069,1.0714,3475
301,2007-03-16,33.2259,34.4126,33.5819,33.4632,5851,1065,-0.3534,3475
302,2007-03-19,32.6326,33.8192,33.4632,32.8699,978,1046,-1.773,3475
303,2007-03-20,32.2766,34.0566,32.8699,33.8192,13196,1076,2.8881,3475
304,2007-03-21,33.3446,34.4126,33.8192,33.7006,9032,1073,-0.3509,3475
305,2007-03-22,34.2939,35.2432,33.7006,34.4126,5191,1095,2.1127,3475
306,2007-03-23,33.2259,35.5992,34.4126,33.3446,3104,1061,-3.1034,3475
307,2007-03-26,33.2259,34.4126,33.3446,34.4126,2458,1095,3.2028,3475
308,2007-03-27,33.2259,34.4126,34.4126,33.4632,5301,1065,-2.7586,3475
309,2007-03-28,32.1579,33.3446,33.4632,32.2766,5322,1027,-3.5461,3475
310,2007-03-29,30.8526,32.2766,32.2766,30.8526,11319,982,-4.4118,3475
311,2007-03-30,32.0393,33.1666,30.8526,32.6326,8075,1040,5.7692,3475
312,2007-04-02,32.0393,32.7513,32.6326,32.6326,853,1040,0.0,3475
313,2007-04-03,33.0479,33.3446,32.6326,33.2259,2161,1059,1.8182,3475
314,2007-04-04,32.6326,34.4482,33.2259,33.2259,1851,1059,0.0,3475
315,2007-04-09,32.9886,34.4482,33.2259,33.2259,647,1059,0.0,3475
316,2007-04-10,33.2259,33.2259,33.2259,33.2259,28,1059,0.0,3475
317,2007-04-11,33.2259,34.4126,33.2259,33.8192,2468,1078,1.7857,3475
318,2007-04-12,32.5614,32.5614,33.8192,32.5614,27,1038,-3.7193,3475
319,2007-04-13,32.3953,33.2259,32.5614,32.7513,1463,1044,0.5831,3475
320,2007-04-14,32.3953,34.0566,32.7513,33.1073,1884,1055,1.087,3475
321,2007-04-16,32.0393,32.6326,33.1073,32.6326,2242,1040,-1.4337,3475
322,2007-04-17,32.3953,32.6326,32.6326,32.3953,3868,1032,-0.7273,3475
323,2007-04-18,32.3953,33.2259,32.3953,32.6326,7773,1040,0.7326,3475
324,2007-04-19,32.0393,32.9886,32.6326,32.2766,2905,1028,-1.0909,3475
325,2007-04-20,31.09,32.9886,32.2766,32.0393,4134,1021,-0.7353,3475
326,2007-04-23,33.2259,33.2259,32.0393,33.2259,112,1059,3.7037,3475
327,2007-04-24,32.6326,33.4632,33.2259,33.3446,9737,1062,0.3571,3475
328,2007-04-25,33.2259,33.3446,33.3446,33.3446,785,1062,0.0,3475
329,2007-04-26,32.8699,33.5463,33.3446,33.2259,4532,1059,-0.3559,3475
330,2007-04-27,31.2086,35.0059,33.2259,33.1073,3707,1055,-0.3571,3475
331,2007-04-30,31.2086,33.2259,33.1073,31.446,5781,1003,-5.0179,3475
332,2007-05-02,30.2593,30.8526,31.446,30.2593,2359,965,-3.7736,3475
333,2007-05-03,27.2927,29.666,30.2593,27.2927,6344,871,-9.8039,3475
