,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1152,2009-08-28,25.0248,25.5394,25.399,25.5394,101250,28174,0.9242,2395
1153,2009-08-31,24.6506,25.7732,25.7264,24.7909,76874,27355,-2.9304,2395
1154,2009-09-01,24.7909,25.4925,24.7909,25.2587,44238,27871,1.8868,2395
1155,2009-09-02,25.0248,26.4748,25.0248,25.6796,105707,28335,1.6667,2395
1156,2009-09-03,25.399,26.0071,25.7732,25.6796,88232,28335,0.0,2395
1157,2009-09-04,25.6796,26.9893,25.7264,26.8958,146730,29677,4.7359,2395
1158,2009-09-07,26.6619,27.1297,26.9426,26.849,89419,29626,-0.1739,2395
1159,2009-09-08,26.8022,27.8781,27.0361,27.3636,124239,30193,1.9164,2395
1160,2009-09-09,26.849,27.4103,27.4103,26.8958,48919,29677,-1.7094,2395
1161,2009-09-10,26.8958,27.8781,27.8313,26.9426,101569,29729,0.1739,2395
1162,2009-09-11,26.5216,26.9893,26.9426,26.7087,37642,29471,-0.8681,2395
1163,2009-09-14,25.4458,26.4748,26.428,25.9603,65965,28645,-2.8021,2395
1164,2009-09-15,26.1006,27.0361,26.2877,26.9893,70422,29780,3.964,2395
1165,2009-09-16,26.9426,27.4103,27.1297,27.3636,107494,30193,1.3865,2395
1166,2009-09-17,26.8958,27.5039,27.3636,27.2232,80643,30038,-0.5128,2395
1167,2009-09-18,27.0361,27.5974,27.2232,27.3636,67077,30193,0.5155,2395
1168,2009-09-21,27.1297,27.7845,27.3636,27.5507,69017,30400,0.6838,2395
1169,2009-09-22,27.5507,28.0184,27.5974,27.7378,92495,30606,0.6791,2395
1170,2009-09-23,26.9893,27.7378,27.7378,27.1764,81527,29987,-2.0236,2395
1171,2009-09-24,26.5684,27.1764,27.0361,26.8022,52329,29574,-1.3769,2395
1172,2009-09-25,26.7555,27.6442,26.8022,27.3168,78654,30142,1.9197,2395
1173,2009-09-28,26.2877,27.1764,26.7087,27.1764,28337,29987,-0.5137,2395
1174,2009-09-29,27.2232,27.9716,27.5974,27.6442,86063,30503,1.7212,2395
1175,2009-09-30,27.7845,28.2991,27.8313,28.0652,88406,30967,1.5228,2395
1176,2009-10-01,27.8313,28.112,28.0652,28.0652,63698,30967,0.0,2395
1177,2009-10-02,27.3636,27.9249,27.5507,27.4103,42570,30245,-2.3333,2395
1178,2009-10-05,27.0361,27.5507,27.5507,27.3636,21813,30193,-0.1706,2395
1179,2009-10-06,27.0829,27.6442,27.3636,27.5974,42959,30451,0.8547,2395
1180,2009-10-07,27.3636,27.6442,27.5974,27.5974,26824,30451,0.0,2395
1181,2009-10-08,27.5974,27.8781,27.5974,27.5974,53040,30451,0.0,2395
1182,2009-10-09,27.6442,28.0652,28.0652,27.8781,31147,30761,1.0169,2395
1183,2009-10-12,27.27,28.0652,28.0652,27.9716,20503,30864,0.3356,2395
1184,2009-10-13,27.1764,28.0652,27.3636,27.7845,34084,30658,-0.6689,2395
1185,2009-10-14,27.7378,28.0652,27.9716,28.0184,33724,30916,0.8418,2395
1186,2009-10-15,28.0184,28.5329,28.0652,28.5329,74362,31484,1.8364,2395
1187,2009-10-16,28.0652,28.5797,28.5797,28.4394,50693,31380,-0.3279,2395
1188,2009-10-19,28.0652,28.4394,28.4394,28.2055,36214,31122,-0.8224,2395
1189,2009-10-20,28.112,28.4394,28.4394,28.2523,38872,31174,0.1658,2395
1190,2009-10-21,28.0652,28.4394,28.2523,28.0652,79699,30967,-0.6623,2395
1191,2009-10-22,27.2232,28.1587,28.1587,27.5507,53678,30400,-1.8333,2395
1192,2009-10-23,27.2232,27.8781,27.5974,27.8781,31955,30761,1.1885,2395
1193,2009-10-26,27.9249,28.3458,27.9249,28.1587,74093,31071,1.0067,2395
1194,2009-10-27,27.9249,29.7023,28.1587,29.0942,205964,32103,3.3223,2395
1195,2009-10-28,28.4862,29.6555,29.0942,28.5797,127805,31535,-1.7685,2395
1196,2009-10-29,27.1297,28.5797,28.5797,27.5507,127355,30400,-3.6007,2395
1197,2009-10-30,27.3168,27.9716,27.7378,27.5039,81630,30348,-0.1698,2395
1198,2009-11-02,26.8958,27.2232,26.9426,27.0361,36984,29832,-1.7007,2395
1199,2009-11-03,26.8022,27.0361,27.0361,26.8022,33491,29574,-0.8651,2395
1200,2009-11-04,26.8958,27.6442,26.8958,27.5507,36467,30400,2.7923,2395
1201,2009-11-05,27.4103,28.0184,27.6442,27.8313,53117,30709,1.0187,2395
1202,2009-11-06,27.691,28.112,28.112,27.691,33441,30555,-0.5042,2395
1203,2009-11-09,27.8313,28.5329,28.0652,28.4394,66287,31380,2.7027,2395
1204,2009-11-10,28.112,28.4862,28.4394,28.4394,65464,31380,0.0,2395
1205,2009-11-11,28.2055,28.72,28.4394,28.72,102650,31690,0.9868,2395
1206,2009-11-12,28.72,29.0942,28.7668,28.7668,84782,31742,0.1629,2395
1207,2009-11-13,28.3458,28.7668,28.7668,28.3926,34051,31329,-1.3008,2395
1208,2009-11-16,28.1587,28.7668,28.3926,28.7668,68932,31742,1.318,2395
1209,2009-11-17,28.6733,29.2813,28.7668,29.2346,115880,32258,1.626,2395
1210,2009-11-18,28.9071,29.4684,29.3281,29.1878,62849,32206,-0.16,2395
1211,2009-11-19,29.0942,29.4684,29.4217,29.4684,69490,32516,0.9615,2395
1212,2009-11-20,28.9071,29.4217,29.4217,29.2346,47746,32258,-0.7937,2395
1213,2009-11-23,28.9071,29.2346,29.2346,28.9539,27640,31948,-0.96,2395
1214,2009-11-24,28.9539,29.8894,29.0007,29.6088,126035,32671,2.2617,2395
1215,2009-11-25,29.2813,29.6088,29.5152,29.3281,68261,32361,-0.9479,2395
1216,2009-11-26,29.0475,29.6555,29.3281,29.2346,39198,32258,-0.319,2395
1217,2009-11-27,28.3458,29.0475,28.7668,28.4394,84425,31380,-2.72,2395
1218,2009-11-30,28.4394,29.0007,28.5329,28.72,77872,31690,0.9868,2395
1219,2009-12-01,28.4394,28.9071,28.72,28.8604,69926,31845,0.4886,2395
1220,2009-12-02,28.7668,29.0007,28.9071,28.9539,59284,31948,0.3241,2395
1221,2009-12-03,28.6733,29.141,29.0475,28.9539,36971,31948,0.0,2395
1222,2009-12-04,28.6733,28.9071,28.9071,28.72,20312,31690,-0.8078,2395
1223,2009-12-07,28.72,29.4684,28.9071,29.3281,74918,32361,2.1173,2395
1224,2009-12-08,29.0007,29.4684,29.3281,29.0007,28044,32000,-1.1164,2395
1225,2009-12-09,28.3458,29.2813,29.0007,29.0007,53458,32000,0.0,2395
1226,2009-12-10,28.1587,29.2346,29.2346,28.3458,58032,31277,-2.2581,2395
1227,2009-12-11,28.3458,28.9071,28.3458,28.9071,43423,31897,1.9802,2395
1228,2009-12-14,28.9539,30.1701,29.0007,29.7023,110813,32774,2.7508,2395
1229,2009-12-15,29.4684,30.1701,30.1701,29.6088,64103,32671,-0.315,2395
1230,2009-12-16,31.6669,31.6669,31.6669,31.6669,57026,34942,6.951,2395
1231,2009-12-17,33.4911,33.8653,33.8653,33.8653,437171,37368,6.9424,2395
1232,2009-12-18,32.9766,35.9234,33.6782,35.5025,289489,39174,4.8343,2395
1233,2009-12-21,33.4443,35.4557,35.4557,33.4443,249607,36903,-5.7971,2395
1234,2009-12-22,33.2105,33.9589,33.6314,33.4911,215390,36955,0.1399,2395
1235,2009-12-23,33.2105,33.7718,33.2105,33.3508,130677,36800,-0.419,2395
1236,2009-12-24,33.4443,34.9879,33.6314,34.2863,276306,37832,2.805,2395
1237,2009-12-25,33.9121,35.8299,34.9879,34.9411,236312,38555,1.91,2395
1238,2009-12-28,34.2395,35.8299,35.3154,34.2395,279322,37780,-2.008,2395
1239,2009-12-29,33.8185,34.5202,34.3798,34.0056,96647,37522,-0.6831,2395
1240,2009-12-30,33.2105,34.146,34.146,33.7718,194657,37264,-0.6878,2395
1241,2009-12-31,33.4911,34.3331,34.0056,33.5847,123623,37058,-0.554,2395
1242,2010-01-04,33.5847,34.8476,33.6782,33.8653,235239,37368,0.8357,2395
1243,2010-01-05,33.6782,34.8008,34.0524,33.9589,175820,37471,0.2762,2395
1244,2010-01-06,33.6782,34.5202,34.3331,33.6782,69305,37161,-0.8264,2395
1245,2010-01-07,33.4911,34.146,33.9121,33.7718,103307,37264,0.2778,2395
1246,2010-01-08,33.3976,34.0524,33.9589,33.6782,50412,37161,-0.277,2395
1247,2010-01-11,33.3976,33.8653,33.6782,33.4911,67921,36955,-0.5556,2395
1248,2010-01-12,33.0234,33.7718,33.4911,33.2105,94002,36645,-0.838,2395
1249,2010-01-13,32.3217,32.883,32.3217,32.5088,101232,35871,-2.1127,2395
1250,2010-01-14,32.5088,33.1637,32.5088,32.7427,73230,36129,0.7194,2395
1251,2010-01-15,32.7895,33.1169,32.9766,32.9298,67214,36335,0.5714,2395
1252,2010-01-18,32.7427,34.3331,32.7427,33.7718,127017,37264,2.5568,2395
1253,2010-01-19,32.9766,33.9121,33.8185,32.9766,87663,36387,-2.3546,2395
1254,2010-01-20,32.6959,33.3508,32.9766,32.6959,61336,36077,-0.8511,2395
1255,2010-01-21,32.0411,32.7427,32.6959,32.0411,61624,35355,-2.0029,2395
1256,2010-01-22,31.1056,31.9008,31.1056,31.1991,66929,34426,-2.6277,2395
1257,2010-01-25,30.5443,30.9652,30.9185,30.5443,73978,33703,-2.099,2395
1258,2010-01-26,28.5329,30.8249,30.6378,28.8604,162078,31845,-5.513,2395
1259,2010-01-27,28.6733,29.8426,29.0475,29.1878,77423,32206,1.1345,2395
1260,2010-01-28,29.4684,30.1701,29.5152,29.9362,34658,33032,2.5641,2395
1261,2010-01-29,29.0475,30.9185,29.5152,30.4039,74001,33548,1.5625,2395
1262,2010-02-01,29.2346,30.4039,30.4039,30.0765,42877,33187,-1.0769,2395
1263,2010-02-02,29.0475,30.3572,30.3572,29.141,43741,32155,-3.1104,2395
1264,2010-02-03,28.8604,29.7023,29.2813,29.4684,30674,32516,1.1236,2395
1265,2010-02-04,29.2346,29.9362,29.9362,29.2813,30073,32309,-0.6349,2395
1266,2010-02-05,28.112,28.8136,28.5329,28.2523,100941,31174,-3.5144,2395
1267,2010-02-06,27.2232,28.7668,28.5797,28.112,25770,31019,-0.4967,2395
1268,2010-02-08,27.8781,28.7668,28.7668,28.6733,44272,31638,1.9967,2395
1269,2010-02-09,28.5329,29.6088,29.0942,29.2346,50093,32258,1.9576,2395
1270,2010-02-10,29.2346,29.8426,29.6555,29.4217,45565,32464,0.64,2395
1271,2010-02-22,29.6088,30.4039,30.4039,30.3572,44683,33497,3.1797,2395
1272,2010-02-23,29.7491,30.591,30.591,30.3104,32845,33445,-0.1541,2395
1273,2010-02-24,30.0765,30.4975,30.0765,30.1701,41609,33290,-0.463,2395
1274,2010-02-25,30.1701,30.6378,30.591,30.2168,54893,33342,0.155,2395
1275,2010-02-26,30.2168,30.4507,30.2168,30.3572,17558,33497,0.4644,2395
1276,2010-03-01,30.0765,31.2459,30.3572,31.1056,58193,34322,2.4653,2395
1277,2010-03-02,31.012,31.5733,31.5733,31.012,36424,34219,-0.3008,2395
1278,2010-03-03,30.9652,31.433,31.012,30.9652,27716,34168,-0.1508,2395
1279,2010-03-04,29.983,31.2927,30.9652,30.1701,36829,33290,-2.568,2395
1280,2010-03-05,30.0765,30.8717,30.4039,30.4039,51245,33548,0.7752,2395
1281,2010-03-08,30.1701,30.5443,30.2168,30.4039,67920,33548,0.0,2395
1282,2010-03-09,29.3749,30.4039,30.2636,29.6555,101067,32722,-2.4615,2395
1283,2010-03-10,29.3749,30.0765,30.0765,29.4217,120172,32464,-0.7886,2395
1284,2010-03-11,29.4684,29.7491,29.562,29.5152,30021,32567,0.318,2395
1285,2010-03-12,29.5152,29.8894,29.6555,29.8426,38540,32929,1.1094,2395
1286,2010-03-15,29.4684,29.8426,29.8426,29.4684,38526,32516,-1.2539,2395
1287,2010-03-16,29.4684,29.7959,29.4684,29.562,10198,32619,0.3175,2395
1288,2010-03-17,29.7959,31.0588,29.7959,30.9185,104887,34116,4.5886,2395
1289,2010-03-18,30.6846,31.1056,31.1056,30.8249,61202,34013,-0.3026,2395
1290,2010-03-19,31.433,32.9766,31.433,32.2282,181647,35561,4.5524,2395
1291,2010-03-22,31.5733,32.3685,32.0879,31.9943,89141,35303,-0.7257,2395
1292,2010-03-23,31.6201,32.4621,32.1814,31.6201,52995,34890,-1.1696,2395
1293,2010-03-24,31.1523,31.9008,31.9008,31.5266,42835,34787,-0.2959,2395
1294,2010-03-25,31.1523,32.0879,31.2927,31.9008,40437,35200,1.1869,2395
1295,2010-03-26,31.5266,32.8363,31.9008,32.5556,129080,35922,2.0528,2395
1296,2010-03-29,32.0879,33.1637,32.9766,32.2282,107380,35561,-1.0057,2395
1297,2010-03-30,31.7137,32.275,32.2282,31.854,76729,35148,-1.1611,2395
1298,2010-03-31,31.5266,31.8072,31.8072,31.7137,46572,34993,-0.4405,2395
1299,2010-04-01,31.5733,32.1346,31.7137,32.0411,102425,35355,1.0324,2395
1300,2010-04-02,31.9943,32.3685,32.1346,32.1346,47491,35458,0.292,2395
1301,2010-04-06,32.1814,32.5088,32.4153,32.275,62657,35613,0.4367,2395
1302,2010-04-07,32.4153,32.9298,32.5088,32.5556,84575,35922,0.8696,2395
1303,2010-04-08,32.1814,32.9766,32.7427,32.5556,54035,35922,0.0,2395
1304,2010-04-09,32.275,32.8363,32.7427,32.4621,39927,35819,-0.2874,2395
1305,2010-04-12,32.4153,32.9766,32.9298,32.7895,64617,36180,1.0086,2395
1306,2010-04-13,32.3685,32.7895,32.7895,32.4621,29975,35819,-0.9986,2395
1307,2010-04-14,32.4621,32.8363,32.7427,32.7427,65424,36129,0.8646,2395
1308,2010-04-15,32.6492,33.1169,32.9298,32.8363,51401,36232,0.2857,2395
1309,2010-04-16,32.4153,32.9766,32.7427,32.7427,68253,36129,-0.2849,2395
1310,2010-04-19,32.5088,33.4911,32.6024,32.5088,180942,35871,-0.7143,2395
1311,2010-04-20,32.4153,33.1169,33.1169,32.6492,84846,36026,0.4317,2395
1312,2010-04-21,32.6959,33.2572,33.2105,33.2572,117618,36697,1.8625,2395
1313,2010-04-22,32.8363,33.725,33.2572,33.4443,88146,36903,0.5626,2395
1314,2010-04-23,33.1169,33.725,33.6782,33.1169,46752,36542,-0.979,2395
1315,2010-04-26,33.304,33.725,33.3508,33.304,94343,36748,0.565,2395
1316,2010-04-27,33.304,34.0524,33.304,33.5379,86501,37006,0.7022,2395
1317,2010-04-28,32.883,33.304,32.9766,33.0701,60010,36490,-1.3947,2395
1318,2010-04-29,33.0701,33.4443,33.3976,33.0701,45167,36490,0.0,2395
1319,2010-04-30,32.883,33.725,33.3508,33.0701,59979,36490,0.0,2395
1320,2010-05-03,32.275,33.0701,32.7427,32.5088,57934,35871,-1.6973,2395
1321,2010-05-04,31.7137,32.8363,32.6024,31.8072,83252,35097,-2.1583,2395
1322,2010-05-05,30.6378,31.9008,31.2459,31.3862,116078,34632,-1.3235,2395
1323,2010-05-06,31.1056,31.9943,31.5733,31.3862,81275,34632,0.0,2395
1324,2010-05-07,30.9185,31.5733,31.012,31.3395,53432,34580,-0.149,2395
1325,2010-05-10,31.1056,31.6669,31.3395,31.3862,32925,34632,0.1493,2395
1326,2010-05-11,31.4798,32.0879,31.8072,31.5733,54574,34838,0.5961,2395
1327,2010-05-12,31.4798,31.9008,31.8072,31.4798,23664,34735,-0.2963,2395
1328,2010-05-13,31.7604,32.3685,31.7604,32.1814,48245,35509,2.2288,2395
1329,2010-05-14,32.0879,32.4621,32.1814,32.2282,18047,35561,0.1453,2395
1330,2010-05-17,30.7781,31.9475,31.8072,31.012,62865,34219,-3.7736,2395
1331,2010-05-18,31.1523,31.9008,31.1523,31.5733,28896,34839,1.81,2395
1332,2010-05-19,31.433,32.0879,32.0411,31.6201,55867,34890,0.1481,2395
1333,2010-05-20,31.2459,31.8072,31.5733,31.3862,35069,34632,-0.7396,2395
1334,2010-05-21,30.2168,31.012,30.2636,31.012,49903,34219,-1.1923,2395
1335,2010-05-24,31.012,31.7137,31.012,31.1991,30379,34426,0.6033,2395
1336,2010-05-25,30.1233,31.3395,31.1056,30.3104,74612,33445,-2.8486,2395
1337,2010-05-26,30.2636,30.7781,30.3104,30.2636,72131,33393,-0.1543,2395
1338,2010-05-27,30.1701,30.6846,30.3104,30.4039,30332,33548,0.4637,2395
1339,2010-05-28,30.8249,31.3862,30.9652,31.2927,60026,34529,2.9231,2395
1340,2010-05-31,31.2459,31.7137,31.6669,31.6669,26291,34942,1.1958,2395
1341,2010-06-01,31.1523,31.6669,31.6669,31.1991,38586,34426,-1.4771,2395
1342,2010-06-02,30.8249,31.3395,31.1991,30.9185,38850,34116,-0.8996,2395
1343,2010-06-03,31.3395,32.4153,31.3395,32.3217,83428,35664,4.5386,2395
1344,2010-06-04,32.0879,32.5556,32.3217,32.0879,60188,35406,-0.7236,2395
1345,2010-06-07,31.1523,31.5733,31.5266,31.3395,47697,34580,-2.3324,2395
1346,2010-06-08,31.3395,31.7137,31.3395,31.6201,62338,34890,0.8955,2395
1347,2010-06-09,31.3862,31.854,31.6201,31.6201,53643,34890,0.0,2395
1348,2010-06-10,31.8072,32.275,32.0411,32.0411,41249,35355,1.3314,2395
1349,2010-06-11,32.275,33.0234,32.3685,32.5556,64410,35922,1.6058,2395
1350,2010-06-14,32.4621,32.7895,32.6492,32.5088,55803,35871,-0.1437,2395
1351,2010-06-15,32.5088,32.883,32.6024,32.5088,78981,35871,0.0,2395
1352,2010-06-17,32.5088,32.8363,32.7427,32.6959,68296,36077,0.5755,2395
1353,2010-06-18,32.7427,33.3508,32.7427,32.9766,75304,36387,0.8584,2395
1354,2010-06-21,33.0234,33.5379,33.304,33.2572,81455,36697,0.8511,2395
1355,2010-06-22,33.2105,33.5379,33.2105,33.3976,73464,36851,0.4219,2395
1356,2010-06-23,33.3976,33.9589,33.4443,33.8185,127866,37316,1.2605,2395
1357,2010-06-24,33.4443,33.8653,33.8653,33.8185,131342,37316,0.0,2395
1358,2010-06-25,32.9298,33.9589,33.6314,33.8185,142151,37316,0.0,2395
1359,2010-06-28,33.3508,33.9589,33.6782,33.4443,135892,36903,-1.1065,2395
1360,2010-06-29,33.1966,33.7416,33.6921,33.1966,104153,34580,-0.6993,2395
1361,2010-06-30,32.2057,32.9984,32.2057,32.7507,54843,34116,-1.3433,2395
1362,2010-07-01,32.2552,32.6516,32.6516,32.3543,35164,33703,-1.2103,2395
1363,2010-07-02,32.3543,32.8993,32.3543,32.6021,28446,33961,0.7657,2395
1364,2010-07-05,32.4534,32.9489,32.6516,32.9489,35923,34322,1.0638,2395
1365,2010-07-06,32.9489,33.9894,32.9489,33.9894,57596,35406,3.1579,2395
1366,2010-07-07,33.4444,34.0389,34.0389,33.9398,46685,35355,-0.1458,2395
1367,2010-07-08,33.5435,34.2371,33.9894,33.6425,61108,35045,-0.8759,2395
1368,2010-07-09,33.3453,34.0389,33.9398,33.3948,37113,34787,-0.7364,2395
1369,2010-07-12,33.4444,34.0885,33.5435,34.0389,52511,35458,1.9288,2395
1370,2010-07-13,33.6425,34.138,34.0389,33.6921,47478,35097,-1.0189,2395
1371,2010-07-14,33.7416,34.138,33.9894,34.0885,68255,35509,1.1765,2395
1372,2010-07-15,33.6921,34.0885,33.7912,33.8903,72683,35303,-0.5814,2395
1373,2010-07-16,33.8903,34.4849,33.8903,34.0885,53596,35509,0.5848,2395
1374,2010-07-19,33.8407,34.4353,33.8903,34.138,60319,35561,0.1453,2395
1375,2010-07-20,34.1876,34.4353,34.1876,34.2867,44011,35716,0.4354,2395
1376,2010-07-21,33.9894,35.0794,34.2867,34.3858,111613,35819,0.289,2395
1377,2010-07-22,34.0389,34.5839,34.5839,34.0389,104694,35458,-1.0086,2395
1378,2010-07-23,33.9894,34.4849,34.1876,34.1876,85999,35613,0.4367,2395
1379,2010-07-26,34.0389,34.3858,34.1876,34.1876,39217,35613,0.0,2395
1380,2010-07-27,34.0885,34.2867,34.1876,34.1876,28926,35613,0.0,2395
1381,2010-07-28,33.8407,34.1876,34.1876,34.1876,50713,35613,0.0,2395
1382,2010-07-29,34.1876,34.683,34.3858,34.6335,59134,36077,1.3043,2395
1383,2010-07-30,34.0389,34.5344,34.5344,34.0389,23860,35458,-1.7167,2395
1384,2010-08-02,34.1876,34.7821,34.4849,34.4353,51381,35871,1.1645,2395
1385,2010-08-03,34.4849,34.9803,34.5839,34.9803,58622,36438,1.5827,2395
1386,2010-08-04,34.683,34.9803,34.9803,34.9308,46556,36387,-0.1416,2395
1387,2010-08-05,34.683,35.0299,34.683,35.0299,34805,36490,0.2837,2395
1388,2010-08-06,34.9308,35.7731,35.0299,35.4262,62442,36903,1.1315,2395
1389,2010-08-09,35.0299,35.674,35.4262,35.0299,29826,36490,-1.1189,2395
1390,2010-08-10,35.129,35.674,35.129,35.3767,39615,36851,0.9901,2395
1391,2010-08-11,35.0794,35.5749,35.129,35.5253,32175,37006,0.4202,2395
1392,2010-08-12,34.7821,35.2776,35.1785,35.1785,40602,36645,-0.9763,2395
1393,2010-08-13,34.9803,35.674,35.4262,35.1785,42816,36645,0.0,2395
1394,2010-08-16,35.0299,35.674,35.674,35.4758,41879,36955,0.8451,2395
1395,2010-08-17,35.3272,35.674,35.5253,35.3767,28356,36851,-0.2793,2395
1396,2010-08-18,35.0794,35.674,35.5749,35.6244,42535,37109,0.7003,2395
1397,2010-08-19,35.0794,35.7731,35.0794,35.7731,59739,37264,0.4172,2395
1398,2010-08-20,35.674,37.0613,35.9217,36.1199,59572,37626,0.9695,2395
1399,2010-08-23,35.9217,36.2686,36.219,36.0208,27159,37522,-0.2743,2395
1400,2010-08-24,35.8226,36.5163,36.1695,36.0208,33479,37522,0.0,2395
1401,2010-08-25,34.9803,36.0208,36.0208,35.6244,57415,37109,-1.1004,2395
1402,2010-08-26,35.4758,35.9217,35.5749,35.7235,37167,37213,0.2782,2395
1403,2010-08-27,35.3272,35.8722,35.7731,35.8722,24546,37368,0.4161,2395
1404,2010-08-30,35.674,35.9713,35.674,35.9217,28547,37419,0.1381,2395
1405,2010-08-31,35.674,35.9713,35.674,35.9713,39128,37471,0.1379,2395
1406,2010-09-01,35.9217,36.6649,36.4172,36.219,33438,37729,0.6887,2395
1407,2010-09-02,36.3676,36.9622,36.9127,36.764,82288,38297,1.5048,2395
1408,2010-09-03,36.8136,37.6063,37.0613,37.5072,72205,39071,2.0216,2395
1409,2010-09-06,37.5568,37.8541,37.7054,37.8045,48601,39380,0.7926,2395
1410,2010-09-07,37.4081,37.8541,37.8045,37.755,42212,39329,-0.1311,2395
1411,2010-09-08,37.1604,38.1018,37.755,37.8045,67128,39380,0.1312,2395
1412,2010-09-09,37.8045,38.3,37.9036,37.9036,58519,39484,0.2621,2395
1413,2010-09-10,37.309,38.3495,38.1513,37.6559,42208,39226,-0.6536,2395
1414,2010-09-13,37.755,38.6468,37.9036,38.6468,76771,40258,2.6316,2395
1415,2010-09-14,38.7459,39.1918,38.7459,39.1423,67484,40774,1.2821,2395
1416,2010-09-15,39.0432,39.8855,39.39,39.8855,70475,41548,1.8987,2395
1417,2010-09-16,40.0837,42.1151,40.0837,41.6196,215184,43355,4.3478,2395
1418,2010-09-17,41.7187,42.6106,41.8674,42.016,120291,43768,0.9524,2395
1419,2010-09-20,41.4215,42.561,41.8178,42.462,73675,44232,1.0613,2395
1420,2010-09-21,41.9665,42.6601,42.5115,42.1151,31456,43871,-0.8168,2395
1421,2010-09-23,41.1242,42.1151,42.1151,41.2728,44249,42993,-2.0,2395
1422,2010-09-24,40.0837,41.2728,40.6287,40.5792,81741,42271,-1.6807,2395
1423,2010-09-27,40.4305,41.3719,41.1242,41.2233,83961,42942,1.5873,2395
1424,2010-09-28,40.7278,41.2233,41.2233,41.1242,21321,42839,-0.2404,2395
1425,2010-09-29,40.8764,41.5206,41.3719,40.926,36090,42632,-0.4819,2395
1426,2010-09-30,40.1828,41.0251,40.926,40.7278,32425,42426,-0.4843,2395
1427,2010-10-01,40.4305,40.8764,40.6783,40.8764,21140,42580,0.365,2395
1428,2010-10-04,40.2323,41.1242,40.8764,40.4305,22607,42116,-1.0909,2395
1429,2010-10-05,39.1918,40.4305,40.1332,39.39,54089,41032,-2.5735,2395
1430,2010-10-06,39.1918,39.8855,39.39,39.39,44251,41032,0.0,2395
1431,2010-10-07,38.9441,39.39,39.39,39.1918,35116,40826,-0.5031,2395
1432,2010-10-08,39.1918,39.6378,39.39,39.39,24612,41032,0.5057,2395
1433,2010-10-11,39.1918,39.6873,39.39,39.5882,23739,41239,0.5031,2395
1434,2010-10-12,38.6964,39.6873,39.39,38.9441,24422,40568,-1.627,2395
1435,2010-10-13,39.0432,39.4891,39.1423,39.2414,15877,40877,0.7634,2395
1436,2010-10-14,39.3405,39.7369,39.39,39.39,43677,41032,0.3788,2395
1437,2010-10-15,38.7955,39.6873,39.39,38.845,22545,40464,-1.3836,2395
1438,2010-10-18,38.1513,38.9441,38.8946,38.3495,29154,39948,-1.2755,2395
1439,2010-10-19,37.6559,38.3495,37.755,38.2009,28217,39793,-0.3876,2395
1440,2010-10-20,37.755,38.4982,37.8045,38.3495,25245,39948,0.3891,2395
1441,2010-10-21,38.2504,39.4891,38.6468,38.845,28879,40464,1.292,2395
1442,2010-10-22,39.0432,40.381,39.39,40.2819,60290,41961,3.699,2395
1443,2010-10-25,40.381,41.9169,40.4801,41.8178,99231,43561,3.813,2395
1444,2010-10-26,41.3719,42.1151,41.8178,42.0656,58942,43819,0.5924,2395
1445,2010-10-27,41.3719,42.0656,42.0656,41.8674,25180,43613,-0.4711,2395
1446,2010-10-28,41.2728,41.8674,41.8674,41.4215,44886,43148,-1.0651,2395
1447,2010-10-29,41.1737,41.7683,41.5701,41.4215,36989,43148,0.0,2395
1448,2010-11-01,41.4215,42.1151,41.471,41.8674,41587,43613,1.0766,2395
1449,2010-11-02,41.7187,42.1151,41.8674,41.7683,23781,43510,-0.2367,2395
1450,2010-11-03,41.471,42.1151,41.8674,41.7683,43182,43510,0.0,2395
1451,2010-11-04,41.471,42.0656,41.6692,41.8674,15421,43613,0.2372,2395
1452,2010-11-05,41.7187,42.1151,42.1151,41.7683,20214,43510,-0.2367,2395
1453,2010-11-08,40.4305,41.7683,41.7683,40.8764,26244,42580,-2.1352,2395
1454,2010-11-09,40.7773,41.4215,40.8764,41.0746,8303,42787,0.4848,2395
1455,2010-11-10,40.6287,41.3224,40.6287,41.3224,14191,43045,0.6031,2395
1456,2010-11-11,40.6783,41.3719,40.6783,41.1737,15199,42890,-0.3597,2395
1457,2010-11-12,40.6783,41.2233,41.0251,41.1737,22185,42890,0.0,2395
1458,2010-11-15,40.6783,41.1242,40.7278,40.8764,10855,42580,-0.722,2395
1459,2010-11-16,40.2819,41.2728,40.6783,41.2728,33928,41786,0.9697,2395
1460,2010-11-17,40.5792,41.3224,41.1242,40.8764,41744,41384,-0.9604,2395
1461,2010-11-18,40.5296,40.7773,40.6287,40.7278,21626,41234,-0.3636,2395
1462,2010-11-19,40.4305,41.2233,41.0251,40.8269,40343,41334,0.2433,2395
1463,2010-11-22,40.7773,41.1242,40.8269,40.926,42269,41434,0.2427,2395
1464,2010-11-23,40.0341,40.7278,40.6287,40.1828,83797,40682,-1.816,2395
1465,2010-11-24,39.0927,40.7773,39.0927,40.0837,41864,40582,-0.2466,2395
1466,2010-11-25,40.1332,40.8269,40.6287,40.5792,24281,41083,1.2361,2395
1467,2010-11-26,40.1332,40.926,40.1332,40.8764,41885,41384,0.7326,2395
1468,2010-11-29,40.6287,41.0746,41.0746,40.8764,28924,41384,0.0,2395
1469,2010-11-30,39.4891,40.8764,40.8764,40.4305,83212,40933,-1.0909,2395
