,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2014-11-28,40.2967,41.4669,41.0281,40.8818,9611,3597,-0.1786,5288
46,2014-12-01,39.5654,40.9549,39.5654,40.7355,14842,3584,-0.3578,5288
47,2014-12-02,40.443,43.5146,40.6624,43.5146,32810,3828,6.8223,5288
48,2014-12-03,43.6609,45.7818,44.3191,45.7818,62260,4028,5.2101,5288
49,2014-12-04,44.831,46.8056,45.4892,45.928,35513,4041,0.3195,5288
50,2014-12-05,45.1967,46.0012,45.928,45.928,16511,4041,0.0,5288
51,2014-12-08,45.7818,46.7325,45.928,46.0012,17403,4047,0.1592,5288
52,2014-12-09,46.0743,48.122,46.0743,46.6594,29838,4105,1.4308,5288
53,2014-12-10,45.343,46.6594,46.6594,45.4161,20807,3996,-2.6646,5288
54,2014-12-11,44.9773,45.928,44.9773,45.4892,7324,4002,0.161,5288
55,2014-12-12,45.4161,46.0012,45.7086,45.7086,5485,4021,0.4823,5288
56,2014-12-15,45.0504,45.6355,45.343,45.343,5140,3989,-0.8,5288
57,2014-12-16,45.1967,45.7086,45.1967,45.1967,5771,3976,-0.3226,5288
58,2014-12-17,44.0997,45.343,45.1967,44.6848,10405,3931,-1.1327,5288
59,2014-12-18,44.3191,45.343,44.831,44.3191,3728,3899,-0.8183,5288
60,2014-12-19,44.1728,45.8549,44.6848,44.831,10926,3944,1.1551,5288
61,2014-12-22,44.3922,45.1967,44.9773,44.831,5445,3944,0.0,5288
62,2014-12-23,44.1728,45.1967,44.9773,44.3191,6621,3899,-1.1419,5288
63,2014-12-24,44.4654,47.0982,44.4654,46.3668,19396,4079,4.6205,5288
64,2014-12-25,45.4892,46.6594,46.44,45.8549,8483,4034,-1.1041,5288
65,2014-12-26,45.5624,48.2683,45.8549,46.7325,19154,4111,1.9139,5288
66,2014-12-27,46.3668,47.3907,47.3176,46.5131,5296,4092,-0.4695,5288
67,2014-12-29,45.7818,46.6594,46.5131,45.7818,6252,4028,-1.5723,5288
68,2014-12-30,45.343,46.2937,46.0743,45.4161,8921,3996,-0.7987,5288
69,2014-12-31,45.1967,45.7818,45.7818,45.6355,5834,4015,0.4831,5288
70,2015-01-05,45.6355,46.5862,46.1474,46.1474,5614,4060,1.1218,5288
71,2015-01-06,45.343,46.0012,45.7086,45.343,8151,3989,-1.7433,5288
72,2015-01-07,45.1967,45.928,45.928,45.4161,3547,3996,0.1613,5288
73,2015-01-08,45.5624,46.0743,45.6355,45.928,11832,4041,1.1272,5288
74,2015-01-09,46.8056,49.0728,47.1713,47.537,67545,4182,3.5032,5288
75,2015-01-12,45.343,47.025,46.8788,45.5624,32858,4008,-4.1538,5288
76,2015-01-13,44.9042,46.0743,45.928,45.6355,26947,4015,0.1605,5288
77,2015-01-14,44.9773,45.7818,45.6355,45.1967,13343,3976,-0.9615,5288
78,2015-01-15,44.3922,45.4161,45.343,44.6116,16603,3925,-1.2945,5288
79,2015-01-16,43.8803,44.831,44.6116,44.2459,9263,3893,-0.8197,5288
80,2015-01-19,44.1728,44.6848,44.4654,44.1728,4079,3886,-0.1653,5288
81,2015-01-20,44.2459,45.4892,44.2459,45.2698,8933,3983,2.4834,5288
82,2015-01-21,45.0504,45.7818,45.4892,45.4892,6902,4002,0.4847,5288
83,2015-01-22,45.343,46.5862,45.7818,46.2206,13626,4066,1.6077,5288
84,2015-01-23,45.7818,46.5862,46.5862,45.8549,7309,4034,-0.7911,5288
85,2015-01-26,45.343,45.928,45.8549,45.7818,2806,4028,-0.1595,5288
86,2015-01-27,45.4892,46.0743,46.0012,45.4892,2876,4002,-0.639,5288
87,2015-01-28,45.343,45.6355,45.4892,45.4892,3355,4002,0.0,5288
88,2015-01-29,45.1236,45.5624,45.4892,45.343,3533,3989,-0.3215,5288
89,2015-01-30,45.2698,45.7086,45.7086,45.343,2172,3989,0.0,5288
90,2015-02-02,44.6848,45.1967,45.1967,44.9773,3688,3957,-0.8065,5288
91,2015-02-03,44.7579,45.343,44.7579,45.343,2399,3989,0.813,5288
92,2015-02-04,44.9773,45.7086,45.4161,45.4161,6491,3996,0.1613,5288
93,2015-02-05,44.9773,45.343,45.343,45.343,2966,3989,-0.161,5288
94,2015-02-06,44.9773,45.1967,45.1236,45.1967,3437,3976,-0.3226,5288
95,2015-02-09,44.9773,45.7086,44.9773,45.343,5529,3989,0.3236,5288
96,2015-02-10,44.831,45.2698,45.1236,45.2698,3568,3983,-0.1613,5288
97,2015-02-11,44.9773,45.5624,45.1236,45.1236,3400,3970,-0.3231,5288
98,2015-02-12,44.9042,45.343,45.0504,45.0504,2282,3963,-0.1621,5288
99,2015-02-13,45.0504,45.4161,45.4161,45.0504,6912,3963,0.0,5288
100,2015-02-24,45.0504,45.5624,45.4161,45.0504,5139,3963,0.0,5288
101,2015-02-25,44.9042,45.343,45.0504,45.0504,4010,3963,0.0,5288
102,2015-02-26,45.0504,45.4161,45.0504,45.4161,3348,3997,0.8117,5288
103,2015-03-02,45.5624,47.537,45.6355,46.44,17993,4087,2.2544,5288
104,2015-03-03,45.7086,46.2937,46.2937,46.2937,4599,4074,-0.315,5288
105,2015-03-04,45.5624,46.6594,46.1474,46.0012,5877,4048,-0.6319,5288
106,2015-03-05,45.4892,46.44,45.4892,45.7818,6221,4029,-0.4769,5288
107,2015-03-06,45.928,47.3176,46.1474,46.5862,15579,4100,1.7572,5288
108,2015-03-09,46.44,47.025,46.44,46.6594,13733,4106,0.157,5288
109,2015-03-10,45.2698,46.6594,46.6594,46.0743,17642,4055,-1.2539,5288
110,2015-03-11,45.343,46.0012,45.7818,45.7086,8229,4023,-0.7937,5288
111,2015-03-12,45.4892,45.928,45.7086,45.6355,5065,4016,-0.16,5288
112,2015-03-13,45.5624,46.5131,45.5624,45.8549,3264,4035,0.4808,5288
113,2015-03-16,45.5624,45.8549,45.8549,45.8549,3377,4035,0.0,5288
114,2015-03-17,45.8549,46.5131,46.44,45.8549,3395,4035,0.0,5288
115,2015-03-18,45.7818,47.4638,45.8549,47.025,25575,4138,2.5518,5288
116,2015-03-19,47.3907,48.9265,47.4638,48.1952,30795,4241,2.4883,5288
117,2015-03-20,47.2444,48.634,48.5608,47.4638,20160,4177,-1.5175,5288
118,2015-03-23,47.3176,47.9758,47.4638,47.3907,16000,4171,-0.1541,5288
119,2015-03-24,47.3907,49.5847,47.9758,48.9996,35202,4312,3.3951,5288
120,2015-03-25,47.9026,49.1459,49.1459,48.122,26108,4235,-1.791,5288
121,2015-03-26,47.3907,48.4146,47.8295,47.9758,11764,4222,-0.304,5288
122,2015-03-27,47.537,48.9265,48.1952,48.5608,14674,4274,1.2195,5288
123,2015-03-30,47.8295,48.634,48.5608,48.4877,8230,4267,-0.1506,5288
124,2015-03-31,48.4877,51.3399,48.4877,51.3399,46676,4518,5.8824,5288
125,2015-04-01,50.1698,51.3399,51.3399,50.4623,22735,4441,-1.7094,5288
126,2015-04-02,49.731,53.3877,50.4623,52.6563,58777,4634,4.3478,5288
127,2015-04-07,52.3638,54.0459,53.7533,53.7533,78869,4731,2.0833,5288
128,2015-04-08,52.4369,53.8996,53.8996,53.2414,52915,4686,-0.9524,5288
129,2015-04-09,50.3161,53.6802,53.2414,51.7787,65799,4557,-2.7473,5288
130,2015-04-10,50.6817,52.0713,51.7787,51.0474,17798,4493,-1.4124,5288
131,2015-04-13,50.3161,51.4131,51.2668,51.1937,18416,4505,0.2865,5288
132,2015-04-14,51.1937,52.3638,51.1937,52.0713,16885,4583,1.7143,5288
133,2015-04-15,52.2907,55.6548,52.2907,55.5817,147841,4892,6.7416,5288
134,2015-04-16,55.216,57.1906,57.1906,55.2892,88837,4866,-0.5263,5288
135,2015-04-17,53.4608,55.8742,55.2892,54.119,40590,4763,-2.1164,5288
136,2015-04-20,52.8026,54.119,54.119,53.022,24183,4666,-2.027,5288
137,2015-04-21,51.0474,54.119,54.119,52.0713,45126,4583,-1.7931,5288
138,2015-04-22,51.4131,53.5339,51.4131,52.8757,15596,4653,1.5449,5288
139,2015-04-23,53.5339,55.0698,53.6071,53.8265,63575,4737,1.7981,5288
140,2015-04-24,52.6563,54.6309,54.119,53.0951,27425,4673,-1.3587,5288
141,2015-04-27,52.8757,54.9966,53.1683,54.119,44228,4763,1.9284,5288
142,2015-04-28,54.5578,56.7518,54.7772,55.5817,117678,4892,2.7027,5288
143,2015-04-29,54.3384,56.6056,56.0936,54.7041,67768,4814,-1.5789,5288
144,2015-04-30,54.7041,57.2638,54.8504,56.9712,147701,5023,4.1444,5288
145,2015-05-04,56.6787,59.9697,57.2638,57.4832,239082,5068,0.8986,5288
146,2015-05-05,57.7026,59.5309,57.7026,58.5802,161510,5165,1.9084,5288
147,2015-05-06,57.8488,60.2623,58.5802,59.019,137597,5204,0.7491,5288
148,2015-05-07,56.6787,59.7503,59.0921,56.9712,75661,5023,-3.4696,5288
149,2015-05-08,56.3862,57.922,57.3369,56.6787,55124,4997,-0.5135,5288
150,2015-05-11,52.7295,56.1668,56.1668,52.7295,97305,4649,-6.9677,5288
151,2015-05-12,52.9489,54.7772,53.0951,54.4847,69869,4804,3.3287,5288
152,2015-05-13,54.4847,55.2892,54.9235,55.216,33987,4868,1.3423,5288
153,2015-05-14,55.0698,56.2399,55.3623,55.0698,30275,4855,-0.2649,5288
154,2015-05-15,51.9981,55.8742,55.8742,53.1683,58114,4688,-3.4529,5288
155,2015-05-18,52.6563,53.8265,53.7533,53.1683,22584,4688,0.0,5288
156,2015-05-19,53.1683,54.7772,53.3877,54.3384,30490,4791,2.2008,5288
157,2015-05-20,54.4847,56.825,54.4847,56.5324,61820,4984,4.0377,5288
158,2015-05-21,54.9966,56.5324,56.5324,55.5086,34674,4894,-1.8111,5288
159,2015-05-22,53.9727,55.8011,55.5086,54.1921,42964,4778,-2.3715,5288
160,2015-05-25,54.119,57.922,54.1921,57.922,187493,5107,6.8826,5288
161,2015-05-26,58.7264,60.6279,59.9697,59.3115,212429,5229,2.399,5288
162,2015-05-27,58.2145,60.116,59.1652,59.019,112606,5204,-0.4932,5288
163,2015-05-28,58.507,60.6279,58.9458,58.507,142559,5159,-0.8674,5288
164,2015-05-29,56.8981,59.4578,58.507,57.9951,74881,5115,-0.875,5288
165,2015-06-01,56.4593,58.6533,58.0682,58.3608,51944,5147,0.6305,5288
166,2015-06-02,57.7757,59.0921,58.3608,57.922,54932,5108,-0.7519,5288
167,2015-06-03,56.4593,58.5802,58.2876,56.4593,47259,4979,-2.5253,5288
168,2015-06-04,53.3877,56.8981,56.4593,53.6071,73868,4728,-5.0518,5288
169,2015-06-05,51.9981,54.0459,53.4608,53.2414,34342,4695,-0.6821,5288
170,2015-06-08,51.2668,54.7041,53.1683,54.1921,52285,4779,1.7857,5288
171,2015-06-09,49.0728,54.1921,54.1921,50.3161,30254,4437,-7.1525,5288
172,2015-06-10,50.4623,52.8757,50.4623,51.925,19488,4579,3.1977,5288
173,2015-06-11,50.5355,52.5832,52.4369,51.1937,20673,4515,-1.4085,5288
174,2015-06-12,49.8041,51.4131,49.8041,50.6817,11990,4470,-1.0,5288
175,2015-06-15,50.6817,51.7787,50.6817,51.5593,13954,4547,1.7316,5288
176,2015-06-16,49.8041,51.4862,51.4131,50.0967,15251,4418,-2.8369,5288
177,2015-06-17,50.0967,51.0474,50.6817,50.6086,7392,4463,1.0219,5288
178,2015-06-18,50.3892,51.5593,50.6086,51.0474,11632,4502,0.8671,5288
179,2015-06-22,50.2429,51.4862,51.3399,51.1937,6552,4515,0.2865,5288
180,2015-06-23,51.2668,53.022,51.2668,51.925,14006,4579,1.4286,5288
181,2015-06-24,51.4131,52.5101,51.9981,51.9981,9998,4586,0.1408,5288
182,2015-06-25,51.0474,52.1444,52.0713,51.1205,11409,4508,-1.6878,5288
183,2015-06-26,50.2429,51.0474,51.0474,50.4623,10921,4450,-1.2876,5288
184,2015-06-29,47.6832,50.0967,50.0967,47.6832,25505,4205,-5.5072,5288
185,2015-06-30,47.6832,49.8773,47.6832,49.8041,13286,4392,4.4479,5288
186,2015-07-01,49.1459,50.0235,49.8773,49.219,15266,4341,-1.1747,5288
187,2015-07-02,48.9996,49.2922,49.0728,49.2922,10032,4347,0.1486,5288
188,2015-07-03,48.4877,49.2922,49.2922,49.1459,9010,4334,-0.2967,5288
189,2015-07-06,48.7071,50.0235,48.7071,49.2922,9241,4347,0.2976,5288
190,2015-07-07,49.219,49.8773,49.2922,49.5116,4465,4366,0.4451,5288
191,2015-07-08,46.8056,49.5116,49.5116,47.537,15755,4192,-3.9882,5288
192,2015-07-09,45.6355,47.2444,45.6355,47.1713,6665,4160,-0.7692,5288
193,2015-07-13,47.6101,48.5608,47.6101,48.3414,4951,4263,2.4806,5288
194,2015-07-14,48.2683,49.8773,48.2683,49.0728,8217,4328,1.5129,5288
195,2015-07-15,48.634,49.3653,48.634,49.0728,6038,4328,0.0,5288
196,2015-07-16,48.7802,49.9504,48.8534,49.3653,6522,4353,0.5961,5288
197,2015-07-17,48.9996,49.731,49.3653,49.5847,7978,4373,0.4444,5288
198,2015-07-20,50.3892,51.7787,51.1205,50.3892,22249,4444,1.6224,5288
199,2015-07-21,48.2683,50.4623,50.4623,49.4384,6338,4360,-1.8868,5288
200,2015-07-22,47.8295,49.4384,49.4384,47.8295,10991,4218,-3.2544,5288
201,2015-07-23,46.6594,47.9758,47.8295,47.025,14389,4147,-1.682,5288
202,2015-07-24,45.343,47.1713,47.1713,45.7086,17178,4031,-2.7994,5288
203,2015-07-27,41.9057,45.343,45.1967,42.4176,38297,3741,-7.2,5288
204,2015-07-28,42.4907,44.4654,42.4907,44.1728,10270,3895,4.1379,5288
205,2015-07-29,44.1728,45.343,44.3922,44.6116,12938,3934,0.9934,5288
206,2015-07-30,44.6116,45.4892,44.6116,45.1236,5810,3979,1.1475,5288
207,2015-07-31,44.0997,45.343,45.1236,44.6116,6990,3934,-1.1345,5288
208,2015-08-03,43.2221,45.0504,44.6116,43.5146,9351,3837,-2.459,5288
209,2015-08-04,42.4907,44.1728,43.5146,42.4907,12955,3747,-2.3529,5288
210,2015-08-05,42.4907,44.2459,42.4907,44.2459,10907,3902,4.1308,5288
211,2015-08-06,44.246,45.4103,45.0222,44.4788,7348,3696,0.4959,5288
212,2015-08-07,43.4697,45.0222,43.4697,44.867,3655,3728,0.8726,5288
213,2015-08-10,45.0222,47.0404,45.7985,46.5747,7045,3870,3.8062,5288
214,2015-08-11,45.9537,47.5062,46.8076,45.9537,6648,3818,-1.3333,5288
215,2015-08-12,45.2551,46.1866,46.1866,45.7208,4628,3799,-0.5068,5288
216,2015-08-13,44.7893,45.7208,45.7208,45.4103,5954,3773,-0.6791,5288
217,2015-08-14,45.4103,48.4377,46.5747,48.1272,18881,3999,5.9829,5288
218,2015-08-17,47.1181,48.2048,48.0496,47.3509,6853,3934,-1.6129,5288
219,2015-08-18,47.0404,47.8943,47.3509,47.4286,4341,3941,0.1639,5288
220,2015-08-19,45.4103,48.0496,47.9719,45.8761,8301,3812,-3.2733,5288
221,2015-08-20,45.2551,46.4971,45.2551,46.4971,2842,3863,1.3536,5288
222,2015-08-21,45.0222,45.7985,45.4103,45.0998,6307,3747,-3.005,5288
223,2015-08-24,40.5976,44.4788,44.4788,40.5976,21468,3373,-9.9828,5288
224,2015-08-25,37.6479,40.5976,38.4241,40.3647,12348,3354,-0.5736,5288
225,2015-08-26,38.4241,40.4424,40.3647,40.2871,8300,3347,-0.1923,5288
226,2015-08-27,40.52,41.762,40.52,41.4515,5593,3444,2.8902,5288
227,2015-08-28,41.6067,42.3054,42.3054,42.2277,7026,3508,1.8727,5288
228,2015-08-31,41.762,42.3054,42.2277,41.762,3468,3470,-1.1029,5288
229,2015-09-01,42.7711,43.7802,43.004,43.0816,6973,3579,3.1599,5288
230,2015-09-02,41.762,43.5473,42.6935,43.4697,5297,3612,0.9009,5288
231,2015-09-03,43.625,45.9537,43.625,45.4103,12978,3773,4.4643,5288
232,2015-09-04,44.246,46.4971,46.4971,44.246,11011,3676,-2.5641,5288
233,2015-09-07,43.4697,44.4788,44.0907,44.4788,3753,3696,0.5263,5288
234,2015-09-08,44.3236,45.9537,44.3236,45.6432,4047,3792,2.6178,5288
235,2015-09-09,45.9537,47.6614,46.4971,46.6523,15069,3876,2.2109,5288
236,2015-09-10,46.3418,47.1181,46.5747,46.7299,7466,3883,0.1664,5288
237,2015-09-11,46.9628,48.5153,46.9628,47.5062,11239,3947,1.6611,5288
238,2015-09-14,47.6614,49.0587,47.9719,48.5153,19025,4031,2.1242,5288
239,2015-09-15,47.5838,48.7482,48.7482,48.0496,8377,3992,-0.96,5288
240,2015-09-16,48.1272,49.0587,48.4377,48.6706,11224,4044,1.2924,5288
241,2015-09-17,48.2048,50.1454,49.3692,49.6021,19596,4121,1.9139,5288
242,2015-09-18,49.5244,50.9217,49.5244,49.8349,17255,4141,0.4695,5288
243,2015-09-21,48.5153,50.7664,49.2916,49.2139,16433,4089,-1.2461,5288
244,2015-09-22,49.8349,53.8714,50.1454,52.8623,44252,4392,7.4132,5288
245,2015-09-23,51.465,54.1043,52.8623,52.0084,31589,4321,-1.6153,5288
246,2015-09-24,50.4559,53.4057,52.0084,51.6203,24766,4289,-0.7463,5288
247,2015-09-25,50.6112,51.6203,51.1545,51.6203,13172,4289,0.0,5288
248,2015-09-30,52.0084,54.7253,52.0084,53.949,50681,4488,4.5113,5288
249,2015-10-01,54.3371,57.054,54.8805,55.6568,132106,4630,3.1655,5288
250,2015-10-02,55.1134,56.5106,56.2001,55.1134,36566,4585,-0.9763,5288
251,2015-10-05,54.7253,55.9673,55.8896,55.4239,38646,4611,0.5634,5288
252,2015-10-06,55.3463,57.054,56.6659,55.8896,77111,4649,0.8403,5288
253,2015-10-07,55.9673,57.5974,56.2778,56.1225,55789,4669,0.4167,5288
254,2015-10-08,55.8896,58.2184,58.2184,55.8896,53603,4649,-0.4149,5288
255,2015-10-12,54.8029,56.5883,56.2001,54.8805,48844,4566,-1.8056,5288
256,2015-10-13,55.2686,56.8211,55.2686,55.8896,53735,4649,1.8388,5288
257,2015-10-14,55.8896,58.2184,56.5883,57.2093,73228,4759,2.3611,5288
258,2015-10-15,57.5974,60.9352,58.4512,59.538,108589,4953,4.0706,5288
259,2015-10-16,58.9946,60.78,60.159,60.0814,58677,4998,0.9126,5288
260,2015-10-19,60.5471,62.4101,60.9352,61.1681,85368,5089,1.8088,5288
261,2015-10-20,61.0905,63.3416,61.7115,63.264,113293,5263,3.4264,5288
262,2015-10-21,64.506,68.6977,64.506,66.7571,372673,5554,5.5215,5288
263,2015-10-22,67.8438,73.4328,68.3096,73.4328,325320,6109,10.0,5288
264,2015-10-23,75.2958,80.7295,76.8483,80.7295,675105,6716,9.9366,5288
265,2015-10-26,80.3414,88.1038,81.8938,86.5513,486913,7201,7.2115,5288
266,2015-10-27,83.4463,87.3276,84.6107,84.6107,309413,7039,-2.2422,5288
267,2015-10-28,85.3869,92.7613,86.1632,92.7613,468346,7717,9.633,5288
268,2015-10-29,88.1038,98.5831,95.4781,89.6563,348275,7459,-3.3473,5288
269,2015-10-30,86.9394,92.3732,89.6563,89.2682,246164,7467,-0.4329,5288
270,2015-11-02,89.6563,94.7019,89.6563,90.0444,259498,7532,0.8696,5288
271,2015-11-03,90.0444,94.3138,91.5969,93.5375,214681,7824,3.8793,5288
272,2015-11-04,91.985,95.8663,95.8663,93.5375,254631,7824,0.0,5288
273,2015-11-05,92.3732,97.0306,94.7019,95.09,290803,7954,1.6598,5288
274,2015-11-06,85.7751,95.09,95.09,86.1632,346296,7207,-9.3878,5288
275,2015-11-09,88.4919,92.3732,89.2682,91.2088,278324,7629,5.8559,5288
276,2015-11-10,90.4325,94.7019,91.5969,93.1494,221139,7791,2.1277,5288
277,2015-11-11,89.2682,94.7019,93.1494,90.8207,235013,7597,-2.5,5288
278,2015-11-12,81.8938,91.985,91.985,88.1038,393491,7369,-2.9915,5288
279,2015-11-13,85.3869,91.2088,88.1038,86.9394,242989,7272,-1.3216,5288
280,2015-11-16,85.3869,95.4781,85.7751,92.3732,734406,7726,6.25,5288
281,2015-11-17,91.985,97.4187,93.1494,94.3138,501701,7889,2.1008,5288
282,2015-11-18,95.4781,103.629,95.8663,102.464,773210,8571,8.642,5288
283,2015-11-19,101.688,108.286,103.241,105.181,569568,8798,2.6515,5288
284,2015-11-20,102.853,106.734,105.569,103.629,280840,8668,-1.476,5288
285,2015-11-23,101.688,109.839,104.793,106.346,397545,8895,2.6217,5288
286,2015-11-24,97.4187,106.734,106.734,98.9712,409832,8278,-6.9343,5288
287,2015-11-25,97.8069,101.688,100.136,99.7475,201909,8343,0.7843,5288
288,2015-11-26,95.4781,100.912,100.912,97.4187,204064,8148,-2.3346,5288
289,2015-11-27,92.3732,98.9712,98.5831,96.6425,311648,8084,-0.7968,5288
290,2015-11-30,93.5375,97.4187,95.8663,94.7019,135555,7921,-2.008,5288
291,2015-12-01,96.2544,100.136,96.6425,98.9712,294625,8278,4.5082,5288
292,2015-12-02,89.2682,99.3594,98.9712,90.0444,419769,7532,-9.0196,5288
293,2015-12-03,88.8801,91.985,89.2682,90.0444,195482,7532,0.0,5288
294,2015-12-04,87.7157,91.2088,89.2682,90.8207,141497,7597,0.8621,5288
295,2015-12-07,87.7157,93.1494,92.3732,88.4919,158021,7402,-2.5641,5288
296,2015-12-08,83.4463,87.7157,86.9394,85.3869,177509,7142,-3.5088,5288
297,2015-12-09,78.0126,86.5513,86.5513,78.4007,179983,6558,-8.1818,5288
298,2015-12-10,77.6245,86.1632,77.6245,86.1632,238964,7207,9.901,5288
299,2015-12-11,78.0126,88.1038,87.3276,78.7889,229087,6590,-8.5586,5288
300,2015-12-14,73.7433,77.2364,75.7615,75.9168,117276,6350,-3.6453,5288
301,2015-12-15,76.8483,83.4463,77.314,81.8938,214693,6850,7.8732,5288
302,2015-12-16,79.177,81.8938,80.7295,79.177,134087,6623,-3.3175,5288
303,2015-12-17,80.3414,86.9394,80.7295,86.9394,237378,7272,9.8039,5288
304,2015-12-18,84.6107,88.1038,86.9394,85.7751,354834,7174,-1.3393,5288
305,2015-12-21,84.9988,88.4919,87.3276,86.1632,233771,7207,0.4525,5288
306,2015-12-22,79.177,86.9394,86.9394,79.5651,212159,6655,-7.6577,5288
307,2015-12-23,79.9532,82.282,80.7295,80.3414,94975,6720,0.9756,5288
308,2015-12-24,76.3049,82.282,81.8938,77.314,156957,6467,-3.7681,5288
309,2015-12-25,75.2958,79.5651,77.3916,79.5651,81614,6655,2.9116,5288
310,2015-12-28,77.314,79.9532,79.9532,77.314,52878,6467,-2.8293,5288
311,2015-12-29,76.5378,79.177,77.314,78.0126,51791,6525,0.9036,5288
312,2015-12-30,77.6245,80.3414,79.177,77.6245,61437,6493,-0.4975,5288
313,2015-12-31,77.6245,78.7889,78.0126,78.0126,22406,6525,0.5,5288
314,2016-01-04,77.2364,79.9532,79.177,78.7889,55794,6590,0.995,5288
315,2016-01-05,73.588,78.4007,78.4007,73.7433,143630,6168,-6.4039,5288
316,2016-01-06,67.1452,75.1405,73.7433,68.6977,169386,5746,-6.8421,5288
317,2016-01-07,65.2046,69.862,68.1543,66.2137,162377,5538,-3.6158,5288
318,2016-01-08,66.2137,72.5789,66.2137,71.4145,138024,5973,7.8546,5288
319,2016-01-11,70.4054,74.1314,70.4054,72.4237,127637,6058,1.413,5288
320,2016-01-12,69.862,77.6245,72.967,69.862,221403,5843,-3.537,5288
321,2016-01-13,71.4922,73.7433,72.8118,73.7433,117208,6168,5.5556,5288
322,2016-01-14,70.6383,72.8118,72.1908,72.1132,80577,6032,-2.2105,5288
323,2016-01-15,71.6474,75.6839,74.209,71.6474,89104,5993,-0.6459,5288
324,2016-01-18,70.6383,74.83,70.6383,74.1314,102782,6201,3.467,5288
