,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
35,2005-03-02,5.0267,5.1547,5.0999,5.0816,1169,417,0.361,5529
36,2005-03-03,5.045,5.2461,5.0816,5.2461,1874,430,3.2374,5529
37,2005-03-04,5.2278,5.3192,5.3192,5.2644,1512,432,0.3484,5529
38,2005-03-07,5.2644,5.3923,5.3009,5.374,218,441,2.0833,5529
39,2005-03-08,5.1364,5.3009,5.3009,5.2278,272,429,-2.7211,5529
40,2005-03-09,5.0816,5.173,5.173,5.0999,460,418,-2.4476,5529
41,2005-03-10,4.8988,5.1181,4.9719,4.9902,1105,409,-2.1505,5529
42,2005-03-11,4.9536,5.1181,5.0085,4.9536,537,406,-0.7326,5529
43,2005-03-14,4.9902,5.2826,4.9902,5.2826,2512,433,6.6421,5529
44,2005-03-15,5.4106,5.6482,5.4472,5.6482,6543,463,6.9204,5529
45,2005-03-16,5.7762,6.0321,5.831,6.0321,7912,495,6.7961,5529
46,2005-03-17,5.6117,5.959,5.959,5.6665,4237,465,-6.0606,5529
47,2005-03-18,5.5568,5.7396,5.5568,5.6299,1298,462,-0.6452,5529
48,2005-03-21,5.5568,5.8859,5.6299,5.6482,1852,463,0.3247,5529
49,2005-03-22,5.2644,5.7945,5.7945,5.2826,2700,433,-6.4725,5529
50,2005-03-23,5.045,5.374,5.1913,5.3375,1152,438,1.0381,5529
51,2005-03-24,5.045,5.3192,5.3009,5.045,863,414,-5.4795,5529
52,2005-03-25,5.1181,5.1913,5.1913,5.1181,182,420,1.4493,5529
53,2005-03-28,5.1181,5.3375,5.1181,5.3375,476,438,4.2857,5529
54,2005-03-29,5.0633,5.2278,5.2278,5.0633,307,415,-5.137,5529
55,2005-03-30,4.9536,5.173,5.173,5.0085,177,411,-1.083,5529
56,2005-03-31,5.1181,5.1913,5.1181,5.1913,1394,426,3.6496,5529
57,2005-04-01,5.045,5.0816,5.0816,5.045,609,414,-2.8169,5529
58,2005-04-04,5.0085,5.0085,5.0085,5.0085,164,411,-0.7246,5529
59,2005-04-06,4.9353,4.9353,4.9353,4.9353,13,405,-1.4599,5529
60,2005-04-07,4.9719,5.173,4.9902,5.173,194,424,4.8148,5529
61,2005-04-08,5.0085,5.1181,5.1181,5.0085,247,411,-3.1802,5529
62,2005-04-11,4.9536,4.9719,4.9719,4.9536,81,406,-1.0949,5529
63,2005-04-12,4.8074,5.0633,5.045,4.8074,1184,394,-2.952,5529
64,2005-04-13,4.8439,4.8805,4.8439,4.8805,123,400,1.5209,5529
65,2005-04-14,4.9353,5.0816,4.9353,4.9902,260,409,2.2472,5529
66,2005-04-15,4.7526,4.9353,4.8805,4.8988,280,402,-1.8315,5529
67,2005-04-18,4.5698,4.716,4.716,4.5698,300,375,-6.7164,5529
68,2005-04-19,4.5515,4.5698,4.5698,4.5698,299,375,0.0,5529
69,2005-04-20,4.5332,4.5698,4.5698,4.5698,462,375,0.0,5529
70,2005-04-21,4.5332,4.6063,4.6063,4.5698,187,375,0.0,5529
71,2005-04-22,4.5515,4.6063,4.6063,4.5515,87,373,-0.4,5529
72,2005-04-25,4.4966,4.6612,4.4966,4.6612,135,382,2.4096,5529
73,2005-04-26,4.4966,4.7891,4.4966,4.716,331,387,1.1765,5529
74,2005-04-27,4.588,4.6246,4.588,4.588,326,376,-2.7132,5529
75,2005-04-28,4.5149,4.588,4.5149,4.5698,174,375,-0.3984,5529
76,2005-04-29,4.5698,4.6794,4.6246,4.5698,417,375,0.0,5529
77,2005-05-03,4.6063,4.6794,4.6063,4.6794,677,384,2.4,5529
78,2005-05-04,4.5698,4.6063,4.6063,4.5698,50,375,-2.3438,5529
79,2005-05-05,4.5149,4.5149,4.5149,4.5149,12,370,-1.2,5529
80,2005-05-06,4.4966,4.6063,4.5149,4.6063,348,378,2.0243,5529
81,2005-05-09,4.6063,4.6063,4.6063,4.6063,0,378,0.0,5529
82,2005-05-10,4.6612,4.6612,4.6612,4.6612,76,382,1.1905,5529
83,2005-05-11,4.6429,4.6429,4.6429,4.6429,495,381,-0.3922,5529
84,2005-05-12,4.6429,4.6429,4.6429,4.6429,0,381,0.0,5529
85,2005-05-13,4.6429,4.6429,4.6429,4.6429,0,381,0.0,5529
86,2005-05-16,4.6429,4.6429,4.6429,4.6429,0,381,0.0,5529
87,2005-05-17,4.6429,4.6429,4.6429,4.6429,0,381,0.0,5529
88,2005-05-18,4.6063,4.6246,4.6063,4.6246,100,379,-0.3937,5529
89,2005-05-19,4.5332,4.5332,4.5332,4.5332,12,372,-1.9763,5529
90,2005-05-20,4.5332,4.5332,4.5332,4.5332,3,372,0.0,5529
91,2005-05-23,4.5332,4.5332,4.5332,4.5332,0,372,0.0,5529
92,2005-05-24,4.5332,4.5332,4.5332,4.5332,12,372,0.0,5529
93,2005-05-25,4.4966,4.588,4.5332,4.588,223,376,1.2097,5529
94,2005-05-26,4.7891,4.8988,4.8988,4.8988,1795,402,6.7729,5529
95,2005-05-27,4.8988,5.2278,5.2278,4.8988,1141,402,0.0,5529
96,2005-05-30,4.5698,4.7708,4.7708,4.5698,699,375,-6.7164,5529
97,2005-05-31,4.4784,4.5698,4.4784,4.5698,296,375,0.0,5529
98,2005-06-01,4.387,4.5698,4.5698,4.4418,734,364,-2.8,5529
99,2005-06-02,4.4784,4.5149,4.4784,4.4966,238,369,1.2346,5529
100,2005-06-03,4.387,4.5698,4.387,4.5698,661,375,1.626,5529
101,2005-06-06,4.4601,4.6063,4.4601,4.6063,149,378,0.8,5529
102,2005-06-07,4.6063,4.6612,4.6246,4.6246,265,379,0.3968,5529
103,2005-06-08,4.6429,4.7891,4.6429,4.7526,790,390,2.7668,5529
104,2005-06-09,4.6612,4.7526,4.7526,4.6612,285,382,-1.9231,5529
105,2005-06-10,4.6794,4.7526,4.6794,4.716,245,387,1.1765,5529
106,2005-06-13,4.7343,4.8622,4.8439,4.8622,1089,399,3.1008,5529
107,2005-06-14,4.8439,4.9353,4.8439,4.9353,53,405,1.5038,5529
108,2005-06-15,5.0085,5.2644,5.0085,5.2644,2608,432,6.6667,5529
109,2005-06-16,5.0267,5.3009,5.1181,5.3009,1500,435,0.6944,5529
110,2005-06-17,4.9353,5.2461,5.2461,4.9902,1151,409,-5.8621,5529
111,2005-06-20,4.8622,5.1181,4.9719,5.1181,405,420,2.5641,5529
112,2005-06-21,4.8622,4.9719,4.9353,4.9719,308,408,-2.8571,5529
113,2005-06-22,4.9719,4.9719,4.9719,4.9719,81,408,0.0,5529
114,2005-06-23,4.8439,5.0085,4.8439,4.9353,67,405,-0.7353,5529
115,2005-06-24,4.9536,4.9902,4.9902,4.9536,108,406,0.3704,5529
116,2005-06-27,5.0085,5.0999,5.0085,5.0999,83,418,2.952,5529
117,2005-06-28,4.9719,5.1547,5.0999,5.1181,209,420,0.3584,5529
118,2005-06-29,5.0816,5.1547,5.0816,5.1181,378,420,0.0,5529
119,2005-06-30,5.1181,5.1181,5.1181,5.1181,28,420,0.0,5529
120,2005-07-01,4.8257,5.1181,5.0085,5.1181,474,420,0.0,5529
121,2005-07-04,5.0085,5.1181,5.1181,5.1181,488,420,0.0,5529
122,2005-07-05,5.1181,5.3375,5.1181,5.2278,775,429,2.1429,5529
123,2005-07-06,5.2278,5.2278,5.2278,5.2278,71,429,0.0,5529
124,2005-07-07,5.2095,5.2095,5.2095,5.2095,28,427,-0.3497,5529
125,2005-07-08,4.9353,4.9536,4.9536,4.9353,675,405,-5.2632,5529
126,2005-07-11,4.6977,5.0816,4.6977,5.045,176,414,2.2222,5529
127,2005-07-12,5.0267,5.1181,5.1181,5.045,858,414,0.0,5529
128,2005-07-13,5.1181,5.1913,5.1181,5.1181,998,420,1.4493,5529
129,2005-07-14,5.1181,5.1181,5.1181,5.1181,9,420,0.0,5529
130,2005-07-15,5.0633,5.1913,5.1913,5.0633,745,415,-1.0714,5529
131,2005-07-19,5.0633,5.1364,5.1181,5.0633,597,415,0.0,5529
132,2005-07-20,4.9353,4.9353,4.9353,4.9353,36,405,-2.5271,5529
133,2005-07-21,4.8074,4.9719,4.9353,4.9353,477,405,0.0,5529
134,2005-07-22,4.8257,4.9902,4.8257,4.9902,176,409,1.1111,5529
135,2005-07-25,5.0633,5.1181,5.1181,5.0633,528,415,1.4652,5529
136,2005-07-26,4.7526,5.0633,4.7526,5.0633,133,415,0.0,5529
137,2005-07-27,4.8439,5.0085,4.8439,5.0085,54,411,-1.083,5529
138,2005-07-28,4.9536,5.0267,5.0267,4.9536,563,406,-1.0949,5529
139,2005-07-29,4.8988,5.1181,4.9353,5.1181,922,420,3.321,5529
140,2005-08-01,5.0816,5.1181,5.1181,5.1181,502,420,0.0,5529
141,2005-08-02,5.1506,5.4345,5.1506,5.3939,1250,440,5.1907,5529
142,2005-08-03,5.4345,5.5156,5.4345,5.5156,1138,450,2.2556,5529
143,2005-08-04,5.1506,5.5156,5.5156,5.3939,2238,440,-2.2059,5529
144,2005-08-08,5.2317,5.2722,5.2722,5.2722,1364,430,-2.2556,5529
145,2005-08-09,5.2722,5.3534,5.2722,5.3534,248,437,1.5385,5529
146,2005-08-10,5.3534,5.3939,5.3534,5.3939,226,440,0.7576,5529
147,2005-08-11,5.4142,5.6778,5.4142,5.6575,2368,462,4.8872,5529
148,2005-08-12,5.5561,5.6778,5.6778,5.5561,1555,454,-1.7921,5529
149,2005-08-15,5.475,5.5156,5.475,5.5156,838,450,-0.7299,5529
150,2005-08-16,5.4953,5.5156,5.5156,5.4953,1359,449,-0.3676,5529
151,2005-08-17,5.475,5.4953,5.475,5.4953,528,449,0.0,5529
152,2005-08-18,5.475,5.4953,5.4953,5.475,1718,447,-0.369,5529
153,2005-08-19,5.475,5.475,5.475,5.475,0,447,0.0,5529
154,2005-08-22,5.2925,5.6778,5.2925,5.6778,193,463,3.7037,5529
155,2005-08-23,5.4345,5.6778,5.6778,5.6575,189,462,-0.3571,5529
156,2005-08-24,5.3736,5.5967,5.3736,5.3736,226,439,-5.0179,5529
157,2005-08-25,5.3128,5.5561,5.5561,5.475,386,447,1.8868,5529
158,2005-08-26,5.2925,5.84,5.2925,5.84,3501,477,6.6667,5529
159,2005-08-29,5.6372,5.8806,5.8806,5.7589,2770,470,-1.3889,5529
160,2005-08-30,5.5561,5.6778,5.6778,5.5764,1008,455,-3.169,5529
161,2005-08-31,5.5764,5.5764,5.5764,5.5764,123,455,0.0,5529
162,2005-09-02,5.9617,5.9617,5.9617,5.9617,1437,487,6.9091,5529
163,2005-09-05,6.3672,6.3672,6.3672,6.3672,2434,520,6.8027,5529
164,2005-09-06,6.4889,6.7931,6.7931,6.7931,16754,555,6.6879,5529
165,2005-09-07,6.8945,7.2595,7.1784,7.2595,13586,593,6.8657,5529
166,2005-09-08,7.5839,7.7664,7.7056,7.7664,13588,634,6.9832,5529
167,2005-09-09,7.3811,8.1517,8.03,7.5028,13918,613,-3.3943,5529
168,2005-09-12,7.1378,7.5839,7.5434,7.3,7220,596,-2.7027,5529
169,2005-09-13,6.9756,7.4217,7.4217,7.0161,5042,573,-3.8889,5529
170,2005-09-14,6.9756,7.5028,6.9756,7.5028,9046,613,6.9364,5529
171,2005-09-15,7.5434,7.9489,7.5434,7.6245,7464,623,1.6216,5529
172,2005-09-16,7.2189,7.7056,7.6245,7.3,4416,596,-4.2553,5529
173,2005-09-19,6.935,7.4217,7.4217,6.935,4515,566,-5.0,5529
174,2005-09-20,6.5903,6.8945,6.8945,6.8134,3778,556,-1.7544,5529
175,2005-09-21,6.6511,6.7728,6.6917,6.6917,1771,546,-1.7857,5529
176,2005-09-22,6.712,7.0567,7.0567,6.7322,1359,550,0.6061,5529
177,2005-09-23,6.7525,6.9553,6.7525,6.8539,1603,560,1.8072,5529
178,2005-09-26,6.6511,6.8742,6.8742,6.6511,1510,543,-2.9586,5529
179,2005-09-27,6.6106,6.7728,6.6511,6.6511,906,543,0.0,5529
180,2005-09-28,6.3267,6.6106,6.6106,6.3267,2584,516,-4.878,5529
181,2005-09-29,6.3267,6.4889,6.3672,6.4889,1069,530,2.5641,5529
182,2005-09-30,6.4889,6.5497,6.4889,6.4889,817,530,0.0,5529
183,2005-10-03,6.4484,6.712,6.4484,6.4889,399,530,0.0,5529
184,2005-10-04,6.5295,6.6309,6.5295,6.5295,664,533,0.625,5529
185,2005-10-05,6.4889,6.6106,6.57,6.4889,1161,530,-0.6211,5529
186,2005-10-06,6.4889,6.6106,6.4889,6.5295,225,533,0.625,5529
187,2005-10-07,6.57,6.8134,6.57,6.7931,3468,555,4.0373,5529
188,2005-10-11,6.7322,6.935,6.935,6.7322,2244,550,-0.8955,5529
189,2005-10-12,6.5497,6.8134,6.7322,6.5497,705,535,-2.7108,5529
190,2005-10-13,6.4281,6.4889,6.4889,6.4484,957,526,-1.548,5529
191,2005-10-14,6.4889,6.6714,6.6714,6.6714,477,545,3.4591,5529
192,2005-10-17,6.3267,6.6714,6.6714,6.347,1764,518,-4.8632,5529
193,2005-10-18,6.3672,6.4484,6.3672,6.4484,458,526,1.5974,5529
194,2005-10-19,6.2861,6.4078,6.3672,6.4078,537,523,-0.6289,5529
195,2005-10-20,6.205,6.4889,6.4078,6.3875,516,521,-0.3165,5529
196,2005-10-21,6.2456,6.4078,6.3875,6.3875,814,521,0.0,5529
197,2005-10-24,6.2659,6.4686,6.3267,6.4686,807,528,1.2698,5529
198,2005-10-25,6.3875,6.5092,6.4686,6.3875,476,521,-1.2539,5529
199,2005-10-26,6.2253,6.3875,6.3267,6.3875,372,521,0.0,5529
200,2005-10-27,6.4078,6.7931,6.4078,6.57,1400,536,2.8571,5529
201,2005-10-28,6.57,6.6714,6.57,6.57,914,536,0.0,5529
202,2005-10-31,6.5295,6.7728,6.7728,6.5295,2291,533,-0.6173,5529
203,2005-11-01,6.4889,6.6106,6.6106,6.4889,1335,530,-0.6211,5529
204,2005-11-02,6.4889,6.6106,6.5295,6.6106,1532,540,1.875,5529
205,2005-11-03,6.6511,6.9756,6.6511,6.8539,3003,560,3.681,5529
206,2005-11-04,6.6106,6.8539,6.8539,6.6106,2221,540,-3.5503,5529
207,2005-11-07,6.4889,6.7322,6.7322,6.5295,2038,533,-1.227,5529
208,2005-11-08,6.4889,6.5903,6.5903,6.57,1294,536,0.6211,5529
209,2005-11-09,6.4889,6.57,6.5497,6.5295,836,533,-0.6173,5529
210,2005-11-10,6.3672,6.4889,6.4889,6.3672,1868,520,-2.4845,5529
211,2005-11-11,6.4078,6.4889,6.4281,6.4484,1669,526,1.2739,5529
212,2005-11-14,6.3267,6.4889,6.4889,6.4078,1095,523,-0.6289,5529
213,2005-11-15,6.4078,6.4686,6.4078,6.4484,830,526,0.6329,5529
214,2005-11-16,6.347,6.4078,6.3875,6.4078,377,523,-0.6289,5529
215,2005-11-17,6.347,6.4889,6.4078,6.4078,967,523,0.0,5529
216,2005-11-18,6.3672,6.4484,6.3672,6.4078,347,523,0.0,5529
217,2005-11-21,6.3672,6.4889,6.4078,6.3672,982,520,-0.6329,5529
218,2005-11-22,6.3672,6.4078,6.4078,6.3672,315,520,0.0,5529
219,2005-11-23,6.3875,6.4484,6.3875,6.4078,174,523,0.6369,5529
220,2005-11-24,6.3875,6.4078,6.3875,6.3875,666,521,-0.3165,5529
221,2005-11-25,6.347,6.347,6.347,6.347,438,518,-0.6349,5529
222,2005-11-28,6.3267,6.4889,6.3267,6.4078,858,523,0.9585,5529
223,2005-11-29,6.4078,6.4889,6.4078,6.4889,190,530,1.2658,5529
224,2005-11-30,6.4281,6.5295,6.5295,6.4281,349,525,-0.9375,5529
225,2005-12-01,6.3875,6.4281,6.4078,6.4078,233,523,-0.3155,5529
226,2005-12-02,6.3064,6.4281,6.347,6.4281,659,525,0.3165,5529
227,2005-12-05,6.3672,6.6309,6.6309,6.4889,811,530,0.9464,5529
228,2005-12-06,6.4484,6.5295,6.4889,6.4889,703,530,0.0,5529
229,2005-12-07,6.4889,6.57,6.4889,6.57,1430,536,1.25,5529
230,2005-12-08,6.6511,7.0161,6.6511,7.0161,4146,573,6.7901,5529
231,2005-12-09,7.2189,7.5028,7.2595,7.5028,13131,613,6.9364,5529
232,2005-12-12,7.3,8.0098,7.8273,7.6042,14387,621,1.3514,5529
233,2005-12-13,7.3406,7.665,7.665,7.4622,3362,609,-1.8667,5529
234,2005-12-14,7.3203,7.9692,7.3811,7.9692,11807,651,6.7935,5529
235,2005-12-15,7.9286,8.4761,7.9286,8.03,14222,656,0.7634,5529
236,2005-12-16,7.7867,8.3139,8.0706,7.7867,7707,636,-3.0303,5529
237,2005-12-19,7.8475,8.1517,8.1111,8.03,5428,656,3.125,5529
238,2005-12-20,7.9084,8.2328,8.1923,7.9895,2480,652,-0.5051,5529
239,2005-12-21,7.7461,8.1111,8.1111,7.7461,2483,632,-3.0457,5529
240,2005-12-22,7.7461,7.9489,7.7867,7.7461,2029,632,0.0,5529
241,2005-12-23,7.7461,7.9895,7.7867,7.8678,3001,642,1.5707,5529
242,2005-12-26,8.1111,8.4153,8.1111,8.4153,12042,687,6.9588,5529
243,2005-12-27,8.6384,9.0034,8.6384,9.0034,22779,735,6.988,5529
244,2005-12-28,8.8006,9.49,9.0034,9.0439,14339,739,0.4505,5529
245,2005-12-29,8.4153,9.0034,8.9628,8.4153,11027,687,-6.9507,5529
246,2005-12-30,8.0098,8.4356,8.2734,8.3342,4171,681,-0.9639,5529
247,2006-01-02,8.03,8.4964,8.03,8.1517,2251,666,-2.1898,5529
248,2006-01-03,7.7056,8.1517,8.03,8.1314,4911,664,-0.2488,5529
249,2006-01-04,7.8475,8.1111,8.03,7.8678,3358,642,-3.2419,5529
250,2006-01-05,7.9084,8.3139,7.9084,8.1111,3703,662,3.0928,5529
251,2006-01-06,7.9895,8.1923,8.1923,8.1111,2094,662,0.0,5529
252,2006-01-09,8.1923,8.5167,8.1923,8.2328,3546,672,1.5,5529
253,2006-01-10,8.1517,8.5167,8.5167,8.1923,2202,669,-0.4926,5529
254,2006-01-11,7.9286,8.2328,8.1111,8.0503,1136,657,-1.7327,5529
255,2006-01-12,7.9286,8.2936,8.2328,7.9895,3590,652,-0.7557,5529
256,2006-01-13,7.9489,8.1111,7.9895,8.0503,821,657,0.7614,5529
257,2006-01-16,7.9084,8.2734,7.9692,8.2734,1219,676,2.7708,5529
258,2006-01-17,7.9895,8.2531,8.2531,8.0098,1926,654,-3.1863,5529
259,2006-01-18,7.5028,8.0909,8.0909,7.5028,1131,613,-6.3291,5529
260,2006-01-19,7.0364,7.665,7.5028,7.5434,988,616,0.5405,5529
261,2006-01-20,7.3203,7.5434,7.3203,7.5434,720,616,0.0,5529
262,2006-01-23,7.1175,7.4622,7.4622,7.3,1197,596,-3.2258,5529
263,2006-01-24,7.3203,7.5434,7.3203,7.5434,575,616,3.3333,5529
264,2006-01-25,7.1378,7.807,7.1378,7.4622,649,609,-1.0753,5529
265,2006-02-03,7.3,7.4622,7.3,7.4014,409,604,-0.8152,5529
266,2006-02-06,7.1784,7.5636,7.3203,7.5636,641,618,2.1918,5529
267,2006-02-07,7.3811,7.6447,7.4014,7.442,999,608,-1.6086,5529
268,2006-02-08,7.3406,7.5839,7.3609,7.4217,988,606,-0.2725,5529
269,2006-02-09,7.4217,7.4217,7.4217,7.4217,311,606,0.0,5529
270,2006-02-10,7.3,7.4217,7.4217,7.4014,742,604,-0.2732,5529
271,2006-02-13,7.3,7.4825,7.3,7.3609,495,601,-0.5479,5529
272,2006-02-14,7.3203,7.4217,7.3609,7.4014,1163,604,0.551,5529
273,2006-02-15,7.3203,7.3203,7.3203,7.3203,575,598,-1.0959,5529
274,2006-02-16,7.2797,7.3203,7.3203,7.3,754,596,-0.277,5529
275,2006-02-17,7.2595,7.4014,7.2797,7.2797,809,594,-0.2778,5529
276,2006-02-20,7.0364,7.1175,7.0972,7.0364,926,574,-3.3426,5529
277,2006-02-21,7.0161,7.1581,7.0364,7.1581,958,584,1.7291,5529
278,2006-02-22,6.8134,7.0567,7.0567,6.8134,317,556,-4.8159,5529
279,2006-02-23,6.6309,6.8336,6.8336,6.6309,396,541,-2.6786,5529
280,2006-02-24,6.57,6.7322,6.6511,6.712,180,548,1.2232,5529
281,2006-02-27,6.712,6.8945,6.7322,6.8945,236,563,2.719,5529
282,2006-03-01,6.6917,6.9756,6.6917,6.9756,239,570,1.1765,5529
283,2006-03-02,6.8134,6.9147,6.9147,6.8134,67,556,-2.3256,5529
284,2006-03-03,6.7322,6.7525,6.7322,6.7525,68,551,-0.8929,5529
285,2006-03-06,6.7525,6.7525,6.7525,6.7525,83,551,0.0,5529
286,2006-03-07,6.5903,6.7728,6.7728,6.7525,249,551,0.0,5529
287,2006-03-08,6.6309,6.7322,6.7322,6.6511,131,543,-1.5015,5529
288,2006-03-09,6.6511,6.7525,6.6511,6.6511,98,543,0.0,5529
289,2006-03-10,6.5295,6.6511,6.6511,6.5903,310,538,-0.9146,5529
290,2006-03-13,6.5497,6.6917,6.6106,6.6917,671,546,1.5385,5529
291,2006-03-14,6.57,6.6917,6.6106,6.6917,254,546,0.0,5529
292,2006-03-15,6.6511,6.6917,6.6917,6.6917,283,546,0.0,5529
293,2006-03-16,6.6511,6.7322,6.6917,6.7322,101,550,0.6061,5529
294,2006-03-17,6.6917,6.7728,6.6917,6.7728,422,553,0.6024,5529
295,2006-03-20,6.6917,7.0364,6.6917,6.9147,271,565,2.0958,5529
296,2006-03-21,6.7931,6.9553,6.9147,6.9553,161,568,0.5865,5529
297,2006-03-22,6.8539,6.9959,6.9553,6.9959,290,571,0.5831,5529
298,2006-03-23,6.9959,7.0364,6.9959,7.0364,59,574,0.5797,5529
299,2006-03-24,6.8945,7.1378,6.8945,7.1378,276,583,1.4409,5529
300,2006-03-27,6.7728,6.8945,6.8134,6.8945,237,563,-3.4091,5529
301,2006-03-28,7.0161,7.0161,7.0161,7.0161,294,573,1.7647,5529
302,2006-03-29,6.7322,6.7931,6.7931,6.7931,101,555,-3.1792,5529
303,2006-03-30,6.7931,7.1986,6.7931,7.1784,1064,586,5.6716,5529
304,2006-03-31,7.0161,7.4014,7.0972,7.3,511,596,1.6949,5529
305,2006-04-03,7.1378,7.3406,7.3,7.3,286,596,0.0,5529
306,2006-04-04,7.2797,7.3811,7.3,7.2797,476,594,-0.2778,5529
307,2006-04-06,7.3,7.4217,7.3,7.4217,75,606,1.9499,5529
308,2006-04-07,7.1175,7.4622,7.4622,7.4622,241,609,0.5464,5529
309,2006-04-10,7.3,7.5434,7.3,7.5434,594,616,1.087,5529
310,2006-04-11,7.5028,7.5839,7.5636,7.5636,350,618,0.2688,5529
311,2006-04-12,7.3406,7.5028,7.4217,7.4217,894,606,-1.8767,5529
312,2006-04-13,7.4217,7.4622,7.4217,7.4217,465,606,0.0,5529
313,2006-04-14,7.3406,7.4217,7.4217,7.3406,283,599,-1.0929,5529
314,2006-04-17,7.3811,7.807,7.3811,7.7867,1240,636,6.0773,5529
315,2006-04-18,7.7461,8.0706,7.9084,7.8273,1868,639,0.5208,5529
316,2006-04-19,7.7461,7.8678,7.8273,7.7867,1311,636,-0.5181,5529
317,2006-04-20,7.6245,7.8881,7.7867,7.7461,1472,632,-0.5208,5529
318,2006-04-21,7.6245,7.8273,7.8273,7.7461,1101,632,0.0,5529
319,2006-04-24,7.6245,7.7867,7.7461,7.6245,2919,623,-1.5707,5529
320,2006-04-25,7.665,7.8678,7.7056,7.7259,2256,631,1.3298,5529
321,2006-04-26,7.6245,7.7461,7.7461,7.7259,743,631,0.0,5529
322,2006-04-27,7.7867,8.2531,7.7867,8.2531,10709,674,6.8241,5529
323,2006-04-28,7.7461,8.395,8.395,7.9489,7795,649,-3.6855,5529
324,2006-05-02,7.7056,7.9084,7.9084,7.7461,4326,632,-2.551,5529
325,2006-05-03,7.7664,7.9895,7.7664,7.9084,2170,646,2.0942,5529
326,2006-05-04,7.9084,8.2734,8.0706,8.0706,3318,659,2.0513,5529
327,2006-05-05,7.7461,8.2328,8.1517,7.9084,2471,646,-2.0101,5529
328,2006-05-08,7.9084,8.1111,8.1111,8.0503,1068,657,1.7949,5529
329,2006-05-09,7.9084,8.1517,8.1517,7.9489,3218,649,-1.2594,5529
330,2006-05-10,8.03,8.4964,8.03,8.4761,9898,692,6.6327,5529
331,2006-05-11,7.8881,8.4559,8.4559,7.9692,4057,651,-5.9809,5529
332,2006-05-12,7.665,7.9489,7.665,7.8475,2138,641,-1.5267,5529
333,2006-05-15,7.8475,8.1111,7.8475,7.9895,1227,652,1.8088,5529
334,2006-05-16,7.7664,7.9692,7.9692,7.7664,852,634,-2.7919,5529
335,2006-05-17,7.4217,7.7056,7.7056,7.5434,546,616,-2.8721,5529
336,2006-05-18,7.5434,7.8273,7.5434,7.7056,1075,629,2.1505,5529
