,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
28,2016-11-08,45.1,48.4,48.3,46.2,27701,4353,-3.9501,6535
29,2016-11-09,43.6,46.8,46.2,43.6,20264,4108,-5.6277,6535
30,2016-11-10,45.05,46.3,45.2,45.9,18923,4325,5.2752,6535
31,2016-11-11,44.85,50.0,45.9,48.5,33809,4570,5.6645,6535
32,2016-11-14,46.8,48.7,48.0,47.5,12852,4475,-2.0619,6535
33,2016-11-15,47.6,48.7,47.6,48.0,9134,4523,1.0526,6535
34,2016-11-16,48.0,48.5,48.35,48.05,8717,4527,0.1042,6535
35,2016-11-17,47.0,48.5,48.2,47.0,9328,4428,-2.1852,6535
36,2016-11-18,47.0,48.3,47.0,48.0,11027,4523,2.1277,6535
37,2016-11-21,47.5,48.3,48.3,47.5,5874,4475,-1.0417,6535
38,2016-11-22,47.25,47.95,47.6,47.3,6604,4457,-0.4211,6535
39,2016-11-23,47.3,48.3,47.4,47.3,5876,4457,0.0,6535
40,2016-11-24,47.1,48.0,47.95,47.1,5568,4438,-0.4228,6535
41,2016-11-25,46.7,47.4,47.0,46.8,6749,4409,-0.6369,6535
42,2016-11-28,45.6,47.2,46.8,45.8,8711,4315,-2.1368,6535
43,2016-11-29,45.0,45.7,45.0,45.1,5565,4249,-1.5284,6535
44,2016-11-30,45.05,45.7,45.05,45.5,4161,4287,0.8869,6535
45,2016-12-01,45.4,46.0,45.6,45.65,7778,4301,0.3297,6535
46,2016-12-02,45.0,46.1,46.1,45.05,6059,4245,-1.3143,6535
47,2016-12-05,44.35,45.0,45.0,44.35,6914,4179,-1.5538,6535
48,2016-12-06,44.05,44.9,44.9,44.1,5330,4155,-0.5637,6535
49,2016-12-07,43.85,44.3,44.3,43.85,6814,4131,-0.5669,6535
50,2016-12-08,43.85,44.4,44.2,43.85,5760,4131,0.0,6535
51,2016-12-09,43.8,44.35,43.85,44.15,3914,4160,0.6842,6535
52,2016-12-12,43.8,44.45,44.45,43.8,5715,4127,-0.7928,6535
53,2016-12-13,44.6,46.5,44.8,46.35,20775,4367,5.8219,6535
54,2016-12-14,46.15,47.5,46.2,47.1,15565,4438,1.6181,6535
55,2016-12-15,45.2,47.0,47.0,45.2,10764,4259,-4.034,6535
56,2016-12-16,45.5,46.6,46.5,45.7,4722,4306,1.1062,6535
57,2016-12-19,44.5,45.7,45.7,44.6,7225,4202,-2.407,6535
58,2016-12-20,44.1,44.95,44.5,44.5,3398,4193,-0.2242,6535
59,2016-12-21,44.0,44.5,44.25,44.0,6267,4146,-1.1236,6535
60,2016-12-22,44.3,46.3,45.0,44.9,8233,4230,2.0455,6535
61,2016-12-23,45.0,46.0,45.5,45.1,6044,4249,0.4454,6535
62,2016-12-26,44.1,45.1,45.1,44.35,5986,4179,-1.663,6535
63,2016-12-27,44.35,44.9,44.9,44.5,3573,4193,0.3382,6535
64,2016-12-28,44.15,44.8,44.7,44.25,4837,4169,-0.5618,6535
65,2016-12-29,43.9,44.35,44.25,44.3,5931,4174,0.113,6535
66,2016-12-30,44.2,44.6,44.2,44.25,6695,4169,-0.1129,6535
67,2017-01-03,44.0,44.25,44.25,44.05,4110,4150,-0.452,6535
68,2017-01-04,44.05,44.4,44.4,44.15,5208,4160,0.227,6535
69,2017-01-05,44.1,44.7,44.1,44.4,5519,4183,0.5663,6535
70,2017-01-06,44.3,44.7,44.4,44.5,3339,4193,0.2252,6535
71,2017-01-09,44.05,44.7,44.5,44.1,4300,4155,-0.8989,6535
72,2017-01-10,43.25,43.95,43.9,43.25,6635,4075,-1.9274,6535
73,2017-01-11,40.3,43.25,43.25,40.6,20608,3825,-6.1272,6535
74,2017-01-12,38.1,40.6,40.6,38.8,13182,3656,-4.4335,6535
75,2017-01-13,38.2,39.2,38.3,39.0,5933,3674,0.5155,6535
76,2017-01-16,39.0,40.0,39.6,39.6,3279,3731,1.5385,6535
77,2017-01-17,38.85,39.9,39.9,38.85,4490,3660,-1.8939,6535
78,2017-01-18,38.3,38.9,38.9,38.35,8212,3613,-1.287,6535
79,2017-01-19,38.1,38.6,38.1,38.25,5857,3604,-0.2608,6535
80,2017-01-20,38.2,39.0,38.2,38.6,4673,3637,0.915,6535
81,2017-01-23,38.35,39.0,38.9,38.4,4670,3618,-0.5181,6535
82,2017-01-24,38.2,38.95,38.95,38.8,4782,3656,1.0417,6535
83,2017-02-02,38.65,39.0,38.8,38.65,3605,3641,-0.3866,6535
84,2017-02-03,38.65,42.0,38.8,42.0,13916,3957,8.6675,6535
85,2017-02-06,41.0,42.3,41.3,41.0,12273,3863,-2.381,6535
86,2017-02-07,40.7,41.5,41.0,40.8,4369,3844,-0.4878,6535
87,2017-02-08,40.7,41.5,40.7,41.05,3743,3868,0.6127,6535
88,2017-02-09,41.1,42.6,41.4,42.3,11037,3985,3.0451,6535
89,2017-02-10,42.0,42.9,42.9,42.0,9623,3957,-0.7092,6535
90,2017-02-13,42.1,43.0,42.1,42.3,10084,3985,0.7143,6535
91,2017-02-14,42.7,46.5,42.9,46.5,41520,4381,9.9291,6535
92,2017-02-15,47.2,51.1,48.0,51.1,90080,4815,9.8925,6535
93,2017-02-16,49.7,51.8,50.0,50.2,44679,4730,-1.7613,6535
94,2017-02-17,48.3,50.2,50.1,48.8,35469,4598,-2.7888,6535
95,2017-02-18,49.25,52.2,49.25,49.85,31985,4697,2.1516,6535
96,2017-02-20,48.6,50.4,50.0,48.7,15964,4589,-2.3069,6535
97,2017-02-21,47.5,49.15,49.15,48.3,12627,4551,-0.8214,6535
98,2017-02-22,47.6,48.65,47.8,47.6,10680,4485,-1.4493,6535
99,2017-02-23,47.3,48.5,47.6,47.8,7672,4504,0.4202,6535
100,2017-02-24,47.55,49.7,47.85,48.15,18082,4537,0.7322,6535
101,2017-03-01,47.9,48.7,47.9,48.0,8327,4523,-0.3115,6535
102,2017-03-02,48.0,48.95,48.3,48.2,11860,4541,0.4167,6535
103,2017-03-03,49.3,52.0,49.3,50.9,38027,4796,5.6017,6535
104,2017-03-06,52.0,55.5,52.2,54.1,79765,5097,6.2868,6535
105,2017-03-07,53.3,56.0,56.0,53.8,71907,5069,-0.5545,6535
106,2017-03-08,51.6,53.8,53.8,52.0,30844,4899,-3.3457,6535
107,2017-03-09,50.1,52.9,52.1,50.3,27447,4739,-3.2692,6535
108,2017-03-10,49.0,50.5,50.4,49.8,19122,4692,-0.994,6535
109,2017-03-13,49.5,51.0,51.0,50.2,19307,4730,0.8032,6535
110,2017-03-14,49.5,50.9,50.2,49.9,21760,4702,-0.5976,6535
111,2017-03-15,49.7,52.2,49.85,50.8,42489,4786,1.8036,6535
112,2017-03-16,49.25,51.1,50.9,49.25,22269,4640,-3.0512,6535
113,2017-03-17,48.05,49.0,48.05,48.05,21821,4527,-2.4365,6535
114,2017-03-20,47.0,48.1,48.1,47.0,16972,4428,-2.1852,6535
115,2017-03-21,46.95,47.5,47.1,46.95,8916,4424,-0.1064,6535
116,2017-03-22,46.8,47.85,46.85,47.7,7660,4494,1.5974,6535
117,2017-03-23,46.95,47.7,47.7,47.0,7819,4428,-1.4675,6535
118,2017-03-24,46.95,47.4,47.0,47.3,7773,4457,0.6383,6535
119,2017-03-27,46.5,47.5,47.5,46.5,4899,4381,-1.6913,6535
120,2017-03-28,44.2,46.8,46.7,44.55,15299,4197,-4.1935,6535
121,2017-03-29,43.7,45.0,44.95,44.0,10187,4146,-1.2346,6535
122,2017-03-30,43.7,44.2,43.8,44.0,6772,4161,0.0,6535
123,2017-03-31,42.5,44.1,44.1,42.8,9474,4069,-2.7273,6535
124,2017-04-05,42.3,43.3,43.0,42.35,4531,4026,-1.0514,6535
125,2017-04-06,41.5,42.5,42.5,41.9,6232,3984,-1.0626,6535
126,2017-04-07,41.6,42.2,41.9,41.85,4771,3979,-0.1193,6535
127,2017-04-10,41.95,44.5,42.2,44.05,16602,4188,5.2569,6535
128,2017-04-11,43.0,44.3,43.7,43.0,11694,4088,-2.3837,6535
129,2017-04-12,41.9,42.85,42.8,41.9,5265,3984,-2.5581,6535
130,2017-04-13,42.8,46.05,42.8,46.05,39196,4378,9.9045,6535
131,2017-04-14,45.0,47.5,46.15,45.9,46543,4364,-0.3257,6535
132,2017-04-17,44.3,46.05,46.05,44.5,11194,4231,-3.0501,6535
133,2017-04-18,43.7,45.45,45.45,44.1,12710,4193,-0.8989,6535
134,2017-04-19,43.05,43.7,43.7,43.4,5273,4126,-1.5873,6535
135,2017-04-20,42.6,44.45,43.05,43.45,8460,4131,0.1152,6535
136,2017-04-21,43.75,44.4,43.8,44.1,4499,4193,1.496,6535
137,2017-04-24,43.2,44.4,44.4,43.35,4814,4121,-1.7007,6535
138,2017-04-25,43.35,43.6,43.4,43.35,2869,4121,0.0,6535
139,2017-04-26,43.5,44.2,43.5,43.6,4380,4145,0.5767,6535
140,2017-04-27,43.6,44.2,43.6,43.8,3558,4164,0.4587,6535
141,2017-04-28,44.15,45.55,44.5,45.0,8772,4286,2.7397,6535
142,2017-05-02,43.6,45.2,44.9,43.8,5001,4172,-2.6667,6535
143,2017-05-03,43.5,44.0,43.7,43.5,4893,4143,-0.6849,6535
144,2017-05-04,43.5,44.05,43.5,43.8,3151,4172,0.6897,6535
145,2017-05-05,43.0,43.35,43.3,43.1,3970,4105,-1.5982,6535
146,2017-05-08,42.6,43.6,43.0,42.6,4215,4057,-1.1601,6535
147,2017-05-09,42.1,43.0,42.6,42.15,4400,4014,-1.0563,6535
148,2017-05-10,41.6,42.1,42.1,41.65,5105,3967,-1.1862,6535
149,2017-05-11,40.85,41.8,41.65,40.85,5781,3891,-1.9208,6535
150,2017-05-12,42.0,43.3,43.3,42.65,9510,4062,4.4064,6535
151,2017-05-15,41.8,44.0,41.8,43.4,10630,4134,1.7585,6535
152,2017-05-16,42.6,43.4,43.4,42.6,3133,4057,-1.8433,6535
153,2017-05-17,41.9,42.4,42.2,42.0,2315,4000,-1.4085,6535
154,2017-05-18,41.4,42.4,41.4,42.0,3488,4000,0.0,6535
155,2017-05-19,42.0,42.5,42.45,42.0,2995,4000,0.0,6535
156,2017-05-22,40.95,42.0,42.0,41.4,6783,3943,-1.4286,6535
157,2017-05-23,41.2,41.5,41.45,41.25,2607,3929,-0.3623,6535
158,2017-05-24,41.35,41.8,41.4,41.4,3280,3943,0.3636,6535
159,2017-05-25,41.2,41.9,41.35,41.25,3393,3929,-0.3623,6535
160,2017-05-26,41.05,42.0,42.0,41.1,2846,3914,-0.3636,6535
161,2017-05-31,40.8,41.4,41.1,41.0,2419,3905,-0.2433,6535
162,2017-06-01,40.9,41.3,41.1,41.0,2995,3905,0.0,6535
163,2017-06-02,41.45,42.0,42.0,41.45,1791,3948,1.0976,6535
164,2017-06-03,41.85,44.2,41.85,43.1,15752,4105,3.9807,6535
165,2017-06-05,43.3,44.9,44.9,43.7,10935,4162,1.3921,6535
166,2017-06-06,42.7,43.95,43.9,43.45,4269,4138,-0.5721,6535
167,2017-06-07,42.8,43.6,43.45,42.9,3147,4086,-1.2658,6535
168,2017-06-08,42.5,43.1,42.9,42.65,2398,4062,-0.5828,6535
169,2017-06-09,42.2,43.0,42.8,42.6,5192,4057,-0.1172,6535
170,2017-06-12,42.6,44.0,42.6,42.9,5246,4086,0.7042,6535
171,2017-06-13,42.3,43.6,43.6,42.3,6349,4029,-1.3986,6535
172,2017-06-14,41.2,42.3,42.3,41.7,3306,3972,-1.4184,6535
173,2017-06-15,41.3,41.7,41.5,41.4,3110,3943,-0.7194,6535
174,2017-06-16,41.4,42.0,41.4,41.4,2954,3943,0.0,6535
175,2017-06-19,41.4,42.2,41.4,41.4,2662,3943,0.0,6535
176,2017-06-20,41.1,41.6,41.5,41.1,3141,3914,-0.7246,6535
177,2017-06-21,41.1,41.55,41.1,41.55,2224,3957,1.0949,6535
178,2017-06-22,41.6,42.5,41.7,42.0,8663,4000,1.083,6535
179,2017-06-23,41.8,43.2,42.45,42.0,4836,4000,0.0,6535
180,2017-06-26,42.0,42.8,42.0,42.0,5092,4000,0.0,6535
181,2017-06-27,41.5,42.3,42.0,41.5,4302,3953,-1.1905,6535
182,2017-06-28,41.0,41.5,41.1,41.1,4322,3914,-0.9639,6535
183,2017-06-29,41.0,41.2,41.15,41.1,4193,3914,0.0,6535
184,2017-06-30,40.9,41.3,40.9,41.0,3034,3907,-0.2433,6535
185,2017-07-03,40.1,41.0,41.0,40.3,5597,3840,-1.7073,6535
186,2017-07-04,40.0,40.5,40.3,40.0,3409,3812,-0.7444,6535
187,2017-07-05,40.0,40.4,40.0,40.2,2369,3831,0.5,6535
188,2017-07-06,40.0,40.4,40.0,40.0,1962,3812,-0.4975,6535
189,2017-07-07,39.4,40.0,40.0,39.45,3681,3759,-1.375,6535
190,2017-07-10,39.4,40.2,39.45,39.5,2580,3764,0.1267,6535
191,2017-07-11,38.8,39.5,39.2,38.8,6817,3697,-1.7722,6535
192,2017-07-12,38.7,39.0,38.7,38.85,2179,3702,0.1289,6535
193,2017-07-13,38.1,38.8,38.8,38.2,6259,3640,-1.6731,6535
194,2017-07-14,38.2,38.6,38.5,38.4,2149,3659,0.5236,6535
195,2017-07-17,38.0,38.5,38.4,38.2,4234,3640,-0.5208,6535
196,2017-07-18,37.3,38.2,38.2,37.3,7320,3554,-2.356,6535
197,2017-07-19,36.05,37.2,37.1,36.4,9110,3469,-2.4129,6535
198,2017-07-20,36.2,36.9,36.3,36.6,2339,3488,0.5495,6535
199,2017-07-21,37.0,38.35,37.0,38.25,5465,3645,4.5082,6535
200,2017-07-24,37.8,39.0,38.6,37.85,2362,3607,-1.0458,6535
201,2017-07-25,37.2,37.9,37.9,37.2,1435,3545,-1.7173,6535
202,2017-07-26,37.2,38.2,37.3,37.35,1918,3559,0.4032,6535
203,2017-07-27,37.4,38.0,38.0,37.5,1884,3573,0.4016,6535
204,2017-07-28,37.1,37.8,37.4,37.1,2428,3535,-1.0667,6535
205,2017-07-31,37.2,38.3,37.2,38.0,3129,3623,2.4259,6535
206,2017-08-01,37.6,38.2,38.0,37.8,4439,3604,-0.5263,6535
207,2017-08-02,37.4,37.8,37.8,37.4,2027,3566,-1.0582,6535
208,2017-08-03,36.8,37.55,37.5,36.9,2494,3518,-1.3369,6535
209,2017-08-04,36.75,37.2,36.75,36.8,2105,3509,-0.271,6535
210,2017-08-07,36.8,37.25,37.2,36.8,3073,3509,0.0,6535
211,2017-08-08,36.7,37.4,37.2,36.7,2218,3499,-0.2717,6535
212,2017-08-09,36.1,36.8,36.7,36.25,3483,3456,-1.2262,6535
213,2017-08-10,36.0,36.8,36.25,36.0,4399,3433,-0.6897,6535
214,2017-08-11,34.6,36.0,36.0,35.0,5979,3337,-2.7778,6535
215,2017-08-14,31.8,35.0,35.0,31.9,11197,3042,-8.8571,6535
216,2017-08-15,31.9,32.5,31.9,32.15,5662,3065,0.7837,6535
217,2017-08-16,31.5,32.0,32.0,31.7,2471,3023,-1.3997,6535
218,2017-08-17,31.7,32.0,31.85,32.0,3190,3051,0.9464,6535
219,2017-08-18,31.9,32.1,32.0,32.05,2302,3056,0.1562,6535
220,2017-08-21,31.8,32.2,32.0,31.9,2972,3042,-0.468,6535
221,2017-08-22,31.85,32.8,32.8,31.9,2438,3042,0.0,6535
222,2017-08-23,31.7,31.9,31.9,31.7,2381,3023,-0.627,6535
223,2017-08-24,31.7,32.6,31.7,32.0,3409,3051,0.9464,6535
224,2017-08-25,32.5,34.6,32.5,33.9,9730,3232,5.9375,6535
225,2017-08-28,33.2,35.7,33.6,35.5,14389,3385,4.7198,6535
226,2017-08-29,35.6,37.3,36.0,36.55,16340,3485,2.9577,6535
227,2017-08-30,35.5,36.9,36.9,35.55,6126,3390,-2.736,6535
228,2017-08-31,35.0,36.85,35.3,35.55,9181,3390,0.0,6535
229,2017-09-01,35.2,36.0,35.2,35.45,4813,3380,-0.2813,6535
230,2017-09-04,34.15,35.0,35.0,34.45,2766,3285,-2.8209,6535
231,2017-09-05,34.3,35.0,34.5,34.3,2768,3271,-0.4354,6535
232,2017-09-06,34.0,34.75,34.0,34.6,2350,3299,0.8746,6535
233,2017-09-07,34.3,34.95,34.7,34.3,2285,3271,-0.8671,6535
234,2017-09-08,34.2,34.95,34.95,34.3,2130,3271,0.0,6535
235,2017-09-11,33.35,34.4,34.35,33.5,5117,3194,-2.3324,6535
236,2017-09-12,32.8,33.5,33.5,33.1,3640,3156,-1.194,6535
237,2017-09-13,32.8,33.3,33.2,32.9,825,3137,-0.6042,6535
238,2017-09-14,32.5,33.0,33.0,32.65,2158,3113,-0.7599,6535
239,2017-09-15,32.5,33.2,33.2,32.85,5661,3132,0.6126,6535
240,2017-09-18,32.75,33.1,33.1,32.85,5256,3132,0.0,6535
241,2017-09-19,32.1,32.85,32.85,32.35,2496,3085,-1.5221,6535
242,2017-09-20,32.1,32.9,32.8,32.5,6717,3099,0.4637,6535
243,2017-09-21,32.55,33.3,32.55,33.0,3138,3147,1.5385,6535
244,2017-09-22,32.0,32.9,32.9,32.35,5703,3085,-1.9697,6535
245,2017-09-25,31.9,32.7,32.7,31.9,3721,3042,-1.391,6535
246,2017-09-26,31.9,32.35,32.0,32.3,3939,3080,1.2539,6535
247,2017-09-27,31.85,32.1,32.1,32.1,2556,3061,-0.6192,6535
248,2017-09-28,31.7,32.0,32.0,31.75,2036,3027,-1.0903,6535
249,2017-09-29,31.6,32.0,31.8,31.8,1874,3032,0.1575,6535
250,2017-09-30,31.55,32.05,31.55,31.8,1462,3032,0.0,6535
251,2017-10-02,31.65,32.4,31.8,32.15,2410,3065,1.1006,6535
252,2017-10-03,31.95,32.55,32.1,32.05,4613,3056,-0.311,6535
253,2017-10-05,32.0,32.45,32.05,32.4,2161,3089,1.092,6535
254,2017-10-06,32.1,32.4,32.2,32.35,2095,3085,-0.1543,6535
255,2017-10-11,32.0,32.2,32.2,32.05,4101,3056,-0.9274,6535
256,2017-10-12,32.05,32.4,32.05,32.4,2131,3089,1.092,6535
257,2017-10-13,32.05,32.35,32.1,32.1,1992,3061,-0.9259,6535
258,2017-10-16,32.1,32.4,32.2,32.1,1416,3061,0.0,6535
259,2017-10-17,31.75,32.15,32.1,31.8,2300,3032,-0.9346,6535
260,2017-10-18,31.6,31.8,31.6,31.75,1330,3027,-0.1572,6535
261,2017-10-19,31.4,31.8,31.75,31.5,2178,3003,-0.7874,6535
262,2017-10-20,30.6,31.5,31.5,31.0,2410,2956,-1.5873,6535
263,2017-10-23,29.3,30.55,29.3,30.25,4836,2884,-2.4194,6535
264,2017-10-24,29.6,31.25,30.0,30.8,3790,2937,1.8182,6535
265,2017-10-25,29.8,30.9,30.8,30.0,5373,2860,-2.5974,6535
266,2017-10-26,30.0,30.4,30.2,30.1,2354,2870,0.3333,6535
267,2017-10-27,29.95,30.4,29.95,30.0,2198,2860,-0.3322,6535
268,2017-10-30,29.6,30.35,30.0,29.65,3119,2827,-1.1667,6535
269,2017-10-31,29.6,30.0,30.0,29.65,3344,2827,0.0,6535
270,2017-11-01,29.65,30.0,29.7,30.0,1521,2860,1.1804,6535
271,2017-11-02,29.5,31.95,29.5,31.0,7276,2956,3.3333,6535
272,2017-11-03,30.4,30.9,30.9,30.6,2110,2918,-1.2903,6535
273,2017-11-06,30.05,30.6,30.6,30.15,1835,2875,-1.4706,6535
274,2017-11-07,30.15,30.5,30.2,30.15,733,2875,0.0,6535
275,2017-11-08,30.3,30.5,30.3,30.5,2373,2908,1.1609,6535
276,2017-11-09,30.15,30.5,30.5,30.15,1835,2875,-1.1475,6535
277,2017-11-10,30.0,30.5,30.15,30.4,2482,2899,0.8292,6535
278,2017-11-13,30.0,30.7,30.7,30.0,1696,2860,-1.3158,6535
279,2017-11-14,29.7,30.2,30.0,29.75,1942,2837,-0.8333,6535
280,2017-11-15,29.7,30.35,30.0,29.75,1851,2837,0.0,6535
281,2017-11-16,29.75,30.0,29.75,29.8,1375,2841,0.1681,6535
282,2017-11-17,29.65,30.35,30.2,29.7,2321,2832,-0.3356,6535
283,2017-11-20,29.8,30.2,29.8,30.05,1684,2865,1.1785,6535
284,2017-11-21,29.85,30.05,30.05,29.9,1138,2851,-0.4992,6535
285,2017-11-22,29.6,29.9,29.85,29.6,2330,2822,-1.0033,6535
286,2017-11-23,29.6,29.8,29.75,29.8,802,2841,0.6757,6535
287,2017-11-24,29.5,29.7,29.6,29.6,1933,2822,-0.6711,6535
288,2017-11-27,30.35,32.4,30.35,31.05,10085,2961,4.8986,6535
289,2017-11-28,30.2,31.2,31.0,30.2,2704,2880,-2.7375,6535
290,2017-11-29,30.2,30.5,30.2,30.3,789,2889,0.3311,6535
291,2017-11-30,29.95,30.15,30.1,30.0,901,2860,-0.9901,6535
292,2017-12-01,29.8,30.15,30.1,29.8,1889,2841,-0.6667,6535
293,2017-12-04,29.5,30.05,29.7,29.8,1873,2841,0.0,6535
294,2017-12-05,29.8,30.5,29.8,29.85,1504,2846,0.1678,6535
295,2017-12-06,29.7,30.05,29.9,29.75,3052,2837,-0.335,6535
296,2017-12-07,29.75,30.0,29.8,29.85,926,2846,0.3361,6535
297,2017-12-08,29.65,30.05,29.85,30.0,1856,2860,0.5025,6535
298,2017-12-11,29.95,30.05,30.0,29.95,1079,2856,-0.1667,6535
299,2017-12-12,29.65,30.7,29.65,30.1,1317,2870,0.5008,6535
300,2017-12-13,29.75,30.1,30.1,29.9,2729,2851,-0.6645,6535
301,2017-12-14,29.75,30.5,30.0,29.75,1770,2837,-0.5017,6535
302,2017-12-15,29.7,29.9,29.75,29.7,625,2832,-0.1681,6535
303,2017-12-18,29.6,29.95,29.95,29.7,505,2832,0.0,6535
304,2017-12-19,29.6,29.7,29.6,29.6,740,2822,-0.3367,6535
305,2017-12-20,29.6,29.65,29.6,29.6,565,2822,0.0,6535
306,2017-12-21,29.6,30.5,29.6,30.05,2189,2865,1.5203,6535
307,2017-12-22,30.05,30.45,30.1,30.15,1328,2875,0.3328,6535
308,2017-12-25,29.9,30.2,30.2,29.9,2162,2851,-0.8292,6535
309,2017-12-26,29.0,29.75,29.75,29.15,4588,2779,-2.5084,6535
310,2017-12-27,28.95,29.4,28.95,29.4,467,2803,0.8576,6535
311,2017-12-28,29.0,29.45,29.45,29.25,1492,2789,-0.5102,6535
312,2017-12-29,29.25,29.6,29.45,29.5,707,2814,0.8547,6535
313,2018-01-02,29.45,29.6,29.5,29.5,1268,2814,0.0,6535
314,2018-01-03,29.3,29.8,29.55,29.3,1976,2795,-0.678,6535
315,2018-01-04,29.6,29.9,29.8,29.6,1576,2823,1.0239,6535
316,2018-01-05,29.3,29.6,29.6,29.3,1527,2795,-1.0135,6535
317,2018-01-08,29.3,29.5,29.5,29.4,1879,2804,0.3413,6535
318,2018-01-09,29.3,29.7,29.6,29.4,1440,2804,0.0,6535
319,2018-01-10,29.3,29.6,29.5,29.5,852,2814,0.3401,6535
320,2018-01-11,28.9,29.4,29.2,29.4,3519,2804,-0.339,6535
321,2018-01-12,29.15,29.4,29.4,29.15,590,2780,-0.8503,6535
322,2018-01-15,29.15,29.95,29.15,29.7,2826,2833,1.8868,6535
323,2018-01-16,29.95,30.5,29.95,30.0,3733,2861,1.0101,6535
324,2018-01-17,32.55,33.0,33.0,33.0,41953,3148,10.0,6535
325,2018-01-18,32.65,34.8,33.5,32.65,42354,3114,-1.0606,6535
326,2018-01-19,31.05,32.65,32.65,31.05,14052,2962,-4.9005,6535
327,2018-01-22,30.85,31.75,31.05,30.85,5508,2942,-0.6441,6535
328,2018-01-23,30.7,31.3,30.8,30.7,5197,2928,-0.4862,6535
329,2018-01-24,30.6,30.9,30.7,30.6,3097,2919,-0.3257,6535
330,2018-01-25,30.55,31.0,30.7,30.6,1627,2919,0.0,6535
331,2018-01-26,30.8,32.8,30.8,31.8,8365,3033,3.9216,6535
332,2018-01-29,31.0,31.65,31.65,31.0,4410,2957,-2.5157,6535
333,2018-01-30,30.5,31.05,31.0,30.8,2502,2938,-0.6452,6535
334,2018-01-31,30.3,30.7,30.4,30.7,3132,2928,-0.3247,6535
335,2018-02-01,30.45,31.8,31.8,30.55,1418,2914,-0.4886,6535
336,2018-02-02,30.3,30.6,30.45,30.4,1583,2900,-0.491,6535
337,2018-02-05,29.85,30.3,30.0,29.95,2127,2857,-1.4803,6535
338,2018-02-06,28.0,29.5,29.5,28.2,6932,2690,-5.8431,6535
339,2018-02-07,28.5,29.2,28.5,28.9,2365,2756,2.4823,6535
340,2018-02-08,28.5,28.75,28.6,28.6,1371,2728,-1.0381,6535
341,2018-02-09,28.0,28.55,28.55,28.05,3404,2675,-1.9231,6535
342,2018-02-12,28.15,29.25,28.3,28.95,2747,2761,3.2086,6535
343,2018-02-21,29.0,29.5,29.0,29.2,789,2785,0.8636,6535
344,2018-02-22,29.0,32.1,29.0,32.1,14998,3062,9.9315,6535
345,2018-02-23,35.3,35.3,35.3,35.3,15965,3367,9.9688,6535
346,2018-02-26,38.8,38.8,38.8,38.8,14591,3701,9.915,6535
347,2018-02-27,39.8,42.65,42.65,41.5,141026,3958,6.9588,6535
348,2018-03-01,39.15,41.0,40.95,40.5,35675,3863,-2.4096,6535
349,2018-03-02,39.0,42.4,39.0,42.4,23877,4044,4.6914,6535
350,2018-03-05,43.05,45.0,43.4,43.1,41523,4111,1.6509,6535
351,2018-03-06,40.0,42.5,42.5,40.7,16915,3882,-5.5684,6535
352,2018-03-07,40.7,41.6,40.7,40.8,12449,3892,0.2457,6535
