,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
669,2009-04-01,11.0683,11.3817,11.0683,11.3157,1850,329,3.6254,3431
670,2009-04-02,11.2497,11.5466,11.4642,11.5302,2852,335,1.895,3431
671,2009-04-03,11.5466,12.19,11.6951,11.893,4347,345,3.1474,3431
672,2009-04-06,11.7116,12.3714,11.8766,12.2065,3558,355,2.6352,3431
673,2009-04-07,12.0415,12.7013,12.2065,12.5364,3989,364,2.7027,3431
674,2009-04-08,11.6621,12.9487,12.9487,11.6621,3314,339,-6.9737,3431
675,2009-04-09,11.992,12.4704,12.0415,12.4704,6305,362,6.9307,3431
676,2009-04-10,12.6188,13.3281,13.1962,13.3116,11103,387,6.746,3431
677,2009-04-13,13.3116,13.856,13.856,13.5261,7659,393,1.6109,3431
678,2009-04-14,13.4766,14.4498,13.4766,14.4498,13849,420,6.8293,3431
679,2009-04-15,14.5158,15.456,15.1756,15.456,14593,449,6.9635,3431
680,2009-04-16,16.0004,16.4952,16.1653,16.4952,19563,479,6.7236,3431
681,2009-04-17,15.3405,17.6499,17.5674,15.3405,30544,446,-7.0,3431
682,2009-04-20,14.2684,15.7529,15.7529,14.8457,8884,431,-3.2258,3431
683,2009-04-21,14.3508,15.8849,14.3508,15.8849,8339,462,7.0,3431
684,2009-04-22,16.3303,16.9901,16.3303,16.9076,15745,491,6.4382,3431
685,2009-04-23,15.8354,18.0623,16.9076,17.4024,31428,506,2.9268,3431
686,2009-04-24,16.4292,17.9798,17.4849,17.4849,15804,508,0.4739,3431
687,2009-04-27,16.2643,17.4024,16.9901,16.2643,11432,473,-6.9811,3431
688,2009-04-28,15.1261,16.4952,16.2643,15.1261,7200,439,-6.998,3431
689,2009-04-29,14.0704,15.1261,15.1261,14.0704,6283,409,-6.9793,3431
690,2009-04-30,14.0704,15.0271,14.0704,14.9777,8904,435,6.4478,3431
691,2009-05-04,13.9549,15.588,14.9777,14.8292,7279,431,-0.9912,3431
692,2009-05-05,13.8065,15.0106,14.8457,13.8065,7088,401,-6.8966,3431
693,2009-05-06,13.1962,14.7632,13.1962,14.6807,16356,427,6.3321,3431
694,2009-05-07,14.1859,14.8457,14.2684,14.7467,5939,428,0.4494,3431
695,2009-05-08,14.3508,15.7694,14.3508,15.7694,12454,458,6.9351,3431
696,2009-05-11,15.1756,16.4952,15.8024,15.1756,43895,441,-3.7657,3431
697,2009-05-12,14.1199,15.1756,14.9282,14.1364,7195,411,-6.8478,3431
698,2009-05-13,14.1364,14.7467,14.1364,14.5158,4572,422,2.6838,3431
699,2009-05-14,13.7735,14.4993,14.1859,14.4993,2918,421,-0.1136,3431
700,2009-05-15,14.1034,14.7632,14.6807,14.3508,4653,417,-1.0239,3431
701,2009-05-18,14.0209,15.0106,14.5158,15.0106,9266,436,4.5977,3431
702,2009-05-19,14.8457,15.9674,15.9674,14.8457,7797,431,-1.0989,3431
703,2009-05-20,14.5158,15.1756,15.1756,14.9777,5164,435,0.8889,3431
704,2009-05-21,14.7632,16.0168,14.9777,16.0168,15302,465,6.9383,3431
705,2009-05-22,16.8251,17.0725,17.0725,17.0725,21320,496,6.5911,3431
706,2009-05-25,18.2272,18.2272,18.2272,18.2272,7865,530,6.7633,3431
707,2009-05-26,16.9901,19.4643,19.4643,16.9901,24250,494,-6.7873,3431
708,2009-05-27,16.0828,17.6499,16.4952,16.9901,24953,494,0.0,3431
709,2009-06-01,16.1818,17.32,17.32,16.4127,11205,477,-3.3981,3431
710,2009-06-02,15.3735,16.4952,15.4725,15.3735,9718,447,-6.3317,3431
711,2009-06-03,15.3405,16.2643,15.3405,15.8354,5658,460,3.0043,3431
712,2009-06-04,15.357,16.2643,15.8354,15.8354,3220,460,0.0,3431
713,2009-06-05,15.6704,16.2643,16.0004,15.7034,4418,456,-0.8333,3431
714,2009-06-06,15.39,16.6602,15.6704,16.3303,4430,475,3.9916,3431
715,2009-06-08,15.7364,16.7426,16.7426,15.8354,2640,460,-3.0303,3431
716,2009-06-09,14.7302,15.8354,15.8354,14.7302,4420,428,-6.9792,3431
717,2009-06-10,13.7405,14.7962,14.0209,13.7405,3501,399,-6.7189,3431
718,2009-06-11,13.1962,14.1859,13.1962,13.9055,1985,404,1.2005,3431
719,2009-06-12,13.856,14.8787,13.9055,14.8787,2972,432,6.9988,3431
720,2009-06-15,14.0209,15.5055,15.5055,14.9117,4123,433,0.2217,3431
721,2009-06-16,14.3508,15.489,15.0931,15.489,5548,450,3.8717,3431
722,2009-06-17,15.3405,16.4787,15.6704,16.0828,9010,467,3.8339,3431
723,2009-06-18,14.9612,16.0004,16.0004,14.9612,3621,435,-6.9744,3431
724,2009-06-19,14.1859,14.9612,14.8457,14.7302,2270,428,-1.5436,3431
725,2009-06-22,13.7075,14.6477,13.7075,14.2684,2422,415,-3.1355,3431
726,2009-06-23,13.856,14.2354,14.1034,14.2354,1473,414,-0.2312,3431
727,2009-06-24,14.0704,14.3343,14.2354,14.2519,1368,414,0.1159,3431
728,2009-06-25,13.856,14.4828,14.2519,14.3838,1900,418,0.9259,3431
729,2009-06-26,13.856,14.5983,14.0209,13.856,1847,403,-3.6697,3431
730,2009-06-29,13.691,14.2684,13.691,13.8395,1418,402,-0.119,3431
731,2009-06-30,13.658,14.1529,14.1034,13.691,1303,398,-1.0727,3431
732,2009-07-01,13.5591,14.0044,13.691,13.8065,905,401,0.8434,3431
733,2009-07-02,13.8065,14.2684,14.2684,13.856,3140,403,0.3584,3431
734,2009-07-03,13.5261,13.856,13.856,13.5591,1377,394,-2.1429,3431
735,2009-07-06,13.5756,14.1694,13.5756,14.0044,1990,407,3.2847,3431
736,2009-07-07,13.724,14.0704,13.856,13.856,1834,403,-1.0601,3431
737,2009-07-08,13.691,13.9714,13.889,13.691,1112,398,-1.1905,3431
738,2009-07-09,13.5261,13.9385,13.691,13.691,2894,398,0.0,3431
739,2009-07-10,13.1962,13.889,13.8395,13.4106,2847,390,-2.0482,3431
740,2009-07-13,12.5364,13.3281,13.1962,12.7013,2852,369,-5.2891,3431
741,2009-07-14,12.3714,13.0312,12.8663,12.8663,1463,374,1.2987,3431
742,2009-07-15,12.5694,12.9487,12.8663,12.8333,1401,373,-0.2564,3431
743,2009-07-16,12.7178,13.1632,13.0312,12.7508,1596,370,-0.6427,3431
744,2009-07-17,12.5364,13.2786,12.5364,13.0312,2461,379,2.1992,3431
745,2009-07-20,13.1137,13.5261,13.5261,13.3611,2368,388,2.5316,3431
746,2009-07-21,13.2127,13.5591,13.3611,13.3116,2865,387,-0.3704,3431
747,2009-07-22,13.1962,13.856,13.1962,13.8395,2165,402,3.9653,3431
748,2009-07-23,13.5261,14.1364,13.8395,13.8395,4357,402,0.0,3431
749,2009-07-24,13.9879,14.7962,14.0044,14.7962,11215,430,6.913,3431
750,2009-07-27,14.7797,15.8189,15.0601,15.6045,15987,453,5.4627,3431
751,2009-07-28,15.0106,15.7364,15.6704,15.0106,9726,436,-3.8055,3431
752,2009-07-29,14.8787,15.3241,15.0106,14.8787,3975,432,-0.8791,3431
753,2009-07-30,14.3673,15.1756,14.8457,14.9117,4813,433,0.2217,3431
754,2009-07-31,15.0931,15.9509,15.1096,15.8354,6270,460,6.1947,3431
755,2009-08-03,15.588,16.3303,15.8354,15.8354,6100,460,0.0,3431
756,2009-08-04,15.3076,16.6602,15.8354,15.3405,5741,446,-3.125,3431
757,2009-08-05,14.3838,15.5055,15.0106,14.5158,4307,422,-5.3763,3431
758,2009-08-06,14.4333,14.8457,14.6807,14.4333,2896,419,-0.5682,3431
759,2009-08-10,14.3673,14.8127,14.4003,14.6807,1138,427,1.7143,3431
760,2009-08-11,14.1859,14.8622,14.8457,14.1859,1872,412,-3.3708,3431
761,2009-08-12,13.856,14.6642,13.856,14.5983,1748,424,2.907,3431
762,2009-08-13,13.8725,15.0931,14.8457,13.8725,1841,403,-4.9718,3431
763,2009-08-14,14.2354,14.5158,14.4333,14.3178,791,416,3.2105,3431
764,2009-08-17,14.3508,14.7467,14.3508,14.4333,664,419,0.8065,3431
765,2009-08-18,13.757,14.3508,14.3013,14.0869,1078,409,-2.4,3431
766,2009-08-19,13.856,14.0869,14.0869,13.856,694,403,-1.6393,3431
767,2009-08-20,13.3611,13.856,13.856,13.4106,715,390,-3.2143,3431
768,2009-08-21,12.8663,13.8395,13.8395,12.8663,1694,374,-4.059,3431
769,2009-08-24,12.8993,13.757,13.724,13.757,1836,400,6.9231,3431
770,2009-08-25,13.1962,13.7735,13.757,13.1962,994,383,-4.0767,3431
771,2009-08-26,12.8828,13.5261,12.8828,12.9487,1609,376,-1.875,3431
772,2009-08-27,12.3879,12.9157,12.3879,12.5529,1229,365,-3.0573,3431
773,2009-08-28,12.4539,13.0312,12.5529,12.9982,1565,378,3.548,3431
774,2009-08-31,12.5364,12.9982,12.9817,12.8663,1117,374,-1.0152,3431
775,2009-09-01,12.7013,13.1962,12.8663,12.9817,1386,377,0.8974,3431
776,2009-09-02,12.7508,13.0807,12.9322,12.9487,1346,376,-0.2541,3431
777,2009-09-03,12.9487,13.2786,12.9652,13.0312,1550,379,0.6369,3431
778,2009-09-04,13.0312,13.691,13.0312,13.2621,1727,385,1.7722,3431
779,2009-09-07,13.1962,13.5261,13.2621,13.1962,1443,383,-0.4975,3431
780,2009-09-08,13.2621,13.5096,13.5096,13.3941,1142,389,1.5,3431
781,2009-09-09,13.1467,13.4436,13.4436,13.1467,950,382,-1.8473,3431
782,2009-09-10,13.0312,13.3281,13.1962,13.0312,1050,379,-0.8783,3431
783,2009-09-11,12.7838,13.1137,13.0312,12.8663,1415,374,-1.2658,3431
784,2009-09-14,12.5529,13.0312,12.5529,12.8333,898,373,-0.2564,3431
785,2009-09-15,12.8168,13.625,12.8168,13.5096,1887,392,5.2699,3431
786,2009-09-16,13.3611,13.658,13.4931,13.3611,2309,388,-1.0989,3431
787,2009-09-17,13.3281,13.658,13.658,13.3776,2187,389,0.1235,3431
788,2009-09-18,13.3611,13.658,13.625,13.4106,2120,390,0.2466,3431
789,2009-09-21,13.3941,13.9385,13.6085,13.691,2242,398,2.091,3431
790,2009-09-22,13.856,14.6477,13.856,14.6477,5197,426,6.988,3431
791,2009-09-23,15.1756,15.6704,15.2251,15.5055,21333,451,5.8559,3431
792,2009-09-24,14.4333,15.1921,15.1921,14.6807,7935,427,-5.3191,3431
793,2009-09-25,14.5158,15.654,14.5158,15.5055,8775,451,5.618,3431
794,2009-09-28,15.654,16.1653,15.654,15.7364,7768,457,1.4894,3431
795,2009-09-29,15.1756,15.8354,15.8354,15.2086,4400,442,-3.3543,3431
796,2009-09-30,14.8457,15.4395,15.2581,14.8457,5038,431,-2.3861,3431
797,2009-10-01,14.6642,15.1591,14.6807,14.6642,3985,426,-1.2222,3431
798,2009-10-02,14.1859,15.0106,14.1859,14.6642,2549,426,0.0,3431
799,2009-10-05,14.6972,15.0106,14.7632,14.9612,2628,435,2.0247,3431
800,2009-10-06,15.1261,16.0004,15.1261,16.0004,6066,465,6.946,3431
801,2009-10-07,15.5055,16.6602,16.6602,15.6704,10592,455,-2.0619,3431
802,2009-10-08,14.8787,15.8024,15.8024,15.0931,4660,439,-3.6842,3431
803,2009-10-09,14.9447,15.3405,15.2086,15.1426,2200,440,0.3279,3431
804,2009-10-12,14.9777,15.588,15.1921,15.2251,2654,442,0.5447,3431
805,2009-10-13,14.8622,15.1591,15.1591,15.0106,3446,436,-1.4085,3431
806,2009-10-14,14.9777,15.7529,15.0106,15.5055,5198,451,3.2967,3431
807,2009-10-15,15.0931,15.555,15.5055,15.0931,3623,439,-2.6596,3431
808,2009-10-16,15.0931,15.39,15.0931,15.2911,1894,444,1.3115,3431
809,2009-10-19,15.4395,15.9839,15.9839,15.7034,4869,456,2.6969,3431
810,2009-10-20,15.9179,16.7426,16.1653,16.7426,11947,487,6.6176,3431
811,2009-10-21,17.8148,17.8973,17.8148,17.8973,11174,520,6.8966,3431
812,2009-10-22,17.8973,19.1344,19.1344,19.1344,52772,556,6.9124,3431
813,2009-10-23,18.5571,20.4541,19.1344,20.4541,24000,594,6.8966,3431
814,2009-10-26,21.8562,21.8562,21.8562,21.8562,7200,635,6.8548,3431
815,2009-10-27,23.3407,23.3407,23.3407,23.3407,13985,678,6.7925,3431
816,2009-10-28,23.3407,24.9078,24.9078,24.6603,54524,717,5.6537,3431
817,2009-10-29,23.0933,24.7428,24.7428,24.083,35620,700,-2.3411,3431
818,2009-10-30,24.5779,25.7325,24.5779,25.7325,31399,748,6.8493,3431
819,2009-11-02,24.083,27.382,25.0727,25.0727,25096,729,-2.5641,3431
820,2009-11-03,23.5882,25.7325,25.0727,23.9181,27721,695,-4.6053,3431
821,2009-11-04,23.2582,25.0727,23.5882,24.4129,16865,710,2.069,3431
822,2009-11-05,24.6603,25.5676,24.6603,25.0727,15653,729,2.7027,3431
823,2009-11-06,25.2377,26.2274,25.4026,25.5676,16234,743,1.9737,3431
824,2009-11-09,25.8975,27.2996,25.8975,27.2171,17256,791,6.4516,3431
825,2009-11-10,25.7325,27.382,27.382,25.8975,16451,753,-4.8485,3431
826,2009-11-11,25.0727,26.7222,25.0727,26.3099,12793,765,1.5924,3431
827,2009-11-12,26.8872,28.0419,27.382,27.2996,14586,794,3.7618,3431
828,2009-11-13,26.9697,27.8769,26.9697,27.0521,8462,786,-0.9063,3431
829,2009-11-16,26.5573,28.0419,28.0419,26.5573,11266,772,-1.8293,3431
830,2009-11-17,25.4851,26.7222,26.5573,26.0624,13294,758,-1.8634,3431
831,2009-11-18,25.4026,26.3099,26.2274,25.5676,7015,743,-1.8987,3431
832,2009-11-19,25.2377,26.0624,25.5676,25.2377,8040,734,-1.2903,3431
833,2009-11-20,25.0727,26.0624,25.0727,25.3201,8608,736,0.3268,3431
834,2009-11-23,24.6603,25.5676,25.3201,24.6603,11673,717,-2.6059,3431
835,2009-11-24,24.6603,25.2377,24.6603,24.6603,6236,717,0.0,3431
836,2009-11-25,24.7428,26.3099,24.7428,26.3099,20174,765,6.689,3431
837,2009-11-26,26.3923,27.8769,26.3923,27.547,21943,801,4.7022,3431
838,2009-11-27,26.0624,27.382,27.382,26.3099,12407,765,-4.491,3431
839,2009-11-30,26.3923,26.9697,26.3923,26.8872,9009,783,2.1944,3431
840,2009-12-01,26.8047,28.7017,26.8047,28.3718,32328,826,5.5215,3431
841,2009-12-02,30.3512,30.3512,30.3512,30.3512,18618,884,6.9767,3431
842,2009-12-03,32.4131,32.4131,32.4131,32.4131,9270,944,6.7935,3431
843,2009-12-04,34.6399,34.6399,34.6399,34.6399,9802,1009,6.8702,3431
844,2009-12-07,37.0317,37.0317,37.0317,37.0317,3488,1079,6.9048,3431
845,2009-12-08,39.5885,39.5885,39.5885,39.5885,8509,1153,6.9042,3431
846,2009-12-09,39.5885,42.3102,42.3102,42.2277,145815,1230,6.6667,3431
847,2009-12-10,39.3411,42.0628,42.0628,39.3411,91036,1146,-6.8359,3431
848,2009-12-11,39.3411,42.0628,40.4133,40.4957,71786,1180,2.935,3431
849,2009-12-14,37.939,40.5782,40.5782,38.6813,38281,1127,-4.4807,3431
850,2009-12-15,38.8462,41.3205,39.5885,41.0731,41189,1197,6.1834,3431
851,2009-12-16,39.2586,41.238,39.7535,40.5782,27018,1182,-1.2048,3431
852,2009-12-17,39.0112,41.238,40.5782,39.0936,24640,1139,-3.6585,3431
853,2009-12-18,38.5988,40.4133,38.7637,39.0936,12235,1139,0.0,3431
854,2009-12-21,38.9287,40.1658,39.0936,39.5885,10121,1153,1.2658,3431
855,2009-12-22,39.2586,40.5782,40.4133,39.2586,9277,1144,-0.8333,3431
856,2009-12-23,39.2586,41.9803,39.3411,41.9803,49372,1223,6.9328,3431
857,2009-12-24,39.9184,42.5576,42.5576,40.9081,32415,1192,-2.554,3431
858,2009-12-25,40.4133,42.3102,40.7432,40.6607,26868,1184,-0.6048,3431
859,2009-12-28,39.7535,41.8978,41.8978,41.238,19927,1201,1.4199,3431
860,2009-12-29,40.6607,43.7123,41.238,43.2175,42587,1259,4.8,3431
861,2009-12-30,42.8875,46.1866,42.8875,46.1866,59600,1346,6.8702,3431
862,2009-12-31,48.166,49.4032,48.4134,49.4032,87050,1450,6.9643,3431
863,2010-01-04,46.5165,50.3104,50.3104,47.0113,64514,1380,-4.8414,3431
864,2010-01-05,43.7948,47.8361,47.0113,43.7948,51908,1285,-6.8421,3431
865,2010-01-06,41.8154,44.0422,43.7123,42.5576,40484,1249,-2.8249,3431
866,2010-01-07,41.5679,43.3824,41.5679,41.7329,19609,1225,-1.938,3431
867,2010-01-08,41.238,42.5576,41.7329,42.4752,12196,1246,1.7787,3431
868,2010-01-11,42.4752,43.2175,42.8875,42.8875,14081,1259,0.9709,3431
869,2010-01-12,41.8978,43.7123,42.8051,43.7123,17118,1283,1.9231,3431
870,2010-01-13,42.0628,43.3824,43.3824,42.2277,14962,1239,-3.3962,3431
871,2010-01-14,42.2277,43.5474,42.2277,42.8875,16966,1259,1.5625,3431
872,2010-01-15,42.2277,43.3824,42.8875,42.2277,17683,1239,-1.5385,3431
873,2010-01-18,39.3411,42.2277,39.3411,40.9081,13348,1200,-3.125,3431
874,2010-01-19,40.4957,41.5679,40.9081,40.9081,13686,1200,0.0,3431
875,2010-01-20,40.9081,41.5679,41.238,40.9081,11576,1200,0.0,3431
876,2010-01-21,38.4338,41.238,40.7432,40.2483,18404,1181,-1.6129,3431
877,2010-01-22,38.7637,40.4133,40.4133,38.9287,9595,1142,-3.2787,3431
878,2010-01-25,36.3719,40.0834,36.3719,37.939,8387,1113,-2.5424,3431
879,2010-01-26,35.2997,38.6813,37.6091,35.2997,10385,1036,-6.9565,3431
880,2010-01-27,32.9079,35.2997,33.3203,32.9079,14554,966,-6.7757,3431
881,2010-01-28,32.9079,35.0523,32.9079,34.8049,10144,1021,5.7644,3431
882,2010-01-29,32.4131,34.1451,34.1451,32.4131,10627,954,-6.872,3431
883,2010-02-01,30.1862,32.4131,32.4131,30.1862,12619,888,-6.8702,3431
884,2010-02-02,28.5367,32.0007,31.011,29.114,9922,857,-3.5519,3431
885,2010-02-03,28.1243,30.1862,30.0213,29.1965,7616,859,0.2833,3431
886,2010-02-04,29.1965,31.1759,29.1965,31.1759,17636,917,6.7797,3431
887,2010-02-05,29.9388,32.2481,30.1038,31.5059,29154,927,1.0582,3431
888,2010-02-06,29.3615,31.9182,31.8358,29.8563,9163,879,-5.2356,3431
889,2010-02-08,28.8666,30.2687,30.1862,28.8666,3907,849,-3.3149,3431
890,2010-02-09,28.8666,30.846,28.9491,30.846,15268,908,6.8571,3431
891,2010-02-10,30.5986,32.0832,31.3409,31.7533,16831,934,2.9412,3431
892,2010-02-22,31.1759,32.743,32.2481,31.6708,10062,932,-0.2597,3431
893,2010-02-23,31.0935,32.4956,31.6708,32.4956,6475,956,2.6042,3431
894,2010-02-24,31.8358,32.6605,32.4956,32.1657,7669,946,-1.0152,3431
895,2010-02-25,31.3409,32.8255,32.1657,31.3409,13247,922,-2.5641,3431
896,2010-02-26,31.1759,31.7533,31.5883,31.1759,4533,917,-0.5263,3431
897,2010-03-01,31.2584,32.1657,31.2584,31.3409,5186,922,0.5291,3431
898,2010-03-02,31.6708,32.3306,32.1657,31.7533,5398,934,1.3158,3431
899,2010-03-03,31.9182,32.743,31.9182,32.4956,8890,956,2.3377,3431
900,2010-03-04,31.3409,32.4956,32.4956,32.0832,5947,944,-1.269,3431
901,2010-03-05,31.5883,32.9079,32.3306,32.8255,12044,966,2.3136,3431
902,2010-03-08,32.9904,35.0523,32.9904,35.0523,15180,1031,6.7839,3431
903,2010-03-09,34.1451,36.5369,35.7121,34.6399,33317,1019,-1.1765,3431
904,2010-03-10,34.6399,36.207,34.6399,35.5472,15977,1046,2.619,3431
905,2010-03-11,34.6399,36.2895,35.6297,34.7224,9569,1022,-2.3202,3431
906,2010-03-12,33.9801,35.1348,34.8874,34.0626,9164,1002,-1.9002,3431
907,2010-03-15,32.1657,33.8152,33.8152,33.8152,12008,995,-0.7264,3431
908,2010-03-16,32.9904,34.2276,33.8152,34.2276,5011,1007,1.2195,3431
909,2010-03-17,33.3203,34.7224,34.1451,34.1451,9809,1005,-0.241,3431
910,2010-03-18,34.1451,35.8771,34.31,34.8049,11772,1024,1.9324,3431
911,2010-03-19,34.1451,35.2997,34.8049,34.6399,14368,1019,-0.4739,3431
912,2010-03-22,33.9801,34.7224,34.7224,34.475,7981,1014,-0.4762,3431
913,2010-03-23,33.4853,34.475,34.475,34.475,15263,1014,0.0,3431
914,2010-03-24,33.8152,34.9698,34.5575,34.2276,10320,1007,-0.7177,3431
915,2010-03-25,33.2378,34.1451,34.1451,33.2378,5859,978,-2.8916,3431
916,2010-03-26,32.6605,34.0626,33.1554,33.9801,15433,1000,2.2333,3431
917,2010-03-29,33.3203,34.6399,33.8152,33.8977,9184,997,-0.2427,3431
918,2010-03-30,33.2378,34.1451,33.9801,33.5678,7197,988,-0.9732,3431
919,2010-03-31,32.9904,33.7327,33.0729,33.4853,9664,985,-0.2457,3431
920,2010-04-01,33.4028,33.8977,33.4853,33.8152,9903,995,0.9852,3431
921,2010-04-02,33.4028,34.475,34.1451,33.9801,8294,1000,0.4878,3431
922,2010-04-06,33.3203,36.2895,34.1451,36.2895,25069,1068,6.7961,3431
923,2010-04-07,38.7637,38.7637,38.7637,38.7637,21288,1141,6.8182,3431
924,2010-04-08,39.2586,41.403,41.403,40.1658,97964,1182,3.617,3431
925,2010-04-09,37.939,40.0834,40.0834,38.4338,19111,1131,-4.3121,3431
926,2010-04-12,35.9596,38.9287,38.5988,36.3719,27048,1070,-5.3648,3431
927,2010-04-13,34.6399,36.1245,36.1245,34.7224,13082,1022,-4.5351,3431
928,2010-04-14,34.9698,35.8771,34.9698,35.6297,11444,1048,2.6128,3431
929,2010-04-15,35.7946,38.1039,35.7946,38.1039,20412,1121,6.9444,3431
930,2010-04-16,36.5369,38.2689,38.1864,36.6194,18151,1078,-3.8961,3431
931,2010-04-19,34.0626,36.1245,35.9596,34.6399,16553,1019,-5.4054,3431
932,2010-04-20,33.8152,35.7121,34.31,35.2997,11125,1039,1.9048,3431
933,2010-04-21,34.8049,35.7946,35.2997,35.3822,8065,1041,0.2336,3431
934,2010-04-22,34.1451,35.3822,35.2997,35.3822,7081,1041,0.0,3431
935,2010-04-23,34.8874,35.5472,35.4647,35.5472,9857,1046,0.4662,3431
936,2010-04-26,35.4647,37.774,35.5472,35.7121,14682,1051,0.464,3431
937,2010-04-27,35.2173,36.042,35.7121,35.2173,6093,1036,-1.3857,3431
938,2010-04-28,33.8152,35.2173,33.8152,35.2173,8226,1036,0.0,3431
939,2010-04-29,34.8049,35.8771,35.2173,35.1348,5970,1034,-0.2342,3431
940,2010-04-30,33.0729,35.5472,35.4647,33.5678,10049,988,-4.4601,3431
941,2010-05-03,31.6708,33.4853,32.9904,31.8358,5981,937,-5.1597,3431
942,2010-05-04,30.9285,32.4131,32.0007,31.2584,5071,920,-1.8135,3431
943,2010-05-05,29.114,30.5161,29.114,29.114,9815,857,-6.8602,3431
944,2010-05-06,27.8769,28.8666,28.3718,27.8769,6610,820,-4.2493,3431
945,2010-05-07,25.98,29.6914,25.98,28.5367,11997,840,2.3669,3431
946,2010-05-10,28.2068,29.1965,28.5367,29.1965,5708,859,2.3121,3431
947,2010-05-11,28.0419,29.8563,29.6914,28.0419,6095,825,-3.9548,3431
948,2010-05-12,28.2068,29.114,28.8666,28.8666,2716,849,2.9412,3431
949,2010-05-13,29.0316,29.6914,29.6914,29.5264,3508,869,2.2857,3431
950,2010-05-14,28.9491,29.6914,29.1965,29.3615,3047,864,-0.5587,3431
951,2010-05-17,27.7944,29.3615,29.3615,28.0419,4521,825,-4.4944,3431
952,2010-05-18,27.8769,28.3718,28.2068,28.3718,2989,835,1.1765,3431
953,2010-05-19,27.712,28.3718,28.3718,28.2893,1850,832,-0.2907,3431
954,2010-05-20,27.712,28.5367,28.2068,28.5367,1401,840,0.8746,3431
955,2010-05-21,26.5573,27.712,26.7222,26.5573,5575,781,-6.9364,3431
956,2010-05-24,25.7325,26.7222,26.7222,25.8975,2489,762,-2.4845,3431
957,2010-05-25,24.1655,25.8975,25.8975,24.1655,3962,711,-6.6879,3431
958,2010-05-26,22.516,24.083,23.0933,22.6809,5742,667,-6.1433,3431
959,2010-05-27,22.1861,24.248,22.6809,24.248,5754,713,6.9091,3431
960,2010-05-28,25.1552,25.8975,25.8975,25.8975,3281,762,6.8027,3431
961,2010-05-31,24.7428,27.2171,25.8975,25.6501,3548,755,-0.9554,3431
962,2010-06-01,24.9078,25.7325,25.2377,25.2377,2339,743,-1.6077,3431
963,2010-06-02,24.4129,25.2377,25.2377,24.7428,1772,728,-1.9608,3431
964,2010-06-03,25.2377,26.0624,26.0624,25.4026,2951,747,2.6667,3431
965,2010-06-04,24.9902,25.8975,25.4026,25.4026,2581,747,0.0,3431
966,2010-06-07,23.6706,24.5779,23.6706,24.0005,5096,706,-5.5195,3431
967,2010-06-08,23.5882,24.1655,24.1655,23.8356,2072,701,-0.6873,3431
968,2010-06-09,22.7634,24.0005,23.8356,22.9283,1836,675,-3.8062,3431
969,2010-06-10,22.9283,24.4954,22.9283,24.4954,5124,721,6.8345,3431
970,2010-06-11,24.083,25.98,25.98,24.4129,5526,718,-0.3367,3431
971,2010-06-14,24.083,24.7428,24.083,24.5779,1735,723,0.6757,3431
972,2010-06-15,24.3304,25.2377,24.5779,24.4954,1955,721,-0.3356,3431
973,2010-06-17,24.0005,25.1552,24.9078,24.7428,3253,728,1.0101,3431
974,2010-06-18,24.4954,25.1552,24.7428,24.7428,2301,728,0.0,3431
975,2010-06-21,24.7428,25.3201,25.2377,25.3201,2397,745,2.3333,3431
976,2010-06-22,24.7428,25.4851,25.3201,25.0727,2660,738,-0.9772,3431
977,2010-06-23,24.7428,25.2377,25.0727,25.0727,1586,738,0.0,3431
978,2010-06-24,25.0727,26.8047,25.2377,26.8047,12396,789,6.9079,3431
979,2010-06-25,25.5676,26.8047,26.5573,25.7325,6758,757,-4.0,3431
980,2010-06-28,25.0727,25.98,25.8975,25.0727,4405,738,-2.5641,3431
981,2010-06-29,24.9078,26.7222,24.9078,26.1449,5957,769,4.2763,3431
982,2010-06-30,24.5779,25.7325,24.9078,25.5676,3678,752,-2.2082,3431
983,2010-07-01,25.6501,26.3099,25.815,25.7325,3763,757,0.6452,3431
984,2010-07-02,25.5676,26.3923,25.98,25.815,3404,760,0.3205,3431
985,2010-07-05,24.9902,26.2274,25.2377,25.2377,2627,743,-2.2364,3431
986,2010-07-06,25.1552,25.7325,25.2377,25.4851,3918,750,0.9804,3431
987,2010-07-07,25.4851,26.2274,25.7325,25.6501,3371,755,0.6472,3431
988,2010-07-08,25.6501,26.2274,26.2274,25.7325,2758,757,0.3215,3431
989,2010-07-09,25.5676,26.7222,25.7325,26.0624,5267,767,1.2821,3431
990,2010-07-12,26.0624,27.8769,26.0624,27.8769,12427,820,6.962,3431
991,2010-07-13,29.7739,29.7739,29.7739,29.7739,13642,876,6.8047,3431
992,2010-07-14,30.1862,31.8358,31.8358,31.1759,47260,917,4.7091,3431
993,2010-07-15,30.5161,31.9182,31.1759,30.9285,19141,910,-0.7937,3431
994,2010-07-16,30.2687,31.9182,30.846,30.3512,13423,893,-1.8667,3431
995,2010-07-19,29.114,30.1862,30.0213,29.114,8577,857,-4.0761,3431
996,2010-07-20,29.1965,30.4337,29.3615,29.9388,4493,881,2.8329,3431
997,2010-07-21,31.2584,32.0007,31.7533,32.0007,40425,942,6.8871,3431
998,2010-07-22,30.9285,31.9182,31.8358,31.011,18483,913,-3.0928,3431
999,2010-07-23,30.5161,31.8358,31.3409,30.5161,12798,898,-1.5957,3431
