,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
78,2017-12-25,82.9509,84.8741,86.8267,84.148,6690,2288,-3.0851,6648
79,2017-12-26,81.0964,84.1578,84.148,81.0964,1302,2205,-3.6264,6648
80,2017-12-27,79.4774,81.9305,81.0964,81.4398,6855,2214,0.4235,6648
81,2017-12-28,80.4586,82.4603,81.4398,81.4398,1851,2214,0.0,6648
82,2017-12-29,81.695,84.6778,81.4398,82.4211,3071,2241,1.2048,6648
83,2018-01-02,81.4398,83.6672,82.4211,83.6574,1181,2274,1.5,6648
84,2018-01-03,83.4023,88.0041,83.6574,86.3459,12331,2347,3.2137,6648
85,2018-01-04,85.1194,90.5552,86.3459,89.2306,8469,2426,3.3409,6648
86,2018-01-05,88.0335,89.7801,89.2306,88.7989,10668,2414,-0.4838,6648
87,2018-01-08,87.8667,89.2698,88.7989,87.8667,3488,2389,-1.0497,6648
88,2018-01-09,86.7972,88.4555,87.8667,87.3271,2925,2374,-0.6142,6648
89,2018-01-10,87.0621,88.583,87.3271,87.4154,2239,2376,0.1011,6648
90,2018-01-11,87.3271,92.812,87.4154,92.0172,19858,2502,5.2643,6648
91,2018-01-12,91.7425,98.4147,92.0172,95.1767,27648,2587,3.4336,6648
92,2018-01-15,93.2143,97.1195,95.1767,93.2143,9542,2534,-2.0619,6648
93,2018-01-16,92.0368,93.018,93.2143,93.018,4808,2529,-0.2105,6648
94,2018-01-17,91.7425,93.3124,93.018,93.3124,3883,2537,0.3165,6648
95,2018-01-18,96.0401,99.1408,93.3124,98.1203,11049,2668,5.1525,6648
96,2018-01-19,96.207,98.4245,98.1203,97.1293,12574,2641,-1.01,6648
97,2018-01-22,96.1579,98.4932,97.1293,98.1203,12924,2668,1.0203,6648
98,2018-01-23,97.4236,99.1506,98.1203,97.8259,11719,2659,-0.3,6648
99,2018-01-24,96.8349,102.045,97.8259,100.093,13975,2721,2.317,6648
100,2018-01-25,98.1203,101.211,100.093,101.211,6458,2752,1.1175,6648
101,2018-01-26,99.2781,101.397,101.211,100.377,8196,2729,-0.824,6648
102,2018-01-29,99.5529,101.378,100.377,100.554,11856,2734,0.176,6648
103,2018-01-30,97.512,101.358,100.554,98.1203,10883,2668,-2.42,6648
104,2018-01-31,95.1767,98.4048,98.1203,98.3165,8463,2673,0.2,6648
105,2018-02-01,96.8545,98.4048,98.3165,98.2184,2500,2670,-0.0998,6648
106,2018-02-02,97.0312,98.2184,98.2184,97.3353,892,2646,-0.8991,6648
107,2018-02-05,96.8055,98.4245,97.3353,98.1203,11428,2668,0.8065,6648
108,2018-02-06,92.9199,96.8447,98.1203,93.6558,8882,2546,-4.55,6648
109,2018-02-07,96.05,98.6305,93.6558,97.6199,6135,2654,4.2326,6648
110,2018-02-08,96.1775,98.4245,97.6199,96.7564,1953,2630,-0.8845,6648
111,2018-02-09,95.2748,96.6485,96.7564,96.4523,6048,2622,-0.3144,6648
112,2018-02-12,96.7859,98.4048,96.4523,98.1203,3412,2668,1.7294,6648
113,2018-02-21,97.041,98.3656,98.1203,97.1489,5290,2641,-0.99,6648
114,2018-02-22,97.1391,98.1203,97.1489,97.4531,2832,2649,0.3131,6648
115,2018-02-23,97.1391,98.3558,97.4531,97.718,7185,2657,0.2718,6648
116,2018-02-26,96.1677,98.3165,97.718,97.247,5373,2644,-0.482,6648
117,2018-02-27,97.247,98.4147,97.247,97.9241,6687,2662,0.6962,6648
118,2018-03-01,95.6673,97.1391,97.9241,95.6673,4565,2601,-2.3046,6648
119,2018-03-02,94.6763,96.1481,95.6673,95.5692,8206,2598,-0.1026,6648
120,2018-03-05,91.9485,96.1579,95.5692,95.0099,9599,2583,-0.5852,6648
121,2018-03-06,92.6158,95.0099,95.0099,92.9199,4017,2526,-2.1997,6648
122,2018-03-07,91.7425,93.2535,92.9199,92.0368,4440,2502,-0.9504,6648
123,2018-03-08,88.6124,91.7425,92.0368,90.2707,5332,2454,-1.919,6648
124,2018-03-09,87.1701,90.5454,90.2707,89.2797,10302,2427,-1.0978,6648
125,2018-03-12,88.2396,91.0851,89.2797,88.7891,5012,2414,-0.5495,6648
126,2018-03-13,88.2298,89.2895,88.7891,88.7989,7096,2414,0.0111,6648
127,2018-03-14,89.0736,91.2519,88.7989,90.2805,5715,2454,1.6685,6648
128,2018-03-15,89.2895,90.2707,90.2805,90.0646,1829,2448,-0.2391,6648
129,2018-03-16,89.0245,90.0646,90.0646,89.7801,1381,2441,-0.3159,6648
130,2018-03-19,89.7801,90.5552,89.7801,90.2707,4085,2454,0.5464,6648
131,2018-03-20,91.2519,96.1383,90.2707,92.8218,14426,2523,2.8261,6648
132,2018-03-21,90.9673,93.489,92.8218,91.5953,11493,2490,-1.3214,6648
133,2018-03-22,90.7711,92.2331,91.5953,91.6444,8967,2491,0.0536,6648
134,2018-03-23,90.0941,91.3402,91.6444,90.565,1463,2462,-1.1777,6648
135,2018-03-26,88.7989,90.2707,90.565,89.0049,6553,2420,-1.7226,6648
136,2018-03-27,87.8177,90.2707,89.0049,88.5045,10192,2406,-0.5622,6648
137,2018-03-28,88.3181,89.0736,88.5045,88.5045,4187,2406,0.0,6648
138,2018-03-29,88.3181,90.0744,88.5045,89.2895,8301,2427,0.8869,6648
139,2018-03-30,88.7989,89.5838,89.2895,88.897,3538,2417,-0.4396,6648
140,2018-03-31,88.7106,89.7703,88.897,88.7106,2019,2412,-0.2097,6648
141,2018-04-02,88.0433,89.4857,88.7106,89.0049,4714,2420,0.3318,6648
142,2018-04-03,89.2895,90.7515,89.0049,89.7899,3870,2441,0.8819,6648
143,2018-04-09,89.5053,90.565,89.7899,90.2707,3958,2454,0.5355,6648
144,2018-04-10,89.7801,90.8594,90.2707,90.2707,3963,2454,0.0,6648
145,2018-04-11,85.8553,89.7801,90.2707,88.3083,16065,2401,-2.1739,6648
146,2018-04-12,85.8553,87.5822,88.3083,87.5822,1230,2381,-0.8222,6648
147,2018-04-13,84.6091,86.3459,87.5822,84.8741,2970,2307,-3.0921,6648
148,2018-04-16,84.3835,85.3647,84.8741,84.3933,2796,2294,-0.5665,6648
149,2018-04-17,85.8553,86.6206,84.3933,85.9534,2804,2337,1.8486,6648
150,2018-04-18,85.8553,86.3459,85.9534,86.1496,906,2342,0.2283,6648
151,2018-04-19,85.1936,88.3059,85.6619,85.4668,3273,2337,-0.7155,6648
152,2018-04-20,83.6423,85.896,85.4668,85.1448,3151,2328,-0.3767,6648
153,2018-04-23,82.1788,83.9155,85.1448,82.1788,4044,2247,-3.4834,6648
154,2018-04-24,78.7738,82.9301,82.1788,79.0275,3013,2161,-3.8347,6648
155,2018-04-25,77.8274,79.769,79.0275,79.5153,2498,2174,0.6173,6648
156,2018-04-26,78.8811,79.0275,79.5153,78.8811,574,2157,-0.7975,6648
157,2018-04-27,79.5153,79.769,78.8811,79.5153,734,2174,0.804,6648
158,2018-04-30,80.969,80.969,79.5153,80.969,165,2214,1.8282,6648
159,2018-05-02,78.0616,81.3203,80.969,80.969,882,2214,0.0,6648
160,2018-05-03,80.9885,84.2082,80.969,82.9301,2480,2267,2.422,6648
161,2018-05-04,82.6374,83.1935,82.9301,82.9301,2133,2267,0.0,6648
162,2018-05-07,82.6667,83.1837,82.9301,83.1837,1569,2274,0.3059,6648
163,2018-05-08,82.8715,84.2179,83.1837,82.9301,2944,2267,-0.3049,6648
164,2018-05-09,82.6764,83.1935,82.9301,83.1935,1821,2275,0.3176,6648
165,2018-05-10,82.8715,84.2082,83.1935,82.8715,1148,2266,-0.387,6648
166,2018-05-11,79.5153,82.2374,82.8715,82.2374,2333,2248,-0.7652,6648
167,2018-05-14,80.0031,82.2471,82.2374,80.0031,1826,2187,-2.7168,6648
168,2018-05-15,75.5542,80.0031,80.0031,76.5884,59858,2094,-4.2683,6648
169,2018-05-16,73.7004,76.8323,76.5884,74.6371,7023,2041,-2.5478,6648
170,2018-05-17,75.8957,78.0421,74.6371,76.1005,2841,2081,1.9608,6648
171,2018-05-18,76.1005,78.0421,76.1005,76.2079,3245,2083,0.141,6648
172,2018-05-21,76.5981,78.2958,76.2079,78.2958,1853,2141,2.7397,6648
173,2018-05-22,77.564,79.0763,78.2958,79.0763,2411,2162,0.9969,6648
174,2018-05-23,79.0275,79.5739,79.0763,79.0275,3311,2161,-0.0617,6648
175,2018-05-24,76.9006,79.0275,79.0275,76.9006,5624,2102,-2.6914,6648
176,2018-05-25,76.1005,77.7982,76.9006,76.1005,6829,2081,-1.0403,6648
177,2018-05-28,76.0225,76.8811,76.1005,76.1103,1968,2081,0.0128,6648
178,2018-05-29,76.3249,76.3542,76.1103,76.3249,1017,2087,0.282,6648
179,2018-05-30,77.0762,79.5739,76.3249,78.9689,1611,2159,3.4641,6648
180,2018-05-31,77.0859,79.5739,78.9689,77.0859,2554,2107,-2.3845,6648
181,2018-06-01,78.0518,78.5982,77.0859,78.0518,1281,2134,1.253,6648
182,2018-06-04,78.5397,79.2812,78.0518,79.1738,3272,2165,1.4375,6648
183,2018-06-05,78.0616,78.7836,79.1738,78.5397,1206,2147,-0.801,6648
184,2018-06-06,78.0518,79.5739,78.5397,79.5739,2006,2176,1.3168,6648
185,2018-06-07,77.8079,78.7836,79.5739,78.0616,2940,2134,-1.9004,6648
186,2018-06-08,76.5981,78.2958,78.0616,78.286,2112,2140,0.2875,6648
187,2018-06-11,76.5981,80.3349,78.286,80.3349,1905,2196,2.6171,6648
188,2018-06-12,76.3542,78.3348,80.3349,76.5884,3008,2094,-4.6636,6648
189,2018-06-13,76.1005,77.0762,76.5884,77.0762,3529,2107,0.6369,6648
190,2018-06-14,76.1005,79.0665,77.0762,79.0665,1328,2162,2.5823,6648
191,2018-06-15,76.1005,79.0665,79.0665,79.0665,1414,2162,0.0,6648
192,2018-06-19,75.6127,79.0665,79.0665,79.0665,1797,2162,0.0,6648
193,2018-06-20,75.3688,76.3445,79.0665,75.3688,2336,2061,-4.6767,6648
194,2018-06-21,73.4963,74.4181,74.1781,73.6884,1721,2047,-2.0089,6648
195,2018-06-22,70.0971,72.9778,73.6884,72.7665,9795,2021,-1.251,6648
196,2018-06-25,73.4483,75.3688,72.7665,75.1383,1629,2087,3.2594,6648
197,2018-06-26,73.9956,74.4181,75.1383,74.2261,2048,2062,-1.2141,6648
198,2018-06-27,72.997,74.6678,74.2261,74.6678,808,2074,0.5951,6648
199,2018-06-28,74.6678,74.6678,74.6678,74.6678,0,2074,0.0,6648
200,2018-06-29,73.7076,73.7076,74.6678,73.7076,76,2047,-1.286,6648
201,2018-07-02,73.8996,74.8406,73.7076,74.8406,701,2079,1.5373,6648
202,2018-07-03,74.8406,74.8406,74.8406,74.8406,0,2079,0.0,6648
203,2018-07-04,73.5155,75.1287,74.8406,73.5155,163,2042,-1.7706,6648
204,2018-07-05,73.2274,75.1287,73.5155,73.938,1839,2054,0.5747,6648
205,2018-07-06,73.7076,77.8174,73.938,73.938,6920,2054,0.0,6648
206,2018-07-09,72.0272,73.2082,73.938,72.9778,3834,2027,-1.2987,6648
207,2018-07-10,69.617,73.4483,72.9778,70.0875,5682,1947,-3.9605,6648
208,2018-07-11,67.6965,70.0971,70.0875,68.6567,3758,1907,-2.0414,6648
209,2018-07-12,66.6594,68.6567,68.6567,68.1766,3701,1894,-0.6993,6648
210,2018-07-13,66.7459,69.6074,68.1766,69.6074,843,1934,2.0986,6648
211,2018-07-16,69.5882,69.5882,69.6074,69.5882,0,1933,-0.0276,6648
212,2018-07-17,66.7843,69.5882,69.5882,67.6965,1563,1880,-2.7184,6648
213,2018-07-18,67.2164,68.1766,67.6965,67.6965,492,1880,0.0,6648
214,2018-07-19,67.2164,69.569,67.6965,67.2164,79,1867,-0.7092,6648
215,2018-07-20,66.5922,68.167,67.2164,67.6965,2567,1880,0.7143,6648
216,2018-07-23,66.6306,67.9846,67.6965,67.9846,140,1888,0.4255,6648
217,2018-07-24,67.9846,67.9846,67.9846,67.9846,0,1888,0.0,6648
218,2018-07-25,66.5922,67.6965,67.9846,67.2164,2048,1867,-1.1299,6648
219,2018-07-26,66.6018,67.8405,67.2164,66.6018,1480,1850,-0.9143,6648
220,2018-07-27,66.5922,67.7925,66.6018,67.7925,1476,1883,1.7878,6648
221,2018-07-30,67.3124,68.1766,67.7925,67.3124,1836,1870,-0.7082,6648
222,2018-07-31,66.6018,68.1766,67.3124,67.2164,3229,1867,-0.1427,6648
223,2018-08-01,68.1766,68.9448,67.2164,68.9352,2214,1915,2.5571,6648
224,2018-08-02,68.6567,68.6567,68.9352,68.6567,836,1907,-0.404,6648
225,2018-08-03,68.6567,70.0875,68.6567,69.905,2826,1942,1.8182,6648
226,2018-08-06,71.0477,74.783,69.905,74.783,5889,2077,6.978,6648
227,2018-08-07,71.307,72.5169,74.783,72.0175,1044,2001,-3.698,6648
228,2018-08-08,71.0573,71.4414,72.0175,71.4414,2077,1984,-0.8,6648
229,2018-08-09,70.1067,70.5772,71.4414,70.1067,438,1947,-1.8683,6648
230,2018-08-10,70.0971,70.5772,70.1067,70.0971,124,1947,-0.0137,6648
231,2018-08-13,66.2561,69.3289,70.0971,67.2164,2568,1867,-4.1096,6648
232,2018-08-14,65.6896,67.6677,67.2164,67.2164,1697,1867,0.0,6648
233,2018-08-15,65.6896,67.6581,67.2164,67.6581,629,1879,0.6571,6648
234,2018-08-16,64.3357,66.0065,67.6581,65.2959,2950,1814,-3.4913,6648
235,2018-08-17,62.7225,65.4592,65.2959,63.6827,2999,1769,-2.4706,6648
236,2018-08-20,62.7129,65.4592,63.6827,65.4592,65,1818,2.7895,6648
237,2018-08-21,65.4592,65.4688,65.4592,65.4592,272,1818,0.0,6648
238,2018-08-22,62.7225,65.4688,65.4592,62.7225,133,1742,-4.1807,6648
239,2018-08-23,62.7129,63.3754,62.7225,62.8953,772,1747,0.2756,6648
240,2018-08-24,62.2424,65.4784,62.8953,65.4784,917,1819,4.1069,6648
241,2018-08-27,62.7609,63.8556,65.4784,63.8556,396,1774,-2.4784,6648
242,2018-08-28,64.3549,65.2959,63.8556,64.3549,404,1788,0.782,6648
243,2018-08-29,65.2959,68.023,64.3549,67.2164,1942,1867,4.4464,6648
244,2018-08-30,66.1601,67.9942,67.2164,66.2561,1812,1840,-1.4286,6648
245,2018-08-31,67.2164,69.617,66.2561,67.2164,2437,1867,1.4493,6648
246,2018-09-03,66.2561,69.0408,67.2164,66.2561,773,1840,-1.4286,6648
247,2018-09-04,67.5429,67.5429,66.2561,67.5429,70,1876,1.942,6648
248,2018-09-05,65.6608,66.2561,67.5429,65.6608,685,1824,-2.7865,6648
249,2018-09-06,65.6608,68.1766,65.6608,68.1766,136,1894,3.8315,6648
250,2018-09-07,64.7678,65.6608,68.1766,64.7678,694,1799,-5.0,6648
251,2018-09-10,63.5675,65.6416,64.7678,63.5675,1377,1766,-1.8532,6648
252,2018-09-11,63.3754,64.8158,63.5675,63.3754,498,1760,-0.3021,6648
253,2018-09-12,60.2163,62.7033,63.3754,61.9255,1539,1720,-2.2879,6648
254,2018-09-13,56.5674,60.4947,61.9255,58.7375,3658,1632,-5.1481,6648
255,2018-09-14,53.2834,57.614,58.7375,54.2436,2081,1507,-7.6508,6648
256,2018-09-17,50.6331,55.4055,54.2436,53.293,4515,1480,-1.7525,6648
257,2018-09-18,53.3026,53.6771,53.293,53.3026,300,1481,0.018,6648
258,2018-09-19,53.293,55.8664,53.3026,53.389,1678,1483,0.1621,6648
259,2018-09-20,55.7896,58.5551,53.389,58.5551,2840,1626,9.6763,6648
260,2018-09-21,55.6456,58.0942,58.5551,58.0942,1226,1614,-0.7871,6648
261,2018-09-25,55.2135,56.1545,58.0942,56.1545,704,1560,-3.3388,6648
262,2018-09-26,56.1641,58.5647,56.1545,58.5647,422,1627,4.2921,6648
263,2018-09-27,55.7128,58.5647,58.5647,58.5647,209,1627,0.0,6648
264,2018-09-28,58.5647,58.5647,58.5647,58.5647,128,1627,0.0,6648
265,2018-10-01,53.8307,58.5647,58.5647,53.8307,975,1495,-8.0833,6648
266,2018-10-02,51.9679,56.5482,53.8307,54.234,1588,1506,0.7492,6648
267,2018-10-03,54.234,54.234,54.234,54.234,0,1506,0.0,6648
268,2018-10-04,51.9679,54.2436,54.234,54.234,54,1506,0.0,6648
269,2018-10-05,47.8965,52.3808,54.234,50.2971,1781,1397,-7.2592,6648
270,2018-10-08,45.6111,50.3067,50.2971,46.0624,1536,1279,-8.4192,6648
271,2018-10-09,40.6179,44.1708,46.0624,42.2503,3823,1173,-8.276,6648
272,2018-10-11,29.2871,40.6179,42.2503,33.0801,11136,919,-21.7045,6648
273,2018-10-12,31.6877,36.8922,33.0801,36.8922,4929,1025,11.5239,6648
274,2018-10-15,36.4889,39.9169,36.8922,38.4094,4160,1067,4.1124,6648
275,2018-10-16,39.4848,43.345,38.4094,41.5013,2138,1153,8.05,6648
276,2018-10-17,39.7537,42.7112,41.5013,41.7702,2083,1160,0.6478,6648
277,2018-10-18,42.7112,48.9623,41.7702,48.0117,7490,1334,14.9425,6648
278,2018-10-19,48.4918,54.042,48.0117,53.4754,5149,1485,11.38,6648
279,2018-10-22,50.7388,53.4754,53.4754,51.9487,2222,1443,-2.8551,6648
280,2018-10-23,49.9322,50.7388,51.9487,50.4123,105,1400,-2.9575,6648
281,2018-10-24,47.666,49.8265,50.4123,49.7689,2297,1382,-1.2762,6648
282,2018-10-25,45.6207,47.9925,49.7689,47.9829,1856,1333,-3.5887,6648
283,2018-10-26,47.9829,50.0282,47.9829,49.961,922,1388,4.1225,6648
284,2018-10-29,45.6111,49.4521,49.961,47.4356,1199,1317,-5.0548,6648
285,2018-10-30,47.0515,47.5028,47.4356,47.474,740,1319,0.081,6648
286,2018-10-31,47.474,49.4905,47.474,49.4905,1101,1375,4.2476,6648
287,2018-11-01,48.9719,49.4521,49.4905,48.9719,462,1360,-1.0477,6648
288,2018-11-02,48.0117,50.4987,48.9719,50.4987,3256,1403,3.1176,6648
289,2018-11-05,48.0117,50.2682,50.4987,50.201,438,1394,-0.5895,6648
290,2018-11-06,47.2531,50.201,50.201,48.0885,1057,1336,-4.2081,6648
291,2018-11-07,47.0515,48.0885,48.0885,47.1955,690,1311,-1.857,6648
292,2018-11-08,45.1502,47.522,47.1955,45.1502,1357,1254,-4.3337,6648
293,2018-11-09,45.1406,45.1406,45.1502,45.1406,141,1254,-0.0213,6648
294,2018-11-12,43.7195,43.7867,45.1406,43.7867,601,1216,-2.9994,6648
295,2018-11-13,41.9622,42.2503,43.7867,42.2503,219,1173,-3.5088,6648
296,2018-11-14,37.2763,41.2709,42.2503,39.1583,1057,1088,-7.3182,6648
297,2018-11-15,37.2475,39.1775,39.1583,39.1679,943,1088,0.0245,6648
298,2018-11-16,36.0472,37.9196,39.1679,37.9196,708,1053,-3.1871,6648
299,2018-11-19,34.482,37.4395,37.9196,36.1912,2771,1005,-4.5581,6648
300,2018-11-20,35.7975,36.4889,36.1912,36.4889,947,1013,0.8225,6648
301,2018-11-21,36.2392,42.039,36.4889,42.039,1363,1168,15.2105,6648
302,2018-11-22,41.655,45.7744,42.039,43.8923,3418,1219,4.4084,6648
303,2018-11-23,41.7318,43.9115,43.8923,43.8635,720,1218,-0.0656,6648
304,2018-11-26,41.7702,43.8731,43.8635,43.8635,559,1218,0.0,6648
305,2018-11-27,43.2105,43.8923,43.8635,43.2105,681,1200,-1.4886,6648
306,2018-11-28,41.7222,43.8923,43.2105,42.2407,708,1173,-2.2444,6648
307,2018-11-29,42.2503,47.8965,42.2407,45.6207,4010,1267,8.0018,6648
308,2018-11-30,45.5247,47.9061,45.6207,47.5316,439,1320,4.1886,6648
309,2018-12-03,45.5247,47.8485,47.5316,47.5316,660,1320,0.0,6648
310,2018-12-04,45.5151,46.0912,47.5316,45.5151,394,1264,-4.2424,6648
311,2018-12-05,45.4095,47.4836,45.5151,47.4836,497,1319,4.3249,6648
312,2018-12-06,45.2654,45.4095,47.4836,45.2654,661,1257,-4.6714,6648
313,2018-12-07,45.131,47.4932,45.2654,47.4932,1845,1319,4.9215,6648
314,2018-12-10,45.9952,47.4932,47.4932,45.9952,581,1277,-3.1541,6648
315,2018-12-11,44.0747,46.0912,45.9952,45.6111,861,1267,-0.8351,6648
316,2018-12-12,46.0048,47.5028,45.6111,46.5713,3087,1293,2.1053,6648
317,2018-12-13,45.1406,47.5028,46.5713,47.2435,3081,1312,1.4433,6648
318,2018-12-14,45.1406,47.2339,47.2435,45.1406,1113,1254,-4.4512,6648
319,2018-12-17,45.131,47.2339,45.1406,46.0912,2552,1280,2.1059,6648
320,2018-12-18,46.2833,47.5028,46.0912,46.2833,2898,1285,0.4167,6648
321,2018-12-19,46.3889,46.3889,46.2833,46.3889,48,1288,0.2282,6648
322,2018-12-20,46.3889,46.3889,46.3889,46.3889,0,1288,0.0,6648
323,2018-12-21,45.1406,46.9554,46.3889,45.1502,145,1254,-2.6703,6648
324,2018-12-22,45.1502,45.1502,45.1502,45.1502,0,1254,0.0,6648
325,2018-12-24,44.6029,45.1406,45.1502,44.6029,140,1239,-1.2123,6648
