,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,10.414,10.9821,10.414,10.9821,66687,4541,5.4545,9939
30,2005-02-22,10.7549,11.0199,11.0199,10.7549,26137,4447,-2.069,9939
31,2005-02-23,10.6791,10.8685,10.717,10.6791,15141,4415,-0.7042,9939
32,2005-02-24,10.6791,10.9063,10.6791,10.8685,33839,4494,1.773,9939
33,2005-02-25,10.9063,11.2472,10.9063,11.0957,65928,4588,2.0906,9939
34,2005-03-01,11.1335,11.4365,11.3608,11.3229,60517,4682,2.0478,9939
35,2005-03-02,11.1335,11.5501,11.4365,11.3608,42247,4697,0.3344,9939
36,2005-03-03,11.1714,11.4744,11.4365,11.285,26978,4666,-0.6667,9939
37,2005-03-04,11.1335,11.3608,11.2472,11.304,39485,4674,0.1678,9939
38,2005-03-07,11.2282,11.4365,11.304,11.285,44618,4666,-0.1675,9939
39,2005-03-08,10.9063,11.285,11.285,10.9442,48394,4525,-3.0201,9939
40,2005-03-09,10.9442,11.1525,10.9442,10.9821,28406,4541,0.346,9939
41,2005-03-10,10.9821,11.2093,11.0199,11.0199,34089,4556,0.3448,9939
42,2005-03-11,11.0389,11.3229,11.1146,11.304,27881,4674,2.5773,9939
43,2005-03-14,11.285,11.5501,11.304,11.304,60449,4674,0.0,9939
44,2005-03-15,11.1714,11.5501,11.5501,11.1714,37108,4619,-1.1725,9939
45,2005-03-16,10.9821,11.3229,11.1714,11.1335,24266,4603,-0.339,9939
46,2005-03-17,10.8685,11.0957,11.0957,10.8685,28123,4494,-2.381,9939
47,2005-03-18,10.8685,10.9821,10.8685,10.9821,6712,4541,1.0453,9939
48,2005-03-21,10.9821,11.0578,10.9821,11.0199,3915,4556,0.3448,9939
49,2005-03-22,10.6034,10.9063,10.6034,10.7738,35519,4454,-2.2337,9939
50,2005-03-23,10.6034,10.7549,10.6034,10.717,18872,4431,-0.5272,9939
51,2005-03-24,10.7549,10.9063,10.7927,10.8306,8410,4478,1.0601,9939
52,2005-03-25,10.7927,10.9442,10.8306,10.8685,7311,4494,0.3497,9939
53,2005-03-28,10.8685,10.9821,10.9821,10.8685,7418,4494,0.0,9939
54,2005-03-29,10.6791,10.8306,10.8306,10.717,4351,4431,-1.3937,9939
55,2005-03-30,10.6223,10.717,10.6223,10.717,4773,4431,0.0,9939
56,2005-03-31,10.5276,11.1714,10.717,10.9063,54436,4509,1.7668,9939
57,2005-04-01,10.698,10.9063,10.9063,10.717,8577,4431,-1.7361,9939
58,2005-04-04,10.6602,10.7359,10.717,10.6791,9442,4415,-0.3534,9939
59,2005-04-06,9.9975,10.7927,10.6791,10.1489,72669,4196,-4.9645,9939
60,2005-04-07,10.1489,10.3194,10.1489,10.2815,29315,4251,1.306,9939
61,2005-04-08,10.0164,10.3194,10.3194,10.0353,38704,4149,-2.3941,9939
62,2005-04-11,9.5052,10.1489,10.1111,9.543,41441,3946,-4.9057,9939
63,2005-04-12,9.2401,9.5998,9.543,9.3348,60115,3859,-2.1825,9939
64,2005-04-13,9.4673,9.5998,9.4673,9.5998,13482,3969,2.8398,9939
65,2005-04-14,9.5052,9.7703,9.5998,9.7134,8568,4016,1.1834,9939
66,2005-04-15,9.5998,9.7134,9.6945,9.6188,7691,3977,-0.9747,9939
67,2005-04-18,9.0886,9.5809,9.5809,9.1643,22985,3789,-4.7244,9939
68,2005-04-19,9.2401,9.5052,9.278,9.259,18035,3828,1.0331,9939
69,2005-04-20,9.0886,9.3916,9.3537,9.2022,8861,3805,-0.6135,9939
70,2005-04-21,8.8993,9.0886,9.0886,8.9561,29250,3703,-2.6749,9939
71,2005-04-22,9.0129,9.2022,9.1265,9.0129,12569,3726,0.6342,9939
72,2005-04-25,9.0129,9.6377,9.0129,9.6377,47470,3985,6.9328,9939
73,2005-04-26,9.6377,9.9217,9.7892,9.7513,66658,4032,1.1788,9939
74,2005-04-27,9.6188,9.9028,9.7324,9.6945,14753,4008,-0.5825,9939
75,2005-04-28,9.6188,9.846,9.6945,9.7134,11271,4016,0.1953,9939
76,2005-04-29,9.4294,9.7703,9.7703,9.4294,13278,3899,-2.924,9939
77,2005-05-03,9.278,9.6566,9.4673,9.278,16493,3836,-1.6064,9939
78,2005-05-04,9.4105,9.7892,9.7703,9.4105,61218,3891,1.4286,9939
79,2005-05-05,9.4105,9.543,9.4673,9.4484,30876,3906,0.4024,9939
80,2005-05-06,9.4484,9.543,9.4484,9.543,20258,3946,1.002,9939
81,2005-05-09,9.278,9.543,9.543,9.3348,12974,3859,-2.1825,9939
82,2005-05-10,9.278,9.3348,9.3158,9.3158,18754,3852,-0.2028,9939
83,2005-05-11,9.3158,9.5052,9.3158,9.4673,11112,3914,1.626,9939
84,2005-05-12,9.3726,9.4673,9.4673,9.3726,7887,3875,-1.0,9939
85,2005-05-13,9.3158,9.8081,9.3158,9.7703,36818,4039,4.2424,9939
86,2005-05-16,9.5241,9.8081,9.8081,9.5809,12660,3961,-1.938,9939
87,2005-05-17,9.4673,9.6566,9.5998,9.543,9907,3946,-0.3953,9939
88,2005-05-18,9.4862,9.5998,9.543,9.5809,5965,3961,0.3968,9939
89,2005-05-19,9.5809,9.8081,9.5998,9.8081,24383,4055,2.3715,9939
90,2005-05-20,9.6945,10.3572,9.8081,10.2247,93064,4227,4.2471,9939
91,2005-05-23,10.2626,10.8685,10.2815,10.8495,127946,4486,6.1111,9939
92,2005-05-24,10.717,11.001,10.9253,10.7549,76065,4447,-0.8726,9939
93,2005-05-25,10.414,10.9631,10.7549,10.4519,56643,4321,-2.8169,9939
94,2005-05-26,10.5276,10.7738,10.5276,10.6034,45261,4384,1.4493,9939
95,2005-05-27,10.4519,10.717,10.717,10.4708,26194,4329,-1.25,9939
96,2005-05-30,10.4708,10.698,10.4898,10.6791,22849,4415,1.9892,9939
97,2005-05-31,10.5087,10.6791,10.6791,10.6034,15240,4384,-0.7092,9939
98,2005-06-01,10.5466,10.8874,10.6034,10.8117,102427,4470,1.9643,9939
99,2005-06-02,10.6791,10.8874,10.8306,10.7549,57107,4447,-0.5254,9939
100,2005-06-03,10.717,10.8306,10.8306,10.7738,29731,4454,0.1761,9939
101,2005-06-06,10.6034,11.0578,10.7738,10.8306,58861,4478,0.5272,9939
102,2005-06-07,10.7927,11.0578,10.8685,10.8117,48045,4470,-0.1748,9939
103,2005-06-08,10.7549,10.9631,10.8117,10.7549,14734,4447,-0.5254,9939
104,2005-06-09,10.5276,10.9442,10.7549,10.5844,33144,4376,-1.5845,9939
105,2005-06-10,10.414,10.6223,10.6223,10.6034,35476,4384,0.1789,9939
106,2005-06-13,10.6223,10.8874,10.6223,10.717,39774,4431,1.0714,9939
107,2005-06-14,10.6791,10.8306,10.7927,10.7738,24348,4455,0.53,9939
108,2005-06-15,10.717,10.8117,10.8117,10.7359,12866,4439,-0.3515,9939
109,2005-06-16,10.7359,11.0389,10.7927,10.9821,43735,4541,2.2928,9939
110,2005-06-17,11.0199,11.5501,11.0578,11.285,96023,4666,2.7586,9939
111,2005-06-20,11.0957,11.3418,11.304,11.1146,29936,4595,-1.5101,9939
112,2005-06-21,11.0578,11.2661,11.1146,11.0578,16368,4572,-0.5111,9939
113,2005-06-22,11.0578,11.2472,11.2093,11.0578,31047,4572,0.0,9939
114,2005-06-23,10.8495,11.1525,11.1335,10.8495,44668,4486,-1.8836,9939
115,2005-06-24,10.6602,10.8306,10.7927,10.6791,31506,4415,-1.5707,9939
116,2005-06-27,10.3762,11.4176,10.6034,10.5466,67485,4361,-1.2411,9939
117,2005-06-28,10.414,10.6791,10.5276,10.4898,35126,4338,-0.5386,9939
118,2005-06-29,10.5466,10.6791,10.6034,10.5466,16640,4361,0.5415,9939
119,2005-06-30,10.5276,10.6034,10.6034,10.5276,7720,4353,-0.1795,9939
120,2005-07-01,10.433,10.5655,10.5276,10.5466,6022,4361,0.1799,9939
121,2005-07-04,10.5276,10.6034,10.5276,10.5466,6828,4361,0.0,9939
122,2005-07-05,10.5466,10.717,10.5466,10.6412,16778,4400,0.8977,9939
123,2005-07-06,10.5655,10.6791,10.6412,10.6034,14167,4384,-0.3559,9939
124,2005-07-07,10.4519,10.6412,10.6412,10.4898,7740,4338,-1.0714,9939
125,2005-07-08,10.3383,10.5844,10.4898,10.3762,15649,4290,-1.083,9939
126,2005-07-11,10.3762,10.4708,10.414,10.3762,9945,4290,0.0,9939
127,2005-07-12,10.3951,10.5087,10.3951,10.433,5839,4314,0.5474,9939
128,2005-07-13,10.2626,10.433,10.433,10.2626,17581,4244,-1.6334,9939
129,2005-07-14,9.846,10.3762,10.3004,9.846,73551,4071,-4.059,9939
130,2005-07-15,9.7324,10.0543,9.846,10.0353,51181,4149,1.9231,9939
131,2005-07-19,9.7703,10.1111,10.0353,9.7892,44863,4047,-2.4528,9939
132,2005-07-20,9.7892,10.0732,9.7892,9.9217,27610,4102,1.354,9939
133,2005-07-21,9.7703,9.8649,9.7703,9.846,15006,4071,-0.7634,9939
134,2005-07-22,10.2626,10.5276,10.5276,10.5276,79828,4353,6.9231,9939
135,2005-07-25,10.3762,10.6791,10.6034,10.4708,82390,4329,-0.5396,9939
136,2005-07-26,10.0921,10.6034,10.5276,10.0921,42139,4173,-3.6166,9939
137,2005-07-27,9.7892,10.1868,10.0921,9.846,41139,4071,-2.439,9939
138,2005-07-28,9.7324,9.9975,9.8649,9.7892,27058,4047,-0.5769,9939
139,2005-07-29,9.846,10.0164,9.9217,9.9785,19389,4126,1.9342,9939
140,2005-08-01,9.8081,10.0353,10.0353,9.846,30335,4071,-1.3283,9939
141,2005-08-02,9.8081,9.9785,9.846,9.9785,7088,4126,1.3462,9939
142,2005-08-03,9.8271,10.0164,9.9596,9.846,28217,4071,-1.3283,9939
143,2005-08-04,9.846,9.9407,9.846,9.8649,9697,4079,0.1923,9939
144,2005-08-08,9.7703,9.9028,9.8839,9.7703,7078,4039,-0.9597,9939
145,2005-08-09,9.7703,9.9975,9.7703,9.7892,14050,4047,0.1938,9939
146,2005-08-10,9.8081,9.9407,9.8081,9.846,8735,4071,0.5803,9939
147,2005-08-11,9.8081,9.9407,9.846,9.8081,11438,4055,-0.3846,9939
148,2005-08-12,9.8081,10.2057,9.8081,10.0732,49808,4165,2.7027,9939
149,2005-08-15,9.846,10.1111,10.0921,9.8649,12519,4079,-2.0677,9939
150,2005-08-16,9.7892,9.9028,9.8649,9.7892,18425,4047,-0.7678,9939
151,2005-08-17,9.7513,9.9217,9.7703,9.7513,22045,4032,-0.3868,9939
152,2005-08-18,9.7892,9.8839,9.846,9.8839,19926,4086,1.3592,9939
153,2005-08-19,9.7703,9.9028,9.8839,9.7892,7273,4047,-0.9579,9939
154,2005-08-22,9.7892,9.9975,9.7892,9.9785,22674,4126,1.9342,9939
155,2005-08-23,9.9785,10.3383,9.9785,10.1868,49117,4212,2.0873,9939
156,2005-08-24,9.9975,10.2247,10.2247,9.9975,15169,4133,-1.8587,9939
157,2005-08-25,9.9028,10.1679,9.9975,9.9975,13281,4133,0.0,9939
158,2005-08-26,9.9975,10.1489,10.0353,9.9975,17866,4133,0.0,9939
159,2005-08-29,9.7892,10.0921,9.9975,9.8081,13138,4055,-1.8939,9939
160,2005-08-30,9.4673,9.8839,9.846,9.5052,37167,3930,-3.0888,9939
161,2005-08-31,8.8425,9.4673,9.4673,8.8425,59232,3656,-6.9721,9939
162,2005-09-02,8.5584,8.8425,8.8425,8.7099,35533,3601,-1.4989,9939
163,2005-09-05,8.5774,8.8235,8.7099,8.5774,17563,3546,-1.5217,9939
164,2005-09-06,8.5774,9.0129,8.7099,8.9939,26676,3719,4.8565,9939
165,2005-09-07,8.7667,9.0129,8.9939,8.8425,12077,3656,-1.6842,9939
166,2005-09-08,8.7289,8.8993,8.8614,8.7289,12177,3609,-1.2848,9939
167,2005-09-09,8.7289,8.8046,8.7289,8.7667,26832,3625,0.4338,9939
168,2005-09-12,8.6429,8.9111,8.8698,8.6429,18690,3394,-1.6048,9939
169,2005-09-13,8.4986,8.6017,8.5604,8.5192,16857,3345,-1.432,9939
170,2005-09-14,8.5398,8.8286,8.6223,8.7048,10924,3418,2.1792,9939
171,2005-09-15,8.5811,8.6636,8.6636,8.6429,6490,3394,-0.7109,9939
172,2005-09-16,8.4986,8.6223,8.6223,8.5192,5420,3345,-1.432,9939
173,2005-09-19,8.3129,8.5811,8.4779,8.3129,6805,3264,-2.4213,9939
174,2005-09-20,8.1066,8.251,8.251,8.1685,17848,3208,-1.737,9939
175,2005-09-21,8.1273,8.3335,8.1685,8.2923,24867,3256,1.5152,9939
176,2005-09-22,8.086,8.251,8.251,8.086,9645,3175,-2.4876,9939
177,2005-09-23,7.756,8.1685,8.086,7.921,8593,3110,-2.0408,9939
178,2005-09-26,7.5909,8.0035,7.921,7.6322,17147,2997,-3.6458,9939
179,2005-09-27,7.1165,7.5497,7.5497,7.1784,75704,2819,-5.9459,9939
180,2005-09-28,7.0134,7.2196,7.1784,7.0134,25723,2754,-2.2989,9939
181,2005-09-29,6.9309,7.1165,7.0134,6.9721,25167,2738,-0.5882,9939
182,2005-09-30,7.0134,7.2815,7.0134,7.2196,32946,2835,3.5503,9939
183,2005-10-03,7.1371,7.2403,7.2403,7.1784,10064,2819,-0.5714,9939
184,2005-10-04,7.2609,7.5084,7.2609,7.364,31482,2892,2.5862,9939
185,2005-10-05,7.364,7.4878,7.3847,7.3847,11977,2900,0.2801,9939
186,2005-10-06,7.3847,7.5084,7.3847,7.4672,10883,2932,1.1173,9939
187,2005-10-07,7.5291,7.8797,7.5497,7.7147,21649,3029,3.3149,9939
188,2005-10-11,7.756,7.9004,7.8385,7.7972,11739,3062,1.0695,9939
189,2005-10-12,7.3847,7.7972,7.7972,7.5084,20019,2948,-3.7037,9939
190,2005-10-13,7.4259,7.5084,7.5084,7.4259,7490,2916,-1.0989,9939
191,2005-10-14,7.4259,7.6116,7.4259,7.5497,5465,2965,1.6667,9939
192,2005-10-17,7.3022,7.6116,7.5497,7.3022,7612,2867,-3.2787,9939
193,2005-10-18,7.3022,7.4259,7.3022,7.364,4286,2892,0.8475,9939
194,2005-10-19,7.1784,7.6734,7.364,7.3228,10753,2875,-0.5602,9939
195,2005-10-20,7.2403,7.4672,7.3228,7.3847,9126,2900,0.8451,9939
196,2005-10-21,7.3022,7.5497,7.3847,7.5084,15275,2948,1.676,9939
197,2005-10-24,7.5084,8.0241,7.5084,8.0241,37742,3151,6.8681,9939
198,2005-10-25,7.8385,8.2304,8.2098,7.8385,23901,3078,-2.3136,9939
199,2005-10-26,7.8385,8.0447,7.8591,7.8385,19973,3078,0.0,9939
200,2005-10-27,7.6734,8.0447,7.8385,7.6734,16684,3013,-2.1053,9939
201,2005-10-28,7.6322,7.8385,7.6322,7.8178,12600,3070,1.8817,9939
202,2005-10-31,7.8591,8.1273,8.0447,8.0035,14604,3143,2.3747,9939
203,2005-11-01,7.9004,8.0035,7.9622,8.0035,9783,3143,0.0,9939
204,2005-11-02,7.9416,8.0241,7.9416,7.9622,8750,3127,-0.5155,9939
205,2005-11-03,7.8385,7.9416,7.8797,7.8797,8021,3094,-1.0363,9939
206,2005-11-04,7.8591,8.1273,7.8797,8.086,31672,3175,2.6178,9939
207,2005-11-07,7.9416,8.1273,8.1066,7.9829,13837,3135,-1.2755,9939
208,2005-11-08,7.7766,8.0241,8.0241,7.7766,13001,3054,-2.584,9939
209,2005-11-09,7.7766,7.9004,7.7766,7.8178,12421,3070,0.5305,9939
210,2005-11-10,7.8385,7.9622,7.8385,7.8591,16640,3086,0.5277,9939
211,2005-11-11,7.756,7.921,7.921,7.8178,13315,3070,-0.5249,9939
212,2005-11-14,7.7972,7.9622,7.7972,7.9004,8784,3102,1.0554,9939
213,2005-11-15,7.7972,7.9622,7.921,7.8591,9083,3086,-0.5222,9939
214,2005-11-16,7.756,7.8797,7.756,7.8591,6340,3086,0.0,9939
215,2005-11-17,7.7972,7.8591,7.8591,7.8385,4310,3078,-0.2625,9939
216,2005-11-18,7.8178,7.9622,7.8385,7.9004,11292,3102,0.7895,9939
217,2005-11-21,7.921,8.0447,7.921,7.921,13181,3110,0.2611,9939
218,2005-11-22,7.9004,8.0241,7.921,7.9416,9144,3118,0.2604,9939
219,2005-11-23,7.9829,8.3542,7.9829,8.3542,57026,3280,5.1948,9939
220,2005-11-24,8.2716,8.6223,8.3748,8.4986,43962,3337,1.7284,9939
221,2005-11-25,8.6223,8.8492,8.6636,8.7048,40366,3418,2.4272,9939
222,2005-11-28,8.416,8.808,8.7255,8.5398,28148,3353,-1.8957,9939
223,2005-11-29,8.416,8.7873,8.5398,8.7873,29307,3451,2.8986,9939
224,2005-11-30,8.7048,8.8698,8.7873,8.8492,26103,3475,0.7042,9939
225,2005-12-01,8.8492,9.138,8.8492,9.1174,39735,3580,3.0303,9939
226,2005-12-02,9.1174,9.2824,9.1174,9.2824,47835,3645,1.81,9939
227,2005-12-05,9.3237,9.9012,9.3237,9.7775,65955,3839,5.3333,9939
228,2005-12-06,9.3237,9.7775,9.7775,9.468,74328,3718,-3.1646,9939
229,2005-12-07,9.0555,9.4268,9.4268,9.0967,48187,3572,-3.9216,9939
230,2005-12-08,9.0142,9.1174,9.0967,9.0142,18985,3540,-0.907,9939
231,2005-12-09,8.9936,9.1999,9.0142,9.0349,16563,3548,0.2288,9939
232,2005-12-12,9.0555,9.3855,9.0555,9.2411,37077,3629,2.2831,9939
233,2005-12-13,9.0142,9.2618,9.1999,9.0761,31256,3564,-1.7857,9939
234,2005-12-14,8.7873,8.9936,8.9524,8.8492,26327,3475,-2.5,9939
235,2005-12-15,8.8492,9.0142,8.9936,9.0142,24243,3540,1.8648,9939
236,2005-12-16,8.9111,9.0761,9.0555,8.9111,28117,3499,-1.1442,9939
237,2005-12-19,8.8905,8.9936,8.9936,8.9111,31762,3499,0.0,9939
238,2005-12-20,8.9111,9.2824,8.9111,9.138,48586,3588,2.5463,9939
239,2005-12-21,9.0349,9.2618,9.2205,9.0555,40180,3556,-0.9029,9939
240,2005-12-22,9.0142,9.1793,9.0761,9.0349,34391,3548,-0.2278,9939
241,2005-12-23,8.9936,9.1793,9.0761,9.0967,29729,3572,0.6849,9939
242,2005-12-26,9.0967,9.4268,9.1174,9.2824,47513,3645,2.0408,9939
243,2005-12-27,9.1586,9.5506,9.4062,9.1586,64332,3596,-1.3333,9939
244,2005-12-28,9.1174,9.2618,9.1586,9.1174,19160,3580,-0.4505,9939
245,2005-12-29,9.0761,9.2205,9.138,9.138,27996,3588,0.2262,9939
246,2005-12-30,9.1174,9.6331,9.138,9.6124,83130,3775,5.1919,9939
247,2006-01-02,9.0761,9.468,9.4062,9.1174,40834,3580,-5.1502,9939
248,2006-01-03,9.1174,9.4062,9.1174,9.2824,38501,3645,1.81,9939
249,2006-01-04,9.1174,9.3443,9.2824,9.1999,39693,3613,-0.8889,9939
250,2006-01-05,9.2205,9.3237,9.2411,9.2411,22675,3629,0.4484,9939
251,2006-01-06,9.1586,9.3855,9.2411,9.1586,31865,3596,-0.8929,9939
252,2006-01-09,9.138,9.2411,9.1999,9.138,18312,3588,-0.2252,9939
253,2006-01-10,9.1586,9.303,9.1999,9.1999,28773,3613,0.6772,9939
254,2006-01-11,9.1999,9.4062,9.2205,9.303,37325,3653,1.1211,9939
255,2006-01-12,9.3237,9.6949,9.3237,9.4887,106229,3726,1.9956,9939
256,2006-01-13,9.4474,10.0869,9.4887,9.8187,126448,3856,3.4783,9939
257,2006-01-16,9.5299,10.1075,9.8806,9.5918,86595,3767,-2.3109,9939
258,2006-01-17,9.5299,9.7775,9.7362,9.5918,30270,3767,0.0,9939
259,2006-01-18,9.2411,9.5712,9.5299,9.2411,32252,3629,-3.6559,9939
260,2006-01-19,9.0555,9.4062,9.2824,9.1999,27353,3613,-0.4464,9939
261,2006-01-20,9.0761,9.303,9.2205,9.0967,18540,3572,-1.1211,9939
262,2006-01-23,8.7667,9.0761,8.9111,9.0142,17371,3540,-0.907,9939
263,2006-01-24,9.0142,9.1793,9.0142,9.0761,21106,3564,0.6865,9939
264,2006-01-25,9.1174,9.1999,9.1174,9.1999,9930,3613,1.3636,9939
265,2006-02-03,9.138,9.303,9.1999,9.1999,11295,3613,0.0,9939
266,2006-02-06,9.2205,9.5299,9.2411,9.5299,17126,3742,3.5874,9939
267,2006-02-07,9.5299,9.9012,9.5299,9.7775,63872,3839,2.5974,9939
268,2006-02-08,9.6124,9.7775,9.6949,9.6949,21901,3807,-0.8439,9939
269,2006-02-09,9.5712,9.8187,9.8187,9.5712,12329,3758,-1.2766,9939
270,2006-02-10,9.3855,9.6124,9.5712,9.6124,29382,3775,0.431,9939
271,2006-02-13,9.468,9.6537,9.6331,9.468,9469,3718,-1.5021,9939
272,2006-02-14,9.2824,9.468,9.4474,9.3237,12538,3661,-1.5251,9939
273,2006-02-15,9.303,9.4062,9.4062,9.3237,4709,3661,0.0,9939
274,2006-02-16,9.303,9.5093,9.4474,9.3237,21805,3661,0.0,9939
275,2006-02-17,9.3237,9.4474,9.3237,9.3649,21234,3677,0.4425,9939
276,2006-02-20,9.1586,9.4062,9.303,9.4062,30104,3694,0.4405,9939
277,2006-02-21,9.138,9.3649,9.3649,9.1586,23148,3596,-2.6316,9939
278,2006-02-22,8.973,9.2205,9.1586,9.0761,14072,3564,-0.9009,9939
279,2006-02-23,8.6842,9.0555,8.8698,8.7048,24506,3418,-4.0909,9939
280,2006-02-24,8.5811,8.808,8.7048,8.6842,18753,3410,-0.237,9939
281,2006-02-27,8.4573,8.6223,8.6223,8.5811,16794,3370,-1.1876,9939
282,2006-03-01,8.4573,9.0761,8.5811,9.0349,15717,3548,5.2885,9939
283,2006-03-02,8.8698,9.0761,9.0761,8.9936,6434,3532,-0.4566,9939
284,2006-03-03,8.7461,8.9936,8.9936,8.7461,9579,3434,-2.7523,9939
285,2006-03-06,8.6017,8.9111,8.7461,8.9111,12870,3499,1.8868,9939
286,2006-03-07,8.7255,8.8492,8.8492,8.7461,6844,3434,-1.8519,9939
287,2006-03-08,8.6017,8.7873,8.6636,8.7873,10541,3451,0.4717,9939
288,2006-03-09,8.6636,8.7873,8.7873,8.7667,2524,3443,-0.2347,9939
289,2006-03-10,8.6223,8.7667,8.7667,8.6223,9052,3386,-1.6471,9939
290,2006-03-13,8.6223,8.7461,8.6223,8.7255,15060,3426,1.1962,9939
291,2006-03-14,8.4986,8.6636,8.6223,8.6017,11587,3378,-1.4184,9939
292,2006-03-15,8.5398,8.6636,8.5398,8.6017,7080,3378,0.0,9939
293,2006-03-16,8.5604,8.6842,8.6842,8.5604,13203,3361,-0.4796,9939
294,2006-03-17,8.416,8.5811,8.5192,8.4986,23232,3337,-0.7229,9939
295,2006-03-20,8.5192,8.8698,8.5398,8.7461,19307,3434,2.9126,9939
296,2006-03-21,8.7048,8.9317,8.7048,8.8492,10023,3475,1.1792,9939
297,2006-03-22,8.6842,8.808,8.808,8.7255,7335,3426,-1.3986,9939
298,2006-03-23,8.6636,8.8286,8.7461,8.8286,14875,3467,1.182,9939
299,2006-03-24,8.7873,8.9524,8.8698,8.9317,16218,3507,1.1682,9939
300,2006-03-27,8.973,9.0761,8.9936,9.0349,18497,3548,1.1547,9939
301,2006-03-28,8.9524,9.0761,9.0761,8.9936,5881,3532,-0.4566,9939
302,2006-03-29,8.973,9.0761,8.9936,9.0761,12791,3564,0.9174,9939
303,2006-03-30,9.0555,9.1586,9.0761,9.138,14706,3588,0.6818,9939
304,2006-03-31,9.138,9.2618,9.138,9.1999,24979,3613,0.6772,9939
305,2006-04-03,9.2618,9.4268,9.2618,9.3649,24038,3677,1.7937,9939
306,2006-04-04,9.2824,9.3649,9.3649,9.3649,16104,3677,0.0,9939
307,2006-04-06,9.3237,9.4887,9.3649,9.468,24717,3718,1.1013,9939
308,2006-04-07,9.468,9.6949,9.4887,9.6743,36912,3799,2.1786,9939
309,2006-04-10,9.7362,9.9837,9.7362,9.86,49559,3872,1.919,9939
310,2006-04-11,9.6124,9.9837,9.9837,9.8393,33129,3864,-0.2092,9939
311,2006-04-12,9.6537,9.9012,9.6537,9.9012,26548,3888,0.6289,9939
312,2006-04-13,9.7981,9.9837,9.9012,9.8393,27126,3864,-0.625,9939
313,2006-04-14,9.8187,9.9837,9.8393,9.8393,33238,3864,0.0,9939
314,2006-04-17,9.9012,10.2313,9.9837,10.19,58332,4001,3.5639,9939
315,2006-04-18,10.0662,10.3138,10.3138,10.19,31766,4001,0.0,9939
316,2006-04-19,10.0662,10.2725,10.19,10.2725,45870,4034,0.8097,9939
317,2006-04-20,10.2106,10.355,10.2313,10.3138,44772,4050,0.4016,9939
318,2006-04-21,10.2725,10.6438,10.3138,10.3963,67506,4083,0.8,9939
319,2006-04-24,10.355,10.5613,10.3963,10.5613,29919,4147,1.5873,9939
320,2006-04-25,10.5201,10.7263,10.5613,10.6438,46716,4180,0.7813,9939
321,2006-04-26,10.4375,10.7676,10.6438,10.5613,46146,4147,-0.7752,9939
322,2006-04-27,10.5201,10.6232,10.5201,10.6232,30691,4172,0.5859,9939
323,2006-04-28,10.3138,10.5613,10.3138,10.5613,27959,4147,-0.5825,9939
324,2006-05-02,9.9012,10.5613,10.4375,9.9425,49929,3904,-5.8594,9939
