,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
121,2012-06-18,17.3148,17.7588,17.3592,17.5368,906,810,0.2538,8171
122,2012-06-19,17.4036,17.67,17.6256,17.4036,374,804,-0.7595,8171
123,2012-06-20,17.226,17.4924,17.226,17.4036,745,804,0.0,8171
124,2012-06-21,17.2704,17.4036,17.4036,17.4036,482,804,0.0,8171
125,2012-06-22,17.226,17.4924,17.3148,17.4924,1879,807,0.5102,8171
126,2012-06-25,17.587,18.3434,17.587,18.3434,644,795,4.5685,8171
127,2012-06-26,18.5325,19.6199,18.7216,19.6199,4782,850,6.9588,8171
128,2012-06-27,19.809,20.9909,19.809,20.9909,4570,910,6.988,8171
129,2012-06-28,20.5181,22.4092,22.4092,20.9909,12118,910,0.0,8171
130,2012-06-29,19.9508,20.9909,20.3763,20.66,8271,895,-1.5766,8171
131,2012-07-02,20.8018,21.7473,21.1327,20.8018,5615,901,0.6865,8171
132,2012-07-03,20.329,21.18,21.18,20.4236,1790,885,-1.8182,8171
133,2012-07-04,19.0053,20.6127,20.4236,19.0053,7513,824,-6.9444,8171
134,2012-07-05,19.0053,19.6199,19.1944,19.0998,4063,828,0.4975,8171
135,2012-07-06,18.107,19.1471,19.0998,18.5325,1926,803,-2.9703,8171
136,2012-07-09,18.2016,18.5325,18.3434,18.2488,1027,791,-1.5306,8171
137,2012-07-10,17.1142,18.0597,18.0125,17.3033,3624,750,-5.1813,8171
138,2012-07-11,16.8305,17.6342,16.9251,17.2088,1825,746,-0.5464,8171
139,2012-07-12,16.9724,17.2088,17.0669,17.0196,720,737,-1.0989,8171
140,2012-07-13,17.0196,17.587,17.2088,17.0196,2247,737,0.0,8171
141,2012-07-16,16.1687,17.587,17.587,16.8778,657,731,-0.8333,8171
142,2012-07-17,16.6414,16.8305,16.8305,16.8305,762,729,-0.2801,8171
143,2012-07-18,16.736,17.1142,17.0196,16.736,788,725,-0.5618,8171
144,2012-07-19,16.8305,17.0196,16.8305,16.9724,660,735,1.4124,8171
145,2012-07-20,16.8305,17.0196,16.8305,16.8778,375,731,-0.5571,8171
146,2012-07-23,16.3578,16.736,16.736,16.3578,384,709,-3.0812,8171
147,2012-07-24,15.4122,16.2159,16.1687,15.6959,1571,680,-4.0462,8171
148,2012-07-25,15.4122,15.6013,15.5541,15.4595,426,670,-1.506,8171
149,2012-07-26,15.3177,16.4996,15.3177,16.4996,4414,715,6.7278,8171
150,2012-07-27,16.736,17.6342,17.587,16.9251,12343,733,2.5788,8171
151,2012-07-30,16.8305,17.4451,16.8305,17.1615,2796,744,1.3966,8171
152,2012-07-31,16.736,17.1142,16.9251,17.1142,989,742,-0.2755,8171
153,2012-08-01,16.5469,16.9251,16.9251,16.5942,898,719,-3.0387,8171
154,2012-08-03,16.2159,16.5469,16.5469,16.4996,552,715,-0.5698,8171
155,2012-08-06,15.6013,16.3578,16.3578,15.885,1335,688,-3.7249,8171
156,2012-08-07,15.1286,15.885,15.885,15.5068,1914,672,-2.381,8171
157,2012-08-08,15.3177,15.6959,15.3177,15.5068,850,672,0.0,8171
158,2012-08-09,15.365,15.9323,15.4122,15.885,1862,688,2.439,8171
159,2012-08-10,16.6414,16.9724,16.9724,16.9724,6906,735,6.8452,8171
160,2012-08-13,15.7905,17.0196,17.0196,16.0741,4858,696,-5.2925,8171
161,2012-08-14,15.5068,16.0741,15.5068,16.0741,1470,696,0.0,8171
162,2012-08-15,15.885,16.2159,16.0741,15.9796,1259,692,-0.5882,8171
163,2012-08-16,15.9796,16.5942,15.9796,16.5942,2361,719,3.8462,8171
164,2012-08-17,16.0741,16.6414,16.5942,16.3578,899,709,-1.4245,8171
165,2012-08-20,15.885,16.2159,16.2159,15.885,868,688,-2.8902,8171
166,2012-08-21,15.9323,16.0741,16.0741,15.9796,490,692,0.5952,8171
167,2012-08-22,16.0268,17.0669,16.2632,17.0669,4678,739,6.8047,8171
168,2012-08-23,16.4523,17.0669,17.0669,16.5469,3370,717,-3.0471,8171
169,2012-08-24,16.1687,16.5469,16.5469,16.405,917,711,-0.8571,8171
170,2012-08-27,16.3105,17.4451,16.3105,16.7833,3549,727,2.3055,8171
171,2012-08-28,16.2632,16.6887,16.4996,16.2632,1267,705,-3.0986,8171
172,2012-08-29,16.1687,16.405,16.3105,16.1687,981,701,-0.5814,8171
173,2012-08-30,16.1687,16.4996,16.1687,16.2632,448,705,0.5848,8171
174,2012-08-31,16.2632,16.4996,16.2632,16.2632,474,705,0.0,8171
175,2012-09-03,15.885,16.5469,16.3578,16.0741,1312,696,-1.1628,8171
176,2012-09-04,16.0741,16.1687,16.0741,16.0741,512,696,0.0,8171
177,2012-09-05,15.9323,16.0741,16.0741,15.9796,440,692,-0.5882,8171
178,2012-09-06,15.9323,16.3578,15.9323,16.1687,959,701,1.1834,8171
179,2012-09-07,16.0741,16.4523,16.3578,16.3105,930,707,0.8772,8171
180,2012-09-10,15.9323,16.3105,16.2159,15.9796,755,692,-2.029,8171
181,2012-09-11,15.885,16.2632,15.885,16.0741,384,696,0.5917,8171
182,2012-09-12,15.9796,16.2632,16.2632,16.2632,797,705,1.1765,8171
183,2012-09-13,16.1214,16.3578,16.3105,16.1687,1252,701,-0.5814,8171
184,2012-09-14,16.1687,17.256,16.405,17.256,13398,748,6.7251,8171
185,2012-09-17,17.256,18.438,18.3434,17.3033,10817,750,0.274,8171
186,2012-09-18,16.6414,17.3979,17.0669,16.736,2227,725,-3.2787,8171
187,2012-09-19,16.6887,17.8706,16.736,17.3979,8647,754,3.9548,8171
188,2012-09-20,16.8305,17.587,17.3979,17.1142,1158,742,-1.6304,8171
189,2012-09-21,16.6414,17.1142,17.1142,16.8305,2503,729,-1.6575,8171
190,2012-09-24,16.3105,17.0196,17.0196,16.5469,2161,717,-1.6854,8171
191,2012-09-25,15.885,16.4996,16.3578,15.9796,2642,692,-3.4286,8171
192,2012-09-26,15.7905,16.2159,15.7905,15.8377,1413,686,-0.8876,8171
193,2012-09-27,15.6013,16.1214,15.885,16.0741,1026,696,1.4925,8171
194,2012-09-28,15.885,16.1687,16.1687,15.9796,286,692,-0.5882,8171
195,2012-10-01,15.7905,16.0741,15.7905,15.8377,301,686,-0.8876,8171
196,2012-10-02,15.6013,16.0268,15.8377,16.0268,1935,694,1.194,8171
197,2012-10-03,15.6013,16.1214,15.885,15.9323,1134,690,-0.59,8171
198,2012-10-04,15.4595,16.0268,15.885,15.5068,1256,672,-2.6706,8171
199,2012-10-05,15.3177,15.5068,15.5068,15.5068,1242,672,0.0,8171
200,2012-10-08,15.3177,15.6959,15.6959,15.4122,702,668,-0.6098,8171
201,2012-10-09,14.3721,15.3177,15.3177,14.5613,3969,631,-5.5215,8171
202,2012-10-11,13.5684,14.3721,14.3721,13.5684,1935,588,-6.8182,8171
203,2012-10-12,13.2848,14.514,14.183,14.0885,1778,610,3.8328,8171
204,2012-10-15,13.4266,13.8994,13.8994,13.8048,524,598,-2.0134,8171
205,2012-10-16,13.8048,14.0885,14.0885,13.8048,295,598,0.0,8171
206,2012-10-17,13.6157,14.3249,14.0885,13.7103,531,594,-0.6849,8171
207,2012-10-18,12.7647,13.5212,12.7647,13.143,1892,569,-4.1379,8171
208,2012-10-19,12.5756,13.2375,13.0957,13.2375,1611,573,0.7194,8171
209,2012-10-22,12.6702,13.3321,12.6702,13.3321,516,578,0.7143,8171
210,2012-10-23,13.2375,13.6157,13.2375,13.3321,155,578,0.0,8171
211,2012-10-24,13.0484,13.4266,13.2375,13.0957,167,567,-1.773,8171
212,2012-10-25,12.6229,13.0957,13.0957,12.6229,918,547,-3.6101,8171
213,2012-10-26,11.7719,12.6229,12.6229,11.7719,2013,510,-6.7416,8171
214,2012-10-29,10.9682,11.3464,11.3464,11.2519,1955,487,-4.4177,8171
215,2012-10-30,11.2992,11.8192,11.2992,11.5828,463,502,2.9412,8171
216,2012-10-31,11.11,11.7719,11.441,11.7246,557,508,1.2245,8171
217,2012-11-01,11.3464,11.7246,11.3464,11.7246,307,508,0.0,8171
218,2012-11-02,11.6301,11.8665,11.8192,11.8665,470,514,1.2097,8171
219,2012-11-05,11.4883,11.8665,11.8665,11.7246,233,508,-1.1952,8171
220,2012-11-06,11.6301,11.8665,11.6301,11.8192,248,512,0.8065,8171
221,2012-11-07,11.7246,12.0556,11.8192,12.0556,301,522,2.0,8171
222,2012-11-08,11.6774,12.0083,11.8192,12.0083,261,520,-0.3922,8171
223,2012-11-09,11.8192,12.4811,11.8192,12.2447,700,530,1.9685,8171
224,2012-11-12,12.3865,13.0957,12.3865,13.0957,1917,567,6.9498,8171
225,2012-11-13,12.812,13.9939,13.9939,13.3793,3727,580,2.1661,8171
226,2012-11-14,12.7647,13.2375,13.2375,12.9538,950,561,-3.1802,8171
227,2012-11-15,12.4811,12.9538,12.4811,12.8593,565,557,-0.7299,8171
228,2012-11-16,12.8593,13.663,12.9066,12.9538,2112,561,0.7353,8171
229,2012-11-19,12.0556,12.9538,12.9538,12.0556,839,522,-6.9343,8171
230,2012-11-20,11.6301,12.3392,12.0556,11.8192,690,512,-1.9608,8171
231,2012-11-21,11.4883,11.6301,11.6301,11.5355,439,500,-2.4,8171
232,2012-11-22,11.7246,11.8192,11.8192,11.7246,248,508,1.6393,8171
233,2012-11-23,11.8192,12.292,12.0083,12.292,865,532,4.8387,8171
234,2012-11-26,12.3865,12.7647,12.7647,12.5756,411,545,2.3077,8171
235,2012-11-27,12.1501,12.5756,12.5756,12.4338,442,539,-1.1278,8171
236,2012-11-28,12.3392,12.7647,12.3392,12.4811,331,541,0.3802,8171
237,2012-11-29,12.4811,12.6229,12.4811,12.5756,240,545,0.7576,8171
238,2012-11-30,12.5284,13.2375,12.6229,12.9538,1078,561,3.0075,8171
239,2012-12-03,12.7647,12.9066,12.7647,12.8593,557,557,-0.7299,8171
240,2012-12-04,12.7647,13.3793,12.7647,13.2375,2726,573,2.9412,8171
241,2012-12-05,13.143,13.6157,13.6157,13.4266,424,582,1.4286,8171
242,2012-12-06,12.7175,13.2375,13.2375,12.812,465,555,-4.5775,8171
243,2012-12-07,12.812,13.2375,12.812,12.8593,594,557,0.369,8171
244,2012-12-10,12.6229,12.8593,12.8593,12.6702,324,549,-1.4706,8171
245,2012-12-11,12.7175,13.1902,13.1902,13.0484,512,565,2.9851,8171
246,2012-12-12,12.9538,13.1902,13.0484,13.0484,223,565,0.0,8171
247,2012-12-13,13.0484,13.143,13.0484,13.143,428,569,0.7246,8171
248,2012-12-14,12.9538,13.2848,13.143,13.0484,894,565,-0.7194,8171
249,2012-12-17,12.8593,13.143,13.143,12.8593,455,557,-1.4493,8171
250,2012-12-18,12.6229,12.8593,12.8593,12.6229,378,547,-1.8382,8171
251,2012-12-19,12.6229,13.0011,12.6229,13.0011,459,563,2.9963,8171
252,2012-12-20,12.7647,13.8994,13.0011,13.8994,11976,602,6.9091,8171
253,2012-12-21,13.4266,14.2776,13.8048,13.5212,22274,586,-2.7211,8171
254,2012-12-22,13.2848,14.4667,13.4266,14.4667,14044,627,6.993,8171
255,2012-12-24,14.7504,15.4595,15.034,14.7504,19723,639,1.9608,8171
256,2012-12-25,14.4194,14.8449,14.4667,14.6558,6401,635,-0.641,8171
257,2012-12-26,14.3721,14.9395,14.8449,14.4667,3316,627,-1.2903,8171
258,2012-12-27,14.4667,15.3177,14.6558,14.6085,10657,633,0.9804,8171
259,2012-12-28,14.4667,15.0813,15.0813,14.6085,4277,633,0.0,8171
260,2013-01-02,14.4667,14.6558,14.4667,14.4667,2367,627,-0.9709,8171
261,2013-01-03,14.6085,15.3177,14.6085,14.7031,9509,637,1.634,8171
262,2013-01-04,14.3249,14.9395,14.6558,14.3249,2334,621,-2.5723,8171
263,2013-01-07,13.9939,14.4667,14.3721,14.3249,2782,621,0.0,8171
264,2013-01-08,13.9467,14.183,14.1358,13.9939,1842,606,-2.3102,8171
265,2013-01-09,13.9467,14.183,13.9939,14.183,1072,614,1.3514,8171
266,2013-01-10,13.9939,14.4667,14.3721,14.1358,3065,612,-0.3333,8171
267,2013-01-11,13.9939,14.3249,14.1358,14.0412,2573,608,-0.6689,8171
268,2013-01-14,13.9939,14.0885,14.0885,14.0885,712,610,0.3367,8171
269,2013-01-15,13.7103,14.0885,13.7103,14.0885,2168,610,0.0,8171
270,2013-01-16,13.8048,13.9939,13.9939,13.8048,720,598,-2.0134,8171
271,2013-01-17,12.9538,13.8048,13.8048,13.143,3014,569,-4.7945,8171
272,2013-01-18,13.0484,13.5212,13.143,13.5212,1854,586,2.8777,8171
273,2013-01-21,13.3321,13.6157,13.5212,13.4266,482,582,-0.6993,8171
274,2013-01-22,13.4266,13.663,13.4266,13.4739,444,584,0.3521,8171
275,2013-01-23,13.143,13.3321,13.3321,13.143,1832,569,-2.4561,8171
276,2013-01-24,13.0484,13.4739,13.143,13.4739,587,584,2.518,8171
277,2013-01-25,13.0484,13.143,13.143,13.0957,308,567,-2.807,8171
278,2013-01-28,12.7647,13.0957,13.0957,12.8593,519,557,-1.8051,8171
279,2013-01-29,12.7175,13.0484,12.8593,12.9066,869,559,0.3676,8171
280,2013-01-30,13.0957,13.663,13.0957,13.6157,1464,590,5.4945,8171
281,2013-01-31,13.4266,13.7103,13.6157,13.6157,274,593,0.0,8171
282,2013-02-01,13.0957,13.5212,13.5212,13.2375,557,577,-2.7778,8171
283,2013-02-04,12.9538,13.4266,13.3793,13.0484,725,569,-1.4286,8171
284,2013-02-05,12.812,12.9538,12.9538,12.812,313,558,-1.8116,8171
285,2013-02-06,12.812,13.143,12.812,12.9066,3389,562,0.738,8171
286,2013-02-18,12.9066,13.5212,13.5212,12.9538,1277,564,0.3663,8171
287,2013-02-19,12.9538,13.143,13.0011,13.143,193,573,1.4599,8171
288,2013-02-20,12.9066,13.2375,13.2375,13.143,427,573,0.0,8171
289,2013-02-21,12.9538,13.143,13.143,13.0011,234,566,-1.0791,8171
290,2013-02-22,12.7647,13.0484,12.9538,12.9538,600,564,-0.3636,8171
291,2013-02-23,12.8593,13.0484,12.9538,12.9538,506,564,0.0,8171
292,2013-02-25,12.812,13.0011,12.812,12.8593,628,560,-0.7299,8171
293,2013-02-26,12.5756,12.8593,12.7175,12.8593,954,560,0.0,8171
294,2013-02-27,12.6229,13.0484,13.0011,12.8593,993,560,0.0,8171
295,2013-03-01,12.6702,12.9538,12.6702,12.8593,665,560,0.0,8171
296,2013-03-04,12.6702,12.9066,12.7647,12.7647,404,556,-0.7353,8171
297,2013-03-05,12.5756,12.812,12.7647,12.812,1062,558,0.3704,8171
298,2013-03-06,12.6702,12.8593,12.8593,12.7175,1303,554,-0.738,8171
299,2013-03-07,12.7175,13.0011,12.7647,13.0011,758,566,2.2305,8171
300,2013-03-08,12.7647,13.0484,13.0484,12.9538,745,564,-0.3636,8171
301,2013-03-11,12.7647,12.8593,12.8593,12.8593,922,560,-0.7299,8171
302,2013-03-12,12.7175,13.0011,12.8593,12.7175,1078,554,-1.1029,8171
303,2013-03-13,12.812,13.5684,12.812,13.5684,12876,591,6.6914,8171
304,2013-03-14,13.5212,14.4194,13.8994,13.7103,13957,597,1.0453,8171
305,2013-03-15,12.8593,13.7103,13.7103,12.9538,2826,564,-5.5172,8171
306,2013-03-18,12.292,12.6702,12.5756,12.292,2370,536,-5.1095,8171
307,2013-03-19,12.292,12.5756,12.5756,12.3392,1468,538,0.3846,8171
308,2013-03-20,12.1501,12.4338,12.292,12.292,769,536,-0.3831,8171
309,2013-03-21,12.0083,12.292,12.292,12.0556,988,525,-1.9231,8171
310,2013-03-22,11.8192,12.1974,11.8192,12.1029,1096,527,0.3922,8171
311,2013-03-25,12.1029,12.292,12.1029,12.1501,514,529,0.3906,8171
312,2013-03-26,12.1029,12.292,12.1501,12.292,361,536,1.1673,8171
313,2013-03-27,12.1501,12.3865,12.3865,12.1501,709,529,-1.1538,8171
314,2013-03-28,12.3865,12.7647,12.3865,12.5756,1893,548,3.5019,8171
315,2013-03-29,12.7647,13.4266,12.9066,13.4266,4831,585,6.7669,8171
316,2013-04-01,13.2375,14.3249,14.3249,13.3321,8381,581,-0.7042,8171
317,2013-04-02,13.143,13.663,13.4266,13.143,1106,573,-1.4184,8171
318,2013-04-03,12.9538,13.2375,13.2375,13.0957,399,571,-0.3597,8171
319,2013-04-08,12.1974,12.7647,12.4811,12.3392,1026,538,-5.7762,8171
320,2013-04-09,12.0083,12.6229,12.6229,12.0556,1424,525,-2.2989,8171
321,2013-04-10,12.0083,12.2447,12.0556,12.0083,1116,523,-0.3922,8171
322,2013-04-11,12.1029,12.2447,12.1501,12.1974,385,531,1.5748,8171
323,2013-04-12,12.1029,12.292,12.292,12.1029,258,527,-0.7752,8171
324,2013-04-15,11.8192,12.1974,12.1974,11.961,622,521,-1.1719,8171
325,2013-04-16,11.9138,12.7647,11.9138,12.7647,1558,556,6.7194,8171
326,2013-04-17,12.3865,13.6157,12.6702,13.6157,11997,593,6.6667,8171
327,2013-04-18,13.1902,13.8521,13.7103,13.1902,10203,575,-3.125,8171
328,2013-04-19,13.5212,14.0885,13.7575,13.9467,30733,608,5.7348,8171
329,2013-04-22,13.4739,14.2303,13.8994,13.4739,12001,587,-3.3898,8171
330,2013-04-23,12.7647,13.7103,13.5212,13.143,5977,573,-2.4561,8171
331,2013-04-24,12.9066,13.4266,13.143,12.9066,6040,562,-1.7986,8171
332,2013-04-25,12.6702,12.9066,12.8593,12.8593,1867,560,-0.3663,8171
333,2013-04-26,12.9066,13.143,12.9538,12.9066,1445,562,0.3676,8171
334,2013-04-29,12.7647,13.0957,12.9066,12.7647,2043,556,-1.0989,8171
