,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1094,2009-06-08,34.8696,36.5115,36.5115,34.8696,212373,31839,-4.497,2451
1095,2009-06-09,33.9622,35.2585,34.9992,34.135,219722,31168,-2.1066,2451
1096,2009-06-10,34.3511,35.2153,34.9992,34.7832,195645,31760,1.8987,2451
1097,2009-06-11,34.4375,35.6473,34.7832,35.6473,144159,32549,2.4845,2451
1098,2009-06-12,34.4375,35.6473,35.6473,34.7832,168006,31760,-2.4242,2451
1099,2009-06-15,32.4067,34.3511,34.3511,32.6227,174861,29787,-6.2112,2451
1100,2009-06-16,32.7091,34.7832,32.7091,34.5671,209163,31563,5.9603,2451
1101,2009-06-17,33.2709,34.6967,34.3511,33.5301,147473,30616,-3.0,2451
1102,2009-06-18,33.0116,34.1782,33.6597,33.1412,73955,30261,-1.1598,2451
1103,2009-06-19,33.2276,34.0054,33.6597,33.6597,73181,30734,1.5645,2451
1104,2009-06-22,33.4869,34.9992,34.135,34.6967,92587,31681,3.0809,2451
1105,2009-06-23,33.7029,34.6535,34.5239,34.3511,82465,31366,-0.9963,2451
1106,2009-06-24,33.919,36.1226,34.4807,34.9128,178727,31878,1.6352,2451
1107,2009-06-25,35.0856,36.2523,35.4313,35.4745,144099,32391,1.6089,2451
1108,2009-06-26,35.6473,36.5115,35.8202,35.8634,163270,32746,1.0962,2451
1109,2009-06-29,35.2153,36.4683,36.4683,35.3881,96888,32312,-1.3253,2451
1110,2009-06-30,35.6473,36.4683,35.8202,35.8634,93894,32746,1.3431,2451
1111,2009-07-01,35.993,36.4251,36.2091,35.993,87164,32865,0.3614,2451
1112,2009-07-02,36.2955,37.0732,36.3387,36.3387,263651,33180,0.9604,2451
1113,2009-07-03,36.2091,36.9436,36.5115,36.7276,113197,33536,1.0702,2451
1114,2009-07-06,36.3819,37.3325,36.7276,36.7276,135080,33536,0.0,2451
1115,2009-07-07,36.3819,38.1102,36.5547,37.8078,282522,34523,2.9412,2451
1116,2009-07-08,37.2893,38.4127,37.8942,37.3757,194525,34127,-1.1429,2451
1117,2009-07-09,37.5053,38.1535,37.5053,37.5053,158864,34246,0.3468,2451
1118,2009-07-10,37.1597,38.1967,37.5053,38.067,251335,34759,1.4977,2451
1119,2009-07-13,37.3757,38.3263,38.067,37.4621,172272,34206,-1.5891,2451
1120,2009-07-14,37.635,38.7152,37.9374,38.3695,191882,35035,2.4221,2451
1121,2009-07-15,38.5423,40.4003,38.888,39.9682,513487,36495,4.1667,2451
1122,2009-07-16,39.5794,40.7892,40.6164,39.6226,326366,36179,-0.8649,2451
1123,2009-07-17,39.9682,42.3879,39.9682,42.3879,774061,38704,6.9793,2451
1124,2009-07-20,42.82,45.1533,43.2089,44.5052,1381044,40637,4.9949,2451
1125,2009-07-21,42.3447,45.1533,44.2891,43.857,706059,40046,-1.4563,2451
1126,2009-07-22,43.2089,44.7212,44.0731,44.0731,368116,40243,0.4926,2451
1127,2009-07-23,43.1657,44.5052,44.0731,43.4249,428615,39651,-1.4706,2451
1128,2009-07-24,43.857,46.4496,43.857,44.5052,1036616,40637,2.4876,2451
1129,2009-07-27,44.0731,45.5854,44.5052,44.5052,365482,40637,0.0,2451
1130,2009-07-28,44.5052,46.2335,44.5052,44.9373,565091,41032,0.9709,2451
1131,2009-07-29,44.5052,47.0977,45.8014,44.9373,662910,41032,0.0,2451
1132,2009-07-30,42.604,44.9373,44.7212,43.0793,517951,39335,-4.1346,2451
1133,2009-07-31,43.2089,46.0175,43.857,45.1533,695816,41470,4.8144,2451
1134,2009-08-03,45.3693,47.3137,45.3693,45.3693,495863,41668,0.4785,2451
1135,2009-08-04,43.2089,46.6656,46.2335,43.4249,544008,39982,-4.2857,2451
1136,2009-08-05,42.3447,44.2891,44.0731,42.3447,573513,38988,-2.4876,2451
1137,2009-08-06,43.857,45.1533,44.7212,45.1533,1460579,41573,6.6327,2451
1138,2009-08-10,44.9373,47.5298,44.9373,46.0175,890951,42369,1.9139,2451
1139,2009-08-11,45.5854,49.0421,46.6656,49.0421,890330,45154,6.5728,2451
1140,2009-08-12,48.394,50.1223,49.4742,49.0421,662329,45154,0.0,2451
1141,2009-08-13,48.1779,50.1223,49.4742,49.2581,625387,45692,0.4405,2451
1142,2009-08-14,48.61,50.1223,49.9063,49.0421,318917,45492,-0.4386,2451
1143,2009-08-17,46.8817,48.61,48.61,47.0977,378970,43688,-3.9648,2451
1144,2009-08-18,44.9373,47.5298,46.6656,46.2335,610182,42886,-1.8349,2451
1145,2009-08-19,45.8014,47.7458,46.8817,47.5298,508412,44089,2.8037,2451
1146,2009-08-20,45.3693,47.7458,47.7458,47.5298,695327,44089,0.0,2451
1147,2009-08-21,44.2891,48.1779,47.3137,44.2891,561259,41083,-6.8182,2451
1148,2009-08-24,45.1533,47.0977,45.3693,46.6656,624738,43287,5.3659,2451
1149,2009-08-25,46.2335,47.3137,47.0977,46.8817,235306,43488,0.463,2451
1150,2009-08-26,44.5052,47.5298,47.5298,45.8014,533359,42486,-2.3041,2451
1151,2009-08-27,44.9373,46.4496,44.9373,46.2335,231012,42886,0.9434,2451
1152,2009-08-28,46.0175,46.8817,46.6656,46.4496,184410,43087,0.4673,2451
1153,2009-08-31,46.6656,48.394,46.8817,47.3137,263139,43888,1.8605,2451
1154,2009-09-01,47.5298,50.5544,47.9619,50.5544,622654,46895,6.8493,2451
1155,2009-09-02,50.1223,52.9309,50.5544,52.4988,871650,48698,3.8462,2451
1156,2009-09-03,52.4196,54.0504,52.6526,52.8856,911529,47881,0.7153,2451
1157,2009-09-04,52.6526,54.2834,53.5845,52.6526,494970,47670,-0.4405,2451
1158,2009-09-07,53.1185,54.5164,53.3515,53.8175,465110,48725,2.2124,2451
1159,2009-09-08,50.7888,52.4196,52.1866,51.4877,648252,46616,-4.329,2451
1160,2009-09-09,50.0898,52.1866,52.1866,50.3228,274273,45561,-2.2624,2451
1161,2009-09-10,50.3228,52.1866,52.1866,51.4877,259273,46616,2.3148,2451
1162,2009-09-11,51.0217,51.9536,51.0217,51.9536,134386,47037,0.905,2451
1163,2009-09-14,52.1866,53.3515,52.4196,52.1866,274902,47248,0.4484,2451
1164,2009-09-15,52.4196,53.3515,52.6526,53.1185,227545,48092,1.7857,2451
1165,2009-09-16,52.1866,54.0504,53.5845,53.1185,258985,48092,0.0,2451
1166,2009-09-17,52.8856,53.8175,53.5845,53.1185,306724,48092,0.0,2451
1167,2009-09-18,53.3515,54.2834,54.0504,54.0504,353570,48936,1.7544,2451
1168,2009-09-21,53.5845,54.7494,54.5164,53.8175,196029,48725,-0.431,2451
1169,2009-09-22,53.3515,54.7494,54.2834,53.3515,257205,48303,-0.8658,2451
1170,2009-09-23,51.2547,53.8175,53.5845,51.9536,483207,47037,-2.6201,2451
1171,2009-09-24,51.0217,51.9536,51.9536,51.4877,202848,46616,-0.8969,2451
1172,2009-09-25,51.7207,52.4196,51.7207,51.9536,94086,47037,0.905,2451
1173,2009-09-28,51.4877,53.3515,52.4196,51.9536,213948,47037,0.0,2451
1174,2009-09-29,52.1866,53.1185,52.6526,52.8856,194443,47881,1.7937,2451
1175,2009-09-30,52.4196,54.2834,53.1185,53.5845,405543,48638,1.3216,2451
1176,2009-10-01,52.4196,54.0504,53.8175,52.8856,163546,48003,-1.3043,2451
1177,2009-10-02,51.9536,54.0504,52.1866,53.1185,248820,48215,0.4405,2451
1178,2009-10-05,53.3515,54.5164,53.5845,54.2834,313360,49272,2.193,2451
1179,2009-10-06,53.8175,54.7494,54.7494,53.8175,332043,48849,-0.8584,2451
1180,2009-10-07,54.5164,55.9142,54.9823,54.9823,456357,49907,2.1645,2451
1181,2009-10-08,52.6526,55.9142,55.9142,52.6526,432795,47792,-4.2373,2451
1182,2009-10-09,52.1866,53.5845,53.5845,53.3515,278417,48426,1.3274,2451
1183,2009-10-12,53.1185,54.2834,53.3515,54.2834,202914,49272,1.7467,2451
1184,2009-10-13,53.1185,54.9823,53.8175,54.7494,209817,49695,0.8584,2451
1185,2009-10-14,54.9823,56.1472,55.2153,55.6813,362666,50541,1.7021,2451
1186,2009-10-15,54.7494,56.3802,56.1472,54.7494,255177,49695,-1.6736,2451
1187,2009-10-16,54.0504,55.2153,54.9823,54.7494,148386,49695,0.0,2451
1188,2009-10-19,53.8175,54.5164,54.0504,54.0504,238646,49061,-1.2766,2451
1189,2009-10-20,53.3515,54.5164,54.2834,53.5845,226006,48640,-0.8621,2451
1190,2009-10-21,53.1185,54.7494,54.5164,53.1185,359573,48217,-0.8696,2451
1191,2009-10-22,51.4877,53.5845,53.1185,51.7207,457442,46948,-2.6316,2451
1192,2009-10-23,51.7207,52.6526,52.4196,52.1866,171593,47371,0.9009,2451
1193,2009-10-26,51.9536,53.1185,52.6526,52.1866,111645,47371,0.0,2451
1194,2009-10-27,51.7207,52.4196,52.1866,52.4196,114600,47582,0.4464,2451
1195,2009-10-28,51.2547,52.8856,52.4196,51.7207,183055,46948,-1.3333,2451
1196,2009-10-29,48.925,51.2547,51.0217,49.3909,438133,44833,-4.5045,2451
1197,2009-10-30,47.9931,50.3228,50.0898,48.226,346051,43828,-2.3585,2451
1198,2009-11-02,47.2941,48.692,47.5271,48.459,414333,44040,0.4831,2451
1199,2009-11-03,48.692,49.8569,48.692,49.1579,318779,44675,1.4423,2451
1200,2009-11-04,49.3909,50.5558,50.3228,49.8569,438301,45310,1.4218,2451
1201,2009-11-05,48.226,50.3228,50.3228,48.459,430938,44040,-2.8037,2451
1202,2009-11-06,48.226,49.6239,49.6239,48.459,196373,44040,0.0,2451
1203,2009-11-09,47.0612,48.459,48.459,47.9931,303181,43616,-0.9615,2451
1204,2009-11-10,47.5271,48.925,48.925,48.226,284623,43828,0.4854,2451
1205,2009-11-11,47.5271,48.692,48.226,48.459,165257,44040,0.4831,2451
1206,2009-11-12,48.692,50.5558,48.692,50.0898,603893,45522,3.3654,2451
1207,2009-11-13,49.1579,50.3228,50.0898,49.1579,187738,44675,-1.8605,2451
1208,2009-11-16,49.1579,49.8569,49.6239,49.6239,153253,45099,0.9479,2451
1209,2009-11-17,48.459,50.0898,50.0898,48.459,199768,44040,-2.3474,2451
1210,2009-11-18,47.7601,49.3909,48.925,48.925,395718,44463,0.9615,2451
1211,2009-11-19,48.226,49.1579,48.925,48.692,313800,44252,-0.4762,2451
1212,2009-11-20,48.459,49.6239,48.692,48.692,288372,44252,0.0,2451
1213,2009-11-23,47.7601,49.1579,48.925,47.9931,294171,43616,-1.4354,2451
1214,2009-11-24,47.9931,49.1579,48.459,48.925,188940,44463,1.9417,2451
1215,2009-11-25,48.459,49.3909,48.925,48.459,308245,44040,-0.9524,2451
1216,2009-11-26,47.9931,49.1579,48.925,48.226,163642,43828,-0.4808,2451
1217,2009-11-27,46.5952,47.7601,47.2941,46.5952,233525,42346,-3.3816,2451
1218,2009-11-30,46.8282,47.2941,47.2941,47.0612,149368,42778,1.0,2451
1219,2009-12-01,46.0827,47.2941,47.2941,46.5952,329807,42354,-0.9901,2451
1220,2009-12-02,46.8282,48.226,47.0612,47.2941,423836,42990,1.5,2451
1221,2009-12-03,47.2941,48.459,47.5271,48.226,269889,43837,1.9704,2451
1222,2009-12-04,46.4088,48.226,47.9931,46.5486,394323,42312,-3.4783,2451
1223,2009-12-07,47.0612,48.226,47.2941,47.9931,321026,43625,3.1031,2451
1224,2009-12-08,47.9931,49.3909,48.459,48.692,319628,44260,1.4563,2451
1225,2009-12-09,47.9931,49.1579,48.692,47.9931,171601,43625,-1.4354,2451
1226,2009-12-10,46.8282,48.459,48.459,47.7601,259643,43413,-0.4854,2451
1227,2009-12-11,47.2941,48.226,47.9931,48.226,152566,43837,0.9756,2451
1228,2009-12-14,47.5271,48.692,48.459,47.9931,124435,43625,-0.4831,2451
1229,2009-12-15,47.7601,48.226,47.9931,47.7601,80433,43413,-0.4854,2451
1230,2009-12-16,47.0612,48.226,47.7601,48.226,121304,43837,0.9756,2451
1231,2009-12-17,49.3909,51.4877,49.3909,51.4877,1683474,46802,6.7633,2451
1232,2009-12-18,50.3228,52.1866,51.4877,51.4877,553241,46802,0.0,2451
1233,2009-12-21,50.5558,52.1866,51.9536,50.7888,382779,46166,-1.3575,2451
1234,2009-12-22,51.4877,53.1185,51.4877,52.6526,899866,47860,3.6697,2451
1235,2009-12-23,52.6526,54.5164,53.1185,54.2834,1020873,49343,3.0973,2451
1236,2009-12-24,55.2153,56.8461,55.6813,56.1472,1372094,51037,3.4335,2451
1237,2009-12-25,55.2153,56.8461,56.8461,55.4483,396331,50402,-1.2448,2451
1238,2009-12-28,54.5164,56.1472,55.6813,55.4483,298753,50402,0.0,2451
1239,2009-12-29,55.2153,56.6132,55.4483,55.4483,545373,50402,0.0,2451
1240,2009-12-30,55.2153,56.8461,55.9142,55.6813,682558,50613,0.4202,2451
1241,2009-12-31,55.4483,56.6132,56.3802,55.9142,518032,50863,0.4184,2451
1242,2010-01-04,55.9142,57.778,55.9142,55.9142,473847,50863,0.0,2451
1243,2010-01-05,52.4196,56.6132,56.6132,53.1185,661526,48320,-5.0,2451
1244,2010-01-06,52.1866,53.5845,53.1185,53.1185,291845,48320,0.0,2451
1245,2010-01-07,52.1866,53.3515,53.1185,52.6526,248141,47896,-0.8772,2451
1246,2010-01-08,51.7207,53.1185,52.6526,52.6526,288678,47896,0.0,2451
1247,2010-01-11,51.2547,52.8856,52.6526,51.4877,548985,46836,-2.2124,2451
1248,2010-01-12,51.4877,52.1866,51.4877,51.9536,184664,47260,0.905,2451
1249,2010-01-13,51.2547,52.4196,51.4877,51.9536,202090,47260,0.0,2451
1250,2010-01-14,51.9536,53.3515,51.9536,52.6526,358457,47896,1.3453,2451
1251,2010-01-15,52.4196,53.5845,53.1185,53.1185,299532,48320,0.885,2451
1252,2010-01-18,52.1866,53.1185,53.1185,52.1866,159889,47472,-1.7544,2451
1253,2010-01-19,49.6239,52.6526,52.1866,50.3228,570954,45776,-3.5714,2451
1254,2010-01-20,50.0898,51.2547,50.7888,50.5558,293430,45988,0.463,2451
1255,2010-01-21,50.0898,51.4877,50.5558,50.5558,199284,45988,0.0,2451
1256,2010-01-22,49.8569,51.0217,49.8569,49.8569,296321,45353,-1.3825,2451
1257,2010-01-25,49.3909,50.3228,49.3909,50.0898,144542,45564,0.4673,2451
1258,2010-01-26,46.5952,50.5558,50.5558,47.0612,406007,42809,-6.0465,2451
1259,2010-01-27,46.5952,47.9931,47.5271,47.0612,251771,42809,0.0,2451
1260,2010-01-28,47.0612,48.692,47.0612,48.692,158254,44293,3.4653,2451
1261,2010-01-29,47.2941,48.459,47.7601,48.459,116096,44081,-0.4785,2451
1262,2010-02-01,47.5271,48.925,48.925,48.226,108721,43869,-0.4808,2451
1263,2010-02-02,47.0612,49.1579,48.925,47.2941,133277,43022,-1.9324,2451
1264,2010-02-03,47.5271,48.925,47.9931,48.925,165625,44505,3.4483,2451
1265,2010-02-04,48.226,49.1579,49.1579,48.925,66115,44505,0.0,2451
1266,2010-02-05,46.5952,47.7601,47.0612,46.5952,266919,42386,-4.7619,2451
1267,2010-02-06,46.502,48.459,48.226,47.5271,192279,43234,2.0,2451
1268,2010-02-08,47.0612,47.9931,47.9931,47.9931,95715,43657,0.9804,2451
1269,2010-02-09,47.2941,50.0898,47.9931,49.3909,179050,44929,2.9126,2451
1270,2010-02-10,48.925,49.8569,49.8569,48.925,131573,44505,-0.9434,2451
1271,2010-02-22,49.6239,50.3228,50.3228,49.6239,131519,45141,1.4286,2451
1272,2010-02-23,49.3909,50.3228,50.3228,50.3228,167503,45777,1.4085,2451
1273,2010-02-24,49.1579,50.3228,49.8569,50.0898,141786,45565,-0.463,2451
1274,2010-02-25,49.3909,50.3228,50.0898,49.8569,168372,45353,-0.4651,2451
1275,2010-02-26,49.8569,50.5558,50.0898,50.5558,113161,45999,1.4019,2451
1276,2010-03-01,50.5558,52.1866,50.7888,51.0217,318671,46423,0.9217,2451
1277,2010-03-02,50.5558,51.9536,51.7207,50.7888,186553,46211,-0.4566,2451
1278,2010-03-03,50.3228,51.4877,50.7888,51.0217,58750,46423,0.4587,2451
1279,2010-03-04,50.0898,51.2547,51.2547,50.3228,66666,45787,-1.3699,2451
1280,2010-03-05,50.3228,51.0217,50.7888,50.7888,58712,46211,0.9259,2451
1281,2010-03-08,50.7888,51.7207,51.0217,51.4877,101643,46847,1.3761,2451
1282,2010-03-09,51.0217,52.8856,51.4877,52.6526,331168,47907,2.2624,2451
1283,2010-03-10,51.7207,52.8856,52.8856,52.1866,129234,47483,-0.885,2451
1284,2010-03-11,51.2547,53.1185,52.4196,51.2547,177997,46635,-1.7857,2451
1285,2010-03-12,50.7888,51.7207,51.7207,51.7207,98425,47059,0.9091,2451
1286,2010-03-15,51.4877,52.4196,52.1866,51.7207,170616,47059,0.0,2451
1287,2010-03-16,51.7207,52.4196,51.9536,51.9536,183726,47271,0.4505,2451
1288,2010-03-17,52.1866,53.1185,52.4196,52.8856,284642,48119,1.7937,2451
1289,2010-03-18,52.6526,53.5845,52.8856,52.8856,434560,48119,0.0,2451
1290,2010-03-19,52.1866,53.3515,53.1185,52.6526,86140,47907,-0.4405,2451
1291,2010-03-22,51.7207,52.6526,52.4196,51.9536,80891,47271,-1.3274,2451
1292,2010-03-23,51.9536,52.8856,52.1866,51.9536,92941,47271,0.0,2451
1293,2010-03-24,51.4877,52.4196,52.4196,51.4877,89817,46847,-0.8969,2451
1294,2010-03-25,51.0217,51.9536,51.4877,51.7207,93888,47059,0.4525,2451
1295,2010-03-26,51.2547,52.8856,51.7207,52.8856,163717,48119,2.2523,2451
1296,2010-03-29,52.4196,53.1185,53.1185,53.1185,133524,48331,0.4405,2451
1297,2010-03-30,52.6526,53.5845,53.1185,53.1185,151955,48331,0.0,2451
1298,2010-03-31,52.4196,53.8175,53.1185,53.5845,258596,48772,0.8772,2451
1299,2010-04-01,53.3515,53.8175,53.8175,53.5845,169067,48772,0.0,2451
1300,2010-04-02,53.1185,53.8175,53.5845,53.3515,101271,48560,-0.4348,2451
1301,2010-04-06,53.5845,55.2153,53.5845,54.7494,420192,49833,2.6201,2451
1302,2010-04-07,54.5164,55.2153,54.9823,54.9823,271037,50045,0.4255,2451
1303,2010-04-08,54.2834,55.2153,54.9823,54.5164,235032,49621,-0.8475,2451
1304,2010-04-09,53.3515,54.7494,54.7494,53.5845,114743,48772,-1.7094,2451
1305,2010-04-12,53.1185,54.0504,53.8175,53.5845,126300,48772,0.0,2451
1306,2010-04-13,53.1185,54.9823,53.1185,54.9823,295067,50045,2.6087,2451
1307,2010-04-14,54.0504,54.9823,54.9823,54.5164,48991,49621,-0.8475,2451
1308,2010-04-15,54.2834,54.9823,54.7494,54.2834,79671,49409,-0.4274,2451
1309,2010-04-16,53.1185,54.5164,54.5164,53.3515,103322,48615,-1.7167,2451
1310,2010-04-19,51.9536,53.1185,52.4196,52.1866,115101,47554,-2.1834,2451
1311,2010-04-20,51.4877,52.4196,52.1866,51.7207,105631,47129,-0.8929,2451
1312,2010-04-21,51.7207,52.4196,51.7207,52.1866,86922,47554,0.9009,2451
1313,2010-04-22,50.3228,51.9536,51.7207,51.2547,173930,46705,-1.7857,2451
1314,2010-04-23,50.3228,51.7207,50.3228,51.2547,192473,46705,0.0,2451
1315,2010-04-26,50.3228,51.4877,51.2547,50.7888,275209,46280,-0.9091,2451
1316,2010-04-27,50.7888,51.4877,51.0217,51.0217,149016,46492,0.4587,2451
1317,2010-04-28,50.0898,51.0217,50.0898,50.5558,170470,46068,-0.9132,2451
1318,2010-04-29,49.8569,50.7888,50.5558,49.8569,197521,45431,-1.3825,2451
1319,2010-04-30,46.4088,50.5558,50.3228,46.4088,152604,42289,-6.9159,2451
1320,2010-05-03,47.0612,48.459,47.0612,48.459,207600,44157,4.4177,2451
1321,2010-05-04,47.9931,48.925,48.692,48.459,119439,44157,0.0,2451
1322,2010-05-05,45.6633,47.0612,47.0612,45.9895,292943,41907,-5.0962,2451
1323,2010-05-06,45.8031,46.5486,46.0827,46.1758,181670,42077,0.4053,2451
1324,2010-05-07,43.7995,45.1973,44.2654,43.8927,442914,39996,-4.9445,2451
1325,2010-05-10,43.7063,44.3586,44.2654,44.0325,258854,40123,0.3185,2451
1326,2010-05-11,43.1472,44.4984,44.4984,43.1472,338874,39317,-2.0106,2451
1327,2010-05-12,41.0038,43.3801,43.3801,41.7027,387344,38000,-3.3477,2451
1328,2010-05-13,41.9823,42.8676,41.9823,42.4948,205991,38722,1.8994,2451
1329,2010-05-14,42.4016,43.1006,42.6346,42.8676,111435,39062,0.8772,2451
1330,2010-05-17,41.4697,42.4948,42.4016,41.5629,165028,37873,-3.0435,2451
1331,2010-05-18,40.7708,41.8891,41.5629,41.1436,117670,37491,-1.009,2451
1332,2010-05-19,40.0719,41.6561,40.7708,41.2833,176055,37618,0.3398,2451
1333,2010-05-20,40.8174,41.4231,41.3765,40.9106,155418,37279,-0.9029,2451
1334,2010-05-21,39.6059,40.9106,40.0719,40.9106,170178,37279,0.0,2451
1335,2010-05-24,41.2368,41.7027,41.4231,41.4231,179722,37746,1.2528,2451
1336,2010-05-25,38.5342,41.1436,41.1436,38.5342,226549,35113,-6.9741,2451
1337,2010-05-26,36.8102,39.5593,38.907,36.95,586820,33670,-4.1112,2451
1338,2010-05-27,36.95,39.0934,36.95,38.7672,341560,35326,4.918,2451
1339,2010-05-28,38.907,40.1185,39.14,39.0468,285780,35580,0.7212,2451
1340,2010-05-31,39.0002,39.5593,39.1866,39.2332,101190,35750,0.4773,2451
1341,2010-06-01,39.0468,39.8389,39.2332,39.4195,105502,35920,0.4751,2451
1342,2010-06-02,39.14,39.6525,39.4195,39.3729,132867,35878,-0.1182,2451
1343,2010-06-03,39.7457,41.2833,40.1651,40.9572,206759,37321,4.0237,2451
1344,2010-06-04,40.7708,41.8425,41.4231,40.9572,222921,37321,0.0,2451
1345,2010-06-07,38.7672,39.7923,39.5593,39.5593,159292,36047,-3.413,2451
1346,2010-06-08,39.4661,40.5378,39.5593,40.2117,88020,36642,1.649,2451
1347,2010-06-09,38.441,40.2583,40.2117,39.0002,140966,35538,-3.0127,2451
1348,2010-06-10,38.3478,40.2117,38.3478,39.8389,101374,36302,2.1505,2451
1349,2010-06-11,40.398,41.1902,40.7708,40.5378,99918,36939,1.7544,2451
1350,2010-06-14,40.5378,41.6095,40.5378,41.3299,82139,37661,1.954,2451
1351,2010-06-15,41.097,41.7027,41.3299,41.2833,128211,37618,-0.1127,2451
1352,2010-06-17,41.1902,41.8425,41.8425,41.4697,126662,37789,0.4515,2451
1353,2010-06-18,41.0038,41.7493,41.7027,41.0504,135111,37407,-1.0112,2451
1354,2010-06-21,41.2368,41.7493,41.7493,41.6561,79070,37958,1.4756,2451
1355,2010-06-22,41.3299,42.1221,41.7493,41.4231,105524,37746,-0.5593,2451
1356,2010-06-23,41.1902,42.1687,41.4231,42.0289,82722,38298,1.4623,2451
1357,2010-06-24,41.7959,42.1221,42.0289,41.9357,29328,38213,-0.2217,2451
1358,2010-06-25,40.398,41.6561,41.5163,40.5844,90077,36981,-3.2222,2451
1359,2010-06-28,39.9787,40.8174,40.7708,40.0719,49357,36514,-1.2629,2451
1360,2010-06-29,40.3514,40.8174,40.4912,40.5378,58391,36939,1.1628,2451
1361,2010-06-30,38.441,40.2583,39.6525,39.8855,155666,36345,-1.6092,2451
1362,2010-07-01,39.4661,39.9787,39.8389,39.8855,101237,36345,0.0,2451
1363,2010-07-02,39.6059,40.1651,40.0719,39.7457,71672,36217,-0.3505,2451
1364,2010-07-05,39.2332,40.2583,39.3729,40.0253,58058,36472,0.7034,2451
1365,2010-07-06,39.7457,41.7959,39.8855,41.5163,112653,37831,3.7253,2451
1366,2010-07-07,41.2833,41.9357,41.9357,41.5163,60069,37831,0.0,2451
1367,2010-07-08,41.9357,43.3335,42.1221,43.1006,229461,39274,3.8159,2451
1368,2010-07-09,42.6346,43.6131,43.3335,42.9608,95200,39147,-0.3243,2451
1369,2010-07-12,42.9608,44.2654,42.9608,43.5199,148687,39656,1.3015,2451
1370,2010-07-13,42.821,44.0791,43.7529,42.8676,89313,39063,-1.4989,2451
1371,2010-07-14,42.6812,43.4267,43.1938,43.0074,74091,39189,0.3261,2451
1372,2010-07-15,42.4948,43.0074,42.8676,42.8676,96269,39063,-0.325,2451
1373,2010-07-16,42.4948,43.2403,42.6346,42.6346,40527,38850,-0.5435,2451
1374,2010-07-19,42.0289,43.5665,42.0289,43.5199,62456,39656,2.0765,2451
1375,2010-07-20,43.5665,44.2654,43.7995,44.2188,218440,40293,1.606,2451
1376,2010-07-21,43.5665,44.4984,44.2654,43.5665,66889,39699,-1.4752,2451
1377,2010-07-22,43.3335,44.0325,43.3335,43.3801,34564,39529,-0.4278,2451
1378,2010-07-23,43.0074,44.0325,44.0325,43.2403,82504,39402,-0.3222,2451
1379,2010-07-26,41.0504,42.588,42.4016,41.4231,259670,37746,-4.2026,2451
1380,2010-07-27,41.2833,41.9823,41.4231,41.9823,146195,38255,1.3498,2451
1381,2010-07-28,41.8425,42.4016,41.9357,42.3084,55102,38553,0.7769,2451
1382,2010-07-29,41.8425,42.4016,42.3084,41.9357,47500,38213,-0.8811,2451
1383,2010-07-30,41.6095,42.0289,41.8425,41.6095,49338,37916,-0.7778,2451
1384,2010-08-02,41.6561,42.7744,41.6561,42.4016,61551,38637,1.9037,2451
1385,2010-08-03,42.3084,42.6812,42.6812,42.4482,42320,38680,0.1099,2451
1386,2010-08-04,42.2153,42.6346,42.4482,42.2153,34864,38468,-0.5488,2451
1387,2010-08-05,42.2153,42.9608,42.4948,42.4482,54252,38680,0.5519,2451
1388,2010-08-06,42.0755,42.8676,42.4482,42.4482,40959,38680,0.0,2451
1389,2010-08-09,42.1687,42.6346,42.1687,42.3084,38686,38553,-0.3293,2451
1390,2010-08-10,41.6095,42.4016,42.1687,41.8891,60976,38170,-0.9912,2451
1391,2010-08-11,41.6561,42.1687,41.7493,41.9823,49269,38255,0.2225,2451
1392,2010-08-12,40.5378,41.0038,40.5378,40.631,105411,37024,-3.2186,2451
1393,2010-08-13,40.1185,40.7708,40.631,40.4446,190845,36854,-0.4587,2451
1394,2010-08-16,39.7457,40.4446,40.4446,40.0719,114434,36514,-0.9217,2451
1395,2010-08-17,40.0253,40.5378,40.0719,40.0253,139978,36472,-0.1163,2451
1396,2010-08-18,40.0719,40.6776,40.3048,40.1185,144314,36557,0.2328,2451
1397,2010-08-19,39.6059,40.0253,39.9787,39.8855,118414,36345,-0.5807,2451
1398,2010-08-20,39.14,39.7923,39.7923,39.3263,140226,35835,-1.4019,2451
1399,2010-08-23,39.0934,39.3263,39.1866,39.0934,107709,35623,-0.5924,2451
1400,2010-08-24,38.7671,39.0933,38.9069,38.8137,103457,35369,-0.7151,2451
1401,2010-08-25,38.1148,38.8137,38.8137,38.1614,134039,34774,-1.6807,2451
1402,2010-08-26,37.975,38.3012,38.1614,38.1148,113197,34732,-0.1221,2451
1403,2010-08-27,38.1148,38.6739,38.208,38.3012,81754,34902,0.489,2451
1404,2010-08-30,38.1614,38.6739,38.3944,38.208,143080,34817,-0.2433,2451
1405,2010-08-31,38.208,38.6739,38.208,38.441,128010,35029,0.6098,2451
1406,2010-09-01,38.3478,38.8137,38.6739,38.6273,159358,35199,0.4848,2451
1407,2010-09-02,38.7671,39.5126,38.7671,39.2331,92990,35751,1.5682,2451
1408,2010-09-03,39.1399,39.699,39.2331,39.466,86249,35963,0.5938,2451
1409,2010-09-06,39.5126,40.5377,39.6058,40.398,212070,36812,2.3613,2451
1410,2010-09-07,39.8388,40.7241,40.5377,39.9786,207667,36430,-1.0381,2451
1411,2010-09-08,37.8745,38.676,38.5758,38.2252,183923,32396,-4.0867,2451
