,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
108,2005-06-15,15.1085,15.186,15.1602,15.1343,3284,1335,-0.1704,9955
109,2005-06-16,15.0827,15.3151,15.1602,15.3151,3112,1351,1.1945,9955
110,2005-06-17,15.1343,15.3151,15.3151,15.2635,3373,1346,-0.3373,9955
111,2005-06-20,15.1602,15.2635,15.2635,15.2635,2481,1346,0.0,9955
112,2005-06-21,15.0827,15.2635,15.0827,15.1343,2157,1335,-0.846,9955
113,2005-06-22,15.1602,15.2118,15.186,15.1602,3163,1337,0.1706,9955
114,2005-06-23,15.1343,15.2376,15.1602,15.1602,4780,1337,0.0,9955
115,2005-06-24,15.0827,15.2118,15.0827,15.1602,3732,1337,0.0,9955
116,2005-06-27,15.1602,15.7025,15.1602,15.6767,14610,1383,3.4072,9955
117,2005-06-28,15.4442,15.7283,15.6767,15.6509,4842,1380,-0.1647,9955
118,2005-06-29,15.5992,15.9091,15.6767,15.7025,6267,1385,0.33,9955
119,2005-06-30,15.5992,15.7542,15.7025,15.7025,6421,1410,0.0,9955
120,2005-07-01,15.2893,15.7025,15.6509,15.3151,2549,1375,-2.4671,9955
121,2005-07-04,14.8761,15.4701,15.2376,15.3409,4169,1377,0.1686,9955
122,2005-07-05,15.1085,15.3926,15.3668,15.3409,3788,1377,0.0,9955
123,2005-07-06,15.3409,15.5476,15.3926,15.5476,2060,1396,1.3468,9955
124,2005-07-07,15.1343,15.5476,15.5476,15.186,1804,1363,-2.3256,9955
125,2005-07-08,15.186,15.3409,15.2893,15.2893,3879,1373,0.6803,9955
126,2005-07-11,15.1343,15.4442,15.4442,15.3926,3547,1382,0.6757,9955
127,2005-07-12,15.1602,15.4959,15.3668,15.3926,3277,1382,0.0,9955
128,2005-07-13,15.186,15.3926,15.3926,15.186,2837,1363,-1.3423,9955
129,2005-07-14,15.2118,15.3926,15.2893,15.3668,2622,1380,1.1905,9955
130,2005-07-15,15.2893,15.4184,15.3668,15.3409,1975,1377,-0.1681,9955
131,2005-07-19,15.2376,15.3409,15.3409,15.3409,2497,1377,0.0,9955
132,2005-07-20,15.2635,15.3668,15.2635,15.3409,2593,1377,0.0,9955
133,2005-07-21,15.2118,15.4184,15.2118,15.3926,3254,1382,0.3367,9955
134,2005-07-22,15.3926,15.625,15.3926,15.5734,7194,1398,1.1745,9955
135,2005-07-25,15.6509,16.4257,15.6509,16.4257,12849,1475,5.4726,9955
136,2005-07-26,16.4773,17.0971,16.6323,16.6323,20907,1493,1.2579,9955
137,2005-07-27,16.6581,17.0197,16.6839,16.968,16586,1523,2.0186,9955
138,2005-07-28,16.7356,17.0713,16.968,16.7356,12088,1503,-1.3699,9955
139,2005-07-29,16.6839,17.8719,16.6839,17.3554,30039,1558,3.7037,9955
140,2005-08-01,17.1488,17.562,17.2004,17.4071,9486,1563,0.2976,9955
141,2005-08-02,17.4329,17.9752,17.4329,17.717,18974,1591,1.7804,9955
142,2005-08-03,17.2521,18.0269,17.8719,17.2521,13877,1549,-2.6239,9955
143,2005-08-04,16.9422,17.562,17.562,17.2521,10239,1549,0.0,9955
144,2005-08-08,17.0455,17.562,17.0455,17.4587,10269,1568,1.1976,9955
145,2005-08-09,17.3038,17.7686,17.3038,17.4845,7878,1570,0.1479,9955
146,2005-08-10,17.0455,17.7686,17.5104,17.4071,7208,1563,-0.4431,9955
147,2005-08-11,17.0713,17.4845,17.4071,17.3038,9372,1554,-0.5935,9955
148,2005-08-12,17.0455,17.562,17.3554,17.2779,12878,1552,-0.1493,9955
149,2005-08-15,17.0971,17.4329,17.3554,17.3038,13933,1554,0.1495,9955
150,2005-08-16,17.1488,17.4845,17.3038,17.4071,7700,1563,0.597,9955
151,2005-08-17,17.2004,17.8203,17.4071,17.6653,15030,1587,1.4837,9955
152,2005-08-18,17.4071,17.7945,17.6137,17.5878,17789,1580,-0.4386,9955
153,2005-08-19,17.4329,17.8978,17.562,17.8461,17988,1603,1.4684,9955
154,2005-08-22,17.6395,17.9752,17.8461,17.8461,13018,1603,0.0,9955
155,2005-08-23,17.7686,18.0785,17.8461,18.0785,23523,1624,1.3025,9955
156,2005-08-24,18.1302,18.8533,18.1302,18.5951,38394,1670,2.8571,9955
157,2005-08-25,18.1302,18.5434,18.5434,18.1302,10313,1628,-2.5,9955
158,2005-08-26,17.8203,18.3368,18.3368,17.8203,17656,1601,-1.7094,9955
159,2005-08-29,17.1488,17.8719,17.8719,17.1488,13897,1540,-3.7681,9955
160,2005-08-30,16.9938,17.3812,17.3812,17.2004,8784,1545,0.3012,9955
161,2005-08-31,16.8905,17.3554,17.3554,17.1488,9240,1578,-0.3003,9955
162,2005-09-02,16.9938,17.2779,17.2521,17.2263,8812,1585,0.4518,9955
163,2005-09-05,17.0455,17.2779,17.2521,17.1488,5642,1578,-0.4498,9955
164,2005-09-06,17.2004,17.562,17.2004,17.2004,7400,1583,0.3012,9955
165,2005-09-07,17.2004,17.3812,17.3038,17.3038,5066,1592,0.6006,9955
166,2005-09-08,17.3554,17.5104,17.3812,17.4329,4719,1604,0.7463,9955
167,2005-09-09,17.4071,17.6137,17.562,17.4587,6818,1610,0.1481,9955
168,2005-09-12,17.4587,17.6653,17.4587,17.5362,5133,1617,0.4438,9955
169,2005-09-13,17.562,18.156,17.562,18.156,11948,1674,3.5346,9955
170,2005-09-14,17.9752,18.3368,18.2335,18.1302,8776,1672,-0.1422,9955
171,2005-09-15,17.9752,18.2335,18.2335,18.0527,6161,1665,-0.4274,9955
172,2005-09-16,17.8719,18.0785,18.0785,18.0269,4430,1663,-0.1431,9955
173,2005-09-19,18.0011,18.2335,18.0269,18.1302,5956,1672,0.5731,9955
174,2005-09-20,17.8203,18.156,18.0785,18.1044,10920,1670,-0.1425,9955
175,2005-09-21,17.8203,18.1302,18.1302,17.9752,5886,1658,-0.7133,9955
176,2005-09-22,17.717,18.0785,18.0785,17.9236,9712,1653,-0.2874,9955
177,2005-09-23,17.2521,17.9752,17.9752,17.6653,19278,1629,-1.4409,9955
178,2005-09-26,17.2004,17.6653,17.6395,17.3038,5400,1596,-2.0468,9955
179,2005-09-27,17.0971,17.3554,17.3038,17.2521,10482,1591,-0.2985,9955
180,2005-09-28,17.0455,17.3038,17.3038,17.0455,12995,1572,-1.1976,9955
181,2005-09-29,17.4378,18.2163,17.8738,18.2163,32483,1680,6.8689,9955
182,2005-09-30,17.8115,18.4343,18.1852,18.372,24905,1694,0.8547,9955
183,2005-10-03,18.1852,18.5588,18.372,18.372,11665,1694,0.0,9955
184,2005-10-04,18.2475,18.4343,18.372,18.372,10246,1694,0.0,9955
185,2005-10-05,18.1852,18.372,18.372,18.3097,7555,1689,-0.339,9955
186,2005-10-06,18.1229,18.3097,18.3097,18.2163,7274,1680,-0.5102,9955
187,2005-10-07,17.9983,18.2163,18.1852,18.0918,7961,1668,-0.6838,9955
188,2005-10-11,17.8426,18.2163,18.1229,17.9049,9682,1651,-1.0327,9955
189,2005-10-12,17.687,18.0606,17.8738,17.9049,4449,1651,0.0,9955
190,2005-10-13,17.687,18.1229,17.9983,18.0606,43898,1666,0.8696,9955
191,2005-10-14,18.0606,18.372,18.2163,18.1229,29619,1671,0.3448,9955
192,2005-10-17,18.1229,18.6834,18.1852,18.6834,36300,1723,3.0928,9955
193,2005-10-18,18.4343,19.275,18.6834,19.275,39335,1778,3.1667,9955
194,2005-10-19,19.275,20.2403,19.275,20.1469,41625,1858,4.5234,9955
195,2005-10-20,19.929,20.3649,20.2403,20.3338,37304,1875,0.9274,9955
196,2005-10-21,19.9912,20.3649,20.3649,20.3026,21571,1872,-0.1531,9955
197,2005-10-24,19.6798,20.2403,20.2403,19.8044,12051,1826,-2.454,9955
198,2005-10-25,19.4307,20.5517,19.929,20.5517,67368,1895,3.7736,9955
199,2005-10-26,20.0535,20.5517,20.5517,20.3649,44023,1878,-0.9091,9955
200,2005-10-27,20.1781,20.4895,20.3026,20.3338,37919,1875,-0.1529,9955
201,2005-10-28,20.1781,20.4272,20.2403,20.3026,27163,1872,-0.1531,9955
202,2005-10-31,19.9912,20.5517,20.2403,20.1781,44730,1897,-0.6135,9955
203,2005-11-01,20.1781,21.1745,20.3026,20.9254,41084,1967,3.7037,9955
204,2005-11-02,20.5829,21.0188,20.9254,20.8009,16185,1955,-0.5952,9955
205,2005-11-03,20.6763,20.8631,20.8009,20.7386,13946,1949,-0.2994,9955
206,2005-11-04,20.614,20.8631,20.6763,20.8631,9946,1961,0.6006,9955
207,2005-11-07,20.8631,21.4859,21.4859,21.1122,18526,1984,1.194,9955
208,2005-11-08,20.8631,21.2991,21.1745,21.1745,38546,1990,0.295,9955
209,2005-11-09,20.9565,21.8284,21.1745,21.6105,40692,2031,2.0588,9955
210,2005-11-10,21.2991,21.6416,21.5482,21.5482,20874,2025,-0.2882,9955
211,2005-11-11,21.2991,21.6727,21.5482,21.4548,11226,2017,-0.4335,9955
212,2005-11-14,21.2991,21.4859,21.4548,21.4236,14028,2014,-0.1451,9955
213,2005-11-15,21.1745,21.4859,21.4859,21.2368,23014,1996,-0.8721,9955
214,2005-11-16,20.5517,21.2991,21.2368,20.9254,36460,1967,-1.4663,9955
215,2005-11-17,20.3649,20.9254,20.9254,20.4895,17676,1926,-2.0833,9955
216,2005-11-18,20.3649,20.4895,20.4272,20.4272,11669,1920,-0.304,9955
217,2005-11-21,19.929,20.3649,20.3649,20.2403,21307,1903,-0.9146,9955
218,2005-11-22,19.8667,20.614,20.1781,20.4272,27930,1920,0.9231,9955
219,2005-11-23,19.929,20.5517,20.4272,20.1781,26647,1897,-1.2195,9955
220,2005-11-24,19.8978,20.5517,20.1158,20.4583,26852,1923,1.3889,9955
221,2005-11-25,20.1781,20.4895,20.4583,20.3649,19631,1914,-0.4566,9955
222,2005-11-28,20.3649,20.8631,20.4895,20.5517,12904,1932,0.9174,9955
223,2005-11-29,20.0535,20.6763,20.5517,20.0535,15934,1885,-2.4242,9955
224,2005-11-30,20.0535,20.5517,20.0535,20.1158,9256,1898,0.3106,9955
225,2005-12-01,20.1158,20.7386,20.2403,20.4272,14424,1927,1.548,9955
226,2005-12-02,20.2092,20.7386,20.4895,20.3026,7034,1915,-0.6098,9955
227,2005-12-05,20.4272,20.6763,20.4272,20.4895,9089,1933,0.9202,9955
228,2005-12-06,20.396,20.614,20.5517,20.4895,5763,1933,0.0,9955
229,2005-12-07,20.2403,20.6452,20.5517,20.4583,8039,1930,-0.152,9955
230,2005-12-08,20.1781,20.5206,20.4895,20.3026,9809,1915,-0.761,9955
231,2005-12-09,20.3026,20.614,20.4895,20.4272,12422,1927,0.6135,9955
232,2005-12-12,21.1745,21.8284,21.1745,21.2991,65860,2009,4.2683,9955
233,2005-12-13,20.832,21.4859,21.2991,20.9254,38248,1974,-1.7544,9955
234,2005-12-14,20.4272,21.05,21.05,20.9254,39053,1974,0.0,9955
235,2005-12-15,20.9254,21.2057,21.2057,20.9254,25884,1974,0.0,9955
236,2005-12-16,20.4895,21.0188,20.9254,20.5829,21499,1942,-1.6369,9955
237,2005-12-19,20.3026,20.6763,20.5517,20.3026,11749,1915,-1.3616,9955
238,2005-12-20,20.396,21.2991,20.396,21.05,31747,1986,3.681,9955
239,2005-12-21,20.8631,21.6416,21.05,21.4859,85388,2027,2.071,9955
240,2005-12-22,21.3925,21.953,21.6727,21.4859,76308,2027,0.0,9955
241,2005-12-23,21.1745,21.517,21.4859,21.1745,27396,1998,-1.4493,9955
242,2005-12-26,20.9254,21.3614,21.1745,20.9254,31775,1974,-1.1765,9955
243,2005-12-27,20.9254,21.5482,20.9877,20.9877,62743,1980,0.2976,9955
244,2005-12-28,20.8943,21.2679,20.9877,21.0188,26293,1983,0.1484,9955
245,2005-12-29,21.3614,22.4824,21.5482,22.4824,117387,2121,6.963,9955
246,2005-12-30,22.7315,23.5411,22.9183,23.4477,132680,2228,4.2936,9955
247,2006-01-02,22.7315,23.4477,23.2297,23.2297,56134,2208,-0.9296,9955
248,2006-01-03,23.292,24.5375,23.6034,24.5375,107294,2332,5.63,9955
249,2006-01-04,24.1016,25.2226,24.7244,24.1016,91810,2290,-1.7766,9955
250,2006-01-05,24.1327,24.7866,24.5998,24.2261,59984,2302,0.5168,9955
251,2006-01-06,24.4753,25.6585,24.5998,25.2849,145869,2403,4.3702,9955
252,2006-01-09,24.1639,25.8454,25.8454,24.2884,87638,2308,-3.9409,9955
253,2006-01-10,24.4753,25.9699,24.6621,25.9699,132136,2468,6.9231,9955
254,2006-01-11,25.2849,26.0322,25.9699,25.534,79146,2427,-1.6787,9955
255,2006-01-12,24.3196,26.1568,25.9699,24.4753,111986,2326,-4.1463,9955
256,2006-01-13,23.7902,24.7244,24.4753,23.8213,46146,2264,-2.6718,9955
257,2006-01-16,23.6656,24.4441,23.8836,23.6656,27817,2249,-0.6536,9955
258,2006-01-17,23.8525,24.3507,23.9148,24.0393,24860,2285,1.5789,9955
259,2006-01-18,23.4165,24.2884,24.2884,23.5411,23167,2237,-2.0725,9955
260,2006-01-19,22.6069,23.8525,23.6656,23.0429,21921,2190,-2.1164,9955
261,2006-01-20,22.9183,23.6656,23.6034,22.9183,24635,2178,-0.5405,9955
262,2006-01-23,21.8596,22.6069,22.3578,21.8596,18797,2077,-4.6196,9955
263,2006-01-24,21.6105,22.2955,22.0776,22.1087,12269,2101,1.1396,9955
264,2006-01-25,21.9841,22.856,22.1087,22.4824,18100,2139,1.6901,9955
265,2006-02-03,22.4824,23.2297,23.0429,22.6069,13018,2151,0.554,9955
266,2006-02-06,22.5446,22.9183,22.9183,22.7003,16124,2160,0.4132,9955
267,2006-02-07,22.5446,23.3543,22.856,23.3231,25059,2219,2.7435,9955
268,2006-02-08,22.5446,23.5099,23.2297,22.5446,10832,2145,-3.3378,9955
269,2006-02-09,22.171,22.7315,22.6069,22.3578,13163,2127,-0.8287,9955
270,2006-02-10,22.1398,22.5135,22.3578,22.1398,8817,2106,-0.9749,9955
271,2006-02-13,22.171,22.5758,22.171,22.2332,13150,2115,0.4219,9955
272,2006-02-14,22.2644,22.5135,22.2955,22.4201,7331,2133,0.8403,9955
273,2006-02-15,22.1398,22.5135,22.5135,22.3889,6916,2130,-0.1389,9955
274,2006-02-16,21.9219,22.5135,22.5135,22.2644,23294,2118,-0.5563,9955
275,2006-02-17,21.7973,22.2955,22.2955,22.0464,17456,2098,-0.979,9955
276,2006-02-20,21.2368,22.0464,22.0464,21.3302,13943,2029,-3.2486,9955
277,2006-02-21,21.05,21.6727,21.6727,21.2368,10466,2021,-0.438,9955
278,2006-02-22,20.5829,21.1745,21.1745,21.1745,19449,2015,-0.2933,9955
279,2006-02-23,20.7386,21.1122,21.05,20.9254,7638,1991,-1.1765,9955
280,2006-02-24,20.5517,20.9254,20.5517,20.7074,16073,1970,-1.0417,9955
281,2006-02-27,20.7386,21.1122,20.7386,21.0188,6653,2002,1.5038,9955
282,2006-03-01,20.9254,21.2991,20.9877,21.1745,5171,2017,0.7407,9955
283,2006-03-02,21.0811,21.2991,21.2991,21.1745,4966,2017,0.0,9955
284,2006-03-03,20.7386,21.4859,21.4859,20.9877,11018,1999,-0.8824,9955
285,2006-03-06,20.7386,21.1434,20.7386,20.8943,2827,1990,-0.4451,9955
286,2006-03-07,20.8943,22.3267,20.8943,22.3267,23715,2126,6.8554,9955
287,2006-03-08,21.7973,22.5758,22.5758,22.2332,20168,2117,-0.4184,9955
288,2006-03-09,21.8596,22.2332,22.1087,21.953,7323,2091,-1.2605,9955
289,2006-03-10,21.8596,22.5135,21.8596,22.171,15545,2111,0.9929,9955
290,2006-03-13,22.2021,22.6069,22.6069,22.2332,8476,2117,0.2809,9955
291,2006-03-14,21.9841,22.2955,22.2955,22.2332,10165,2117,0.0,9955
292,2006-03-15,22.2332,23.0429,22.3267,23.0429,27383,2194,3.6415,9955
293,2006-03-16,23.0429,23.6656,23.2297,23.3231,31431,2221,1.2162,9955
294,2006-03-17,23.074,23.4477,23.4165,23.074,12833,2197,-1.0681,9955
295,2006-03-20,23.074,23.3543,23.1674,23.1674,11424,2206,0.4049,9955
296,2006-03-21,22.6069,23.2608,23.2608,22.6069,12068,2153,-2.4194,9955
297,2006-03-22,22.3267,22.7937,22.4824,22.4201,6558,2135,-0.8264,9955
298,2006-03-23,22.4201,22.9183,22.5758,22.5446,16700,2147,0.5556,9955
299,2006-03-24,22.4824,22.856,22.856,22.5446,2799,2147,0.0,9955
300,2006-03-27,22.5446,22.7315,22.7315,22.5446,5765,2147,0.0,9955
301,2006-03-28,22.4201,23.292,22.5446,22.9183,16530,2183,1.6575,9955
302,2006-03-29,23.0429,23.7279,23.0429,23.6656,27411,2254,3.2609,9955
303,2006-03-30,23.6968,24.1639,24.1327,23.7279,25816,2260,0.2632,9955
304,2006-03-31,23.5411,24.0704,23.977,23.5411,14263,2245,-0.7874,9955
305,2006-04-03,23.6034,24.0704,23.6034,23.7279,28259,2263,0.7937,9955
306,2006-04-04,23.6034,24.5687,23.9148,24.1639,30990,2304,1.8373,9955
307,2006-04-06,24.2884,24.8801,24.5998,24.2884,44338,2316,0.5155,9955
308,2006-04-07,23.977,24.5998,24.2884,24.2884,12712,2316,0.0,9955
309,2006-04-10,24.1639,24.6932,24.2884,24.5687,22935,2343,1.1538,9955
310,2006-04-11,24.1016,24.7244,24.6621,24.1639,17847,2304,-1.6477,9955
311,2006-04-12,24.413,25.2226,24.413,24.7866,80672,2364,2.5773,9955
312,2006-04-13,24.5375,25.3471,25.2226,25.1292,89330,2396,1.3819,9955
313,2006-04-14,24.7555,25.2537,25.2226,24.9423,41304,2378,-0.7435,9955
314,2006-04-17,24.9423,26.6861,25.2226,26.6861,180101,2545,6.9913,9955
315,2006-04-18,27.2778,28.1497,28.1497,27.8383,197449,2655,4.3174,9955
316,2006-04-19,28.1185,29.7689,28.7724,29.1461,259163,2779,4.698,9955
317,2006-04-20,28.3365,29.582,29.3329,28.4299,144382,2711,-2.4573,9955
318,2006-04-21,27.4023,28.9593,28.0251,27.4023,110601,2613,-3.6145,9955
319,2006-04-24,27.9005,29.3018,27.9005,29.3018,180399,2794,6.9318,9955
320,2006-04-25,29.582,30.7965,29.8934,30.0803,226970,2868,2.6567,9955
321,2006-04-26,29.6443,30.7031,30.5162,30.2048,99993,2880,0.4141,9955
322,2006-04-27,32.1977,32.26,32.1977,32.26,85333,3076,6.8041,9955
323,2006-04-28,32.3846,34.502,34.502,33.7547,303702,3221,4.6332,9955
324,2006-05-02,33.817,35.5607,33.817,34.8757,177318,3328,3.321,9955
