,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
29,2005-02-21,16.49,16.49,16.49,16.49,0,1374,0.0,3216
30,2005-02-22,16.49,16.49,16.49,16.49,0,1374,0.0,3216
31,2005-02-23,16.49,16.49,16.49,16.49,0,1374,0.0,3216
32,2005-02-24,16.49,16.49,16.49,16.49,0,1374,0.0,3216
33,2005-02-25,16.49,16.49,16.49,16.49,0,1374,0.0,3216
34,2005-03-01,16.49,16.49,16.49,16.49,0,1374,0.0,3216
35,2005-03-02,16.49,16.49,16.49,16.49,0,1374,0.0,3216
36,2005-03-03,16.49,16.49,16.49,16.49,0,1374,0.0,3216
37,2005-03-04,16.49,16.49,16.49,16.49,0,1374,0.0,3216
38,2005-03-07,16.49,16.49,16.49,16.49,0,1374,0.0,3216
39,2005-03-08,16.49,16.49,16.49,16.49,0,1374,0.0,3216
40,2005-03-09,15.2,15.2,16.49,15.2,30,1267,-7.8229,3216
41,2005-03-10,14.33,14.33,15.2,14.33,14,1194,-5.7237,3216
42,2005-03-11,14.33,14.33,14.33,14.33,0,1194,0.0,3216
43,2005-03-14,14.33,14.33,14.33,14.33,0,1194,0.0,3216
44,2005-03-15,14.33,14.33,14.33,14.33,0,1194,0.0,3216
45,2005-03-16,14.33,14.33,14.33,14.33,0,1194,0.0,3216
46,2005-03-17,14.33,14.33,14.33,14.33,0,1194,0.0,3216
47,2005-03-18,14.33,14.33,14.33,14.33,0,1194,0.0,3216
48,2005-03-21,14.33,14.33,14.33,14.33,0,1194,0.0,3216
49,2005-03-22,14.23,14.38,14.33,14.23,57,1186,-0.6978,3216
50,2005-03-23,14.23,14.23,14.23,14.23,0,1186,0.0,3216
51,2005-03-24,14.23,14.23,14.23,14.23,0,1186,0.0,3216
52,2005-03-25,14.23,14.23,14.23,14.23,0,1186,0.0,3216
53,2005-03-28,14.23,14.23,14.23,14.23,0,1186,0.0,3216
54,2005-03-29,14.23,14.23,14.23,14.23,0,1186,0.0,3216
55,2005-03-30,14.23,14.23,14.23,14.23,0,1186,0.0,3216
56,2005-03-31,14.23,14.23,14.23,14.23,0,1186,0.0,3216
57,2005-04-01,14.23,14.23,14.23,14.23,0,1186,0.0,3216
58,2005-04-04,14.23,14.23,14.23,14.23,0,1186,0.0,3216
59,2005-04-06,14.23,14.23,14.23,14.23,0,1186,0.0,3216
60,2005-04-07,14.23,14.23,14.23,14.23,0,1186,0.0,3216
61,2005-04-08,14.23,14.23,14.23,14.23,0,1186,0.0,3216
62,2005-04-11,14.23,14.23,14.23,14.23,0,1186,0.0,3216
63,2005-04-12,14.23,14.23,14.23,14.23,0,1186,0.0,3216
64,2005-04-13,14.23,14.23,14.23,14.23,0,1186,0.0,3216
65,2005-04-14,14.23,14.23,14.23,14.23,0,1186,0.0,3216
66,2005-04-15,14.23,14.23,14.23,14.23,0,1186,0.0,3216
67,2005-04-18,14.23,14.23,14.23,14.23,0,1186,0.0,3216
68,2005-04-19,14.23,14.23,14.23,14.23,0,1186,0.0,3216
69,2005-04-20,14.23,14.23,14.23,14.23,0,1186,0.0,3216
70,2005-04-21,14.23,14.23,14.23,14.23,0,1186,0.0,3216
71,2005-04-22,14.23,14.23,14.23,14.23,0,1186,0.0,3216
72,2005-04-25,14.23,14.23,14.23,14.23,0,1186,0.0,3216
73,2005-04-26,14.23,14.23,14.23,14.23,0,1186,0.0,3216
74,2005-04-27,14.23,14.23,14.23,14.23,0,1186,0.0,3216
75,2005-04-28,14.23,14.23,14.23,14.23,0,1186,0.0,3216
76,2005-04-29,14.23,14.23,14.23,14.23,0,1186,0.0,3216
77,2005-05-03,14.23,14.23,14.23,14.23,0,1186,0.0,3216
78,2005-05-04,14.23,14.23,14.23,14.23,0,1186,0.0,3216
79,2005-05-05,14.23,14.23,14.23,14.23,0,1186,0.0,3216
80,2005-05-06,14.23,14.23,14.23,14.23,0,1186,0.0,3216
81,2005-05-09,14.23,14.23,14.23,14.23,0,1186,0.0,3216
82,2005-05-10,14.23,14.23,14.23,14.23,0,1186,0.0,3216
83,2005-05-11,14.23,14.23,14.23,14.23,0,1186,0.0,3216
84,2005-05-12,14.23,14.23,14.23,14.23,0,1186,0.0,3216
85,2005-05-13,14.23,14.23,14.23,14.23,0,1186,0.0,3216
86,2005-05-16,14.23,14.23,14.23,14.23,0,1186,0.0,3216
87,2005-05-17,14.23,14.23,14.23,14.23,0,1186,0.0,3216
88,2005-05-18,14.23,14.23,14.23,14.23,0,1186,0.0,3216
89,2005-05-19,14.23,14.23,14.23,14.23,0,1186,0.0,3216
90,2005-05-20,14.23,14.23,14.23,14.23,0,1186,0.0,3216
91,2005-05-23,14.23,14.23,14.23,14.23,0,1186,0.0,3216
92,2005-05-24,14.23,14.23,14.23,14.23,0,1186,0.0,3216
93,2005-05-25,14.23,14.23,14.23,14.23,0,1186,0.0,3216
94,2005-05-26,14.23,14.23,14.23,14.23,0,1186,0.0,3216
95,2005-05-27,14.23,14.23,14.23,14.23,0,1186,0.0,3216
96,2005-05-30,14.23,14.23,14.23,14.23,0,1186,0.0,3216
97,2005-05-31,14.23,14.23,14.23,14.23,0,1186,0.0,3216
98,2005-06-01,14.23,14.23,14.23,14.23,0,1186,0.0,3216
99,2005-06-02,14.23,14.23,14.23,14.23,0,1186,0.0,3216
100,2005-06-03,14.23,14.23,14.23,14.23,0,1186,0.0,3216
101,2005-06-06,14.23,14.23,14.23,14.23,0,1186,0.0,3216
102,2005-06-07,14.23,14.23,14.23,14.23,0,1186,0.0,3216
103,2005-06-08,14.23,14.23,14.23,14.23,0,1186,0.0,3216
104,2005-06-09,14.23,14.23,14.23,14.23,0,1186,0.0,3216
105,2005-06-10,14.23,14.23,14.23,14.23,0,1186,0.0,3216
106,2005-06-13,14.23,14.23,14.23,14.23,0,1186,0.0,3216
107,2005-06-14,14.23,14.23,14.23,14.23,0,1186,0.0,3216
108,2005-06-15,14.23,14.23,14.23,14.23,0,1186,0.0,3216
109,2005-06-16,14.23,14.23,14.23,14.23,0,1186,0.0,3216
110,2005-06-17,14.23,14.23,14.23,14.23,0,1186,0.0,3216
111,2005-06-20,14.23,14.23,14.23,14.23,0,1186,0.0,3216
112,2005-06-21,14.23,14.23,14.23,14.23,0,1186,0.0,3216
113,2005-06-22,14.23,14.23,14.23,14.23,0,1186,0.0,3216
114,2005-06-23,14.23,14.23,14.23,14.23,0,1186,0.0,3216
115,2005-06-24,14.23,14.23,14.23,14.23,0,1186,0.0,3216
116,2005-06-27,14.23,14.23,14.23,14.23,0,1186,0.0,3216
117,2005-06-28,14.23,14.23,14.23,14.23,0,1186,0.0,3216
118,2005-06-29,14.23,14.23,14.23,14.23,0,1186,0.0,3216
119,2005-06-30,14.23,14.23,14.23,14.23,0,1186,0.0,3216
120,2005-07-01,14.23,14.23,14.23,14.23,0,1186,0.0,3216
121,2005-07-04,14.23,14.23,14.23,14.23,0,1186,0.0,3216
122,2005-07-05,14.23,14.23,14.23,14.23,0,1186,0.0,3216
123,2005-07-06,14.23,14.23,14.23,14.23,0,1186,0.0,3216
124,2005-07-07,14.23,14.23,14.23,14.23,0,1186,0.0,3216
125,2005-07-08,13.38,13.38,14.23,13.38,13,1115,-5.9733,3216
126,2005-07-11,13.3,13.3,13.38,13.3,13,1108,-0.5979,3216
127,2005-07-12,13.3,13.3,13.3,13.3,0,1108,0.0,3216
128,2005-07-13,12.56,12.56,13.3,12.56,25,1047,-5.5639,3216
129,2005-07-14,11.77,11.77,12.56,11.77,11,981,-6.2898,3216
130,2005-07-15,11.77,11.77,11.77,11.77,0,981,0.0,3216
131,2005-07-19,11.77,11.77,11.77,11.77,0,981,0.0,3216
132,2005-07-20,11.77,11.77,11.77,11.77,0,981,0.0,3216
133,2005-07-21,11.77,11.77,11.77,11.77,0,981,0.0,3216
134,2005-07-22,11.77,11.77,11.77,11.77,0,981,0.0,3216
135,2005-07-25,11.77,11.77,11.77,11.77,0,981,0.0,3216
136,2005-07-26,11.77,11.77,11.77,11.77,0,981,0.0,3216
137,2005-07-27,11.77,11.77,11.77,11.77,0,981,0.0,3216
138,2005-07-28,11.77,11.77,11.77,11.77,0,981,0.0,3216
139,2005-07-29,11.77,11.77,11.77,11.77,0,981,0.0,3216
140,2005-08-01,11.77,11.77,11.77,11.77,0,981,0.0,3216
141,2005-08-02,11.77,11.77,11.77,11.77,0,981,0.0,3216
142,2005-08-03,11.77,11.77,11.77,11.77,0,981,0.0,3216
143,2005-08-04,11.77,11.77,11.77,11.77,0,981,0.0,3216
144,2005-08-08,11.77,11.77,11.77,11.77,0,981,0.0,3216
145,2005-08-09,11.77,11.77,11.77,11.77,0,981,0.0,3216
146,2005-08-10,11.77,11.77,11.77,11.77,0,981,0.0,3216
147,2005-08-11,11.77,11.77,11.77,11.77,0,981,0.0,3216
148,2005-08-12,11.77,11.77,11.77,11.77,0,981,0.0,3216
149,2005-08-15,11.77,11.77,11.77,11.77,0,981,0.0,3216
150,2005-08-16,11.77,11.77,11.77,11.77,0,981,0.0,3216
151,2005-08-17,11.77,11.77,11.77,11.77,0,981,0.0,3216
152,2005-08-18,11.77,11.77,11.77,11.77,0,981,0.0,3216
153,2005-08-19,11.77,11.77,11.77,11.77,0,981,0.0,3216
154,2005-08-22,11.77,11.77,11.77,11.77,0,981,0.0,3216
155,2005-08-23,11.77,11.77,11.77,11.77,0,981,0.0,3216
156,2005-08-24,11.0,11.0,11.77,11.0,22,917,-6.5421,3216
157,2005-08-25,11.0,11.0,11.0,11.0,0,917,0.0,3216
158,2005-08-26,10.33,10.33,11.0,10.33,7,861,-6.0909,3216
159,2005-08-29,10.33,10.33,10.33,10.33,0,861,0.0,3216
160,2005-08-30,10.33,10.33,10.33,10.33,0,861,0.0,3216
161,2005-08-31,9.5,9.5,10.33,9.5,7,791,-8.0348,3216
162,2005-09-02,9.5,9.5,9.5,9.5,0,791,0.0,3216
163,2005-09-05,9.5,9.5,9.5,9.5,0,791,0.0,3216
164,2005-09-06,9.5,9.5,9.5,9.5,0,791,0.0,3216
165,2005-09-07,9.5,9.5,9.5,9.5,0,791,0.0,3216
166,2005-09-08,9.5,9.5,9.5,9.5,0,791,0.0,3216
167,2005-09-09,9.5,9.5,9.5,9.5,0,791,0.0,3216
168,2005-09-12,9.5,9.5,9.5,9.5,0,791,0.0,3216
169,2005-09-13,9.5,9.5,9.5,9.5,0,791,0.0,3216
170,2005-09-14,9.5,9.5,9.5,9.5,0,791,0.0,3216
171,2005-09-15,9.5,9.5,9.5,9.5,0,791,0.0,3216
172,2005-09-16,9.5,9.5,9.5,9.5,0,791,0.0,3216
173,2005-09-19,9.5,9.5,9.5,9.5,0,791,0.0,3216
174,2005-09-20,9.5,9.5,9.5,9.5,0,791,0.0,3216
175,2005-09-21,9.5,9.5,9.5,9.5,0,791,0.0,3216
176,2005-09-22,9.5,9.5,9.5,9.5,0,791,0.0,3216
177,2005-09-23,9.5,9.5,9.5,9.5,0,791,0.0,3216
178,2005-09-26,9.5,9.5,9.5,9.5,0,791,0.0,3216
179,2005-09-27,9.5,9.5,9.5,9.5,0,791,0.0,3216
180,2005-09-28,9.5,9.5,9.5,9.5,0,791,0.0,3216
181,2005-09-29,9.5,9.5,9.5,9.5,0,791,0.0,3216
182,2005-09-30,9.5,9.5,9.5,9.5,0,791,0.0,3216
183,2005-10-03,9.5,9.5,9.5,9.5,0,791,0.0,3216
184,2005-10-04,9.5,9.5,9.5,9.5,0,791,0.0,3216
185,2005-10-05,9.5,9.5,9.5,9.5,0,791,0.0,3216
186,2005-10-06,9.5,9.5,9.5,9.5,0,791,0.0,3216
187,2005-10-07,9.5,9.5,9.5,9.5,0,791,0.0,3216
188,2005-10-11,9.5,9.5,9.5,9.5,0,791,0.0,3216
189,2005-10-12,9.5,9.5,9.5,9.5,0,791,0.0,3216
190,2005-10-13,9.5,9.5,9.5,9.5,0,791,0.0,3216
191,2005-10-14,9.5,9.5,9.5,9.5,0,791,0.0,3216
192,2005-10-17,9.5,9.5,9.5,9.5,0,791,0.0,3216
193,2005-10-18,9.5,9.5,9.5,9.5,0,791,0.0,3216
194,2005-10-19,9.5,9.5,9.5,9.5,0,791,0.0,3216
195,2005-10-20,9.5,9.5,9.5,9.5,0,791,0.0,3216
196,2005-10-21,9.5,9.5,9.5,9.5,0,791,0.0,3216
197,2005-10-24,9.5,9.5,9.5,9.5,0,791,0.0,3216
198,2005-10-25,9.5,9.5,9.5,9.5,0,791,0.0,3216
199,2005-10-26,9.5,9.5,9.5,9.5,0,791,0.0,3216
200,2005-10-27,9.5,9.5,9.5,9.5,0,791,0.0,3216
201,2005-10-28,9.5,9.5,9.5,9.5,0,791,0.0,3216
202,2005-10-31,9.5,9.5,9.5,9.5,0,791,0.0,3216
203,2005-11-01,9.5,9.5,9.5,9.5,0,791,0.0,3216
204,2005-11-02,9.5,9.5,9.5,9.5,0,791,0.0,3216
205,2005-11-03,9.5,9.5,9.5,9.5,0,791,0.0,3216
206,2005-11-04,9.5,9.5,9.5,9.5,0,791,0.0,3216
207,2005-11-07,9.5,9.5,9.5,9.5,0,791,0.0,3216
208,2005-11-08,9.5,9.5,9.5,9.5,0,791,0.0,3216
209,2005-11-09,9.5,9.5,9.5,9.5,0,791,0.0,3216
210,2005-11-10,9.5,9.5,9.5,9.5,0,791,0.0,3216
211,2005-11-11,9.5,9.5,9.5,9.5,0,791,0.0,3216
212,2005-11-14,9.5,9.5,9.5,9.5,0,791,0.0,3216
213,2005-11-15,9.5,9.5,9.5,9.5,0,791,0.0,3216
214,2005-11-16,9.5,9.5,9.5,9.5,0,791,0.0,3216
215,2005-11-17,9.5,9.5,9.5,9.5,0,791,0.0,3216
216,2005-11-18,9.5,9.5,9.5,9.5,0,791,0.0,3216
217,2005-11-21,9.5,9.5,9.5,9.5,0,791,0.0,3216
218,2005-11-22,9.5,9.5,9.5,9.5,0,791,0.0,3216
219,2005-11-23,9.5,9.5,9.5,9.5,0,791,0.0,3216
220,2005-11-24,9.5,9.5,9.5,9.5,0,791,0.0,3216
221,2005-11-25,9.5,9.5,9.5,9.5,0,791,0.0,3216
222,2005-11-28,9.5,9.5,9.5,9.5,0,791,0.0,3216
223,2005-11-29,9.5,9.5,9.5,9.5,0,791,0.0,3216
224,2005-11-30,9.5,9.5,9.5,9.5,0,791,0.0,3216
225,2005-12-01,9.5,9.5,9.5,9.5,0,791,0.0,3216
226,2005-12-02,9.5,9.5,9.5,9.5,0,791,0.0,3216
227,2005-12-05,9.5,9.5,9.5,9.5,0,791,0.0,3216
228,2005-12-06,9.5,9.5,9.5,9.5,0,791,0.0,3216
229,2005-12-07,9.5,9.5,9.5,9.5,0,791,0.0,3216
230,2005-12-08,9.5,9.5,9.5,9.5,0,791,0.0,3216
231,2005-12-09,9.5,9.5,9.5,9.5,0,791,0.0,3216
232,2005-12-12,9.5,9.5,9.5,9.5,0,791,0.0,3216
233,2005-12-13,9.5,9.5,9.5,9.5,0,791,0.0,3216
234,2005-12-14,9.5,9.5,9.5,9.5,0,791,0.0,3216
235,2005-12-15,9.5,9.5,9.5,9.5,0,791,0.0,3216
236,2005-12-16,9.5,9.5,9.5,9.5,0,791,0.0,3216
237,2005-12-19,9.5,9.5,9.5,9.5,0,791,0.0,3216
238,2005-12-20,9.5,9.5,9.5,9.5,0,791,0.0,3216
239,2005-12-21,9.5,9.5,9.5,9.5,0,791,0.0,3216
240,2005-12-22,9.3,9.3,9.5,9.3,9,775,-2.1053,3216
241,2005-12-23,9.3,9.3,9.3,9.3,0,775,0.0,3216
242,2005-12-26,9.3,9.3,9.3,9.3,0,775,0.0,3216
243,2005-12-27,8.96,9.0,9.3,9.0,24156,750,-3.2258,3216
244,2005-12-28,9.0,9.0,9.0,9.0,0,750,0.0,3216
245,2005-12-29,9.0,9.0,9.0,9.0,0,750,0.0,3216
246,2005-12-30,9.0,9.0,9.0,9.0,0,750,0.0,3216
247,2006-01-02,9.0,9.0,9.0,9.0,0,750,0.0,3216
248,2006-01-03,9.0,9.0,9.0,9.0,0,750,0.0,3216
249,2006-01-04,9.0,9.0,9.0,9.0,0,750,0.0,3216
250,2006-01-05,9.0,9.0,9.0,9.0,0,750,0.0,3216
251,2006-01-06,9.0,9.0,9.0,9.0,0,750,0.0,3216
252,2006-01-09,8.19,8.75,9.0,8.19,24,682,-9.0,3216
253,2006-01-10,10.0,10.1,8.19,10.1,180,841,23.3211,3216
254,2006-01-11,10.0,10.1,10.1,10.1,160,841,0.0,3216
255,2006-01-12,10.1,10.1,10.1,10.1,0,841,0.0,3216
256,2006-01-13,9.5,9.55,10.1,9.55,152,796,-5.4455,3216
257,2006-01-16,9.5,9.55,9.55,9.55,171,796,0.0,3216
258,2006-01-17,9.55,9.55,9.55,9.55,0,796,0.0,3216
259,2006-01-18,9.55,9.55,9.55,9.55,0,796,0.0,3216
260,2006-01-19,7.72,8.55,9.55,8.55,119,712,-10.4712,3216
261,2006-01-20,8.5,8.55,8.55,8.55,7,712,0.0,3216
262,2006-01-23,8.55,8.55,8.55,8.55,0,712,0.0,3216
263,2006-01-24,8.55,8.55,8.55,8.55,0,712,0.0,3216
264,2006-01-25,8.55,8.55,8.55,8.55,0,712,0.0,3216
265,2006-02-03,8.55,8.55,8.55,8.55,0,712,0.0,3216
266,2006-02-06,8.55,8.55,8.55,8.55,0,712,0.0,3216
267,2006-02-07,8.55,8.55,8.55,8.55,0,712,0.0,3216
268,2006-02-08,8.55,8.55,8.55,8.55,0,712,0.0,3216
269,2006-02-09,8.55,8.55,8.55,8.55,0,712,0.0,3216
270,2006-02-10,8.55,8.55,8.55,8.55,0,712,0.0,3216
271,2006-02-13,8.55,8.55,8.55,8.55,0,712,0.0,3216
272,2006-02-14,8.55,8.55,8.55,8.55,0,712,0.0,3216
273,2006-02-15,8.3,8.3,8.55,8.3,16,691,-2.924,3216
274,2006-02-16,8.3,8.3,8.3,8.3,0,691,0.0,3216
275,2006-02-17,8.3,8.3,8.3,8.3,0,691,0.0,3216
276,2006-02-20,8.3,8.3,8.3,8.3,0,691,0.0,3216
277,2006-02-21,8.3,8.3,8.3,8.3,0,691,0.0,3216
278,2006-02-22,8.3,8.3,8.3,8.3,0,691,0.0,3216
279,2006-02-23,8.3,8.3,8.3,8.3,0,691,0.0,3216
280,2006-02-24,8.3,8.3,8.3,8.3,0,691,0.0,3216
281,2006-02-27,8.3,8.3,8.3,8.3,0,691,0.0,3216
282,2006-03-01,8.3,8.3,8.3,8.3,0,691,0.0,3216
283,2006-03-02,8.0,8.0,8.3,8.0,16,666,-3.6145,3216
284,2006-03-03,8.0,8.0,8.0,8.0,0,666,0.0,3216
285,2006-03-06,8.0,8.0,8.0,8.0,0,666,0.0,3216
286,2006-03-07,8.0,8.0,8.0,8.0,0,666,0.0,3216
287,2006-03-08,8.0,8.0,8.0,8.0,0,666,0.0,3216
288,2006-03-09,8.0,8.0,8.0,8.0,0,666,0.0,3216
289,2006-03-10,8.0,8.0,8.0,8.0,0,666,0.0,3216
290,2006-03-13,8.0,8.0,8.0,8.0,0,666,0.0,3216
291,2006-03-14,8.0,8.0,8.0,8.0,0,666,0.0,3216
292,2006-03-15,7.5,7.5,8.0,7.5,7,625,-6.25,3216
293,2006-03-16,7.5,7.5,7.5,7.5,0,625,0.0,3216
294,2006-03-17,7.5,7.5,7.5,7.5,0,625,0.0,3216
295,2006-03-20,7.5,7.5,7.5,7.5,0,625,0.0,3216
296,2006-03-21,7.5,7.5,7.5,7.5,0,625,0.0,3216
297,2006-03-22,7.5,7.5,7.5,7.5,0,625,0.0,3216
298,2006-03-23,7.5,7.5,7.5,7.5,0,625,0.0,3216
299,2006-03-24,7.5,7.5,7.5,7.5,0,625,0.0,3216
300,2006-03-27,7.5,7.5,7.5,7.5,0,625,0.0,3216
301,2006-03-28,7.5,7.5,7.5,7.5,0,625,0.0,3216
302,2006-03-29,7.5,7.5,7.5,7.5,0,625,0.0,3216
303,2006-03-30,7.5,7.5,7.5,7.5,0,625,0.0,3216
304,2006-03-31,7.5,7.5,7.5,7.5,0,625,0.0,3216
305,2006-04-03,7.5,7.5,7.5,7.5,0,625,0.0,3216
306,2006-04-04,7.5,7.5,7.5,7.5,0,625,0.0,3216
307,2006-04-06,7.5,7.5,7.5,7.5,0,625,0.0,3216
308,2006-04-07,7.5,7.5,7.5,7.5,0,625,0.0,3216
309,2006-04-10,7.5,7.5,7.5,7.5,0,625,0.0,3216
310,2006-04-11,7.5,7.5,7.5,7.5,0,625,0.0,3216
311,2006-04-12,7.5,7.5,7.5,7.5,0,625,0.0,3216
312,2006-04-13,7.5,7.5,7.5,7.5,0,625,0.0,3216
313,2006-04-14,7.5,7.5,7.5,7.5,0,625,0.0,3216
314,2006-04-17,7.5,7.5,7.5,7.5,0,625,0.0,3216
315,2006-04-18,7.5,7.5,7.5,7.5,0,625,0.0,3216
316,2006-04-19,7.5,7.5,7.5,7.5,0,625,0.0,3216
317,2006-04-20,5.47,7.07,7.5,5.47,62,456,-27.0667,3216
318,2006-04-21,5.47,5.47,5.47,5.47,0,456,0.0,3216
319,2006-04-24,5.1,5.14,5.47,5.1,23,425,-6.7642,3216
320,2006-04-25,4.79,6.0,5.1,5.14,16150,428,0.7843,3216
321,2006-04-26,5.14,5.14,5.14,5.14,5,428,0.0,3216
322,2006-04-27,5.14,5.14,5.14,5.14,0,428,0.0,3216
323,2006-04-28,5.12,5.12,5.14,5.12,10,426,-0.3891,3216
324,2006-05-02,5.12,5.12,5.12,5.12,0,426,0.0,3216
325,2006-05-03,4.19,4.81,5.12,4.19,42,349,-18.1641,3216
326,2006-05-04,3.35,4.19,4.19,3.37,21,280,-19.5704,3216
327,2006-05-05,2.94,3.14,3.37,2.96,9,246,-12.1662,3216
328,2006-05-08,2.96,2.96,2.96,2.96,0,246,0.0,3216
329,2006-05-09,2.79,2.94,2.96,2.79,7,232,-5.7432,3216
330,2006-05-10,2.79,2.79,2.79,2.79,5,232,0.0,3216
331,2006-05-11,2.62,2.62,2.79,2.62,5,218,-6.0932,3216
332,2006-05-12,2.46,2.46,2.62,2.46,4,205,-6.1069,3216
333,2006-05-15,2.46,2.46,2.46,2.46,0,205,0.0,3216
334,2006-05-16,2.31,2.31,2.46,2.31,4,192,-6.0976,3216
335,2006-05-17,2.2,2.33,2.31,2.2,6,183,-4.7619,3216
336,2006-05-18,2.3,2.44,2.2,2.33,17,194,5.9091,3216
337,2006-05-19,2.3,2.9,2.33,2.9,30,241,24.4635,3216
338,2006-05-22,3.0,3.06,2.9,3.0,9,250,3.4483,3216
339,2006-05-23,3.0,3.0,3.0,3.0,0,250,0.0,3216
340,2006-05-24,3.0,3.0,3.0,3.0,0,250,0.0,3216
341,2006-05-25,3.0,3.0,3.0,3.0,0,250,0.0,3216
342,2006-05-26,3.0,3.0,3.0,3.0,0,250,0.0,3216
343,2006-05-29,3.0,3.0,3.0,3.0,0,250,0.0,3216
344,2006-05-30,3.0,3.0,3.0,3.0,0,250,0.0,3216
345,2006-06-01,3.0,3.0,3.0,3.0,0,250,0.0,3216
346,2006-06-02,3.0,3.0,3.0,3.0,0,250,0.0,3216
347,2006-06-05,3.0,3.0,3.0,3.0,0,250,0.0,3216
348,2006-06-06,3.0,3.0,3.0,3.0,0,250,0.0,3216
349,2006-06-07,3.0,3.0,3.0,3.0,0,250,0.0,3216
350,2006-06-08,3.06,3.22,3.0,3.22,9,268,7.3333,3216
351,2006-06-09,3.2,3.3,3.22,3.2,12,266,-0.6211,3216
352,2006-06-12,3.2,3.2,3.2,3.2,0,266,0.0,3216
353,2006-06-13,3.2,3.2,3.2,3.2,0,266,0.0,3216
354,2006-06-14,3.2,3.2,3.2,3.2,0,266,0.0,3216
355,2006-06-15,3.2,3.2,3.2,3.2,0,266,0.0,3216
356,2006-06-16,3.2,3.2,3.2,3.2,0,266,0.0,3216
357,2006-06-19,3.2,3.2,3.2,3.2,0,266,0.0,3216
358,2006-06-20,3.2,3.2,3.2,3.2,0,266,0.0,3216
359,2006-06-21,3.2,3.2,3.2,3.2,0,266,0.0,3216
360,2006-06-22,3.2,3.2,3.2,3.2,0,266,0.0,3216
361,2006-06-23,3.2,3.2,3.2,3.2,0,266,0.0,3216
362,2006-06-26,3.2,3.2,3.2,3.2,0,266,0.0,3216
363,2006-06-27,3.26,3.26,3.2,3.26,6,271,1.875,3216
364,2006-06-28,3.26,3.26,3.26,3.26,0,271,0.0,3216
365,2006-06-29,3.26,3.26,3.26,3.26,0,271,0.0,3216
366,2006-06-30,3.44,3.44,3.26,3.44,6,286,5.5215,3216
367,2006-07-03,3.44,3.44,3.44,3.44,0,286,0.0,3216
368,2006-07-04,3.44,3.44,3.44,3.44,0,286,0.0,3216
369,2006-07-05,3.44,3.44,3.44,3.44,0,286,0.0,3216
370,2006-07-06,3.44,3.44,3.44,3.44,0,286,0.0,3216
371,2006-07-07,3.44,3.44,3.44,3.44,0,286,0.0,3216
372,2006-07-10,3.44,3.44,3.44,3.44,0,286,0.0,3216
373,2006-07-11,3.44,3.44,3.44,3.44,0,286,0.0,3216
374,2006-07-12,3.44,3.44,3.44,3.44,0,286,0.0,3216
375,2006-07-13,3.44,3.44,3.44,3.44,0,286,0.0,3216
376,2006-07-14,3.44,3.44,3.44,3.44,0,286,0.0,3216
377,2006-07-17,3.44,3.44,3.44,3.44,0,286,0.0,3216
378,2006-07-18,3.44,3.44,3.44,3.44,0,286,0.0,3216
379,2006-07-19,3.44,3.44,3.44,3.44,0,286,0.0,3216
380,2006-07-20,3.44,3.44,3.44,3.44,0,286,0.0,3216
