,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
34,2005-03-01,16.6315,17.4549,16.6315,16.6315,291,1207,-6.9124,5704
35,2005-03-02,15.9729,17.0432,16.4669,16.8785,177,1225,1.4851,5704
36,2005-03-03,16.7962,16.8785,16.8785,16.7962,286,1219,-0.4878,5704
37,2005-03-04,16.3022,17.1255,16.8785,17.1255,81,1243,1.9608,5704
38,2005-03-07,17.0432,17.0432,17.0432,17.0432,41,1237,-0.4808,5704
39,2005-03-08,15.9729,15.9729,15.9729,15.9729,19,1159,-6.2802,5704
40,2005-03-09,15.5612,16.3022,15.5612,16.3022,116,1183,2.0619,5704
41,2005-03-10,16.3022,16.3022,16.3022,16.3022,0,1183,0.0,5704
42,2005-03-11,15.4788,16.0552,15.4788,16.0552,38,1165,-1.5152,5704
43,2005-03-14,15.3142,16.6315,15.3142,16.6315,151,1207,3.5897,5704
44,2005-03-15,15.4788,15.6435,15.6435,15.6435,208,1135,-5.9406,5704
45,2005-03-16,16.3022,16.3022,16.3022,16.3022,19,1183,4.2105,5704
46,2005-03-17,15.5612,15.6435,15.6435,15.5612,37,1129,-4.5455,5704
47,2005-03-18,16.3022,16.3022,16.3022,16.3022,20,1183,4.7619,5704
48,2005-03-21,15.3142,16.1375,15.3142,16.1375,57,1171,-1.0101,5704
49,2005-03-22,15.3965,15.9729,15.3965,15.9729,150,1159,-1.0204,5704
50,2005-03-23,15.4377,16.3022,15.4377,16.2199,129,1177,1.5464,5704
51,2005-03-24,15.52,15.9317,15.52,15.9317,38,1156,-1.7766,5704
52,2005-03-25,15.8905,15.8905,15.8905,15.8905,19,1153,-0.2584,5704
53,2005-03-28,16.0552,16.1375,16.0552,16.1375,195,1171,1.5544,5704
54,2005-03-29,16.2199,16.2199,16.2199,16.2199,19,1177,0.5102,5704
55,2005-03-30,15.9729,15.9729,15.9729,15.9729,19,1159,-1.5228,5704
56,2005-03-31,15.3553,15.8494,15.8082,15.8082,76,1147,-1.0309,5704
57,2005-04-01,15.52,16.5904,16.5904,16.3022,77,1183,3.125,5704
58,2005-04-04,15.8082,15.8082,15.8082,15.8082,26,1147,-3.0303,5704
59,2005-04-06,15.8082,15.8082,15.8082,15.8082,0,1147,0.0,5704
60,2005-04-07,14.8613,16.0552,16.0552,16.0552,94,1165,1.5625,5704
61,2005-04-08,15.3142,15.6847,15.3553,15.6847,56,1138,-2.3077,5704
62,2005-04-11,15.2318,15.5612,15.2318,15.5612,56,1129,-0.7874,5704
63,2005-04-12,15.5612,15.5612,15.5612,15.5612,20,1129,0.0,5704
64,2005-04-13,14.8202,15.4377,14.8202,15.4377,36,1121,-0.7937,5704
65,2005-04-14,15.4377,15.4377,15.4377,15.4377,0,1121,0.0,5704
66,2005-04-15,15.4377,15.4377,15.4377,15.4377,93,1121,0.0,5704
67,2005-04-18,15.4377,15.4377,15.4377,15.4377,0,1121,0.0,5704
68,2005-04-19,15.767,15.767,15.767,15.767,19,1144,2.1333,5704
69,2005-04-20,15.6435,16.0552,15.767,15.9317,77,1156,1.0444,5704
70,2005-04-21,16.1375,16.1375,16.1375,16.1375,19,1171,1.292,5704
71,2005-04-22,15.273,16.1375,16.1375,15.273,56,1109,-5.3571,5704
72,2005-04-25,15.1495,15.6435,15.6435,15.6023,57,1132,2.1563,5704
73,2005-04-26,15.2318,15.2318,15.2318,15.2318,18,1106,-2.3747,5704
74,2005-04-27,14.9025,15.5612,14.9025,15.5612,55,1129,2.1622,5704
75,2005-04-28,15.5612,15.5612,15.5612,15.5612,0,1129,0.0,5704
76,2005-04-29,15.5612,16.0964,15.5612,16.0552,77,1165,3.1746,5704
77,2005-05-03,15.1495,17.1667,16.4669,17.1667,323,1246,6.9231,5704
78,2005-05-04,16.4669,17.1255,17.1255,16.8785,473,1225,-1.6787,5704
79,2005-05-05,17.249,18.0312,17.249,18.0312,434,1309,6.8293,5704
80,2005-05-06,17.8665,18.8546,18.8546,17.8665,471,1297,-0.9132,5704
81,2005-05-09,17.2902,18.0724,17.7842,17.2902,276,1255,-3.2258,5704
82,2005-05-10,17.2902,18.3194,17.9489,17.4549,301,1267,0.9524,5704
83,2005-05-11,17.9489,18.0724,17.9489,18.0724,43,1312,3.5377,5704
84,2005-05-12,18.1135,19.3074,18.1135,18.5252,394,1345,2.5057,5704
85,2005-05-13,17.9489,19.0192,19.0192,17.9489,223,1303,-3.1111,5704
86,2005-05-16,17.3725,18.2782,18.0312,18.1547,278,1318,1.1468,5704
87,2005-05-17,17.2902,18.1135,18.1135,17.2902,190,1255,-4.7619,5704
88,2005-05-18,17.2902,17.6195,17.2902,17.2902,105,1255,0.0,5704
89,2005-05-19,17.2079,18.1135,17.2079,18.1135,64,1315,4.7619,5704
90,2005-05-20,18.6076,19.3486,18.6076,19.3486,535,1404,6.8182,5704
91,2005-05-23,19.3486,20.6659,20.4189,19.7602,628,1434,2.1277,5704
92,2005-05-24,19.8426,21.1187,21.1187,20.5012,732,1488,3.75,5704
93,2005-05-25,19.1016,19.5956,19.2662,19.1016,561,1387,-6.8273,5704
94,2005-05-26,18.6899,18.9369,18.6899,18.9369,48,1375,-0.8621,5704
95,2005-05-27,19.0192,19.6779,19.6779,19.0192,141,1381,0.4348,5704
96,2005-05-30,18.1547,18.1547,18.1547,18.1547,23,1318,-4.5455,5704
97,2005-05-31,19.3897,19.3897,19.3897,19.3897,188,1407,6.8027,5704
98,2005-06-01,20.5836,20.7071,20.7071,20.7071,717,1503,6.7941,5704
99,2005-06-02,19.8426,22.1479,22.1479,21.8186,1884,1584,5.3678,5704
100,2005-06-03,20.6659,21.8186,21.8186,21.8186,313,1584,0.0,5704
101,2005-06-06,21.8186,23.3418,21.8186,22.6419,2033,1644,3.7736,5704
102,2005-06-07,21.0776,22.6419,22.6419,21.4893,599,1560,-5.0909,5704
103,2005-06-08,21.0776,22.1479,21.4893,22.0656,750,1602,2.682,5704
104,2005-06-09,21.4069,23.0536,22.0656,21.4069,1478,1554,-2.9851,5704
105,2005-06-10,21.4069,22.0656,21.6951,21.4069,471,1554,0.0,5704
106,2005-06-13,21.7363,22.0656,22.0656,21.8186,239,1584,1.9231,5704
107,2005-06-14,20.9952,22.1479,22.1479,20.9952,469,1524,-3.7736,5704
108,2005-06-15,19.7602,20.6659,20.6659,19.7602,607,1434,-5.8824,5704
109,2005-06-16,18.9781,20.1719,19.7602,19.2662,239,1399,-2.5,5704
110,2005-06-17,18.5252,19.1016,19.1016,18.7722,296,1363,-2.5641,5704
111,2005-06-20,18.7722,19.2662,18.7722,19.0192,207,1381,1.3158,5704
112,2005-06-21,18.6076,18.7722,18.7722,18.7722,139,1363,-1.2987,5704
113,2005-06-22,19.1016,19.7602,19.1016,19.7602,49,1434,5.2632,5704
114,2005-06-23,19.7602,19.7602,19.7602,19.7602,24,1434,0.0,5704
115,2005-06-24,18.9369,19.1016,18.9369,19.1016,69,1387,-3.3333,5704
116,2005-06-27,19.3486,19.3486,19.3486,19.3486,70,1404,1.2931,5704
117,2005-06-28,19.3486,19.3486,19.3486,19.3486,141,1404,0.0,5704
118,2005-06-29,19.3486,19.3486,19.3486,19.3486,0,1404,0.0,5704
119,2005-06-30,18.6899,18.6899,18.6899,18.6899,45,1357,-3.4043,5704
120,2005-07-01,18.6899,18.6899,18.6899,18.6899,45,1357,0.0,5704
121,2005-07-04,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
122,2005-07-05,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
123,2005-07-06,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
124,2005-07-07,17.7019,17.8665,17.7019,17.7842,151,1291,-4.8458,5704
125,2005-07-08,16.9609,18.237,18.237,16.9609,150,1231,-4.6296,5704
126,2005-07-11,16.4669,18.0724,16.4669,18.0724,122,1312,6.5534,5704
127,2005-07-12,17.2902,17.99,17.99,17.2902,106,1255,-4.328,5704
128,2005-07-13,17.99,17.99,17.99,17.99,45,1306,4.0476,5704
129,2005-07-14,17.99,17.99,17.99,17.99,0,1306,0.0,5704
130,2005-07-15,17.99,17.99,17.99,17.99,0,1306,0.0,5704
131,2005-07-19,17.2902,17.4549,17.2902,17.4549,63,1267,-2.9748,5704
132,2005-07-20,16.7962,17.2902,17.2902,16.8374,166,1222,-3.5377,5704
133,2005-07-21,17.7019,17.8254,17.8254,17.7019,86,1285,5.1345,5704
134,2005-07-22,17.5372,17.5372,17.5372,17.5372,21,1273,-0.9302,5704
135,2005-07-25,17.2902,17.496,17.496,17.2902,88,1255,-1.4085,5704
136,2005-07-26,16.6315,16.8785,16.8785,16.6315,309,1207,-3.8095,5704
137,2005-07-27,15.5612,17.743,17.743,16.3434,220,1186,-1.7327,5704
138,2005-07-28,17.0844,17.0844,17.0844,17.0844,20,1240,4.534,5704
139,2005-07-29,17.0844,18.2782,17.0844,18.2782,681,1327,6.988,5704
140,2005-08-01,18.3605,19.5544,18.3605,19.5544,769,1419,6.982,5704
141,2005-08-02,19.5544,20.5836,20.5836,19.5544,121,1419,0.0,5704
142,2005-08-03,18.6076,18.6076,18.6076,18.6076,41,1351,-4.8421,5704
143,2005-08-04,18.3605,19.0192,18.3605,19.0192,136,1381,2.2124,5704
144,2005-08-08,18.6076,20.2542,18.6899,20.2542,137,1470,6.4935,5704
145,2005-08-09,19.7602,20.0896,19.7602,20.0896,48,1458,-0.813,5704
146,2005-08-10,20.0896,20.0896,20.0896,20.0896,27,1458,0.0,5704
147,2005-08-11,18.6899,18.9781,18.9781,18.6899,160,1357,-6.9672,5704
148,2005-08-12,18.1135,19.8014,18.6899,19.6779,159,1428,5.2863,5704
149,2005-08-15,18.5252,19.1839,18.5252,19.1839,248,1393,-2.5105,5704
150,2005-08-16,19.1839,19.1839,19.1839,19.1839,0,1393,0.0,5704
151,2005-08-17,18.1135,18.6899,18.1135,18.6899,155,1357,-2.5751,5704
152,2005-08-18,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
153,2005-08-19,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
154,2005-08-22,17.4137,18.6899,17.4137,18.6899,68,1357,0.0,5704
155,2005-08-23,18.6899,18.6899,18.6899,18.6899,0,1357,0.0,5704
156,2005-08-24,18.6076,18.6076,18.6076,18.6076,22,1351,-0.4405,5704
157,2005-08-25,18.6076,18.6076,18.6076,18.6076,0,1333,0.0,5704
158,2005-08-26,18.6076,18.6076,18.6076,18.6076,0,1333,0.0,5704
159,2005-08-29,18.6076,18.6076,18.6076,18.6076,0,1333,0.0,5704
160,2005-08-30,18.6076,18.6076,18.6076,18.6076,0,1333,0.0,5704
161,2005-08-31,17.3142,17.3977,17.3977,17.3142,64,1240,-6.9507,5704
162,2005-09-02,17.8983,17.8983,17.8983,17.8983,21,1282,3.3735,5704
163,2005-09-05,17.8983,17.8983,17.8983,17.8983,0,1282,0.0,5704
164,2005-09-06,16.7718,17.648,16.7718,17.648,41,1264,-1.3986,5704
165,2005-09-07,17.1056,17.1056,17.1056,17.1056,20,1225,-3.0733,5704
166,2005-09-08,16.7301,17.648,17.648,16.7718,82,1201,-1.9512,5704
167,2005-09-09,17.4394,17.4394,17.4394,17.4394,41,1249,3.9801,5704
168,2005-09-12,17.3559,18.1904,17.3559,18.1904,146,1303,4.3062,5704
169,2005-09-13,17.7731,18.1069,17.7731,17.8566,64,1279,-1.8349,5704
170,2005-09-14,17.94,18.1069,18.1069,17.94,43,1285,0.4673,5704
171,2005-09-15,18.2738,18.2738,18.2738,18.2738,109,1309,1.8605,5704
172,2005-09-16,17.1056,18.5241,18.2738,18.3572,190,1315,0.4566,5704
173,2005-09-19,18.1069,18.3572,18.1486,18.3572,131,1315,0.0,5704
174,2005-09-20,18.2738,19.0248,18.2738,19.0248,44,1363,3.6364,5704
175,2005-09-21,17.7731,19.0248,17.9818,19.0248,129,1363,0.0,5704
176,2005-09-22,17.94,18.691,17.94,18.691,43,1339,-1.7544,5704
177,2005-09-23,18.691,18.691,18.691,18.691,1,1339,0.0,5704
178,2005-09-26,17.7731,18.3155,17.7731,18.3155,64,1312,-2.0089,5704
179,2005-09-27,18.2738,19.4003,18.2738,19.4003,45,1390,5.9226,5704
180,2005-09-28,18.5241,19.5671,18.7745,19.5671,136,1402,0.8602,5704
181,2005-09-29,19.1499,19.1499,19.1499,19.1499,23,1372,-2.1322,5704
182,2005-09-30,18.5241,19.2334,18.5241,19.2334,67,1378,0.4357,5704
183,2005-10-03,19.2334,19.2334,19.2334,19.2334,0,1378,0.0,5704
184,2005-10-04,19.2334,19.2334,19.2334,19.2334,23,1378,0.0,5704
185,2005-10-05,19.1917,19.1917,19.1917,19.1917,23,1375,-0.2169,5704
186,2005-10-06,19.1917,19.1917,19.1917,19.1917,0,1375,0.0,5704
187,2005-10-07,18.3572,19.6089,19.5254,19.6089,91,1404,2.1739,5704
188,2005-10-11,18.2738,19.1917,18.3572,19.1499,224,1372,-2.3404,5704
189,2005-10-12,17.8566,18.5241,17.8566,18.5241,65,1327,-3.268,5704
190,2005-10-13,17.2725,19.4837,17.2725,19.4837,128,1396,5.1802,5704
191,2005-10-14,18.7745,18.7745,18.7745,18.7745,45,1345,-3.6403,5704
192,2005-10-17,17.4811,18.2321,17.7314,18.2321,274,1306,-2.8889,5704
193,2005-10-18,18.2321,18.2321,18.2321,18.2321,0,1306,0.0,5704
194,2005-10-19,17.4811,18.1486,17.4811,18.1486,42,1300,-0.4577,5704
195,2005-10-20,16.897,17.8149,16.897,17.8149,102,1276,-1.8391,5704
196,2005-10-21,17.4811,17.4811,17.4811,17.4811,41,1252,-1.8735,5704
197,2005-10-24,17.5228,18.6076,17.5228,18.6076,352,1333,6.4439,5704
198,2005-10-25,17.5228,17.6897,17.5228,17.6897,105,1267,-4.9327,5704
199,2005-10-26,17.6897,17.6897,17.6897,17.6897,0,1267,0.0,5704
200,2005-10-27,17.6897,17.6897,17.6897,17.6897,0,1267,0.0,5704
201,2005-10-28,18.1069,18.1069,18.1069,18.1069,21,1297,2.3585,5704
202,2005-10-31,18.1069,18.1069,18.1069,18.1069,21,1297,0.0,5704
203,2005-11-01,18.1069,18.1069,18.1069,18.1069,1,1297,0.0,5704
204,2005-11-02,18.1069,18.1069,18.1069,18.1069,0,1297,0.0,5704
205,2005-11-03,18.1069,18.1069,18.1069,18.1069,0,1297,0.0,5704
206,2005-11-04,18.1069,18.1069,18.1069,18.1069,21,1297,0.0,5704
207,2005-11-07,17.0222,18.5241,17.5228,18.5241,145,1327,2.3041,5704
208,2005-11-08,17.4394,18.1069,18.1069,18.0652,127,1294,-2.4775,5704
209,2005-11-09,17.4811,18.0235,17.9818,17.4811,192,1252,-3.2333,5704
210,2005-11-10,16.897,17.8149,17.5228,17.1891,146,1231,-1.6706,5704
211,2005-11-11,17.7314,17.7731,17.7314,17.7731,63,1273,3.3981,5704
212,2005-11-14,17.7731,17.7731,17.7731,17.7731,21,1273,0.0,5704
213,2005-11-15,17.7731,17.7731,17.7731,17.7731,0,1273,0.0,5704
214,2005-11-16,17.7731,17.7731,17.7731,17.7731,0,1273,0.0,5704
215,2005-11-17,16.8553,17.6897,17.2725,16.8553,62,1207,-5.1643,5704
216,2005-11-18,17.648,17.648,17.648,17.648,63,1264,4.703,5704
217,2005-11-21,16.7718,18.8579,17.1056,18.8579,491,1351,6.8558,5704
218,2005-11-22,17.7731,17.8149,17.7731,17.7731,85,1273,-5.7522,5704
219,2005-11-23,17.9818,18.5241,18.1069,17.9818,505,1288,1.1737,5704
220,2005-11-24,17.5228,18.9831,18.9831,18.3572,65,1315,2.0882,5704
221,2005-11-25,18.3572,18.3572,18.3572,18.3572,0,1315,0.0,5704
222,2005-11-28,18.2738,18.2738,18.2738,18.2738,87,1309,-0.4545,5704
223,2005-11-29,18.7745,18.7745,18.7745,18.7745,45,1345,2.7397,5704
224,2005-11-30,19.0248,20.0678,19.6089,19.1917,673,1375,2.2222,5704
225,2005-12-01,18.5658,19.9426,19.9426,18.5658,368,1330,-3.2609,5704
226,2005-12-02,17.94,18.5241,17.94,18.5241,177,1327,-0.2247,5704
227,2005-12-05,18.0235,19.6089,18.9413,18.0235,91,1291,-2.7027,5704
228,2005-12-06,18.1904,18.2738,18.1904,18.2738,43,1309,1.3889,5704
229,2005-12-07,19.0248,19.4003,19.4003,19.0248,92,1363,4.1096,5704
230,2005-12-08,19.8592,19.8592,19.8592,19.8592,23,1422,4.386,5704
231,2005-12-09,18.5658,20.0678,18.5658,18.7745,496,1345,-5.4622,5704
232,2005-12-12,18.7745,20.0261,20.0261,18.7745,340,1345,0.0,5704
233,2005-12-13,17.94,19.4003,18.9413,18.0235,287,1291,-4.0,5704
234,2005-12-14,17.6063,18.7327,18.0235,18.0235,419,1291,0.0,5704
235,2005-12-15,18.8996,18.9831,18.9831,18.8996,56,1354,4.8611,5704
236,2005-12-16,18.1069,18.7745,18.1069,18.7745,131,1345,-0.6623,5704
237,2005-12-19,18.3572,18.7745,18.7745,18.3572,337,1315,-2.2222,5704
238,2005-12-20,18.3572,18.3572,18.3572,18.3572,5,1315,0.0,5704
239,2005-12-21,18.1069,18.1486,18.1486,18.1069,319,1297,-1.3636,5704
240,2005-12-22,17.6063,18.691,17.7731,18.6076,193,1333,2.765,5704
241,2005-12-23,17.5228,18.2321,17.5228,18.1904,366,1303,-2.2422,5704
242,2005-12-26,17.7731,18.6076,17.7731,17.8566,430,1279,-1.8349,5704
243,2005-12-27,17.94,17.94,17.94,17.94,21,1285,0.4673,5704
244,2005-12-28,17.94,17.94,17.94,17.94,0,1285,0.0,5704
245,2005-12-29,17.6063,17.8983,17.6063,17.8566,171,1279,-0.4651,5704
246,2005-12-30,17.94,17.94,17.94,17.94,21,1285,0.4673,5704
247,2006-01-02,17.1056,17.6063,17.6063,17.1056,208,1225,-4.6512,5704
248,2006-01-03,17.1056,17.1056,17.1056,17.1056,0,1225,0.0,5704
249,2006-01-04,17.1056,17.1056,17.1056,17.1056,41,1225,0.0,5704
250,2006-01-05,16.6884,16.6884,16.6884,16.6884,60,1195,-2.439,5704
251,2006-01-06,16.6884,17.0222,16.6884,16.6884,162,1195,0.0,5704
252,2006-01-09,16.6884,16.6884,16.6884,16.6884,7,1195,0.0,5704
253,2006-01-10,17.3977,17.3977,17.3977,17.3977,42,1246,4.25,5704
254,2006-01-11,17.3559,17.3559,17.3559,17.3559,45,1243,-0.2398,5704
255,2006-01-12,17.3559,17.3559,17.3559,17.3559,17,1243,0.0,5704
256,2006-01-13,16.7301,17.3559,17.3559,16.7301,186,1198,-3.6058,5704
257,2006-01-16,16.6884,17.3142,17.3142,16.6884,40,1195,-0.2494,5704
258,2006-01-17,16.2712,16.6884,16.6884,16.2712,119,1165,-2.5,5704
259,2006-01-18,16.0626,16.2712,16.2712,16.2712,116,1165,0.0,5704
260,2006-01-19,16.1877,16.5215,16.5215,16.1877,39,1159,-0.5128,5704
261,2006-01-20,16.1877,16.1877,16.1877,16.1877,21,1159,0.0,5704
262,2006-01-23,15.7705,15.8123,15.8123,15.7705,59,1129,-2.5773,5704
263,2006-01-24,15.7705,15.7705,15.7705,15.7705,291,1129,0.0,5704
264,2006-01-25,15.7705,15.7705,15.7705,15.7705,0,1129,0.0,5704
265,2006-02-03,15.4368,15.8123,15.8123,15.8123,132,1132,0.2646,5704
266,2006-02-06,16.1877,16.6884,16.1877,16.6884,416,1195,5.5409,5704
267,2006-02-07,15.9374,16.0626,16.0626,15.9374,229,1141,-4.5,5704
268,2006-02-08,16.2712,16.3129,16.3129,16.2712,136,1165,2.0942,5704
269,2006-02-09,15.9374,16.605,16.605,15.9374,134,1141,-2.0513,5704
270,2006-02-10,15.9374,15.9374,15.9374,15.9374,0,1141,0.0,5704
271,2006-02-13,15.9374,15.9374,15.9374,15.9374,0,1141,0.0,5704
272,2006-02-14,15.9374,15.9374,15.9374,15.9374,0,1141,0.0,5704
273,2006-02-15,15.9374,15.9374,15.9374,15.9374,0,1141,0.0,5704
274,2006-02-16,15.6037,16.3129,15.6037,16.3129,139,1168,2.356,5704
275,2006-02-17,15.854,16.2712,16.2712,15.854,77,1135,-2.8133,5704
276,2006-02-20,15.1864,15.8123,15.5202,15.8123,99,1132,-0.2632,5704
277,2006-02-21,15.2282,15.6871,15.2282,15.6871,55,1123,-0.7916,5704
278,2006-02-22,15.395,15.395,15.395,15.395,18,1103,-1.8617,5704
279,2006-02-23,15.0196,15.9791,15.395,15.9791,146,1144,3.794,5704
280,2006-02-24,15.7705,16.0209,15.8123,15.7705,267,1129,-1.3055,5704
281,2006-02-27,16.1877,16.1877,16.1877,16.1877,19,1159,2.6455,5704
282,2006-03-01,15.5619,15.5619,15.5619,15.5619,18,1115,-3.866,5704
283,2006-03-02,16.146,16.146,16.146,16.146,19,1156,3.7534,5704
284,2006-03-03,16.146,16.146,16.146,16.146,0,1156,0.0,5704
285,2006-03-06,16.146,16.146,16.146,16.146,0,1156,0.0,5704
286,2006-03-07,16.146,16.146,16.146,16.146,0,1156,0.0,5704
287,2006-03-08,16.146,16.146,16.146,16.146,1,1156,0.0,5704
288,2006-03-09,16.146,16.146,16.146,16.146,0,1156,0.0,5704
289,2006-03-10,16.146,16.146,16.146,16.146,0,1156,0.0,5704
290,2006-03-13,15.4368,16.0626,15.4368,16.0209,75,1147,-0.7752,5704
291,2006-03-14,16.1043,16.146,16.146,16.1043,38,1153,0.5208,5704
292,2006-03-15,16.1043,16.1043,16.1043,16.1043,0,1153,0.0,5704
293,2006-03-16,15.1864,15.8123,15.3533,15.8123,73,1132,-1.8135,5704
294,2006-03-17,15.8123,15.8123,15.8123,15.8123,0,1132,0.0,5704
295,2006-03-20,15.8123,15.8123,15.8123,15.8123,0,1132,0.0,5704
296,2006-03-21,15.8123,15.8123,15.8123,15.8123,0,1132,0.0,5704
297,2006-03-22,15.8123,15.8123,15.8123,15.8123,5,1132,0.0,5704
298,2006-03-23,15.8123,15.8123,15.8123,15.8123,5,1132,0.0,5704
299,2006-03-24,15.1447,15.6871,15.3533,15.6454,147,1121,-1.0554,5704
300,2006-03-27,15.0196,15.5202,15.0613,15.5202,92,1112,-0.8,5704
301,2006-03-28,15.4785,15.4785,15.4785,15.4785,18,1109,-0.2688,5704
302,2006-03-29,15.4785,15.4785,15.4785,15.4785,0,1109,0.0,5704
303,2006-03-30,15.4785,15.4785,15.4785,15.4785,0,1109,0.0,5704
304,2006-03-31,15.4785,15.4785,15.4785,15.4785,0,1109,0.0,5704
305,2006-04-03,15.1864,15.1864,15.1864,15.1864,18,1088,-1.8868,5704
306,2006-04-04,14.9361,15.6037,15.6037,14.9361,36,1070,-1.6484,5704
307,2006-04-06,15.2699,15.6037,15.6037,15.2699,42,1094,2.2346,5704
308,2006-04-07,15.2699,15.4368,15.4368,15.2699,110,1094,0.0,5704
309,2006-04-10,15.3533,15.5202,15.3533,15.5202,135,1112,1.6393,5704
310,2006-04-11,15.6454,15.6454,15.6454,15.6454,18,1121,0.8065,5704
311,2006-04-12,15.8123,16.1043,15.8123,15.854,114,1135,1.3333,5704
312,2006-04-13,16.6884,16.9387,16.9387,16.9387,1115,1213,6.8421,5704
313,2006-04-14,17.2308,18.1069,18.1069,18.1069,715,1297,6.8966,5704
314,2006-04-17,19.3585,19.3585,19.3585,19.3585,748,1387,6.9124,5704
315,2006-04-18,20.6936,20.6936,20.6936,20.6936,607,1482,6.8966,5704
316,2006-04-19,22.1121,22.1121,22.1121,22.1121,517,1584,6.8548,5704
317,2006-04-20,23.6558,23.6558,23.6558,23.6558,1178,1694,6.9811,5704
318,2006-04-21,25.2829,25.2829,25.2829,25.2829,2921,1811,6.8783,5704
319,2006-04-24,23.5306,27.0352,27.0352,26.9518,4633,1931,6.6007,5704
320,2006-04-25,26.9518,28.8292,26.9518,28.8292,5577,2065,6.9659,5704
321,2006-04-26,28.9961,30.8318,30.8318,30.8318,3815,2209,6.9465,5704
322,2006-04-27,32.9596,32.9596,32.9596,32.9596,2339,2361,6.9012,5704
323,2006-04-28,35.2125,35.2542,35.2542,35.2542,11323,2526,6.962,5704
324,2006-05-02,37.2986,37.7158,37.7158,37.7158,18546,2702,6.9822,5704
325,2006-05-03,35.8801,40.3442,40.3442,37.9661,16732,2720,0.6637,5704
326,2006-05-04,35.3377,36.2973,35.9635,35.3377,6108,2531,-6.9231,5704
327,2006-05-05,32.8761,37.7992,32.8761,37.2986,11317,2672,5.549,5704
328,2006-05-08,34.7119,36.9231,36.9231,34.7119,4832,2487,-6.9351,5704
329,2006-05-09,32.2921,35.0456,33.3768,32.2921,4722,2313,-6.9712,5704
330,2006-05-10,31.2908,34.545,31.2908,34.2112,8861,2451,5.9432,5704
331,2006-05-11,32.1252,33.3768,33.3768,32.1252,2781,2301,-6.0976,5704
332,2006-05-12,29.914,31.6245,29.914,31.5411,3212,2259,-1.8182,5704
