,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
356,2018-07-04,110.036,110.036,110.036,110.036,0,4873,0.0,8480
357,2018-07-05,110.036,110.036,110.036,110.036,0,4873,0.0,8480
358,2018-07-06,111.245,111.245,111.245,111.245,690,4926,1.0989,8480
359,2018-07-09,111.245,111.245,111.245,111.245,552,4926,0.0,8480
360,2018-07-10,111.245,111.245,111.245,111.245,0,4926,0.0,8480
361,2018-07-11,111.245,111.648,111.648,111.245,829,4926,0.0,8480
362,2018-07-12,110.036,110.439,110.036,110.439,1095,4890,-0.7246,8480
363,2018-07-13,110.439,110.439,110.439,110.439,0,4890,0.0,8480
364,2018-07-16,111.648,112.454,112.051,112.454,2507,4980,1.8248,8480
365,2018-07-17,112.454,112.857,112.857,112.454,978,4980,0.0,8480
366,2018-07-18,112.857,114.066,113.663,112.857,2808,4998,0.3584,8480
367,2018-07-19,112.857,113.663,113.663,112.857,1825,4998,0.0,8480
368,2018-07-20,112.857,113.663,113.663,112.857,856,4998,0.0,8480
369,2018-07-23,112.454,112.857,112.857,112.454,563,4980,-0.3571,8480
370,2018-07-24,112.857,113.26,112.857,113.26,1682,5015,0.7168,8480
371,2018-07-25,113.26,113.663,113.663,113.663,2964,5033,0.3559,8480
372,2018-07-26,113.26,113.663,113.663,113.26,1687,5015,-0.3546,8480
373,2018-07-27,113.663,114.469,113.663,114.469,1427,5069,1.0676,8480
374,2018-07-30,110.865,113.602,112.69,110.865,1609,4771,-3.0634,8480
375,2018-07-31,112.69,115.883,112.69,115.883,748,4987,4.5267,8480
376,2018-08-01,117.708,117.708,117.708,117.708,1290,5065,1.5748,8480
377,2018-08-02,117.708,117.708,117.708,117.708,0,5065,0.0,8480
378,2018-08-03,117.708,117.708,117.708,117.708,258,5065,0.0,8480
379,2018-08-06,115.883,115.883,115.883,115.883,254,4987,-1.5504,8480
380,2018-08-07,115.427,115.883,115.883,115.427,887,4967,-0.3937,8480
381,2018-08-08,115.427,115.883,115.427,115.883,1394,4987,0.3953,8480
382,2018-08-09,115.883,115.883,115.883,115.883,0,4987,0.0,8480
383,2018-08-10,115.883,115.883,115.883,115.883,0,4987,0.0,8480
384,2018-08-13,114.059,115.427,115.427,114.059,3019,4908,-1.5748,8480
385,2018-08-14,114.059,114.515,114.059,114.059,3250,4908,0.0,8480
386,2018-08-15,112.234,114.059,114.059,113.602,1510,4889,-0.4,8480
387,2018-08-16,113.602,113.602,113.602,113.602,2116,4889,0.0,8480
388,2018-08-17,113.146,113.602,113.602,113.602,2607,4889,0.0,8480
389,2018-08-20,114.059,114.059,114.059,114.059,2000,4908,0.4016,8480
390,2018-08-21,113.602,114.059,114.059,113.602,624,4889,-0.4,8480
391,2018-08-22,114.059,114.059,114.059,114.059,500,4908,0.4016,8480
392,2018-08-23,113.146,114.059,113.146,114.059,624,4908,0.0,8480
393,2018-08-24,112.234,113.146,113.146,113.146,2096,4869,-0.8,8480
394,2018-08-27,112.234,112.234,112.234,112.234,246,4830,-0.8065,8480
395,2018-08-28,112.234,112.234,112.234,112.234,0,4830,0.0,8480
396,2018-08-29,112.234,112.234,112.234,112.234,492,4830,0.0,8480
397,2018-08-30,112.234,112.69,112.234,112.234,1616,4830,0.0,8480
398,2018-08-31,112.234,114.059,112.234,114.059,1209,4908,1.626,8480
399,2018-09-03,114.059,114.059,114.059,114.059,214,4908,0.0,8480
400,2018-09-04,114.059,114.059,114.059,114.059,723,4908,0.0,8480
401,2018-09-05,112.234,114.971,112.234,114.059,14886,4908,0.0,8480
402,2018-09-06,112.234,112.234,112.234,112.234,135,4830,-1.6,8480
403,2018-09-07,111.321,111.321,111.321,111.321,841,4790,-0.813,8480
404,2018-09-10,111.321,114.515,111.321,114.515,1968,4928,2.8689,8480
405,2018-09-11,114.515,114.515,114.515,114.515,0,4928,0.0,8480
406,2018-09-12,111.321,111.321,111.321,111.321,122,4790,-2.7888,8480
407,2018-09-13,111.321,114.059,111.321,114.059,1237,4908,2.459,8480
408,2018-09-14,114.059,114.059,114.059,114.059,137,4908,0.0,8480
409,2018-09-17,114.059,114.059,114.059,114.059,20,4908,0.0,8480
410,2018-09-18,112.234,112.234,112.234,112.234,1025,4830,-1.6,8480
411,2018-09-19,112.69,116.34,112.69,115.883,1141,4987,3.252,8480
412,2018-09-20,117.708,117.708,117.708,117.708,129,5065,1.5748,8480
413,2018-09-21,117.708,117.708,117.708,117.708,129,5065,0.0,8480
414,2018-09-25,117.708,117.708,117.708,117.708,0,5065,0.0,8480
415,2018-09-26,117.708,117.708,117.708,117.708,0,5065,0.0,8480
416,2018-09-27,117.708,117.708,117.708,117.708,0,5065,0.0,8480
417,2018-09-28,120.446,121.358,120.446,121.358,1631,5222,3.1008,8480
418,2018-10-01,115.883,121.358,121.358,119.077,780,5124,-1.8797,8480
419,2018-10-02,114.059,116.796,116.796,114.059,253,4908,-4.2146,8480
420,2018-10-03,114.059,114.059,114.059,114.059,337,4908,0.0,8480
421,2018-10-04,114.059,114.059,114.059,114.059,771,4908,0.0,8480
422,2018-10-05,114.059,114.059,114.059,114.059,0,4908,0.0,8480
423,2018-10-08,113.146,114.059,114.059,114.059,3910,4908,0.0,8480
424,2018-10-09,114.059,116.34,114.059,116.34,880,5006,2.0,8480
425,2018-10-11,109.496,114.059,111.321,114.059,1465,4908,-1.9608,8480
426,2018-10-12,109.496,112.234,112.234,109.496,890,4712,-4.0,8480
427,2018-10-15,106.759,107.671,107.671,106.759,479,4594,-2.5,8480
428,2018-10-16,104.934,108.128,105.846,108.128,1052,4653,1.2821,8480
429,2018-10-17,108.128,108.128,108.128,108.128,829,4653,0.0,8480
430,2018-10-18,108.128,108.128,108.128,108.128,0,4653,0.0,8480
431,2018-10-19,108.128,108.128,108.128,108.128,237,4653,0.0,8480
432,2018-10-22,108.584,109.496,109.496,108.584,1645,4673,0.4219,8480
433,2018-10-23,108.584,108.584,108.584,108.584,119,4673,0.0,8480
434,2018-10-24,110.865,110.865,110.865,110.865,121,4771,2.1008,8480
435,2018-10-25,104.934,106.302,104.934,106.302,807,4574,-4.1152,8480
436,2018-10-26,105.846,107.671,105.846,107.215,815,4614,0.8584,8480
437,2018-10-29,105.846,105.846,105.846,105.846,116,4555,-1.2766,8480
438,2018-10-30,105.846,105.846,105.846,105.846,812,4555,0.0,8480
439,2018-10-31,105.846,106.302,105.846,105.846,3713,4555,0.0,8480
440,2018-11-01,105.846,105.846,105.846,105.846,5463,4555,0.0,8480
441,2018-11-02,106.759,107.215,106.759,107.215,469,4614,1.2931,8480
442,2018-11-05,107.215,107.215,107.215,107.215,0,4614,0.0,8480
443,2018-11-06,106.759,106.759,106.759,106.759,351,4594,-0.4255,8480
444,2018-11-07,111.321,112.69,112.234,111.321,4342,4790,4.2735,8480
445,2018-11-08,111.321,113.146,113.146,111.321,615,4790,0.0,8480
446,2018-11-09,111.321,112.69,112.234,112.69,1657,4849,1.2295,8480
447,2018-11-12,112.234,114.059,112.69,112.234,1256,4830,-0.4049,8480
448,2018-11-13,112.234,112.234,112.234,112.234,369,4830,0.0,8480
449,2018-11-14,112.69,114.059,113.146,113.146,3238,4869,0.813,8480
450,2018-11-15,113.602,114.059,114.059,114.059,2624,4908,0.8065,8480
451,2018-11-16,113.602,114.059,113.602,114.059,2999,4908,0.0,8480
452,2018-11-19,113.602,114.059,113.602,114.059,2496,4908,0.0,8480
453,2018-11-20,111.321,114.059,111.321,114.059,1288,4908,0.0,8480
454,2018-11-21,114.059,114.059,114.059,114.059,0,4908,0.0,8480
455,2018-11-22,112.234,112.234,112.234,112.234,246,4830,-1.6,8480
456,2018-11-23,112.234,112.234,112.234,112.234,0,4830,0.0,8480
457,2018-11-26,111.777,111.777,111.777,111.777,612,4810,-0.4065,8480
458,2018-11-27,111.321,111.777,111.321,111.777,977,4810,0.0,8480
459,2018-11-28,107.671,111.321,111.321,111.321,1811,4790,-0.4082,8480
460,2018-11-29,111.321,111.321,111.321,111.321,0,4790,0.0,8480
461,2018-11-30,110.865,113.146,110.865,113.146,1408,4869,1.6393,8480
462,2018-12-03,113.146,114.515,113.146,114.515,748,4928,1.2097,8480
463,2018-12-04,110.865,111.777,110.865,111.777,8455,4810,-2.3904,8480
464,2018-12-05,111.777,111.777,111.777,111.777,30,4810,0.0,8480
465,2018-12-06,109.496,110.409,110.409,109.496,362,4712,-2.0408,8480
466,2018-12-07,114.059,114.059,114.059,114.059,133,4908,4.1667,8480
467,2018-12-10,114.059,114.059,114.059,114.059,0,4908,0.0,8480
468,2018-12-11,109.952,115.427,111.321,111.777,1355,4810,-2.0,8480
469,2018-12-12,114.971,120.902,120.902,114.971,1018,4948,2.8571,8480
470,2018-12-13,114.971,114.971,114.971,114.971,0,4948,0.0,8480
471,2018-12-14,114.059,116.796,114.059,116.796,880,5026,1.5873,8480
472,2018-12-17,114.059,116.796,114.971,116.796,754,5026,0.0,8480
473,2018-12-18,114.059,114.971,114.059,114.971,251,4948,-1.5625,8480
474,2018-12-19,114.059,115.883,114.059,114.059,1252,4908,-0.7937,8480
475,2018-12-20,114.059,114.059,114.059,114.059,1500,4908,0.0,8480
476,2018-12-21,114.059,116.796,114.059,116.796,529,5026,2.4,8480
477,2018-12-22,116.796,116.796,116.796,116.796,130,5026,0.0,8480
478,2018-12-24,118.165,120.446,120.446,118.165,264,5085,1.1719,8480
479,2018-12-25,118.621,119.077,119.077,118.621,260,5105,0.3861,8480
480,2018-12-26,114.059,118.621,118.621,114.059,881,4908,-3.8462,8480
481,2018-12-27,116.34,116.796,116.796,116.34,255,5006,2.0,8480
482,2018-12-28,115.427,116.796,116.796,115.427,394,4967,-0.7843,8480
483,2019-01-02,114.059,115.883,115.883,114.059,553,4908,-1.1858,8480
484,2019-01-03,112.234,118.621,112.234,118.621,383,5105,4.0,8480
485,2019-01-04,117.708,118.621,118.621,117.708,259,5065,-0.7692,8480
486,2019-01-07,116.796,117.252,116.796,117.252,516,5046,-0.3876,8480
487,2019-01-08,116.34,118.621,118.621,116.796,2564,5026,-0.3891,8480
488,2019-01-09,116.796,118.621,117.708,118.621,3407,5105,1.5625,8480
489,2019-01-10,116.796,117.252,116.796,117.252,1793,5046,-1.1538,8480
490,2019-01-11,116.796,117.252,116.796,116.796,1811,5026,-0.3891,8480
491,2019-01-14,114.971,116.796,116.796,116.796,889,5026,0.0,8480
492,2019-01-15,116.34,116.796,116.796,116.796,2303,5026,0.0,8480
493,2019-01-16,119.99,126.833,120.446,121.815,10428,5242,4.2969,8480
494,2019-01-17,118.621,122.271,121.815,121.358,2253,5222,-0.3745,8480
495,2019-01-18,117.708,120.446,120.446,118.621,1755,5105,-2.2556,8480
496,2019-01-21,118.165,118.621,118.621,118.165,1232,5085,-0.3846,8480
497,2019-01-22,118.165,118.621,118.621,118.621,1949,5105,0.3861,8480
498,2019-01-23,118.621,118.621,118.621,118.621,1170,5105,0.0,8480
499,2019-01-24,118.621,119.533,118.621,118.621,1303,5105,0.0,8480
500,2019-01-25,118.621,119.533,118.621,119.533,1403,5144,0.7692,8480
501,2019-01-28,119.533,119.99,119.533,119.99,1184,5164,0.3817,8480
502,2019-01-29,120.446,123.639,120.446,122.271,4164,5262,1.9011,8480
503,2019-01-30,122.271,124.096,122.271,123.183,3932,5301,0.7463,8480
504,2019-02-11,123.183,124.096,124.096,123.639,1015,5321,0.3704,8480
505,2019-02-12,122.727,124.096,124.096,123.639,1895,5321,0.0,8480
506,2019-02-13,124.096,124.552,124.096,124.096,562,5340,0.369,8480
507,2019-02-14,123.639,124.096,124.096,123.639,559,5321,-0.3676,8480
508,2019-02-15,121.815,124.096,124.096,121.815,1411,5242,-1.476,8480
509,2019-02-18,121.815,123.183,123.183,121.815,268,5242,0.0,8480
510,2019-02-19,118.621,123.183,123.183,120.446,4078,5183,-1.1236,8480
511,2019-02-20,118.621,122.271,122.271,119.99,3600,5164,-0.3788,8480
512,2019-02-21,119.99,120.446,120.446,119.99,2241,5164,0.0,8480
513,2019-02-22,120.446,120.446,120.446,120.446,409,5183,0.3802,8480
514,2019-02-25,119.533,122.271,120.446,122.271,4776,5262,1.5152,8480
515,2019-02-26,120.446,121.358,121.358,120.446,398,5183,-1.4925,8480
516,2019-02-27,120.902,121.815,121.815,120.902,399,5203,0.3788,8480
517,2019-03-04,120.902,122.271,120.902,121.358,802,5222,0.3774,8480
518,2019-03-05,121.815,122.271,122.271,122.271,464,5262,0.7519,8480
519,2019-03-06,121.815,122.727,122.727,121.815,1876,5242,-0.3731,8480
520,2019-03-07,121.815,122.271,121.815,121.815,1207,5242,0.0,8480
521,2019-03-08,121.358,122.271,122.271,121.358,2144,5222,-0.3745,8480
522,2019-03-11,120.902,121.815,121.358,120.902,1994,5203,-0.3759,8480
523,2019-03-12,119.533,121.358,121.358,120.446,3443,5183,-0.3774,8480
524,2019-03-13,119.533,120.446,120.446,119.99,1840,5164,-0.3788,8480
525,2019-03-14,117.708,118.621,118.621,118.165,2720,5085,-1.5209,8480
526,2019-03-15,120.446,129.114,129.114,120.446,935,5183,1.9305,8480
527,2019-03-18,119.99,122.727,122.727,119.99,266,5164,-0.3788,8480
528,2019-03-19,119.99,119.99,119.99,119.99,1,5164,0.0,8480
529,2019-03-20,119.533,119.533,119.533,119.533,262,5144,-0.3802,8480
530,2019-03-21,117.708,118.621,118.621,118.165,1166,5085,-1.145,8480
531,2019-03-22,116.796,118.165,118.165,117.708,3155,5065,-0.3861,8480
532,2019-03-25,117.252,118.621,117.708,118.621,929,5105,0.7752,8480
533,2019-03-26,118.621,118.621,118.621,118.621,25,5105,0.0,8480
534,2019-03-27,116.796,117.708,116.796,117.708,662,5065,-0.7692,8480
535,2019-03-28,117.252,118.165,117.252,118.165,261,5085,0.3876,8480
536,2019-03-29,114.971,116.796,116.796,114.971,1288,4948,-2.7027,8480
537,2019-04-01,116.34,116.34,116.34,116.34,382,5006,1.1905,8480
538,2019-04-02,116.34,118.165,116.34,118.165,771,5085,1.5686,8480
539,2019-04-03,116.796,117.252,116.796,117.252,256,5046,-0.7722,8480
540,2019-04-08,117.252,119.99,117.252,119.99,3189,5164,2.3346,8480
541,2019-04-09,118.621,120.446,119.99,120.446,6585,5183,0.3802,8480
542,2019-04-10,119.99,120.446,119.99,120.446,530,5183,0.0,8480
543,2019-04-11,119.99,120.902,120.446,120.446,3891,5183,0.0,8480
544,2019-04-12,119.533,119.99,119.99,119.99,788,5164,-0.3788,8480
545,2019-04-15,120.446,121.358,120.446,120.902,1638,5203,0.7605,8480
546,2019-04-16,120.446,121.358,120.902,120.446,2407,5183,-0.3774,8480
547,2019-04-17,119.077,120.902,119.077,120.446,2295,5183,0.0,8480
548,2019-04-18,118.621,119.99,119.99,118.621,2091,5105,-1.5152,8480
549,2019-04-19,118.165,118.621,118.621,118.165,2467,5085,-0.3846,8480
550,2019-04-22,116.34,116.34,116.34,116.34,265,5006,-1.5444,8480
551,2019-04-23,116.34,116.796,116.34,116.34,645,5006,0.0,8480
552,2019-04-24,116.796,117.708,116.796,117.252,1480,5046,0.7843,8480
553,2019-04-25,116.796,117.252,116.796,117.252,256,5046,0.0,8480
554,2019-04-26,115.883,116.796,116.796,116.34,1451,5006,-0.7782,8480
555,2019-04-29,115.427,115.883,115.883,115.427,380,4967,-0.7843,8480
556,2019-04-30,115.427,116.796,115.427,116.796,382,5026,1.1858,8480
557,2019-05-02,115.883,116.796,116.796,115.883,382,4987,-0.7813,8480
558,2019-05-03,116.34,117.252,116.34,117.252,1027,5046,1.1811,8480
559,2019-05-06,116.34,116.34,116.34,116.34,1147,5006,-0.7782,8480
560,2019-05-07,115.883,116.796,115.883,116.796,639,5026,0.3922,8480
561,2019-05-08,115.883,116.34,116.34,115.883,254,4987,-0.7813,8480
562,2019-05-09,115.883,115.883,115.883,115.883,1016,4987,0.0,8480
563,2019-05-10,115.883,115.883,115.883,115.883,1651,4987,0.0,8480
564,2019-05-13,115.883,116.34,115.883,115.883,1524,4987,0.0,8480
565,2019-05-14,115.883,116.34,115.883,115.883,1906,4987,0.0,8480
566,2019-05-15,116.34,116.34,116.34,116.34,127,5006,0.3937,8480
567,2019-05-16,116.34,116.34,116.34,116.34,0,5006,0.0,8480
568,2019-05-17,116.34,116.34,116.34,116.34,0,5006,0.0,8480
569,2019-05-20,115.883,116.796,115.883,116.796,917,5026,0.3922,8480
570,2019-05-21,117.252,117.252,117.252,117.252,128,5046,0.3906,8480
571,2019-05-22,117.252,117.708,117.708,117.252,1801,5046,0.0,8480
572,2019-05-23,117.252,122.271,122.271,117.252,4452,5046,0.0,8480
573,2019-05-24,117.252,118.165,117.252,118.165,8249,5085,0.7782,8480
574,2019-05-27,116.796,118.165,116.796,118.165,11031,5085,0.0,8480
575,2019-05-28,116.796,118.165,118.165,116.796,6019,5026,-1.1583,8480
576,2019-05-29,115.883,116.796,116.796,115.883,2828,4987,-0.7813,8480
577,2019-05-30,116.34,116.34,116.34,116.34,382,5006,0.3937,8480
578,2019-05-31,114.515,115.883,114.971,114.515,5811,4928,-1.5686,8480
579,2019-06-03,114.059,114.059,114.059,114.059,250,4908,-0.3984,8480
580,2019-06-04,114.059,114.059,114.059,114.059,1000,4908,0.0,8480
581,2019-06-05,114.515,114.971,114.515,114.971,3400,4948,0.8,8480
582,2019-06-06,111.321,114.971,114.971,111.321,7678,4790,-3.1746,8480
583,2019-06-10,111.321,111.321,111.321,111.321,0,4790,0.0,8480
584,2019-06-11,111.777,111.777,111.777,111.777,0,4810,0.4098,8480
585,2019-06-12,111.777,111.777,111.777,111.777,0,4810,0.0,8480
586,2019-06-13,114.059,114.515,114.515,114.059,1125,4908,2.0408,8480
587,2019-06-14,114.059,114.059,114.059,114.059,2500,4908,0.0,8480
588,2019-06-17,113.146,114.059,114.059,113.146,1747,4869,-0.8,8480
589,2019-06-18,113.146,113.146,113.146,113.146,868,4869,0.0,8480
590,2019-06-19,113.146,114.059,114.059,113.146,1615,4869,0.0,8480
591,2019-06-20,112.234,113.146,113.146,112.234,2018,4830,-0.8065,8480
592,2019-06-21,111.777,112.234,112.234,111.777,1619,4810,-0.4065,8480
593,2019-06-24,110.865,112.234,111.777,110.865,2590,4771,-0.8163,8480
594,2019-06-25,110.409,110.865,110.865,110.409,363,4751,-0.4115,8480
595,2019-06-26,109.496,109.952,109.496,109.952,240,4732,-0.4132,8480
596,2019-06-27,109.952,112.234,112.234,110.409,766,4751,0.4149,8480
597,2019-06-28,110.409,110.409,110.409,110.409,0,4751,0.0,8480
598,2019-07-01,110.409,110.409,110.409,110.409,0,4751,0.0,8480
599,2019-07-02,110.409,112.69,110.865,111.321,1703,4790,0.8264,8480
600,2019-07-03,111.321,111.321,111.321,111.321,1098,4790,0.0,8480
601,2019-07-04,111.321,111.321,111.321,111.321,122,4790,0.0,8480
602,2019-07-05,109.952,111.321,111.321,109.952,1227,4732,-1.2295,8480
603,2019-07-08,109.496,109.496,109.496,109.496,1200,4712,-0.4149,8480
604,2019-07-09,109.496,109.496,109.496,109.496,960,4712,0.0,8480
605,2019-07-10,109.496,111.321,109.496,110.865,1944,4771,1.25,8480
606,2019-07-11,110.409,110.865,110.865,110.409,2818,4751,-0.4115,8480
607,2019-07-12,110.865,110.865,110.865,110.865,608,4771,0.4132,8480
608,2019-07-15,109.496,111.321,110.865,110.409,8977,4752,-0.4115,8480
609,2019-07-16,110.409,110.865,110.409,110.865,3520,4771,0.4132,8480
610,2019-07-17,110.409,110.865,110.865,110.865,11311,4771,0.0,8480
611,2019-07-18,109.952,110.865,110.865,109.952,8612,4732,-0.823,8480
612,2019-07-19,110.409,110.865,110.409,110.409,7327,4752,0.4149,8480
613,2019-07-22,110.409,114.971,110.865,110.865,56660,4771,0.4132,8480
614,2019-07-23,110.409,111.777,110.865,111.777,22679,4811,0.823,8480
615,2019-07-24,111.777,114.059,111.777,112.234,7961,4830,0.4082,8480
616,2019-07-25,110.865,111.777,111.777,110.865,7353,4771,-1.2195,8480
617,2019-07-26,110.865,110.865,110.865,110.865,3417,4771,0.0,8480
618,2019-07-29,111.321,119.533,111.321,114.515,39061,4928,3.2922,8480
619,2019-07-30,112.234,115.883,114.515,112.234,9332,4830,-1.992,8480
620,2019-07-31,112.234,114.515,113.146,114.515,2362,4928,2.0325,8480
621,2019-08-01,113.146,114.515,114.515,113.602,1122,4889,-0.7968,8480
622,2019-08-02,110.865,114.059,113.146,111.321,8709,4790,-2.008,8480
623,2019-08-05,110.865,113.146,111.321,110.865,2930,4771,-0.4098,8480
624,2019-08-06,106.302,111.321,108.584,111.321,8738,4790,0.4115,8480
625,2019-08-07,110.865,113.146,110.865,111.777,4430,4810,0.4098,8480
626,2019-08-08,107.772,114.448,112.54,113.017,9165,4653,1.0612,8480
627,2019-08-12,112.063,112.54,112.54,112.54,2003,4633,-0.4219,8480
628,2019-08-13,110.156,112.063,111.11,110.633,6644,4555,-1.6949,8480
629,2019-08-14,111.11,113.494,111.11,111.587,4124,4594,0.8621,8480
630,2019-08-15,110.633,112.063,110.633,111.587,1519,4594,0.0,8480
631,2019-08-16,110.156,113.494,113.494,110.156,12460,4535,-1.2821,8480
632,2019-08-19,109.679,111.587,110.633,110.633,4422,4555,0.4329,8480
633,2019-08-20,110.633,112.063,111.587,111.11,7341,4574,0.431,8480
634,2019-08-21,111.587,112.54,112.063,111.587,3877,4594,0.4292,8480
635,2019-08-22,112.54,113.971,112.54,112.54,4741,4633,0.8547,8480
636,2019-08-23,111.587,113.971,113.017,111.587,5727,4594,-0.8475,8480
637,2019-08-26,110.156,113.494,110.633,112.063,3664,4614,0.4274,8480
638,2019-08-27,112.54,113.971,112.54,113.017,3573,4653,0.8511,8480
639,2019-08-28,114.448,116.832,114.448,114.925,12167,4732,1.6878,8480
640,2019-08-29,117.309,119.693,119.693,117.309,8639,4830,2.0747,8480
641,2019-08-30,119.693,121.601,120.17,119.693,13348,4928,2.0325,8480
642,2019-09-02,117.786,122.554,120.647,121.601,22373,5006,1.5936,8480
643,2019-09-03,121.601,124.462,122.554,123.508,14024,5085,1.5686,8480
644,2019-09-04,122.078,124.462,123.985,122.554,11767,5046,-0.7722,8480
645,2019-09-05,123.508,125.416,123.508,124.939,10787,5144,1.9455,8480
646,2019-09-06,123.985,125.893,125.416,123.985,7805,5105,-0.7634,8480
647,2019-09-09,122.554,124.462,123.985,123.985,5698,5105,0.0,8480
648,2019-09-10,121.124,123.985,123.985,122.078,7167,5026,-1.5385,8480
649,2019-09-11,119.693,122.078,122.078,120.17,9987,4948,-1.5625,8480
650,2019-09-12,120.17,122.078,120.17,122.078,3693,5026,1.5873,8480
651,2019-09-16,121.601,122.078,122.078,122.078,2695,5026,0.0,8480
652,2019-09-17,122.078,123.508,122.554,122.554,4774,5046,0.3906,8480
653,2019-09-18,122.554,123.985,122.554,123.508,2711,5085,0.7782,8480
654,2019-09-19,123.508,124.462,123.985,123.985,6651,5105,0.3861,8480
655,2019-09-20,123.985,124.462,123.985,123.985,4294,5105,0.0,8480
656,2019-09-23,122.078,122.554,122.554,122.078,390,5026,-1.5385,8480
657,2019-09-24,121.124,122.078,122.078,121.124,3990,4987,-0.7813,8480
658,2019-09-25,120.647,121.124,120.647,121.124,1027,4987,0.0,8480
659,2019-09-26,121.124,121.124,121.124,121.124,762,4987,0.0,8480
660,2019-09-27,119.216,120.647,120.647,119.693,2927,4928,-1.1811,8480
661,2019-10-01,119.693,123.508,123.508,120.17,1039,4948,0.3984,8480
662,2019-10-02,121.124,123.031,121.124,123.031,2720,5065,2.381,8480
663,2019-10-03,121.124,121.601,121.601,121.124,1399,4987,-1.5504,8480
664,2019-10-04,121.601,122.078,122.078,121.601,1275,5006,0.3937,8480
665,2019-10-07,121.124,121.601,121.601,121.601,3224,5006,0.0,8480
666,2019-10-08,121.601,122.554,122.554,121.601,5126,5006,0.0,8480
667,2019-10-09,122.078,123.031,122.554,123.031,9410,5065,1.1765,8480
668,2019-10-14,122.078,123.985,123.031,123.508,6344,5085,0.3876,8480
669,2019-10-15,122.554,123.031,123.031,123.031,2186,5065,-0.3861,8480
670,2019-10-16,123.031,123.985,123.985,123.508,4086,5085,0.3876,8480
671,2019-10-17,123.031,123.508,123.031,123.508,1033,5085,0.0,8480
672,2019-10-18,123.031,123.985,123.508,123.985,2207,5105,0.3861,8480
673,2019-10-21,123.031,123.985,123.985,123.508,1293,5085,-0.3846,8480
674,2019-10-22,123.031,123.985,123.985,123.031,4527,5065,-0.3861,8480
675,2019-10-23,123.031,127.8,123.031,127.8,9103,5262,3.876,8480
676,2019-10-24,127.323,130.661,128.754,129.231,9769,5321,1.1194,8480
677,2019-10-25,128.277,129.231,129.231,128.754,2843,5301,-0.369,8480
678,2019-10-28,126.846,127.8,126.846,127.8,1333,5262,-0.7407,8480
679,2019-10-29,127.323,128.277,128.277,127.8,1528,5262,0.0,8480
680,2019-10-30,126.369,126.846,126.846,126.846,1211,5222,-0.7463,8480
681,2019-10-31,127.323,128.277,128.277,127.323,2145,5242,0.3759,8480
682,2019-11-01,128.277,128.754,128.754,128.277,815,5281,0.7491,8480
683,2019-11-04,128.277,129.707,129.231,129.707,4076,5340,1.1152,8480
684,2019-11-05,129.231,129.707,129.707,129.707,831,5340,0.0,8480
685,2019-11-06,124.939,128.754,128.754,128.277,4125,5281,-1.1029,8480
686,2019-11-07,125.893,127.8,126.846,127.8,1329,5262,-0.3717,8480
687,2019-11-08,126.846,127.323,127.323,126.846,931,5222,-0.7463,8480
688,2019-11-11,127.323,130.184,127.323,129.231,6826,5321,1.8797,8480
689,2019-11-12,131.138,141.629,131.138,134.476,49298,5537,4.059,8480
690,2019-11-13,134.476,137.337,134.476,134.476,9001,5537,0.0,8480
691,2019-11-14,128.754,138.291,134.953,134.953,12936,5556,0.3546,8480
692,2019-11-15,133.999,137.337,137.337,133.999,3304,5517,-0.7067,8480
693,2019-11-18,133.999,134.953,133.999,134.953,6622,5556,0.7117,8480
694,2019-11-19,132.569,135.43,135.43,135.43,6784,5576,0.3534,8480
695,2019-11-20,135.43,136.384,135.43,136.384,1279,5615,0.7042,8480
696,2019-11-21,134.476,136.384,136.384,136.384,2840,5615,0.0,8480
697,2019-11-22,134.476,136.384,136.384,134.476,3719,5537,-1.3986,8480
698,2019-11-25,134.953,135.907,135.907,134.953,3034,5556,0.3546,8480
699,2019-11-26,134.953,135.43,134.953,134.953,1567,5556,0.0,8480
700,2019-11-27,132.569,133.999,133.522,133.046,3691,5478,-1.4134,8480
701,2019-11-28,133.522,133.522,133.522,133.522,700,5497,0.3584,8480
702,2019-11-29,131.615,133.046,133.046,131.615,6517,5419,-1.4286,8480
703,2019-12-02,129.231,132.569,132.569,129.231,3417,5321,-1.8116,8480
704,2019-12-03,129.231,133.046,129.231,133.046,2344,5478,2.952,8480
705,2019-12-04,133.046,133.046,133.046,133.046,0,5478,0.0,8480
706,2019-12-05,133.046,133.046,133.046,133.046,153,5478,0.0,8480
707,2019-12-06,132.569,133.046,133.046,132.569,2635,5458,-0.3584,8480
708,2019-12-09,131.615,134.953,134.953,131.615,1461,5419,-0.7194,8480
709,2019-12-10,131.615,132.092,132.092,131.615,21528,5419,0.0,8480
710,2019-12-11,132.569,135.43,132.569,133.522,17611,5497,1.4493,8480
711,2019-12-12,133.522,133.999,133.999,133.522,570,5497,0.0,8480
712,2019-12-13,133.046,135.43,133.522,133.046,2248,5478,-0.3571,8480
713,2019-12-16,133.999,136.384,134.476,136.384,3036,5615,2.509,8480
714,2019-12-17,133.522,137.814,135.43,136.86,3726,5635,0.3497,8480
715,2019-12-18,135.43,137.337,137.337,137.337,2590,5654,0.3484,8480
716,2019-12-19,134.476,136.86,136.86,134.476,994,5537,-2.0833,8480
717,2019-12-20,135.907,136.86,136.86,136.384,1429,5615,1.4184,8480
